date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-12,51049954,791470,0,0,51049954
2021-10-13,50900028,1665325,0,0,50900028
2021-10-14,50281146,2324387,0,0,50281146
2021-10-15,49222168,1193907,0,0,49222168
2021-10-18,53589946,6619873,0,0,53589946
2021-10-19,64769299,21170638,0,0,64769299
2021-10-20,67557860,9878899,0,0,67557860
2021-10-21,90682944,36454593,0,0,90682944
2021-10-22,106907873,27973550,0,0,106907873
2021-10-25,102105587,15626540,0,0,102105587
2021-10-26,100434520,19440300,0,0,100434520
2021-10-27,102938439,29011363,0,0,102938439
2021-10-28,107919924,28604066,0,0,107919924
2021-10-29,93914069,13577734,0,0,93914069
2021-11-01,120653685,62166385,0,0,120653685
2021-11-02,104494318,32114319,0,0,104494318
2021-11-03,109055813,28498676,0,0,109055813
2021-11-04,108265530,16069591,0,0,108265530
2021-11-05,100504510,20048675,0,0,100504510
2021-11-08,97861594,18040098,300,35055,97896649
2021-11-09,84042306,13329086,300,35805,84078111
2021-11-10,129885709,62338291,300,37857,129923566
2021-11-11,120601185,30868077,300,39372,120640557
2021-11-12,120223293,24451329,300,41397,120264690
2021-11-15,100666478,12035649,300,38907,100705385
2021-11-16,94470955,7888168,300,36624,94507579
2021-11-17,98157567,9587954,300,37866,98195433
2021-11-18,92988290,9983921,300,37494,93025784
2021-11-19,88330470,13544818,300,40197,88370667
2021-11-22,92297564,38395587,300,40710,92338274
2021-11-23,102523798,27453215,300,38784,102562582
2021-11-24,103467541,26232766,300,39753,103507294
2021-11-25,99254973,13263299,300,37968,99292941
2021-11-26,92836913,4103679,300,36999,92873912
2021-11-29,102778772,19365809,300,40380,102819152
2021-11-30,108188725,9687582,300,39870,108228595
2021-12-01,109349310,13612848,300,37230,109386540
2021-12-02,78862219,18605897,300,34500,78896719
2021-12-03,74335978,8735824,300,35667,74371645
2021-12-06,73209775,6105153,0,0,73209775
2021-12-07,66804438,2074496,0,0,66804438
2021-12-08,71198982,9266967,0,0,71198982
2021-12-09,73108419,5266815,0,0,73108419
2021-12-10,82885157,14146621,0,0,82885157
2021-12-13,78021992,6767704,0,0,78021992
2021-12-14,83969982,12939415,0,0,83969982
2021-12-15,87991275,8635413,0,0,87991275
2021-12-16,101551297,32918315,0,0,101551297
2021-12-17,99767056,14572983,0,0,99767056
2021-12-20,90581878,4821473,0,0,90581878
2021-12-21,92965204,6663021,0,0,92965204
2021-12-22,95295848,6639998,0,0,95295848
2021-12-23,92426876,3093377,0,0,92426876
2021-12-24,92487682,4329307,0,0,92487682
2021-12-27,89965879,6806973,0,0,89965879
2021-12-28,93965298,9334162,0,0,93965298
2021-12-29,92595249,4867930,0,0,92595249
2021-12-30,87578084,4968329,0,0,87578084
2021-12-31,85981577,4878609,0,0,85981577
2022-01-04,89158172,8603181,0,0,89158172
2022-01-05,87068400,5061776,0,0,87068400
2022-01-06,87198112,1072622,0,0,87198112
2022-01-07,87614971,4520591,0,0,87614971
2022-01-10,88170650,1664925,0,0,88170650
2022-01-11,88924668,3735629,0,0,88924668
2022-01-12,85797192,765058,0,0,85797192
2022-01-13,69778646,7359756,0,0,69778646
2022-01-14,63697705,1412733,0,0,63697705
2022-01-17,62515220,2665465,0,0,62515220
2022-01-18,61498028,4433392,0,0,61498028
2022-01-19,61981125,2258706,0,0,61981125
2022-01-20,58936692,2842036,0,0,58936692
2022-01-21,56217063,1676807,0,0,56217063
2022-01-24,62679379,7487654,0,0,62679379
2022-01-25,65231491,8274030,0,0,65231491
2022-01-26,66722592,4397861,0,0,66722592
2022-01-27,66530097,2485331,0,0,66530097
2022-01-28,62963082,2236066,0,0,62963082
2022-02-07,65423687,5076624,0,0,65423687
2022-02-08,61296571,1428469,0,0,61296571
2022-02-09,61277532,1587793,0,0,61277532
2022-02-10,60971452,401657,0,0,60971452
2022-02-11,57491769,708087,0,0,57491769
2022-02-14,59021792,2841351,0,0,59021792
2022-02-15,55847702,933899,0,0,55847702
2022-02-16,63493001,8441986,0,0,63493001
2022-02-17,88092450,35833933,0,0,88092450
2022-02-18,87045977,11009265,0,0,87045977
2022-02-21,92466764,13095637,0,0,92466764
2022-02-22,87606611,3361872,0,0,87606611
2022-02-23,77668981,6689208,0,0,77668981
2022-02-24,78284015,7608325,0,0,78284015
2022-02-25,75288796,4610308,0,0,75288796
2022-02-28,76133878,4977306,0,0,76133878
2022-03-01,76065987,1797875,0,0,76065987
2022-03-02,71958615,1302264,0,0,71958615
2022-03-03,66750452,1407741,0,0,66750452
2022-03-04,66717020,1106778,0,0,66717020
2022-03-07,64202865,895500,0,0,64202865
2022-03-08,62258794,1089222,0,0,62258794
2022-03-09,61252970,1066699,0,0,61252970
2022-03-10,61942944,2909174,0,0,61942944
2022-03-11,65692031,6250885,0,0,65692031
2022-03-14,58401523,1032224,0,0,58401523
2022-03-15,53418877,1537103,0,0,53418877
2022-03-16,55026312,3673699,0,0,55026312
2022-03-17,56404480,4090021,0,0,56404480
2022-03-18,58202693,7018104,0,0,58202693
2022-03-21,64553750,9436703,0,0,64553750
2022-03-22,68013062,5564446,0,0,68013062
2022-03-23,66945065,6965650,0,0,66945065
2022-03-24,64583288,1839923,0,0,64583288
2022-03-25,60669305,1564412,0,0,60669305
2022-03-28,59581718,1424245,0,0,59581718
2022-03-29,53739475,937220,0,0,53739475
2022-03-30,53332622,1127681,0,0,53332622
2022-03-31,53253301,1235056,0,0,53253301
2022-04-01,55531559,3298140,0,0,55531559
2022-04-06,55919217,833082,0,0,55919217
2022-04-07,57166660,2492778,0,0,57166660
2022-04-08,56689574,1515704,0,0,56689574
2022-04-11,57152287,2558604,0,0,57152287
2022-04-12,57191701,771185,0,0,57191701
2022-04-13,56932378,868025,0,0,56932378
2022-04-14,58658690,2856874,0,0,58658690
2022-04-15,54816381,917260,0,0,54816381
2022-04-18,53612252,459966,0,0,53612252
2022-04-19,55893290,2755224,0,0,55893290
2022-04-20,54001118,982212,0,0,54001118
2022-04-21,53183277,1177827,0,0,53183277
2022-04-22,51104248,564247,0,0,51104248
2022-04-25,50644384,2529699,0,0,50644384
2022-04-26,50939539,3262943,0,0,50939539
2022-04-27,50723715,2386634,0,0,50723715
2022-04-28,50163475,547653,0,0,50163475
2022-04-29,49836823,1883925,0,0,49836823
2022-05-05,52423690,7219845,0,0,52423690
2022-05-06,52309830,1417882,0,0,52309830
2022-05-09,53302797,2349086,0,0,53302797
2022-05-10,51992981,2221485,0,0,51992981
2022-05-11,54451415,6992309,0,0,54451415
2022-05-12,53901009,1856550,0,0,53901009
2022-05-13,53585793,1930307,0,0,53585793
2022-05-16,52665941,1591414,0,0,52665941
2022-05-17,53298928,1322659,0,0,53298928
2022-05-18,56352255,6976654,0,0,56352255
2022-05-19,56396207,3330910,0,0,56396207
2022-05-20,55524847,4881769,0,0,55524847
2022-05-23,53890588,1103579,0,0,53890588
2022-05-24,49748108,5607192,0,0,49748108
2022-05-25,52618147,7020812,0,0,52618147
2022-05-26,50186809,6642455,0,0,50186809
2022-05-27,46696000,2448808,0,0,46696000
2022-05-30,46046192,2056729,0,0,46046192
2022-05-31,44612778,1845792,0,0,44612778
2022-06-01,47756587,8078149,0,0,47756587
2022-06-02,49102841,8862481,0,0,49102841
2022-06-06,58305657,13988045,0,0,58305657
2022-06-07,53342018,4599109,0,0,53342018
2022-06-08,53671510,5979436,0,0,53671510
2022-06-09,51875328,2369476,0,0,51875328
2022-06-10,52360470,2454484,0,0,52360470
2022-06-13,54068736,4506396,0,0,54068736
2022-06-14,58025458,7526371,0,0,58025458
2022-06-15,53981674,2860039,0,0,53981674
2022-06-16,55584436,5324019,0,0,55584436
2022-06-17,58943889,7735646,0,0,58943889
2022-06-20,60922856,15489838,0,0,60922856
2022-06-21,64572797,8394202,0,0,64572797
2022-06-22,58030703,2195254,0,0,58030703
2022-06-23,59347066,6692757,0,0,59347066
2022-06-24,64953230,13293170,0,0,64953230
2022-06-27,58616773,6221461,0,0,58616773
2022-06-28,56467550,4409772,0,0,56467550
2022-06-29,53242004,4087310,0,0,53242004
2022-06-30,54032647,6329400,0,0,54032647
2022-07-01,53060975,2320218,0,0,53060975
2022-07-04,52855295,7106855,0,0,52855295
2022-07-05,88099024,46897859,0,0,88099024
2022-07-06,85874613,9000229,0,0,85874613
2022-07-07,89587496,14664421,0,0,89587496
2022-07-08,108490301,48787932,0,0,108490301
2022-07-11,100530129,5319093,0,0,100530129
2022-07-12,96471916,3108876,0,0,96471916
2022-07-13,113838222,27322005,0,0,113838222
2022-07-14,149206929,53623388,0,0,149206929
2022-07-15,152597042,13415111,0,0,152597042
2022-07-18,134347196,14820300,0,0,134347196
2022-07-19,108966180,7289899,0,0,108966180
2022-07-20,109973290,14599017,0,0,109973290
2022-07-21,103346522,9227907,0,0,103346522
2022-07-22,75345135,5106631,0,0,75345135
2022-07-25,69231817,3892891,0,0,69231817
2022-07-26,62659669,3329495,0,0,62659669
2022-07-27,78452236,25242568,0,0,78452236
2022-07-28,74760023,14715056,0,0,74760023
2022-07-29,69231871,4604494,0,0,69231871
2022-08-01,58798963,4843459,0,0,58798963
2022-08-02,62487752,8204392,0,0,62487752
2022-08-03,61951409,3382196,0,0,61951409
2022-08-04,60220867,4667334,0,0,60220867
2022-08-05,56587133,7404125,0,0,56587133
2022-08-08,55425148,5528308,0,0,55425148
2022-08-09,58080082,6925854,0,0,58080082
2022-08-10,58383134,6396858,0,0,58383134
2022-08-11,64139349,12934937,0,0,64139349
2022-08-12,60236631,4452621,0,0,60236631
2022-08-15,67069122,13935113,0,0,67069122
2022-08-16,63979034,14461757,0,0,63979034
2022-08-17,63316094,8130047,0,0,63316094
2022-08-18,72428705,18495791,0,0,72428705
2022-08-19,73314260,12361980,0,0,73314260
2022-08-22,83814473,20195597,0,0,83814473
2022-08-23,76023262,8756796,0,0,76023262
2022-08-24,74991624,9379335,0,0,74991624
2022-08-25,58693286,5452364,0,0,58693286
2022-08-26,58118396,5512958,0,0,58118396
2022-08-29,54930798,4815095,0,0,54930798
2022-08-30,49777180,2418187,0,0,49777180
2022-08-31,41833967,2826437,0,0,41833967
2022-09-01,41107841,2946579,0,0,41107841
2022-09-02,45639454,5726278,0,0,45639454
2022-09-05,44030848,6322230,0,0,44030848
2022-09-06,49890222,14547271,0,0,49890222
2022-09-07,48093991,8179711,0,0,48093991
2022-09-08,41750016,4596375,0,0,41750016
2022-09-09,39520748,3513285,0,0,39520748
2022-09-13,35538125,2698774,0,0,35538125
2022-09-14,33706734,2057482,0,0,33706734
2022-09-15,35545999,4427397,0,0,35545999
2022-09-16,35666844,2424377,0,0,35666844
2022-09-19,35718675,1774657,0,0,35718675
2022-09-20,36388871,2125749,0,0,36388871
2022-09-21,37134639,2631727,0,0,37134639
2022-09-22,37176293,2202207,0,0,37176293
2022-09-23,37363507,2072112,0,0,37363507
2022-09-26,41274545,21238792,0,0,41274545
2022-09-27,46710157,11502001,0,0,46710157
2022-09-28,33404346,10718953,0,0,33404346
2022-09-29,40203638,15277260,0,0,40203638
2022-09-30,35136170,5007619,0,0,35136170
2022-10-10,30672141,4512250,0,0,30672141
2022-10-11,28411116,11272903,0,0,28411116
2022-10-12,40089316,20400665,0,0,40089316
2022-10-13,37325695,11993917,0,0,37325695
2022-10-14,39835799,19061152,0,0,39835799
2022-10-17,42871407,10014922,0,0,42871407
2022-10-18,52237428,28268142,0,0,52237428
2022-10-19,58865503,24999615,0,0,58865503
2022-10-20,64403140,21410139,0,0,64403140
2022-10-21,59553740,10743642,0,0,59553740
2022-10-24,57119851,12433768,0,0,57119851
2022-10-25,59389346,11104720,0,0,59389346
2022-10-26,56468140,11624507,0,0,56468140
2022-10-27,50640986,8497548,0,0,50640986
2022-10-28,29458356,5323290,0,0,29458356
2022-10-31,30741302,5496097,0,0,30741302
2022-11-01,29711488,6155393,0,0,29711488
2022-11-02,32339823,7211161,0,0,32339823
2022-11-03,34754281,13609689,0,0,34754281
2022-11-04,35864911,12982029,0,0,35864911
2022-11-07,35941732,4376641,0,0,35941732
2022-11-08,28687561,3457847,0,0,28687561
2022-11-09,27045456,2554508,0,0,27045456
2022-11-10,28229470,3311336,0,0,28229470
2022-11-11,30548854,6983399,0,0,30548854
2022-11-14,27506322,1633780,0,0,27506322
2022-11-15,29721314,5310858,0,0,29721314
2022-11-16,31528377,3692699,0,0,31528377
2022-11-17,28731047,2198428,0,0,28731047
2022-11-18,31557618,5501014,0,0,31557618
2022-11-21,30452143,2740948,0,0,30452143
2022-11-22,27267369,2225894,0,0,27267369
2022-11-23,32822631,12816781,0,0,32822631
2022-11-24,27882188,5570595,0,0,27882188
2022-11-25,28152349,3049464,0,0,28152349
2022-11-28,27581945,1950748,0,0,27581945
2022-11-29,32813379,7917428,0,0,32813379
2022-11-30,30350445,1765022,0,0,30350445
2022-12-01,31895552,5114238,0,0,31895552
2022-12-02,46057832,23673754,0,0,46057832
2022-12-05,39465513,8854840,0,0,39465513
2022-12-06,39357754,13169183,0,0,39357754
2022-12-07,35686638,3327009,0,0,35686638
2022-12-08,42124339,9392002,0,0,42124339
2022-12-09,40436637,4288287,0,0,40436637
2022-12-12,36492290,1479557,0,0,36492290
2022-12-13,35705426,2443128,0,0,35705426
2022-12-14,34812305,1614930,0,0,34812305
2022-12-15,35203000,1884120,0,0,35203000
2022-12-16,37079550,5507937,0,0,37079550
2022-12-19,40393287,7212514,0,0,40393287
2022-12-20,41484253,5842182,0,0,41484253
2022-12-21,40441005,3115059,0,0,40441005
2022-12-22,37799914,2769179,0,0,37799914
2022-12-23,30461767,2227388,0,0,30461767
2022-12-26,28446566,6956033,0,0,28446566
2022-12-27,36966904,14784128,0,0,36966904
2022-12-28,39144627,9925005,0,0,39144627
2022-12-29,37049191,2430005,0,0,37049191
2022-12-30,26730054,1762855,0,0,26730054
2023-01-03,42090418,23796053,0,0,42090418
2023-01-04,53127718,31055654,0,0,53127718
2023-01-05,59955393,13659156,0,0,59955393
2023-01-06,55113737,5557166,0,0,55113737
2023-01-09,55220340,4365868,0,0,55220340
2023-01-10,48154302,3339779,0,0,48154302
2023-01-11,46359683,2794053,0,0,46359683
2023-01-12,48150831,9520588,0,0,48150831
2023-01-13,46414782,2587215,0,0,46414782
2023-01-16,46719028,3520314,0,0,46719028
2023-01-17,45551748,3874692,0,0,45551748
2023-01-18,47254984,5499917,0,0,47254984
2023-01-19,45031477,3011385,0,0,45031477
2023-01-20,46256636,10195697,0,0,46256636
2023-01-30,48663295,7271729,0,0,48663295
2023-01-31,51251319,6908132,0,0,51251319
2023-02-01,53734968,8947375,0,0,53734968
2023-02-02,53341460,4172967,0,0,53341460
2023-02-03,47845274,2421886,0,0,47845274
2023-02-06,40442278,4140624,0,0,40442278
2023-02-07,38539642,4809245,0,0,38539642
2023-02-08,43183913,8848856,0,0,43183913
2023-02-09,45711809,10768505,0,0,45711809
2023-02-10,46993981,8100457,0,0,46993981
2023-02-13,44923440,13312643,0,0,44923440
2023-02-14,44409164,9296572,0,0,44409164
2023-02-15,48223219,10619558,0,0,48223219
2023-02-16,51217217,10149957,0,0,51217217
2023-02-17,45762753,5677178,0,0,45762753
2023-02-20,41166602,2023265,0,0,41166602
2023-02-21,43125317,4529070,0,0,43125317
2023-02-22,41779129,4419696,0,0,41779129
2023-02-23,39593599,5144891,0,0,39593599
2023-02-24,40906422,3078061,0,0,40906422
2023-02-27,42082001,3973152,0,0,42082001
2023-02-28,41887127,2578857,0,0,41887127
2023-03-01,44211067,4633553,0,0,44211067
2023-03-02,42097449,2523048,0,0,42097449
2023-03-03,39633758,2508851,0,0,39633758
2023-03-06,39912364,6585144,0,0,39912364
2023-03-07,40063722,2915166,0,0,40063722
2023-03-08,40616078,4544206,0,0,40616078
2023-03-09,41917777,3972369,0,0,41917777
2023-03-10,43714001,5175298,0,0,43714001
2023-03-13,43196117,3247080,0,0,43196117
2023-03-14,45503033,6890696,0,0,45503033
2023-03-15,41885665,2973007,0,0,41885665
2023-03-16,43327128,6445287,0,0,43327128
2023-03-17,41833278,3703110,0,0,41833278
2023-03-20,39531902,6489440,0,0,39531902
2023-03-21,37490120,3424704,0,0,37490120
2023-03-22,38157290,4274785,0,0,38157290
2023-03-23,36546514,4682707,0,0,36546514
2023-03-24,35170332,3502012,0,0,35170332
2023-03-27,39652279,8705657,0,0,39652279
2023-03-28,38572599,5584106,0,0,38572599
2023-03-29,37467062,3415394,0,0,37467062
2023-03-30,34882776,2602987,0,0,34882776
2023-03-31,36978325,5376864,0,0,36978325
2023-04-03,38062615,6153549,0,0,38062615
2023-04-04,39878103,6183329,0,0,39878103
2023-04-06,47706260,15325552,0,0,47706260
2023-04-07,45866871,3021607,0,0,45866871
2023-04-10,44172764,10718578,0,0,44172764
2023-04-11,45186441,6278454,0,0,45186441
2023-04-12,40154604,8096851,0,0,40154604
2023-04-13,53761299,25585018,0,0,53761299
2023-04-14,54454205,7614018,0,0,54454205
2023-04-17,43878763,8559709,0,0,43878763
2023-04-18,40575258,6034086,0,0,40575258
2023-04-19,39967504,13908672,0,0,39967504
2023-04-20,49581572,23255626,0,0,49581572
2023-04-21,48060188,17845055,0,0,48060188
2023-04-24,52298183,18573408,0,0,52298183
2023-04-25,50145229,11223787,0,0,50145229
2023-04-26,57106066,24653795,0,0,57106066
2023-04-27,53232126,14666368,0,0,53232126
2023-04-28,49952091,9558947,0,0,49952091
2023-05-04,57477348,15637601,0,0,57477348
2023-05-05,54576952,8965309,0,0,54576952
2023-05-08,50171341,3769333,0,0,50171341
2023-05-09,45046929,3621320,0,0,45046929
2023-05-10,44615930,5733286,0,0,44615930
2023-05-11,48975373,7536171,0,0,48975373
2023-05-12,51561868,6052641,0,0,51561868
2023-05-15,52585029,5118869,0,0,52585029
2023-05-16,52968804,3207645,0,0,52968804
2023-05-17,51403648,1655287,0,0,51403648
2023-05-18,52443668,6494496,0,0,52443668
2023-05-19,51763284,7729145,0,0,51763284
2023-05-22,50293909,4536124,0,0,50293909
2023-05-23,49984164,3405558,0,0,49984164
2023-05-24,45066222,1875822,0,0,45066222
2023-05-25,48570138,8402947,0,0,48570138
2023-05-26,50685326,11171255,0,0,50685326
2023-05-29,49054826,4003716,0,0,49054826
2023-05-30,50650376,4734705,0,0,50650376
2023-05-31,52399160,7939976,0,0,52399160
2023-06-01,51450132,8049583,0,0,51450132
2023-06-02,47662638,4679449,0,0,47662638
2023-06-05,48270505,3791323,0,0,48270505
2023-06-06,52537049,16313728,0,0,52537049
2023-06-07,49764550,6193979,0,0,49764550
2023-06-08,49104354,3191042,0,0,49104354
2023-06-09,50169474,6102885,0,0,50169474
2023-06-12,50867724,5033775,0,0,50867724
2023-06-13,50795661,5260970,0,0,50795661
2023-06-14,55575408,13576003,0,0,55575408
2023-06-15,56447753,8504573,0,0,56447753
2023-06-16,57284665,8030473,0,0,57284665
2023-06-19,56220987,15459865,0,0,56220987
2023-06-20,56661761,8906057,0,0,56661761
2023-06-21,51182992,7404051,0,0,51182992
2023-06-26,52492780,6892143,0,0,52492780
2023-06-27,51972398,6176167,0,0,51972398
2023-06-28,49577952,4765211,0,0,49577952
2023-06-29,49207561,3064136,0,0,49207561
2023-06-30,51133692,4821437,0,0,51133692
2023-07-03,48791126,6565972,0,0,48791126
2023-07-04,49317639,6756626,0,0,49317639
2023-07-05,48578710,5211977,0,0,48578710
2023-07-06,47459033,2575093,0,0,47459033
2023-07-07,47678396,2881913,0,0,47678396
2023-07-10,47077256,1960125,0,0,47077256
2023-07-11,46978735,2323291,0,0,46978735
2023-07-12,48836069,3631188,0,0,48836069
2023-07-13,48518998,2381168,0,0,48518998
2023-07-14,48446441,2537237,0,0,48446441
2023-07-17,49536125,2302371,0,0,49536125
2023-07-18,49928988,1821571,0,0,49928988
2023-07-19,49736107,1514004,0,0,49736107
2023-07-20,52410082,4303619,0,0,52410082
2023-07-21,52035488,1976253,0,0,52035488
2023-07-24,51615839,494084,0,0,51615839
2023-07-25,51530752,1559507,0,0,51530752
2023-07-26,46025318,656523,0,0,46025318
2023-07-27,45658377,693462,0,0,45658377
2023-07-28,45793325,2343751,0,0,45793325
2023-07-31,45466838,1024095,0,0,45466838
2023-08-01,45780544,1164411,0,0,45780544
2023-08-02,50726037,6067928,0,0,50726037
2023-08-03,47050033,1941331,0,0,47050033
2023-08-04,46132696,1585582,0,0,46132696
2023-08-07,44949617,926515,0,0,44949617
2023-08-08,42791428,474965,0,0,42791428
2023-08-09,42611229,652789,0,0,42611229
2023-08-10,42334987,1077046,0,0,42334987
2023-08-11,42582037,1437186,0,0,42582037
2023-08-14,43271516,2081585,0,0,43271516
2023-08-15,43358458,1063308,0,0,43358458
2023-08-16,43071698,1194674,0,0,43071698
2023-08-17,42358450,2100324,0,0,42358450
2023-08-18,42002594,1061820,0,0,42002594
2023-08-21,41800594,1671309,0,0,41800594
2023-08-22,43476202,4748870,0,0,43476202
2023-08-23,43803704,2495556,0,0,43803704
2023-08-24,44776471,1675308,0,0,44776471
2023-08-25,43663805,908709,0,0,43663805
2023-08-28,43461738,780090,0,0,43461738
2023-08-29,42515135,1908652,0,0,42515135
2023-08-30,43786992,2641789,0,0,43786992
2023-08-31,44188226,2499617,0,0,44188226
2023-09-01,44669445,1640282,0,0,44669445
2023-09-04,44283263,513921,0,0,44283263
2023-09-05,43913910,490981,0,0,43913910
2023-09-06,44819824,2819901,0,0,44819824
2023-09-07,46294909,3365553,0,0,46294909
2023-09-08,72945855,46566940,0,0,72945855
2023-09-11,86645281,50331473,0,0,86645281
2023-09-12,93159001,54032994,0,0,93159001
2023-09-13,107024400,64202392,0,0,107024400
2023-09-14,114307473,39754297,0,0,114307473
2023-09-15,111370248,33288078,0,0,111370248
2023-09-18,102074506,23666547,0,0,102074506
2023-09-19,104965895,21723108,0,0,104965895
2023-09-20,113441427,20316123,0,0,113441427
2023-09-21,111179279,11092673,0,0,111179279
2023-09-22,101664819,14913068,0,0,101664819
2023-09-25,112548766,28042990,0,0,112548766
2023-09-26,110149832,9005964,0,0,110149832
2023-09-27,111087285,14766649,0,0,111087285
2023-09-28,100670807,6475776,0,0,100670807
2023-10-09,106465535,15994437,0,0,106465535
2023-10-10,99361231,18182666,0,0,99361231
2023-10-11,101257144,17337413,0,0,101257144
2023-10-12,102258965,14871507,0,0,102258965
2023-10-13,100939609,9598096,0,0,100939609
2023-10-16,93606083,7371437,0,0,93606083
2023-10-17,92037008,4034933,0,0,92037008
2023-10-18,91962424,6283666,0,0,91962424
2023-10-19,93929163,12598071,0,0,93929163
2023-10-20,92263136,9377317,0,0,92263136
2023-10-23,88385513,2728125,0,0,88385513
2023-10-24,87601504,6736047,0,0,87601504
2023-10-25,87662488,20637782,0,0,87662488
2023-10-26,83496881,13982827,0,0,83496881
2023-10-27,83949198,14649762,0,0,83949198
2023-10-30,107535892,46645739,0,0,107535892
2023-10-31,96329338,25539530,0,0,96329338
2023-11-01,95336700,13189945,0,0,95336700
2023-11-02,93199693,11413593,0,0,93199693
2023-11-03,91845601,10219775,0,0,91845601
2023-11-06,93793320,14558117,0,0,93793320
2023-11-07,94648956,13720979,0,0,94648956
2023-11-08,100074148,24306613,0,0,100074148
