date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-01,570963370,22315479,190950,4540791.0,575504161.0
2017-12-04,573311180,28002907,198750,4646775.0,577957955.0
2017-12-05,536663279,11299935,212250,5032447.5,541695726.5
2017-12-06,538451370,15562178,202550,4778154.5,543229524.5
2017-12-07,560857443,32118145,189650,4327813.0,565185256.0
2017-12-08,574283794,28079498,169650,3801856.5,578085650.5
2017-12-11,543284052,15226249,259912,6068945.2,549352997.2
2017-12-12,532132925,11935944,230450,5378703.0,537511628.0
2017-12-13,509402037,16563706,198150,4761544.5,514163581.5
2017-12-14,504300592,8866462,190250,4564097.5,508864689.5
2017-12-15,502841516,7934854,189750,4476202.5,507317718.5
2017-12-18,501500432,6320737,189550,4471484.5,505971916.5
2017-12-19,513613920,24988303,184250,4298552.5,517912472.5
2017-12-20,508495143,7543087,181150,4238910.0,512734053.0
2017-12-21,513903685,16300996,189150,4392063.0,518295748.0
2017-12-22,510578339,6294782,184450,4288462.5,514866801.5
2017-12-25,515060214,11632454,231450,5351124.0,520411338.0
2017-12-26,518620778,17418064,253950,5988141.0,524608919.0
2017-12-27,527848667,48357377,338050,8109819.5,535958486.5
2017-12-28,528846594,27014063,285650,6847030.5,535693624.5
2017-12-29,519636680,10868585,184650,4444525.5,524081205.5
2018-01-02,524550522,22183724,216350,5231343.0,529781865.0
2018-01-03,515492327,44940842,210050,5326868.0,520819195.0
2018-01-04,531770481,48039914,200250,5002245.0,536772726.0
2018-01-05,586248930,84989284,170650,4162153.5,590411083.5
2018-01-08,601898151,55950972,168050,4071851.5,605970002.5
2018-01-09,644613681,77868355,217433,5209694.68,649823375.68
2018-01-10,656660503,48929966,164650,3885740.0,660546243.0
2018-01-11,672764132,42690511,176150,4100772.0,676864904.0
2018-01-12,662461051,37527170,169321,4026453.38,666487504.38
2018-01-15,662818710,38463597,173850,4076782.5,666895492.5
2018-01-16,728375286,129296602,167150,3851136.0,732226422.0
2018-01-17,721063077,52090444,205050,4652584.5,725715661.5
2018-01-18,725684466,37411345,164850,3727258.5,729411724.5
2018-01-19,708219669,29837700,167450,3819534.5,712039203.5
2018-01-22,688489920,18846449,172650,4033104.0,692523024.0
2018-01-23,681836533,36379612,155950,3636754.0,685473287.0
2018-01-24,673610253,34339855,141850,3273898.0,676884151.0
2018-01-25,678268620,34528557,166250,3773875.0,682042495.0
2018-01-26,672772660,15220937,111050,2534161.0,675306821.0
2018-01-29,661464599,23087104,174150,3866130.0,665330729.0
2018-01-30,664991649,14831271,166250,3660825.0,668652474.0
2018-01-31,665035675,29232728,194350,4260152.0,669295827.0
2018-02-01,656684257,12042009,151050,3365394.0,660049651.0
2018-02-02,641530062,7061901,143350,3211040.0,644741102.0
2018-02-05,633873221,9491414,123050,2707100.0,636580321.0
2018-02-06,623764844,12868991,179950,3953501.5,627718345.5
2018-02-07,610766877,16189896,217250,4790362.5,615557239.5
2018-02-08,591546062,22541006,301550,6890417.5,598436479.5
2018-02-09,548856719,13858533,251870,5762785.6,554619504.6
2018-02-12,543761055,27211951,352670,8386492.6,552147547.6
2018-02-13,539433647,30091220,271270,6448087.9,545881734.9
2018-02-14,516615312,15881965,250531,6000217.45,522615529.45
2018-02-22,534487484,32081168,232631,5583144.0,540070628.0
2018-02-23,545795415,30044650,200170,4663961.0,550459376.0
2018-02-26,586190870,64427521,193944,4573199.52,590764069.52
2018-02-27,582145924,28755275,196344,4627828.08,586773752.08
2018-02-28,589344118,21212733,195944,4545900.8,593890018.8
2018-03-01,597385607,22289372,211270,4920478.3,602306085.3
2018-03-02,583225075,19658547,231670,5432661.5,588657736.5
2018-03-05,581769523,21869241,236777,5568995.04,587338518.04
2018-03-06,584343313,23702526,224077,5328551.06,589671864.06
2018-03-07,556639119,17608914,182597,4385979.94,561025098.94
2018-03-08,547867715,11319530,187969,4513135.69,552380850.69
2018-03-09,535540077,15195789,197269,4769964.42,540310041.42
2018-03-12,539856067,27470897,208231,5035025.58,544891092.58
2018-03-13,543926993,48170014,337849,8169188.82,552096181.82
2018-03-14,536923067,22986607,185570,4394297.6,541317364.6
2018-03-15,533190481,17210556,343370,8134435.3,541324916.3
2018-03-16,523076489,21676838,215370,5069809.8,528146298.8
2018-03-19,498024260,10824130,221970,5167461.6,503191721.6
2018-03-20,503375890,13702364,225370,5271404.3,508647294.3
2018-03-21,521767211,48267935,236470,5410433.6,527177644.6
2018-03-22,517503451,6676008,267170,6118193.0,523621644.0
2018-03-23,491121323,7890726,136370,3058779.1,494180102.1
2018-03-26,483377035,6686927,179270,4126795.4,487503830.4
2018-03-27,476250787,12600741,164370,3790372.2,480041159.2
2018-03-28,490929001,27834974,276070,6200532.2,497129533.2
2018-03-29,488493531,15295627,189970,4280024.1,492773555.1
2018-03-30,479423548,12594043,182070,4071085.2,483494633.2
2018-04-02,489385457,34750074,186970,4051639.9,493437096.9
2018-04-03,483864576,13756625,214970,4585310.1,488449886.1
2018-04-04,479717178,7113309,164470,3601893.0,483319071.0
2018-04-09,478223503,5318169,228867,5012187.3,483235690.3
2018-04-10,476545612,5973993,220500,4879665.0,481425277.0
2018-04-11,470504921,3882233,169570,3755975.5,474260896.5
2018-04-12,464564968,3516383,208770,4678535.7,469243503.7
2018-04-13,463178750,5537665,199770,4466857.2,467645607.2
2018-04-16,455600729,3113811,211170,4734431.4,460335160.4
2018-04-17,453390610,4090094,202970,4487666.7,457878276.7
2018-04-18,464135476,32826654,300166,6375525.84,470511001.84
2018-04-19,459086624,6009324,225170,4874930.5,463961554.5
2018-04-20,463674059,12598298,248270,5283185.6,468957244.6
2018-04-23,456100553,16158484,224370,4832929.8,460933482.8
2018-04-24,464299932,21722273,184750,4014617.5,468314549.5
2018-04-25,470483011,26548616,242150,5106943.5,475589954.5
2018-04-26,469978356,13142592,225150,4635838.5,474614194.5
2018-04-27,468672484,9210326,184350,3775488.0,472447972.0
2018-05-02,454124837,1971080,246350,5205375.5,459330212.5
2018-05-03,455011748,8026667,207050,4348050.0,459359798.0
2018-05-04,460495023,10698025,204650,4244441.0,464739464.0
2018-05-07,456113270,9984126,209750,4381677.5,460494947.5
2018-05-08,464877476,20395170,221350,4674912.0,469552388.0
2018-05-09,463355484,9077718,237750,4992750.0,468348234.0
2018-05-10,454178650,12446443,246250,5343625.0,459522275.0
2018-05-11,442270727,11125726,239950,5221312.0,447492039.0
2018-05-14,435198271,12828464,237750,5220990.0,440419261.0
2018-05-15,433858505,10013714,223950,4908984.0,438767489.0
2018-05-16,437466251,13150642,212350,4610118.5,442076369.5
2018-05-17,437982085,7050691,182150,3907117.5,441889202.5
2018-05-18,443279878,14555120,193850,4096050.5,447375928.5
2018-05-21,444249337,24346471,309150,6850764.0,451100101.0
2018-05-22,428198949,8677772,203450,4471831.0,432670780.0
2018-05-23,423883057,5032861,266450,5827261.5,429710318.5
2018-05-24,409942637,4567212,221250,4805550.0,414748187.0
2018-05-25,408065144,5538343,190850,4116634.5,412181778.5
2018-05-28,403244626,2711455,201650,4412102.0,407656728.0
2018-05-29,401684616,3874145,203950,4415517.5,406100133.5
2018-05-30,400016115,4305527,218950,4676772.0,404692887.0
2018-05-31,394999388,6467557,235549,5177367.02,400176755.02
2018-06-01,395398601,8072312,288149,6365211.41,401763812.41
2018-06-04,396876326,9855067,232549,5192819.17,402069145.17
2018-06-05,407851832,20329318,300849,6711941.19,414563773.19
2018-06-06,405938218,6364245,306349,6800947.8,412739165.8
2018-06-07,407488107,9100283,306450,6806254.5,414294361.5
2018-06-08,405070477,5011462,297350,6624958.0,411695435.0
2018-06-11,409920326,11429903,235850,5155681.0,415076007.0
2018-06-12,405654804,5237373,253250,5634812.5,411289616.5
2018-06-13,406750119,8947945,306550,6676659.0,413426778.0
2018-06-14,407758921,9739130,271250,5821025.0,413579946.0
2018-06-15,402305069,4697397,292650,6239298.0,408544367.0
2018-06-19,396368688,5890672,323050,6793741.5,403162429.5
2018-06-20,393355924,1850711,242250,5089672.5,398445596.5
2018-06-21,388614010,4812361,265950,5499846.0,394113856.0
2018-06-22,386422232,5317958,260592,5342136.0,391764368.0
2018-06-25,385044509,5543881,273792,5612736.0,390657245.0
2018-06-26,390655829,11649430,312950,6368532.5,397024361.5
2018-06-27,396336387,13822767,304350,6080913.0,402417300.0
2018-06-28,402563812,21876353,356550,6724533.0,409288345.0
2018-06-29,410663530,21172793,270150,5184178.5,415847708.5
2018-07-02,423014423,33841138,347150,6158441.0,429172864.0
2018-07-03,428983200,21459912,258050,4539099.5,433522299.5
2018-07-04,424763003,6187849,277750,4882845.0,429645848.0
2018-07-05,436233663,22401777,336550,5623750.5,441857413.5
2018-07-06,432411707,5624379,268050,4575613.5,436987320.5
2018-07-09,435843031,15196034,240650,4134367.0,439977398.0
2018-07-10,425740067,13247752,252350,4484259.5,430224326.5
2018-07-11,419659267,6373701,260050,4548274.5,424207541.5
2018-07-12,412768510,10357830,251550,4444888.5,417213398.5
2018-07-13,408348178,11710579,269819,4829760.1,413177938.1
2018-07-16,411791541,10424461,295119,5232459.87,417024000.87
2018-07-17,410031263,8578924,288019,5213143.9,415244406.9
2018-07-18,416324883,15657864,362019,6371534.4,422696417.4
2018-07-19,412444068,4205894,297819,5259483.54,417703551.54
2018-07-20,408758911,6839804,272319,4836385.44,413595296.44
2018-07-23,410271956,6871151,281819,5050196.48,415322152.48
2018-07-24,417942501,24633842,337719,6008021.01,423950522.01
2018-07-25,411654941,19007315,419819,7628111.23,419283052.23
2018-07-26,414074828,18643079,378250,6721502.5,420796330.5
2018-07-27,409200526,3051190,327850,5593121.0,414793647.0
2018-07-30,407568657,7954343,355750,5937467.5,413506124.5
2018-07-31,403498648,3494891,342850,5759880.0,409258528.0
2018-08-01,415215684,20778604,326450,5317870.5,420533554.5
2018-08-02,430813979,27250853,410550,6404580.0,437218559.0
2018-08-03,423437444,4453106,375750,5861700.0,429299144.0
2018-08-06,425110729,7630300,267450,4145475.0,429256204.0
2018-08-07,418998656,2220650,278750,4426550.0,423425206.0
2018-08-08,419784385,4577454,255050,3948174.0,423732559.0
2018-08-09,413434481,4801582,235450,3741300.5,417175781.5
2018-08-10,413284297,3392261,220350,3514582.5,416798879.5
2018-08-13,414897408,5015732,280450,4473177.5,419370585.5
2018-08-14,412021804,5184960,241250,3838287.5,415860091.5
2018-08-15,407032003,11329031,283250,4322395.0,411354398.0
2018-08-16,391866275,4606733,272450,4212077.0,396078352.0
2018-08-17,389805652,2179755,235450,3611803.0,393417455.0
2018-08-20,397591500,18691558,247950,3714291.0,401305791.0
2018-08-21,384799213,6035945,278650,4260558.5,389059771.5
2018-08-22,387414266,4546325,256450,3821105.0,391235371.0
2018-08-23,385378831,4096416,404950,6155240.0,391534071.0
2018-08-24,392652608,17200018,427850,6546105.0,399198713.0
2018-08-27,390937347,6550486,384450,5966664.0,396904011.0
2018-08-28,388494091,4843200,410350,6524565.0,395018656.0
2018-08-29,388277214,2282630,423550,6653970.5,394931184.5
2018-08-30,387633023,1182900,406650,6360006.0,393993029.0
2018-08-31,390046844,7043837,424050,6424357.5,396471201.5
2018-09-03,390503149,1673164,399250,6040652.5,396543801.5
2018-09-04,389704621,2306441,423550,6526905.5,396231526.5
2018-09-05,389944545,4960846,419050,6369560.0,396314105.0
2018-09-06,391735159,7350595,424850,6275034.5,398010193.5
2018-09-07,390961860,1760644,423450,6279763.5,397241623.5
2018-09-10,392612139,7206820,414750,5972400.0,398584539.0
2018-09-11,388394971,2082239,372150,5299416.0,393694387.0
2018-09-12,390310053,4004543,402950,5689654.0,395999707.0
2018-09-13,396146738,17533574,397550,5502092.0,401648830.0
2018-09-14,392107696,12405798,366750,5149170.0,397256866.0
2018-09-17,386550378,2333242,349050,4806418.5,391356796.5
2018-09-18,373344540,4182464,282750,3901950.0,377246490.0
2018-09-19,365424629,3755866,416450,5838629.0,371263258.0
2018-09-20,361480236,2989210,427850,5959950.5,367440186.5
2018-09-21,355205180,11230589,452150,6461223.5,361666403.5
2018-09-25,356663850,7763163,396150,5569869.0,362233719.0
2018-09-26,351521191,8613092,386150,5548975.5,357070166.5
2018-09-27,352924401,5481162,364150,5189137.5,358113538.5
2018-09-28,346911295,4464616,347950,5104426.5,352015721.5
2018-10-08,351393540,10402774,253650,3627195.0,355020735.0
2018-10-09,357724602,13078251,270750,3736350.0,361460952.0
2018-10-10,355228328,4587259,189450,2593570.5,357821898.5
2018-10-11,352188033,11512143,183550,2389821.0,354577854.0
2018-10-12,349717430,3065845,270550,3514444.5,353231874.5
2018-10-15,347704189,6480045,280250,3556372.5,351260561.5
2018-10-16,348725273,15196091,324450,3838243.5,352563516.5
2018-10-17,341835250,1910639,283550,3399764.5,345235014.5
2018-10-18,338997625,3225304,281750,3381000.0,342378625.0
2018-10-19,346260222,13818704,303650,3649873.0,349910095.0
2018-10-22,349446502,21146220,240150,2980261.5,352426763.5
2018-10-23,350435418,10728167,316380,3844017.0,354279435.0
2018-10-24,340483979,6732907,356980,4287329.8,344771308.8
2018-10-25,352703232,24363233,327480,3847890.0,356551122.0
2018-10-26,339694680,9584022,326380,4014474.0,343709154.0
2018-10-29,348606114,25387263,352280,3899739.6,352505853.6
2018-10-30,359790887,39937820,337080,3573048.0,363363935.0
2018-10-31,366599280,16402360,330280,3520784.8,370120064.8
2018-11-01,371226662,18607856,294730,3203715.1,374430377.1
2018-11-02,355513831,13887684,234430,2660780.5,358174611.5
2018-11-05,350095542,13359346,262130,3022358.9,353117900.9
2018-11-06,354420272,10124797,158400,1801008.0,356221280.0
2018-11-07,352740727,5361645,185300,2103155.0,354843882.0
2018-11-08,344799293,5372181,311000,3551620.0,348350913.0
2018-11-09,343142896,4372329,289800,3268944.0,346411840.0
2018-11-12,344608235,16358859,378200,4470324.0,349078559.0
2018-11-13,341073516,10168128,307800,3628962.0,344702478.0
2018-11-14,341644994,10653569,316900,3676040.0,345321034.0
2018-11-15,341937316,6855153,303200,3562600.0,345499916.0
2018-11-16,340518847,11936426,293000,3495490.0,344014337.0
2018-11-19,345949969,20048102,318900,3778965.0,349728934.0
2018-11-20,342673339,13995105,310400,3554080.0,346227419.0
2018-11-21,338910752,4831056,312700,3574161.0,342484913.0
2018-11-22,342434598,11971608,349300,4044894.0,346479492.0
2018-11-23,336862017,4085307,323100,3686571.0,340548588.0
2018-11-26,331196034,5491086,198700,2227427.0,333423461.0
2018-11-27,330182149,3797697,146400,1641144.0,331823293.0
2018-11-28,325528448,5669894,168900,1893369.0,327421817.0
2018-11-29,324189904,4088753,206500,2300410.0,326490314.0
2018-11-30,326606039,7146232,272000,3062720.0,329668759.0
2018-12-03,325740525,13445724,189700,2221387.0,327961912.0
2018-12-04,325813874,12226670,225800,2659924.0,328473798.0
2018-12-05,324329690,13510580,323200,3901024.0,328230714.0
2018-12-06,322107621,17616415,214100,2524239.0,324631860.0
2018-12-07,324642977,10962072,224100,2615247.0,327258224.0
2018-12-10,321125000,3443322,264200,3101708.0,324226708.0
2018-12-11,321027478,3095350,215700,2528004.0,323555482.0
2018-12-12,320468825,5822130,335500,4036065.0,324504890.0
2018-12-13,318900563,6147455,273100,3342744.0,322243307.0
2018-12-14,318290725,7069951,238900,2842910.0,321133635.0
2018-12-17,316326296,3663361,247400,2951482.0,319277778.0
2018-12-18,315212723,2508711,209600,2500528.0,317713251.0
2018-12-19,311420595,1944125,223100,2634811.0,314055406.0
2018-12-20,308436798,2299297,220800,2583360.0,311020158.0
2018-12-21,306838325,3376654,267500,3177900.0,310016225.0
2018-12-24,308556148,5129214,239700,2780520.0,311336668.0
2018-12-25,306197151,3520275,270800,3141280.0,309338431.0
2018-12-26,306239214,4568576,214400,2506336.0,308745550.0
2018-12-27,298708080,4007997,229800,2743812.0,301451892.0
2018-12-28,297911906,4734426,294300,3487455.0,301399361.0
2019-01-02,295937390,1293340,301200,3584280.0,299521670.0
2019-01-03,295515253,2898372,255300,3058494.0,298573747.0
2019-01-04,289863477,7077737,156800,1908256.0,291771733.0
2019-01-07,285514766,7145113,150200,1854970.0,287369736.0
2019-01-08,298168209,22389463,194579,2432237.5,300600446.5
2019-01-09,282470895,24376630,229400,2851442.0,285322337.0
2019-01-10,280562030,8137134,131700,1601472.0,282163502.0
2019-01-11,282519903,10132709,270500,3305510.0,285825413.0
2019-01-14,284120379,8272802,144100,1747933.0,285868312.0
2019-01-15,282353573,5998361,150300,1829151.0,284182724.0
2019-01-16,283883389,7456728,195700,2346443.0,286229832.0
2019-01-17,283088953,11664861,206600,2508124.0,285597077.0
2019-01-18,282668079,8176618,176500,2153300.0,284821379.0
2019-01-21,283999278,6138559,186500,2273435.0,286272713.0
2019-01-22,287123217,11970830,134600,1589626.0,288712843.0
2019-01-23,288931877,8375270,166900,1966082.0,290897959.0
2019-01-24,294721571,19077802,392300,4636986.0,299358557.0
2019-01-25,288946629,1985755,312200,3705814.0,292652443.0
2019-01-28,290484533,7003353,165900,1964256.0,292448789.0
2019-01-29,289486693,3262237,146400,1712880.0,291199573.0
2019-01-30,288292267,1973326,102400,1202176.0,289494443.0
2019-01-31,284634228,3296922,163900,1896323.0,286530551.0
2019-02-01,280931743,3929510,140200,1637536.0,282569279.0
2019-02-11,288564189,12423959,142700,1699557.0,290263746.0
2019-02-12,289450509,9966417,107100,1294839.0,290745348.0
2019-02-13,295292839,19767573,101400,1249248.0,296542087.0
2019-02-14,287295630,16596289,198800,2526748.0,289822378.0
2019-02-15,279587833,11900161,206400,2575872.0,282163705.0
2019-02-18,273425543,13494298,210778,2828640.76,276254183.76
2019-02-19,278981606,16145851,201500,2694055.0,281675661.0
2019-02-20,287449719,18741758,182800,2412960.0,289862679.0
2019-02-21,287137863,29394420,317000,4295350.0,291433213.0
2019-02-22,288863161,16894165,191900,2694276.0,291557437.0
2019-02-25,315766413,62140881,270700,3933271.0,319699684.0
2019-02-26,316797026,60721382,251800,3812252.0,320609278.0
2019-02-27,306397080,31234506,328000,4913440.0,311310520.0
2019-02-28,329769741,38812783,241600,3401728.0,333171469.0
2019-03-01,323940414,34313215,239500,3408085.0,327348499.0
2019-03-04,366669322,93043188,178200,2503710.0,369173032.0
2019-03-05,401070289,94186897,362100,5004222.0,406074511.0
2019-03-06,401797482,96796708,357340,5210017.2,407007499.2
2019-03-07,378007200,62027911,405200,5806516.0,383813716.0
2019-03-08,371272998,61976852,237800,3231702.0,374504700.0
2019-03-11,421759803,89970510,221100,3073290.0,424833093.0
2019-03-12,464576510,100268365,448100,6219628.0,470796138.0
2019-03-13,470663119,55554784,476200,6385842.0,477048961.0
2019-03-14,472944002,37527556,196200,2550600.0,475494602.0
2019-03-15,452913316,31765197,462000,6176940.0,459090256.0
2019-03-18,486625373,68653068,486200,6612320.0,493237693.0
2019-03-19,491870826,40589601,484900,6526754.0,498397580.0
2019-03-20,523725135,84157418,480800,6596576.0,530321711.0
2019-03-21,520959418,51070404,480900,6583521.0,527542939.0
2019-03-22,580360271,137738428,533000,7627230.0,587987501.0
2019-03-25,584314373,75653577,491300,6902765.0,591217138.0
2019-03-26,614263450,94900372,561100,7810512.0,622073962.0
2019-03-27,543064489,48413852,543500,7315510.0,550379999.0
2019-03-28,529330325,27762578,573700,7601525.0,536931850.0
2019-03-29,530580058,41157483,445000,5976350.0,536556408.0
2019-04-01,531119959,74034887,470300,6551279.0,537671238.0
2019-04-02,510624191,114332248,746800,11440976.0,522065167.0
2019-04-03,480201091,84139996,587803,8875825.3,489076916.3
2019-04-04,462859813,79641877,677400,10614858.0,473474671.0
2019-04-08,478649194,69382550,549303,8409828.93,487059022.93
2019-04-09,476431557,43730474,541700,8206755.0,484638312.0
2019-04-10,469963461,64141644,665900,10174952.0,480138413.0
2019-04-11,481885043,68328886,611400,9171000.0,491056043.0
2019-04-12,475841794,48599360,519792,7614952.8,483456746.8
2019-04-15,467538596,48457120,535392,7875616.32,475414212.32
2019-04-16,463810189,30458948,535992,8029160.16,471839349.16
2019-04-17,494612215,108233132,606992,9469075.2,504081290.2
2019-04-18,484107507,46327018,595052,9015037.8,493122544.8
2019-04-19,539492176,144006666,572552,9115027.84,548607203.84
2019-04-22,540653850,75542227,594352,9301608.8,549955458.8
2019-04-23,520095818,57324453,564758,8669035.3,528764853.3
2019-04-24,562609998,180577811,656460,10897236.0,573507234.0
2019-04-25,518280387,76322673,577960,9004616.8,527285003.8
2019-04-26,524447123,61500373,553760,7985219.2,532432342.2
2019-04-29,512531465,36224016,344160,4776940.8,517308405.8
2019-04-30,505251226,17156897,212060,3032458.0,508283684.0
2019-05-06,489334914,27302929,281860,3717733.4,493052647.4
2019-05-07,496410575,43788145,420560,5803728.0,502214303.0
2019-05-08,501779861,30226623,351460,4783370.6,506563231.6
2019-05-09,506587529,26284000,496860,6707610.0,513295139.0
2019-05-10,501104831,31084329,289560,4016197.2,505121028.2
2019-05-13,493930537,15838691,272460,3700006.8,497630543.8
2019-05-14,479937873,9766520,296860,4075887.8,484013760.8
2019-05-15,478138722,17990127,394987,5312575.15,483451297.15
2019-05-16,470667354,23923836,391362,5373400.26,476040754.26
2019-05-17,460180074,14215747,272200,3614816.0,463794890.0
2019-05-20,465047302,22695237,256742,3311971.8,468359273.8
2019-05-21,462340103,10926247,239800,3141380.0,465481483.0
2019-05-22,460315313,9702202,226606,2923217.4,463238530.4
2019-05-23,452933639,5708531,281506,3608906.92,456542545.92
2019-05-24,446157836,17834996,617006,7903846.86,454061682.86
2019-05-27,452042946,18983359,247706,3185499.16,455228445.16
2019-05-28,460143505,24121757,281406,3624509.28,463768014.28
2019-05-29,457639456,14322996,238406,3018219.96,460657675.96
2019-05-30,453825966,6202637,281706,3541044.42,457367010.42
2019-05-31,446369588,6649706,253206,3167607.06,449537195.06
2019-06-03,437700198,13592249,328174,4007004.54,441707202.54
2019-06-04,425917282,9775266,317257,3880053.11,429797335.11
2019-06-05,423409274,5721860,329806,4063209.92,427472483.92
2019-06-06,413581826,9424805,366306,4582488.06,418164314.06
2019-06-10,407063339,11675335,396306,5056864.56,412120203.56
2019-06-11,408447839,13067526,329306,4274391.88,412722230.88
2019-06-12,411327031,12895758,307806,3893745.9,415220776.9
2019-06-13,415520820,12267406,463806,5881060.08,421401880.08
2019-06-14,410565962,10200447,384306,4819197.24,415385159.24
2019-06-17,409969470,6925701,312706,3958857.96,413928327.96
2019-06-18,407902316,5435567,326106,4138285.14,412040601.14
2019-06-19,405061730,9357794,331306,4250655.98,409312385.98
2019-06-20,398581470,7584005,280406,3656494.24,402237964.24
2019-06-21,391767242,7131842,297316,3879973.8,395647215.8
2019-06-24,387120082,9426387,306706,4051586.26,391171668.26
2019-06-25,384024299,5404298,302206,3931700.06,387955999.06
2019-06-26,381358766,6385806,316806,4124814.12,385483580.12
2019-06-27,388268452,14422228,290306,3782687.18,392051139.18
2019-06-28,386669392,7180999,290606,3783690.12,390453082.12
2019-07-01,377676270,8502835,284406,3811040.4,381487310.4
2019-07-02,372726441,15579657,410978,5597520.36,378323961.36
2019-07-03,382228556,18004981,354043,4846848.67,387075404.67
2019-07-04,383250447,13094709,422243,5810063.68,389060510.68
2019-07-05,381343079,6295814,358143,4902977.67,386246056.67
2019-07-08,378780745,8450576,362343,4859019.63,383639764.63
2019-07-09,381096410,21716680,403643,5606601.27,386703011.27
2019-07-10,380271370,15562334,322543,4325301.63,384596671.63
2019-07-11,378080825,7711139,483043,6530741.36,384611566.36
2019-07-12,375062138,6887798,334443,4555113.66,379617251.66
2019-07-15,371748784,7762934,391843,5380004.39,377128788.39
2019-07-16,373464102,6036561,335043,4526430.93,377990532.93
2019-07-17,371569466,5086487,304478,4119587.34,375689053.34
2019-07-18,369421639,9390446,298878,3942200.82,373363839.82
2019-07-19,367322055,6148383,278778,3691020.72,371013075.72
2019-07-22,362591344,8431422,259274,3375747.48,365967091.48
2019-07-23,366497489,12062073,289378,3767701.56,370265190.56
2019-07-24,364162958,9742906,207678,2739272.82,366902230.82
2019-07-25,361052399,3332937,215678,2834008.92,363886407.92
2019-07-26,357341070,2713828,198278,2607355.7,359948425.7
2019-07-29,362957742,7351785,188005,2479785.95,365437527.95
2019-07-30,370503748,12406323,177706,2338610.96,372842358.96
2019-07-31,368727029,7020947,252306,3277454.94,372004483.94
2019-08-01,370205547,11078092,237906,3002373.72,373207920.72
2019-08-02,365017761,4045364,302106,3806535.6,368824296.6
2019-08-05,364287968,7332583,314222,3978050.52,368266018.52
2019-08-06,363877648,8787338,213100,2650964.0,366528612.0
2019-08-07,362565419,4786812,216100,2681801.0,365247220.0
2019-08-08,359023603,3913709,374100,4732365.0,363755968.0
2019-08-09,358434101,4592539,311200,3936680.0,362370781.0
2019-08-12,355304570,6555186,469900,6197981.0,361502551.0
2019-08-13,350496517,2628051,373100,4954768.0,355451285.0
2019-08-14,348916417,3883401,385900,5124752.0,354041169.0
2019-08-15,350872246,8715299,363100,4792920.0,355665166.0
2019-08-16,345665082,4394110,359300,4796655.0,350461737.0
2019-08-19,347015829,9238389,352300,4727866.0,351743695.0
2019-08-20,355551071,15740920,299000,3952780.0,359503851.0
2019-08-21,359315375,15007335,362500,4708875.0,364024250.0
2019-08-22,351843616,28665048,506800,6765780.0,358609396.0
2019-08-23,342962495,13083509,394451,5273809.87,348236304.87
2019-08-26,349187282,14498470,377824,5025059.2,354212341.2
2019-08-27,318313739,23704103,665024,9549744.64,327863483.64
2019-08-28,303731472,12856462,501624,7303645.44,311035117.44
2019-08-29,304706375,14458525,516024,7611354.0,312317729.0
2019-08-30,299865026,15787255,364711,5299250.83,305164276.83
2019-09-02,312381171,22576048,311111,4498665.06,316879836.06
2019-09-03,318655201,20653773,361211,5201438.4,323856639.4
2019-09-04,324633106,17743611,273211,3906917.3,328540023.3
2019-09-05,303831373,16513970,619330,9234210.3,313065583.3
2019-09-06,310619076,39219337,555106,8681857.84,319300933.84
2019-09-09,307601302,25146359,578206,8996885.36,316598187.36
2019-09-10,304654854,13971536,572906,8851397.7,313506251.7
2019-09-11,309118659,12021215,556906,8409280.6,317527939.6
2019-09-12,313174111,21780111,501806,7752902.7,320927013.7
2019-09-16,325066234,25068879,447506,6694689.76,331760923.76
2019-09-17,340967576,24906653,250887,3650405.85,344617981.85
2019-09-18,334983213,13858106,238787,3462411.5,338445624.5
2019-09-19,336729327,11752714,262487,3782437.67,340511764.67
2019-09-20,332162857,8670144,173387,2512377.63,334675234.63
2019-09-23,332070291,8185146,165487,2371428.71,334441719.71
2019-09-24,324133935,9577058,204787,2901831.79,327035766.79
2019-09-25,322643306,10123407,253547,3676431.5,326319737.5
2019-09-26,327561801,15823716,193687,2713554.87,330275355.87
2019-09-27,331053830,9697944,147287,2053180.78,333107010.78
2019-09-30,336267156,11209716,132387,1840179.3,338107335.3
2019-10-08,338215766,12400514,161587,2213741.9,340429507.9
2019-10-09,336702463,8947425,166987,2309430.21,339011893.21
2019-10-10,336517936,14651914,142187,1953649.38,338471585.38
2019-10-11,340207101,10672405,145687,1998825.64,342205926.64
2019-10-14,329503325,9528408,160887,2250809.13,331754134.13
2019-10-15,323771035,7285145,171887,2416731.22,326187766.22
2019-10-16,322997396,5113921,180887,2545080.09,325542476.09
2019-10-17,320223497,3459713,203187,2858841.09,323082338.09
2019-10-18,315217499,7000384,169787,2387205.22,317604704.22
2019-10-21,316726729,8519114,170587,2408688.44,319135417.44
2019-10-22,316829092,7300841,197387,2808817.01,319637909.01
2019-10-23,315460196,4201582,196187,2762312.96,318222508.96
2019-10-24,311963110,8259778,200587,2762082.99,314725192.99
2019-10-25,301588991,1898920,197187,2740899.3,304329890.3
2019-10-28,308491161,11057914,253787,3532715.04,312023876.04
2019-10-29,319142922,30077678,421587,6032909.97,325175831.97
2019-10-30,319469247,11228611,353287,4995478.18,324464725.18
2019-10-31,313394529,5151049,379987,5433814.1,318828343.1
