date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-21,363865243,0,200,1372.0,363866615.0
2016-07-22,359160253,0,200,1372.0,359161625.0
2016-07-25,358900405,0,200,1372.0,358901777.0
2016-07-26,358423467,0,200,1372.0,358424839.0
2016-07-27,357269208,0,200,1372.0,357270580.0
2016-07-28,356455171,0,200,1372.0,356456543.0
2016-07-29,355398850,0,200,1372.0,355400222.0
2016-08-01,354368435,0,200,1372.0,354369807.0
2016-08-02,353754952,0,200,1372.0,353756324.0
2016-08-03,352330645,0,200,1372.0,352332017.0
2016-08-04,352143960,0,200,1372.0,352145332.0
2016-08-05,351651196,0,200,1372.0,351652568.0
2016-08-08,350987227,0,200,1372.0,350988599.0
2016-08-09,347854185,0,200,1372.0,347855557.0
2016-08-10,347122869,0,200,1372.0,347124241.0
2016-08-11,346537016,0,200,1372.0,346538388.0
2016-08-12,345865840,0,200,1372.0,345867212.0
2016-08-15,344903664,0,200,1372.0,344905036.0
2016-08-16,344185765,0,200,1372.0,344187137.0
2016-08-17,343888297,0,200,1372.0,343889669.0
2016-08-18,342854457,0,200,1372.0,342855829.0
2016-08-19,341323678,0,200,1372.0,341325050.0
2016-08-22,339367092,0,200,1372.0,339368464.0
2016-08-23,338486055,0,200,1372.0,338487427.0
2016-08-24,338172131,0,200,1372.0,338173503.0
2016-08-25,336844922,0,200,1372.0,336846294.0
2016-08-26,334834316,0,200,1372.0,334835688.0
2016-08-29,333961820,0,200,1372.0,333963192.0
2016-08-30,330863756,0,200,1372.0,330865128.0
2016-08-31,330054362,0,200,1372.0,330055734.0
2016-09-01,329597445,0,200,1372.0,329598817.0
2016-09-02,329401647,0,200,1372.0,329403019.0
2016-09-05,329119400,0,200,1372.0,329120772.0
2016-09-06,327914720,0,200,1372.0,327916092.0
2016-09-07,327554782,0,200,1372.0,327556154.0
2016-09-08,325451354,0,200,1372.0,325452726.0
2016-09-09,322865647,0,200,1372.0,322867019.0
2016-09-12,321407708,0,200,1372.0,321409080.0
2016-09-13,320384916,0,200,1372.0,320386288.0
2016-09-14,319335588,0,200,1372.0,319336960.0
2016-09-19,317017227,0,200,1372.0,317018599.0
2016-09-20,315974127,0,200,1372.0,315975499.0
2016-09-21,313191810,0,200,1372.0,313193182.0
2016-09-22,313003786,0,200,1372.0,313005158.0
2016-09-23,310674548,0,200,1372.0,310675920.0
2016-09-26,310154937,0,200,1372.0,310156309.0
2016-09-27,309579496,0,200,1372.0,309580868.0
2016-09-28,308891540,0,200,1372.0,308892912.0
2016-09-29,306115408,0,200,1372.0,306116780.0
2016-09-30,304146038,0,200,1372.0,304147410.0
2016-10-10,303130788,0,200,1372.0,303132160.0
2016-10-11,302550292,0,200,1372.0,302551664.0
2016-10-12,301883962,0,200,1372.0,301885334.0
2016-10-13,300260271,0,200,1372.0,300261643.0
2016-10-14,299777211,0,200,1372.0,299778583.0
2016-10-17,299758095,0,200,1372.0,299759467.0
2016-10-18,298908751,0,200,1372.0,298910123.0
2016-10-19,298429619,0,200,1372.0,298430991.0
2016-10-20,298272804,0,200,1372.0,298274176.0
2016-10-21,297513515,0,200,1372.0,297514887.0
2016-10-24,296657924,0,200,1372.0,296659296.0
2016-10-25,295806822,0,200,1372.0,295808194.0
2016-10-26,295109632,0,200,1372.0,295111004.0
2016-10-27,294551135,0,200,1372.0,294552507.0
2016-10-28,293721263,0,200,1372.0,293722635.0
2016-10-31,293285119,0,200,1372.0,293286491.0
2016-11-01,292958575,0,200,1372.0,292959947.0
2016-11-02,289865396,0,200,1372.0,289866768.0
2016-11-03,288967596,0,200,1372.0,288968968.0
2016-11-04,288429325,0,200,1372.0,288430697.0
2016-11-07,287672540,0,200,1372.0,287673912.0
2016-11-08,287464404,0,200,1372.0,287465776.0
2016-11-09,286689661,0,200,1372.0,286691033.0
2016-11-10,285664947,0,200,1372.0,285666319.0
2016-11-11,284772848,0,200,1372.0,284774220.0
2016-11-14,283759964,0,200,1372.0,283761336.0
2016-11-15,283008081,0,200,1372.0,283009453.0
2016-11-16,282292866,0,200,1372.0,282294238.0
2016-11-17,281277061,0,200,1372.0,281278433.0
2016-11-18,280377818,0,200,1510.0,280379328.0
2016-11-21,279854471,0,200,1662.0,279856133.0
2016-11-22,278662673,0,200,1828.0,278664501.0
2016-11-23,276610252,0,200,2010.0,276612262.0
2016-11-24,274218805,0,200,2212.0,274221017.0
2016-11-25,270040326,0,200,2434.0,270042760.0
2016-11-28,562539801,386819422,179999,2350786.94,564890587.94
2016-11-29,614056045,262035924,47499,573312.93,614629357.93
2016-11-30,685293594,227477784,176499,2107398.06,687400992.06
2016-12-01,685509211,139049101,50000,600500.0,686109711.0
2016-12-02,686848070,233710319,270000,3331800.0,690179870.0
2016-12-05,792304013,381986118,360000,4885200.0,797189213.0
2016-12-06,828761784,282168911,360985,4728903.5,833490687.5
2016-12-07,974741885,440357956,474000,6830340.0,981572225.0
2016-12-08,921245086,373006100,436000,6356880.0,927601966.0
2016-12-09,824865743,304733081,360000,4989600.0,829855343.0
2016-12-12,786600832,183944495,485000,6047950.0,792648782.0
2016-12-13,803031631,152744505,293600,3702296.0,806733927.0
2016-12-14,755345754,183551768,579200,7651232.0,762996986.0
2016-12-15,752812840,108275947,419000,5417670.0,758230510.0
2016-12-16,732080719,89368788,529000,6707720.0,738788439.0
2016-12-19,730094008,94932803,391200,5058216.0,735152224.0
2016-12-20,826027463,197445243,546200,7187992.0,833215455.0
2016-12-21,750857321,126486935,575711,7046702.64,757904023.64
2016-12-22,735757525,121530101,312000,3762720.0,739520245.0
2016-12-23,728615502,81239437,382000,4618380.0,733233882.0
2016-12-26,700299928,81198882,322000,3857560.0,704157488.0
2016-12-27,698786202,102295161,664500,8206575.0,706992777.0
2016-12-28,728125635,99386506,428500,5249125.0,733374760.0
2016-12-29,728943082,106474141,429000,5302440.0,734245522.0
2016-12-30,743855324,105747269,520800,6332928.0,750188252.0
2017-01-03,697924563,69546104,284000,3379600.0,701304163.0
2017-01-04,720317317,71516310,314700,3770106.0,724087423.0
2017-01-05,718108129,43551607,258000,3059880.0,721168009.0
2017-01-06,711382193,71976914,316400,3787308.0,715169501.0
2017-01-09,745260671,214724494,420680,5283740.8,750544411.8
2017-01-10,699830295,117782759,306600,3783444.0,703613739.0
2017-01-11,717106114,72356087,346000,4134700.0,721240814.0
2017-01-12,733085596,45802772,338400,4010040.0,737095636.0
2017-01-13,731881425,64234724,223800,2649792.0,734531217.0
2017-01-16,696562810,62399865,513800,5477108.0,702039918.0
2017-01-17,710182861,54348977,186300,2013903.0,712196764.0
2017-01-18,693600876,49594729,419600,4552660.0,698153536.0
2017-01-19,684157200,30217370,278000,2969040.0,687126240.0
2017-01-20,682642468,42169642,490100,5454813.0,688097281.0
2017-01-23,682531901,28197090,205000,2250900.0,684782801.0
2017-01-24,676568527,33072363,455400,5018508.0,681587035.0
2017-01-25,669027930,23122438,215000,2317700.0,671345630.0
2017-01-26,645294276,14498458,160000,1694400.0,646988676.0
2017-02-03,658914898,23147341,140000,1498000.0,660412898.0
2017-02-06,659631616,18904888,140000,1514800.0,661146416.0
2017-02-07,660623009,43562577,185000,2029450.0,662652459.0
2017-02-08,667408007,43397971,187000,2071960.0,669479967.0
2017-02-09,722447298,183507983,460000,5607400.0,728054698.0
2017-02-10,671115813,202910012,247000,3156660.0,674272473.0
2017-02-13,673724677,110231038,455000,5632900.0,679357577.0
2017-02-14,702955751,168005288,227000,2946460.0,705902211.0
2017-02-15,687300661,88041330,401000,4964380.0,692265041.0
2017-02-16,680423421,70284191,277000,3443110.0,683866531.0
2017-02-17,686573936,82686830,472000,5933040.0,692506976.0
2017-02-20,711458184,151007550,310000,4026900.0,715485084.0
2017-02-21,712749066,81174253,230000,2964700.0,715713766.0
2017-02-22,687121476,118674578,437600,5719432.0,692840908.0
2017-02-23,690528840,92356657,266400,3372624.0,693901464.0
2017-02-24,676864134,31431639,177000,2207190.0,679071324.0
2017-02-27,671899059,35360948,212000,2616080.0,674515139.0
2017-02-28,685761112,48333841,473490,5947034.4,691708146.4
2017-03-01,689205212,79459782,217990,2770652.9,691975864.9
2017-03-02,678281168,42756969,228000,2824920.0,681106088.0
2017-03-03,673699462,27884390,259000,3167570.0,676867032.0
2017-03-06,667263220,23483424,239000,2930140.0,670193360.0
2017-03-07,662439069,25265928,269000,3257590.0,665696659.0
2017-03-08,661156587,19165396,140000,1703800.0,662860387.0
2017-03-09,656708489,29814725,275700,3267045.0,659975534.0
2017-03-10,653005981,12303025,221300,2629044.0,655635025.0
2017-03-13,656764025,19554061,160000,1897600.0,658661625.0
2017-03-14,666614912,38178515,307000,3720840.0,670335752.0
2017-03-15,663526526,24420664,257000,3071150.0,666597676.0
2017-03-16,681358468,54598632,260000,3174600.0,684533068.0
2017-03-17,693339088,115491999,445700,5580164.0,698919252.0
2017-03-20,713188849,179625734,330000,4329600.0,717518449.0
2017-03-21,709665698,82646758,271500,3475200.0,713140898.0
2017-03-22,734002824,167789347,455500,5989825.0,739992649.0
2017-03-23,735322563,199306708,301500,4106430.0,739428993.0
2017-03-24,733176448,235737878,465500,6419245.0,739595693.0
2017-03-27,727282621,152220126,291500,3903185.0,731185806.0
2017-03-28,748836809,110742078,431400,5741934.0,754578743.0
2017-03-29,763172101,147654825,275600,3767452.0,766939553.0
2017-03-30,751279315,239888604,427500,6429600.0,757708915.0
2017-03-31,824830714,365685611,285573,3866658.42,828697372.42
2017-04-05,844870476,200382385,361773,4713902.19,849584378.19
2017-04-06,822586071,160639081,270000,3520800.0,826106871.0
2017-04-07,777314230,103620335,237000,3095220.0,780409450.0
2017-04-10,781097033,86692081,350200,4598126.0,785695159.0
2017-04-11,802012172,178330972,281300,3845371.0,805857543.0
2017-04-12,781882191,111924300,411800,5369872.0,787252063.0
2017-04-13,756207318,49486996,167000,2162650.0,758369968.0
2017-04-14,723452648,32336174,217000,2747220.0,726199868.0
2017-04-17,720599407,37611076,323300,4141473.0,724740880.0
2017-04-18,723175076,97538709,364800,4888320.0,728063396.0
2017-04-19,707255425,131281112,353222,4825012.52,712080437.52
2017-04-20,685647648,87027391,354722,4863238.62,690510886.62
2017-04-21,668966566,76242090,427000,5820010.0,674786576.0
2017-04-24,640738039,57364619,350000,4294500.0,645032539.0
2017-04-25,634222980,46684050,397000,4902950.0,639125930.0
2017-04-26,622858416,27487657,200000,2438000.0,625296416.0
2017-04-27,635041168,82575838,548100,6917022.0,641958190.0
2017-04-28,620609232,31404055,267000,3345510.0,623954742.0
2017-05-02,625321445,59463203,531100,6883056.0,632204501.0
2017-05-03,709541933,205407376,287000,3966340.0,713508273.0
2017-05-04,714850005,202873024,511100,7349618.0,722199623.0
2017-05-05,709670204,117025005,232000,3201600.0,712871804.0
2017-05-08,692727659,112097859,487600,6241280.0,698968939.0
2017-05-09,665817135,59524738,337000,4384370.0,670201505.0
2017-05-10,641342910,54253785,335700,4149252.0,645492162.0
2017-05-11,632857602,49834318,437000,5471240.0,638328842.0
2017-05-12,630381055,44721483,343600,4281256.0,634662311.0
2017-05-15,625605262,51138034,444500,5396230.0,631001492.0
2017-05-16,611037695,42124843,403200,4894848.0,615932543.0
2017-05-17,615635941,52437237,372800,4611536.0,620247477.0
2017-05-18,609245051,28263231,474600,5661978.0,614907029.0
2017-05-19,593864228,20951331,308600,3629136.0,597493364.0
2017-05-22,592572207,22432856,504500,5801750.0,598373957.0
2017-05-23,581535153,32306533,408600,4261698.0,585796851.0
2017-05-24,581524780,24894048,345000,3567300.0,585092080.0
2017-05-25,568650113,17968695,414500,4281785.0,572931898.0
2017-05-26,563019551,11955553,295000,3053250.0,566072801.0
2017-05-31,561581198,26785897,600600,6546540.0,568127738.0
2017-06-01,553741897,16653735,315000,3320100.0,557061997.0
2017-06-02,550040601,13645240,510900,5359341.0,555399942.0
2017-06-05,551237916,13021557,355000,3798500.0,555036416.0
2017-06-06,550010872,14938972,409814,4413696.78,554424568.78
2017-06-07,568001203,36478326,470010,5203010.7,573204213.7
2017-06-08,565089330,21841626,295000,3221400.0,568310730.0
2017-06-09,558064694,11520004,275000,2981000.0,561045694.0
2017-06-12,557784714,10034869,225000,2409750.0,560194464.0
2017-06-13,556445171,11156721,230000,2490900.0,558936071.0
2017-06-14,564218639,40323223,582100,6577730.0,570796369.0
2017-06-15,580979003,75056584,359000,4440830.0,585419833.0
2017-06-16,566731208,79849470,604100,7327733.0,574058941.0
2017-06-19,587683135,73341826,395400,4867374.0,592550509.0
2017-06-20,582141006,47136968,542600,6440662.0,588581668.0
2017-06-21,579665369,32352725,427376,5111416.96,584776785.96
2017-06-22,574711712,0,270000,3229200.0,577940912.0
2017-06-23,567759024,0,270000,3229200.0,570988224.0
2017-06-26,562258768,0,260000,3109600.0,565368368.0
2017-06-27,559519020,0,240000,2870400.0,562389420.0
2017-06-28,555397561,0,240000,2870400.0,558267961.0
2017-06-29,551291877,0,240000,2870400.0,554162277.0
2017-07-03,555127543,41053832,667000,8224110.0,563351653.0
2017-07-04,556694174,28498047,345000,4150350.0,560844524.0
2017-07-05,567003474,30507156,365800,4407890.0,571411364.0
2017-07-06,557381008,25091664,350000,4137000.0,561518008.0
2017-07-07,547103911,21233235,291100,3376760.0,550480671.0
2017-07-10,540014767,17399681,234100,2708537.0,542723304.0
2017-07-11,542506589,34099195,517000,6090260.0,548596849.0
2017-07-12,539825715,19517552,277300,3269367.0,543095082.0
2017-07-13,567356938,80018611,389300,4803962.0,572160900.0
2017-07-14,566058471,35643693,364800,4403136.0,570461607.0
2017-07-17,551047115,39475489,384000,4231680.0,555278795.0
2017-07-18,546478079,16774598,301200,3319224.0,549797303.0
2017-07-19,545380772,24053445,517000,5862780.0,551243552.0
2017-07-20,546604905,25607445,330000,3666300.0,550271205.0
2017-07-21,540158691,15748544,352000,3893120.0,544051811.0
2017-07-24,545300389,16308065,263200,2905728.0,548206117.0
2017-07-25,543288204,21517750,609900,6836979.0,550125183.0
2017-07-26,538118369,15751356,309979,3406669.21,541525038.21
2017-07-27,539562637,14146975,281979,3073571.1,542636208.1
2017-07-28,532801829,8393806,299000,3244150.0,536045979.0
2017-07-31,529623696,8396202,292000,3176960.0,532800656.0
2017-08-01,531118304,12205543,252000,2749320.0,533867624.0
2017-08-02,520990263,14378205,292000,3071840.0,524062103.0
2017-08-03,526092581,16404538,545548,5870096.48,531962677.48
2017-08-04,514477336,13716764,223000,2352650.0,516829986.0
2017-08-07,514354608,10168308,180000,1897200.0,516251808.0
2017-08-08,512104161,7715146,180000,1909800.0,514013961.0
2017-08-09,509528528,17983101,190000,2059600.0,511588128.0
2017-08-10,504732939,15953445,204600,2174898.0,506907837.0
2017-08-11,491116836,9901734,204600,2117610.0,493234446.0
2017-08-14,489610317,6842290,180000,1899000.0,491509317.0
2017-08-15,491760702,11348194,337800,3594192.0,495354894.0
2017-08-16,493013121,11853092,227000,2435710.0,495448831.0
2017-08-17,498289335,21421627,335800,3650146.0,501939481.0
2017-08-18,493000554,13817739,245800,2676762.0,495677316.0
2017-08-21,496283876,12779748,165800,1807220.0,498091096.0
2017-08-22,492957202,11928624,155800,1670176.0,494627378.0
2017-08-23,494700316,10640978,155800,1657712.0,496358028.0
2017-08-24,493242454,6796339,188800,1989952.0,495232406.0
2017-08-25,494718649,9345182,130800,1390404.0,496109053.0
2017-08-28,490721182,17453951,107800,1172864.0,491894046.0
2017-08-29,490172803,15958255,229100,2508645.0,492681448.0
2017-08-30,491624334,11088504,154600,1688232.0,493312566.0
2017-08-31,494795445,12470973,154600,1683594.0,496479039.0
2017-09-01,493503659,12179262,116600,1251118.0,494754777.0
2017-09-04,505320201,32346882,431200,4764760.0,510084961.0
2017-09-05,511342424,17667248,327800,3566464.0,514908888.0
2017-09-06,510437175,15222526,175800,1910946.0,512348121.0
2017-09-07,510610631,17510553,162800,1769636.0,512380267.0
2017-09-08,512272394,23218279,340800,3779472.0,516051866.0
2017-09-11,508386504,18820403,177800,1980692.0,510367196.0
2017-09-12,512110749,18719064,160800,1754328.0,513865077.0
2017-09-13,512897943,10382440,167800,1834054.0,514731997.0
2017-09-14,507665860,11147243,210800,2299828.0,509965688.0
2017-09-15,510221206,12812625,140800,1524864.0,511746070.0
2017-09-18,510324039,8767883,140800,1524864.0,511848903.0
2017-09-19,508525730,7947516,140800,1515008.0,510040738.0
2017-09-20,507536758,9375964,140800,1507968.0,509044726.0
2017-09-21,505935143,7043852,140800,1482624.0,507417767.0
2017-09-22,505097370,5494932,140800,1489664.0,506587034.0
2017-09-25,502131817,5159430,140800,1467136.0,503598953.0
2017-09-26,500014734,7236085,423000,4517640.0,504532374.0
2017-09-27,503267697,7522650,170700,1812834.0,505080531.0
2017-09-28,499537647,4262109,155700,1620837.0,501158484.0
2017-09-29,491187569,5139164,155700,1622394.0,492809963.0
2017-10-09,494513310,8715056,165700,1739850.0,496253160.0
2017-10-10,496823077,9572814,222800,2354996.0,499178073.0
2017-10-11,495865231,7715280,150800,1596972.0,497462203.0
2017-10-12,491206333,5748772,140800,1471360.0,492677693.0
2017-10-13,489735404,6141845,160200,1682100.0,491417504.0
2017-10-16,494135619,16513594,168900,1781895.0,495917514.0
2017-10-17,490602739,8815825,195900,2058909.0,492661648.0
2017-10-18,492469617,11707500,195900,2004057.0,494473674.0
2017-10-19,491482080,8683606,145800,1463832.0,492945912.0
2017-10-20,485553557,5614706,329700,3366237.0,488919794.0
2017-10-23,485266448,3419738,224700,2291940.0,487558388.0
2017-10-24,483861546,5297405,174700,1771458.0,485633004.0
2017-10-25,483974353,4132100,174700,1776699.0,485751052.0
2017-10-26,490382467,14084284,179600,1831920.0,492214387.0
2017-10-27,497395266,33704749,476500,5093785.0,502489051.0
2017-10-30,511538837,59354126,254700,2750760.0,514289597.0
2017-10-31,518138544,27491982,191200,2063048.0,520201592.0
2017-11-01,515451007,19136028,197200,2139620.0,517590627.0
2017-11-02,515673962,18204804,141200,1506604.0,517180566.0
2017-11-03,517532291,22341429,141200,1517900.0,519050191.0
2017-11-06,523879308,21315144,135800,1473430.0,525352738.0
2017-11-07,526247492,26441802,350800,3851784.0,530099276.0
2017-11-08,515366115,23384824,135800,1480220.0,516846335.0
2017-11-09,517792009,14842987,135800,1466640.0,519258649.0
2017-11-10,516961787,19513076,190800,2089260.0,519051047.0
2017-11-13,534423411,58527307,365800,4184752.0,538608163.0
2017-11-14,531741141,25832507,250800,2831532.0,534572673.0
2017-11-15,531694604,18056976,180800,2041232.0,533735836.0
2017-11-16,519771275,12502100,225800,2571862.0,522343137.0
2017-11-17,515866019,16850566,196800,2143152.0,518009171.0
2017-11-20,527379783,37519758,294700,3371368.0,530751151.0
2017-11-21,515130728,46769764,205700,2355265.0,517485993.0
2017-11-22,517835879,24302681,300800,3356928.0,521192807.0
2017-11-23,522092855,19858548,205800,2224698.0,524317553.0
2017-11-24,517192687,10573180,135800,1451702.0,518644389.0
2017-11-27,517896374,16546165,553361,5826891.33,523723265.33
2017-11-28,514900921,12408058,235700,2543203.0,517444124.0
2017-11-29,515389033,17701441,375700,4117672.0,519506705.0
2017-11-30,506446081,17581315,205700,2238016.0,508684097.0
2017-12-01,512780148,25660265,295700,3308883.0,516089031.0
2017-12-04,514303451,18784688,200700,2235798.0,516539249.0
2017-12-05,487964878,16584945,666800,6688004.0,494652882.0
2017-12-06,467102865,24734434,175800,1599780.0,468702645.0
2017-12-07,461625759,15264233,479600,4479464.0,466105223.0
2017-12-08,457249329,7430595,258300,2415105.0,459664434.0
2017-12-11,457460450,18429012,252700,2390542.0,459850992.0
2017-12-12,462682602,22625493,258300,2456433.0,465139035.0
2017-12-13,458905052,8018512,205800,1965390.0,460870442.0
2017-12-14,452101850,5643935,290800,2829484.0,454931334.0
2017-12-15,445969154,5151865,180800,1788112.0,447757266.0
2017-12-18,443644425,6629711,173400,1758276.0,445402701.0
2017-12-19,445133067,8279191,173400,1768680.0,446901747.0
2017-12-20,443657441,4228227,155800,1578254.0,445235695.0
2017-12-21,444913833,8408845,168300,1696464.0,446610297.0
2017-12-22,439825285,4851464,130800,1339392.0,441164677.0
2017-12-25,437981803,6495619,130800,1348548.0,439330351.0
2017-12-26,437411522,4912872,145800,1504656.0,438916178.0
2017-12-27,436185224,3312007,145800,1504656.0,437689880.0
2017-12-28,421470689,7743487,310500,3356505.0,424827194.0
2017-12-29,409922727,5616290,205800,2259684.0,412182411.0
2018-01-02,410952069,5694529,150800,1636180.0,412588249.0
