date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-12,596600912,13648336,1112853,27376183,623977095
2023-09-13,603588051,16745373,1121453,27127948,630715999
2023-09-14,603162107,10078762,1104945,26518680,629680787
2023-09-15,605033299,38004067,1109145,27584436,632617735
2023-09-18,603852525,21328736,1041379,26232337,630084862
2023-09-19,608099753,17888400,974879,24420719,632520472
2023-09-20,613861763,17706603,974579,24335238,638197001
2023-09-21,602897110,12107976,968679,23848877,626745987
2023-09-22,606901858,24561419,922179,23312685,630214543
2023-09-25,604964881,34124293,993579,25733696,630698577
2023-09-26,601121191,18609443,938179,23886037,625007228
2023-09-27,621614267,120620922,1521529,45067689,666681956
2023-09-28,603217280,63403736,1206929,34131952,637349232
2023-10-09,643699906,72514435,1417232,40022632,683722538
2023-10-10,651656057,46710660,1477832,40241365,691897422
2023-10-11,670472535,96098459,2254979,63815906,734288441
2023-10-12,672539841,53297024,2283628,64786527,737326368
2023-10-13,699824199,104242292,2390556,70712647,770536846
2023-10-16,710662543,106281835,2978939,86329653,796992196
2023-10-17,707682977,42114407,2830585,81605766,789288743
2023-10-18,681639952,30128836,2558083,72393749,754033701
2023-10-19,681385232,26903960,2437403,67101704,748486936
2023-10-20,676505469,21589441,2817516,76157458,752662927
2023-10-23,677905186,21474487,2550125,68751369,746656555
2023-10-24,678117883,28172978,2539802,67279355,745397238
2023-10-25,668166629,26079013,2290469,59804146,727970775
2023-10-26,665152849,21029010,2134297,55043519,720196368
2023-10-27,660521534,58309727,2211442,63357814,723879348
2023-10-30,650339119,79861312,1902023,56794407,707133526
2023-10-31,615014002,35701411,1897430,56107005,671121007
2023-11-01,617706744,24975494,1683471,49561385,667268129
2023-11-02,628568767,54010136,1487028,44149860,672718627
2023-11-03,633240396,43495608,1870011,56586533,689826929
2023-11-06,659268783,113992337,2225977,71075446,730344229
2023-11-07,667298760,68055301,2190820,69032738,736331498
2023-11-08,677665640,74629269,2260654,70645438,748311078
2023-11-09,680898671,38284057,2150054,66221663,747120334
2023-11-10,680636203,46976804,2126754,66567400,747203603
2023-11-13,686714909,29990091,2128088,66843244,753558153
2023-11-14,684232025,40516996,2227812,69953297,754185322
2023-11-15,688785144,58992968,2376895,73208366,761993510
2023-11-16,658400004,32420171,2393680,71379538,729779542
2023-11-17,663041332,27892639,2299854,68834630,731875962
2023-11-20,667333622,34301108,2186008,65908142,733241764
2023-11-21,686367710,56056800,2182856,66380651,752748361
2023-11-22,666999537,25660238,1904712,55846155,722845692
2023-11-23,651413995,34791970,1857998,54736621,706150616
2023-11-24,646603800,17408670,1589470,46333050,692936850
2023-11-27,641206467,16165515,1363188,39505188,680711655
2023-11-28,659351237,34653235,1536587,44837608,704188845
2023-11-29,656457477,18869453,1462464,42133588,698591065
2023-11-30,658874237,24743807,1401759,40524853,699399090
2023-12-01,658082518,21558793,1328984,38354477,696436995
2023-12-04,645945586,46765112,3792776,102442879,748388465
2023-12-05,639296959,11600297,3810195,102341837,741638796
2023-12-06,635628767,17163476,3801812,100710000,736338767
2023-12-07,635983061,15599431,3760877,97406715,733389776
2023-12-08,641732060,27435549,3700368,93915340,735647400
2023-12-11,640097213,17870396,3679788,95269711,735366924
2023-12-12,641315221,11436475,3628288,93863811,735179032
2023-12-13,641232748,12873509,3538288,90580172,731812920
2023-12-14,650416944,25864473,3617504,92825152,743242096
2023-12-15,631134625,17844507,3638404,93143142,724277767
2023-12-18,616552831,8116049,3623804,91356099,707908930
2023-12-19,620548667,11735602,3614104,91075421,711624088
2023-12-20,616303923,7350505,3583354,88974680,705278603
2023-12-21,618037563,12806347,3585654,89820633,707858196
2023-12-22,616464422,13206446,3533577,86855323,703319745
2023-12-25,617970591,11854956,3571877,88046768,706017359
2023-12-26,618136172,17411817,3658777,88542404,706678576
2023-12-27,615754108,9578815,3607877,87130229,702884337
2023-12-28,613677842,30866040,3568277,89599436,703277278
2023-12-29,608397646,20033017,3566677,89701926,698099572
2024-01-02,617743103,23071664,3545277,86575664,704318767
2024-01-03,616431164,10894189,3506177,86006522,702437686
2024-01-04,617274235,9455826,3566291,86125927,703400162
2024-01-05,610290122,10244353,3575491,84453098,694743220
2024-01-08,611391227,15655615,3562691,80944339,692335566
2024-01-09,612603841,11591654,3548991,80633075,693236916
2024-01-10,604670587,7627594,3554991,80733846,685404433
2024-01-11,607509159,21925124,1075061,25607953,633117112
2024-01-12,609032008,15056100,1021161,23588818,632620826
2024-01-15,613644311,14964338,1015361,23180692,636825003
2024-01-16,612064758,14264224,1055961,24118150,636182908
2024-01-17,617593834,14996321,1067861,23653121,641246955
2024-01-18,619968325,18160381,1111861,24705551,644673876
2024-01-19,616700826,8434023,1087755,23647794,640348620
2024-01-22,601619847,12481272,1122918,22682945,624302792
2024-01-23,593424019,6950074,1074916,22240012,615664031
2024-01-24,590744676,10464021,1078616,22262634,613007310
2024-01-25,591674597,15373981,1111616,23532910,615207507
2024-01-26,590857415,27488303,1177716,23589651,614447066
2024-01-29,587751123,18598538,1158016,22326549,610077672
2024-01-30,581966021,6798371,1293019,24334618,606300639
2024-01-31,553858134,6832888,1311219,23261025,577119159
2024-02-01,540919931,7627802,1496116,26765515,567685446
2024-02-02,499191333,9192512,1485316,24567126,523758459
2024-02-05,483383763,12263228,1572116,24509289,507893052
2024-02-06,477383460,9309625,1520353,25724373,503107833
2024-02-07,458285197,11910279,1426753,26794422,485079619
2024-02-08,445428973,12971833,1329053,24853291,470282264
2024-02-19,446662534,15331870,1311175,24623867,471286401
2024-02-20,453491577,18714393,1324975,25413020,478904597
2024-02-21,447158499,15415085,1250275,23955270,471113769
2024-02-22,444047730,8655076,1243375,24009571,468057301
2024-02-23,445140442,15736319,1144475,22397376,467537818
2024-02-26,444251441,15184088,1135653,22281512,466532953
2024-02-27,441793758,13056845,1145053,22901060,464694818
2024-02-28,447197217,43444147,1189353,23442147,470639364
2024-02-29,450675427,33373739,1142339,23075248,473750675
2024-03-01,449990530,24042550,1205978,24191919,474182449
2024-03-04,449439130,36720560,770478,16033648,465472778
2024-03-05,449394953,23592460,759378,15210341,464605294
2024-03-06,449095135,18747931,694578,13766537,462861672
2024-03-07,438597041,28072201,665292,12374431,450971472
2024-03-08,433908471,16179998,658492,12182103,446090574
2024-03-11,428554593,18281299,688192,13295869,441850462
2024-03-12,427450281,33258520,734092,14689181,442139462
2024-03-13,426165836,25402496,723392,14453372,440619208
2024-03-14,446520189,55514115,753992,15042140,461562329
2024-03-15,459634838,44023462,762579,15404096,475038934
2024-03-18,464067565,42089211,726179,14959287,479026852
2024-03-19,458392250,23963426,1031479,20681154,479073404
2024-03-20,465574496,32061930,1042279,21356297,486930793
2024-03-21,465725001,18897633,1018879,20510034,486235035
2024-03-22,475208523,28140136,1004679,19420445,494628968
2024-03-25,471401464,16886902,1051279,20016352,491417816
2024-03-26,473077968,17176667,1014879,19079725,492157693
2024-03-27,473595465,10746020,1049979,19046619,492642084
2024-03-28,475099290,12910021,1105779,20092004,495191294
2024-03-29,472522389,13538831,1154579,20666964,493189353
2024-04-01,473441906,12675662,1139379,21044330,494486236
2024-04-02,477004879,13987205,1172879,21311211,498316090
2024-04-03,470579909,6575809,1176479,21082504,491662413
2024-04-08,467483307,11826276,1190579,20787509,488270816
2024-04-09,471564549,18118383,1248779,22540461,494105010
2024-04-10,465576346,6554362,1387379,24598230,490174576
2024-04-11,467600648,8473711,1374479,23970914,491571562
2024-04-12,463045284,7221512,1353179,23071702,486116986
2024-04-15,458937499,7056941,1338379,22484767,481422266
2024-04-16,454813947,9015820,1351879,21832846,476646793
2024-04-17,456118421,8095838,1353379,22614963,478733384
2024-04-18,455894283,9095062,1379879,22864595,478758878
2024-04-19,454642827,6250151,1383879,22349646,476992473
2024-04-22,453110688,4513464,1371579,22315590,475426278
2024-04-23,451209030,5779475,1501079,24662728,475871758
2024-04-24,453168793,6858269,1598379,26165464,479334257
2024-04-25,450075099,7227239,1605179,26694127,476769226
2024-04-26,448006038,12680174,1530179,25982439,473988477
2024-04-29,448416495,24869952,1535979,26265241,474681736
2024-04-30,446241856,13743150,1614979,27147797,473389653
2024-05-06,448013807,20095340,1630379,28335987,476349794
2024-05-07,443051993,10152274,1962179,34004562,477056555
2024-05-08,446471531,25860111,2005879,35463941,481935472
2024-05-09,456987507,46183844,2633979,47332603,504320110
2024-05-10,456350328,20437922,2972879,51757823,508108151
2024-05-13,460700325,32659451,3192079,54073818,514774143
2024-05-14,458384115,16748202,3725079,63400845,521784960
2024-05-15,459221675,13683143,3587779,58552553,517774228
2024-05-16,457797755,10881485,3609979,58589959,516387714
2024-05-17,458858651,12318754,3616879,58412596,517271247
2024-05-20,462681676,12408619,3576479,57724371,520406047
2024-05-21,452662282,13872734,3589179,56314219,508976501
2024-05-22,445390795,5877887,3582979,57112685,502503480
2024-05-23,444802589,7438348,3463479,53649290,498451879
2024-05-24,444651275,4788231,3457279,52896369,497547644
2024-05-27,442516150,5228987,3309379,50732780,493248930
2024-05-28,441042025,5716515,3311279,50265215,491307240
2024-05-29,439046059,4126342,3329879,48949221,487995280
2024-05-30,440158298,5510373,3316379,48982918,489141216
2024-05-31,443204075,6803480,3309579,48816290,492020365
2024-06-03,439915915,4891664,3225379,46122920,486038835
2024-06-04,440629665,7502001,3331679,47709643,488339308
2024-06-05,438246727,4290102,3301879,46820644,485067371
2024-06-06,431574866,9440395,3268979,44098527,475673393
2024-06-07,424374156,4865164,3037800,41222946,465597102
2024-06-11,420089188,4028497,2728400,37897476,457986664
2024-06-12,425383732,13427724,2730674,38475197,463858929
2024-06-13,428256534,12369423,2417774,32809193,461065727
2024-06-14,433032617,16976154,591297,7787381,440819998
2024-06-17,437605287,12919685,544700,7200934,444806221
2024-06-18,437242397,9124437,489900,6393195,443635592
2024-06-19,436886507,6178775,533000,6859710,443746217
2024-06-20,434794713,9633754,602800,7559112,442353825
2024-06-21,436203471,24705071,635900,8374803,444578274
2024-06-24,438839197,15646925,608000,7527040,446366237
2024-06-25,433412410,9592928,662300,8027076,441439486
2024-06-26,424801163,7068480,797400,10103058,434904221
2024-06-27,425666139,10814615,967400,11811954,437478093
2024-06-28,423042948,8138905,1197000,14304150,437347098
2024-07-01,423062161,8959239,1127700,13419630,436481791
2024-07-02,423943719,7003757,1121700,13236060,437179779
2024-07-03,420324523,4210566,1120400,13243128,433567651
2024-07-04,415078194,6961155,1194500,13545630,428623824
2024-07-05,409725237,7056097,1129600,13351872,423077109
2024-07-08,404110426,4664177,1140300,12873987,416984413
2024-07-09,406014230,9909881,1194500,13402290,419416520
2024-07-10,402091680,4682836,1112100,12477762,414569442
2024-07-11,398070629,11621767,805600,9659144,407729773
2024-07-12,394850816,8034190,824200,9972820,404823636
2024-07-15,394661626,6009707,807200,9460384,404122010
2024-07-16,395804360,6132058,816400,9584536,405388896
2024-07-17,391441518,7071471,806900,9723145,401164663
2024-07-18,393224907,8777983,1084800,13060992,406285899
2024-07-19,390487806,7167588,1106700,13335735,403823541
2024-07-22,390003252,8550421,1062000,12913920,402917172
2024-07-23,391803991,7085862,1018300,11954842,403758833
2024-07-24,390033058,3515809,813700,9357550,399390608
2024-07-25,388904243,5084153,705200,8335464,397239707
2024-07-26,386762484,4228968,695500,8276450,395038934
2024-07-29,388804256,5798191,698000,8166600,396970856
2024-07-30,385104185,9420078,749800,8885130,393989315
2024-07-31,375235560,14290381,724200,9211824,384447384
2024-08-01,374528212,12318502,737100,9604413,384132625
2024-08-02,381085496,29955854,1022000,13817440,394902936
2024-08-05,377384271,14309690,1080400,14412536,391796807
2024-08-06,371482835,11579537,848900,11443172,382926007
2024-08-07,369678614,7212000,833500,11168900,380847514
2024-08-08,370214789,7355469,871300,11431456,381646245
2024-08-09,367474180,9049197,783100,10070666,377544846
2024-08-12,365510910,5092135,756700,9799265,375310175
2024-08-13,365742437,6036639,658200,8523690,374266127
2024-08-14,369578102,6551069,656500,8298160,377876262
2024-08-15,369261827,5434432,678300,8607627,377869454
2024-08-16,371681635,9959608,663300,8443809,380125444
2024-08-19,378030837,9590664,654800,8145712,386176549
2024-08-20,376707738,4506694,580500,7000830,383708568
2024-08-21,378004346,4910367,585700,7010829,385015175
2024-08-22,377188147,5269989,559300,6521438,383709585
2024-08-23,375061567,2008873,516400,5907616,380969183
2024-08-26,375138666,2592270,394000,4590100,379728766
2024-08-27,375294501,3026622,229900,2636953,377931454
2024-08-28,373565732,4926904,238400,2682000,376247732
2024-08-29,368506872,2590271,230600,2709550,371216422
2024-08-30,370652441,9706529,238200,2844108,373496549
2024-09-02,372013404,6489131,222300,2600910,374614314
2024-09-03,371215909,2174362,215200,2530752,373746661
2024-09-04,370236629,7370995,208800,2490984,372727613
2024-09-05,367045911,4428289,181800,2192508,369238419
2024-09-06,367543289,5633516,183700,2163986,369707275
2024-09-09,365516150,4830502,177000,2097450,367613600
2024-09-10,363489489,3608326,183100,2158749,365648238
2024-09-11,362060776,2332789,174200,2079948,364140724
2024-09-12,360850897,3007185,160900,1934018,362784915
2024-09-13,363248110,6767472,163600,1914120,365162230
2024-09-18,362151654,2087600,161900,1853755,364005409
2024-09-19,362799572,4968266,158200,1854104,364653676
2024-09-20,364010468,4582847,164000,1872880,365883348
2024-09-23,371059890,15053082,169800,1949304,373009194
2024-09-24,377965065,21530732,156300,1870911,379835976
2024-09-25,383489228,29467941,151600,1843456,385332684
2024-09-26,390562076,29504593,147800,1871148,392433224
2024-09-27,385621018,45192343,147900,2073558,387694576
2024-09-30,440691523,122294012,78200,1298120,441989643
2024-10-08,432946755,106037586,79200,1545984,434492739
2024-10-09,455930056,91242808,91400,1484336,457414392
2024-10-10,459024842,33786418,84400,1375720,460400562
2024-10-11,448709556,23609587,81700,1237755,449947311
2024-10-14,452207917,22787898,81500,1256730,453464647
2024-10-15,451401880,18791289,84400,1249964,452651844
2024-10-16,453292308,13273030,81500,1191530,454483838
2024-10-17,452800262,13537757,100200,1451898,454252160
2024-10-18,454514119,30454422,100300,1535593,456049712
2024-10-21,445524227,34388316,100500,1571820,447096047
2024-10-22,443927135,24305314,100700,1602137,445529272
2024-10-23,447787417,28552246,100500,1591920,449379337
2024-10-24,447087229,21956516,103700,1621868,448709097
2024-10-25,386350787,57494732,106100,1991497,388342284
2024-10-28,432723480,115587465,103400,2036980,434760460
2024-10-29,418261538,73479946,124000,2320040,420581578
2024-10-30,400132059,47595222,47200,859512,400991571
2024-10-31,386186909,31765370,54900,1015101,387202010
2024-11-01,396092586,36085257,37700,662766,396755352
2024-11-04,400234885,36643012,40600,757190,400992075
2024-11-05,389097209,50190418,61500,1248450,390345659
2024-11-06,381950699,56885097,69500,1453940,383404639
2024-11-07,379528180,33366838,69500,1473400,381001580
2024-11-08,373892009,53337545,50900,1041414,374933423
2024-11-11,376233498,45103297,68700,1455753,377689251
2024-11-12,380015468,40910977,67100,1380918,381396386
2024-11-13,390035231,39757882,48700,981305,391016536
2024-11-14,390187328,18702223,48000,927840,391115168
2024-11-15,397842847,28485631,46400,855616,398698463
2024-11-18,397901577,19544290,44800,800576,398702153
2024-11-19,403267799,18248040,38300,699358,403967157
2024-11-20,410954034,24145386,43700,807139,411761173
2024-11-21,401915053,20543479,35400,642864,402557917
2024-11-22,399821663,22372759,41300,710360,400532023
2024-11-25,400344265,9390204,31500,547470,400891735
2024-11-26,420924360,30082592,15300,259335,421183695
2024-11-27,420202702,14145001,14200,246086,420448788
2024-11-28,417248148,9110524,17300,297387,417545535
2024-11-29,422495316,23941976,16000,279360,422774676
2024-12-02,420924771,27380006,20200,363802,421288573
2024-12-03,416549007,20820201,20200,363802,416912809
2024-12-04,420611713,21279791,19800,344322,420956035
2024-12-05,416665025,7739884,15300,266679,416931704
2024-12-06,415678301,63293392,60000,1186800,416865101
2024-12-09,427079091,76800131,60900,1165017,428244108
2024-12-10,440815191,61007529,48800,911096,441726287
2024-12-11,443154203,30013968,48700,899976,444054179
2024-12-12,446084607,34807997,24900,459903,446544510
2024-12-13,455166201,34166535,22200,394272,455560473
2024-12-16,458412810,22278618,21100,369250,458782060
2024-12-17,473265797,33677655,21100,357645,473623442
2024-12-18,472044837,8956604,21900,371862,472416699
2024-12-19,475480502,16852685,22500,383175,475863677
2024-12-20,473773078,11593700,18700,318835,474091913
2024-12-23,474548950,14545677,18700,306867,474855817
2024-12-24,469413290,9541932,18700,311355,469724645
2024-12-25,473357305,20216885,22800,382128,473739433
2024-12-26,473733978,13261238,90900,1498032,475232010
2024-12-27,471187471,11093517,87200,1425720,472613191
2024-12-30,469303996,9255958,87600,1433136,470737132
2024-12-31,472610050,15010269,83600,1318372,473928422
2025-01-02,471511270,10942380,83700,1278099,472789369
2025-01-03,460466402,8050836,82900,1266712,461733114
2025-01-06,463621675,17202075,80900,1256377,464878052
2025-01-07,465253159,15077827,78900,1208748,466461907
2025-01-08,461899104,9283505,76200,1165860,463064964
2025-01-09,464058207,9693777,76200,1160526,465218733
2025-01-10,461386938,7470479,81500,1202125,462589063
2025-01-13,455262148,3559205,82000,1219340,456481488
2025-01-14,457315015,11150225,81800,1258084,458573099
2025-01-15,455081401,7998070,81100,1232720,456314121
2025-01-16,454827795,11747771,81100,1239208,456067003
2025-01-17,460979232,20456094,79800,1244082,462223314
2025-01-20,449912879,14554593,89400,1424142,451337021
2025-01-21,448386092,11328654,80800,1279064,449665156
2025-01-22,445847912,6915968,79400,1238640,447086552
2025-01-23,443662716,13631593,79400,1259284,444922000
2025-01-24,438445404,9049512,30300,483891,438929295
2025-01-27,433339829,5045825,7900,124504,433464333
2025-02-05,431917665,7302756,7900,127111,432044776
2025-02-06,431928438,13238394,7900,130666,432059104
2025-02-07,417706500,17285366,10900,188025,417894525
2025-02-10,420511097,19962481,10400,181792,420692889
2025-02-11,422444144,15165698,9900,168795,422612939
2025-02-12,424227850,11137321,6700,114101,424341951
2025-02-13,421722213,15410501,6700,112828,421835041
2025-02-14,413617186,20094829,6700,115910,413733096
2025-02-17,406622442,19440327,6800,117368,406739810
2025-02-18,406775413,14025241,6800,113900,406889313
2025-02-19,407361741,12095785,6800,114308,407476049
2025-02-20,397465646,33332256,6800,123284,397588930
2025-02-21,397851779,28185100,6800,124304,397976083
2025-02-24,393020688,18404230,46300,831548,393852236
2025-02-25,394842681,16451730,46600,813636,395656317
2025-02-26,394771066,20847477,46800,838656,395609722
2025-02-27,393335881,12958906,53800,961944,394297825
2025-02-28,396426290,21344962,99200,1654656,398080946
2025-03-03,393811716,12465186,90800,1533612,395345328
2025-03-04,389204990,6421416,91900,1565976,390770966
2025-03-05,389176468,9491257,92900,1547714,390724182
2025-03-06,383698299,19618485,93900,1632921,385331220
2025-03-07,386313915,16328763,91700,1546979,387860894
2025-03-10,394047045,16526440,92900,1556075,395603120
2025-03-11,395921297,10618161,91500,1512495,397433792
2025-03-12,409228060,26562082,77000,1262030,410490090
2025-03-13,411307364,12545565,70900,1147162,412454526
2025-03-14,404650735,22157779,46400,781376,405432111
2025-03-17,398472303,13907699,47900,818611,399290914
2025-03-18,400470356,37118132,51500,906400,401376756
2025-03-19,395187468,14924381,51300,890568,396078036
2025-03-20,397110178,10486633,51300,879282,397989460
2025-03-21,396180505,6916730,11800,197414,396377919
2025-03-24,396376836,7753751,6800,112064,396488900
2025-03-25,403089423,20700504,15900,269664,403359087
2025-03-26,404484266,68713099,62700,1159323,405643589
2025-03-27,395106634,70050403,57400,1115282,396221916
2025-03-28,399703303,43696745,81900,1573299,401276602
2025-03-31,380946981,43687120,66600,1172160,382119141
2025-04-01,386203433,53308658,84900,1579140,387782573
2025-04-02,419800237,70141823,85600,1622976,421423213
2025-04-03,392627104,31268383,63400,1194456,393821560
2025-04-07,372439693,28504482,74900,1128743,373568436
2025-04-08,356053744,32102197,71100,1003221,357056965
2025-04-09,350620843,20031202,25600,357632,350978475
2025-04-10,336689441,9930995,22200,330336,337019777
2025-04-11,340356477,14638992,24300,356238,340712715
2025-04-14,342182473,13660056,21700,318990,342501463
2025-04-15,345983117,11961918,10700,153545,346136662
2025-04-16,350905458,13881452,10700,147125,351052583
2025-04-17,355404711,11860966,5800,78648,355483359
2025-04-18,353636784,9644627,11700,158652,353795436
2025-04-21,354262202,10530794,10000,139400,354401602
2025-04-22,352995294,8589226,8100,112104,353107398
2025-04-23,364521898,25475525,12900,180987,364702885
2025-04-24,351689975,24989054,27000,399060,352089035
2025-04-25,345930368,18897024,50200,736434,346666802
2025-04-28,344241825,12042164,36500,545310,344787135
2025-04-29,346952101,13512001,48200,718662,347670763
2025-04-30,343635602,9009621,41300,620326,344255928
2025-05-06,351862413,19392428,42900,653796,352516209
2025-05-07,347826413,11617761,35900,539936,348366349
2025-05-08,351499812,13479811,36600,553758,352053570
2025-05-09,350410856,6904942,38000,562020,350972876
2025-05-12,350380737,9824581,62000,933100,351313837
2025-05-13,346198508,10265623,61500,934800,347133308
2025-05-14,348466656,8904555,65000,985400,349452056
2025-05-15,351157549,8895698,65000,978900,352136449
2025-05-16,346932937,6451820,67800,1027170,347960107
2025-05-19,344412284,6810981,67200,1014048,345426332
2025-05-20,343447320,9319421,66100,1015957,344463277
2025-05-21,342683559,12042581,44300,694181,343377740
2025-05-22,345332534,15129704,44500,678180,346010714
2025-05-23,341490842,18204647,45100,694089,342184931
2025-05-26,347488887,13812563,36600,550830,348039717
2025-05-27,344924722,9027101,38200,584460,345509182
2025-05-28,349469901,9022994,44700,665136,350135037
2025-05-29,338026898,13691157,34800,548796,338575694
2025-05-30,338476027,17422039,33600,529536,339005563
2025-06-03,341336158,22199144,23500,379525,341715683
2025-06-04,348751597,27209073,22500,369225,349120822
2025-06-05,339876296,13017818,22500,362475,340238771
2025-06-06,336898516,13379229,13500,216810,337115326
2025-06-09,338504581,24387122,25100,426449,338931030
2025-06-10,359467376,45683132,30500,521550,359988926
2025-06-11,355821533,18006901,29700,498663,356320196
2025-06-12,362290404,21473081,35500,602080,362892484
2025-06-13,363231044,19338883,57400,941360,364172404
2025-06-16,366422955,12549602,47600,784448,367207403
2025-06-17,367203481,17202954,49200,799500,368002981
2025-06-18,367572725,14836838,51400,815718,368388443
2025-06-19,364913939,11582775,49800,771402,365685341
2025-06-20,361348902,5811528,52500,811650,362160552
2025-06-23,363078121,10861840,56400,896196,363974317
2025-06-24,363436406,12305190,57900,933927,364370333
2025-06-25,362658157,14621442,58600,947562,363605719
2025-06-26,366534295,15393211,58200,919560,367453855
2025-06-27,367115354,29273626,55400,909668,368025022
2025-06-30,361614563,25748245,55400,946232,362560795
2025-07-01,358400364,19942074,57600,985536,359385900
2025-07-02,350990138,8268852,50900,859192,351849330
2025-07-03,348892958,13396643,55000,939950,349832908
2025-07-04,352769229,18182695,44900,771382,353540611
2025-07-07,358998355,18089118,56600,953144,359951499
2025-07-08,366528735,28897484,48800,846680,367375415
2025-07-09,368740926,29947988,48200,843982,369584908
2025-07-10,368467423,22255063,49300,867187,369334610
2025-07-11,384300978,144300347,76100,1537220,385838198
2025-07-14,416294167,120279156,74400,1462704,417756871
2025-07-15,428693607,72200558,74100,1453842,430147449
2025-07-16,431090342,45826953,64000,1249280,432339622
2025-07-17,472511925,109843191,73900,1483173,473995098
2025-07-18,462973833,50206538,73300,1466733,464440566
2025-07-21,459496194,49625868,76300,1529815,461026009
2025-07-22,463707664,61795574,68700,1374687,465082351
2025-07-23,438947904,94733732,72800,1536080,440483984
2025-07-24,486918625,122489821,79000,1738000,488656625
2025-07-25,486386732,131787462,82600,1954316,488341048
2025-07-28,509964965,114703679,82700,2054268,512019233
2025-07-29,559095938,189806597,85000,2165800,561261738
2025-07-30,518406397,127224162,85000,2064650,520471047
2025-07-31,490949180,92224872,83600,1988844,492938024
2025-08-01,484711921,52466961,77600,1825152,486537073
2025-08-04,499137197,75735689,77200,1835816,500973013
2025-08-05,508952485,56099573,85200,2017536,510970021
2025-08-06,502246553,57955972,69400,1589260,503835813
2025-08-07,486881153,36660687,51800,1167054,488048207
2025-08-08,491287748,31979130,78000,1734720,493022468
2025-08-11,501412567,47927415,69700,1593342,503005909
2025-08-12,499928415,39603244,70300,1578235,501506650
2025-08-13,523868723,90205736,78700,1831349,525700072
2025-08-14,522757762,65953505,76400,1786232,524543994
2025-08-15,519520557,68981021,77200,1838904,521359461
2025-08-18,535576457,108009359,69900,1653834,537230291
2025-08-19,555049438,109997682,73200,1711416,556760854
2025-08-20,543708963,48263206,49900,1152191,544861154
2025-08-21,543479415,37803500,49100,1129300,544608715
2025-08-22,531690726,52547862,27200,637568,532328294
2025-08-25,510042655,69873064,27100,667202,510709857
2025-08-26,505204030,55827538,14800,356976,505561006
2025-08-27,494355860,51724634,29200,678900,495034760
2025-08-28,487002597,51592937,29500,683810,487686407
2025-08-29,460846583,110035157,32800,806224,461652807
2025-09-01,488843401,99928602,82600,2103822,490947223
2025-09-02,524797370,107742394,92900,2311352,527108722
2025-09-03,548368038,179906554,93200,2489372,550857410
2025-09-04,529980792,107279666,97300,2406229,532387021
2025-09-05,560888618,131172558,96700,2504530,563393148
2025-09-08,546677640,58539281,95200,2446640,549124280
2025-09-09,547330258,64032116,95700,2378145,549708403
2025-09-10,536641368,73980476,90500,2339425,538980793
2025-09-11,501192195,78720290,98100,2509398,503701593
2025-09-12,496640796,100723590,53000,1387540,498028336
2025-09-15,531078762,188284198,90700,2593113,533671875
2025-09-16,549938195,113238069,93100,2614248,552552443
2025-09-17,593290347,105168518,98400,2737488,596027835
2025-09-18,607769379,126352002,98900,2691069,610460448
2025-09-19,601060101,69355254,101300,2659125,603719226
2025-09-22,621560668,68586304,99300,2620527,624181195
2025-09-23,592787193,77870769,73500,1836030,594623223
2025-09-24,578675805,41251121,43000,1083170,579758975
2025-09-25,557305455,57003544,28400,700912,558006367
2025-09-26,546888497,48269713,27100,665034,547553531
2025-09-29,549319675,36356010,25400,621538,549941213
2025-09-30,562954663,77622433,27900,718983,563673646
2025-10-09,579537266,65480545,30800,804496,580341762
2025-10-10,584024270,44021453,27500,684750,584709020
2025-10-13,582186356,51697958,35700,833238,583019594
2025-10-14,517800328,75295069,36800,854128,518654456
2025-10-15,510842733,66324201,31900,791120,511633853
2025-10-16,498305164,35749298,26500,663295,498968459
2025-10-17,493610649,28453126,28100,673838,494284487
2025-10-20,500034360,37974876,27900,686340,500720700
2025-10-21,499553320,35658163,27700,684467,500237787
2025-10-22,486799764,20148878,25800,632358,487432122
2025-10-23,491634842,29888817,24100,598162,492233004
2025-10-24,494854821,56673497,24000,615120,495469941
2025-10-27,469031824,57482756,52100,1362936,470394760
2025-10-28,445927909,28646487,68900,1796223,447724132
2025-10-29,438059638,68583473,76100,2100360,440159998
2025-10-30,426946923,50303973,79700,2120020,429066943
2025-10-31,439502754,54021188,79600,2121340,441624094
2025-11-03,455051583,45626060,79900,2111757,457163340
2025-11-04,440849065,24148633,76300,1946413,442795478
2025-11-05,429396337,28949901,75500,1885235,431281572
2025-11-06,430665390,24163374,76500,1917090,432582480
2025-11-07,426681262,24409265,31300,773736,427454998
2025-11-10,429674887,33357006,44000,1109240,430784127
2025-11-11,434613908,28806353,70500,1744875,436358783
2025-11-12,440882733,33828300,72900,1780218,442662951
2025-11-13,437611683,28223307,70000,1760500,439372183
2025-11-14,434303781,32317329,66800,1679352,435983133
2025-11-17,437569572,25880724,65200,1592836,439162408
2025-11-18,422318308,9873572,58300,1412026,423730334
2025-11-19,415002216,13786271,54700,1302954,416305170
2025-11-20,405527332,6681901,11500,270020,405797352
2025-11-21,406950906,18227931,10000,225300,407176206
2025-11-24,404742028,16987306,8500,197115,404939143
2025-11-25,407664488,19627662,16700,390279,408054767
2025-11-26,396899436,12599935,17700,417012,397316448
2025-11-27,402537921,23135431,26200,621464,403159385
2025-11-28,404788015,11503812,44200,1051960,405839975
2025-12-01,402724950,13154456,52700,1257949,403982899
