date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-17,81468608,4040164,0,0,81468608
2024-04-18,79675269,6633090,0,0,79675269
2024-04-19,83152752,9834034,0,0,83152752
2024-04-22,87021497,29271957,0,0,87021497
2024-04-23,81626007,11061723,0,0,81626007
2024-04-24,82036583,14496169,0,0,82036583
2024-04-25,79519546,12133886,0,0,79519546
2024-04-26,74720222,19283763,0,0,74720222
2024-04-29,84348141,23922867,0,0,84348141
2024-04-30,84882781,13486025,0,0,84882781
2024-05-06,100307064,27291979,0,0,100307064
2024-05-07,96751569,37809137,0,0,96751569
2024-05-08,85401031,18092776,0,0,85401031
2024-05-09,85429580,18254350,0,0,85429580
2024-05-10,87701205,12264369,0,0,87701205
2024-05-13,90168491,15038824,0,0,90168491
2024-05-14,88633266,3084001,0,0,88633266
2024-05-15,85418180,3077408,0,0,85418180
2024-05-16,83517768,4101615,0,0,83517768
2024-05-17,81196985,7247407,0,0,81196985
2024-05-20,84732218,11492289,0,0,84732218
2024-05-21,79887448,7977705,0,0,79887448
2024-05-22,85342584,19053383,0,0,85342584
2024-05-23,82268718,22222043,0,0,82268718
2024-05-24,79825015,31891559,0,0,79825015
2024-05-27,84356146,24080974,0,0,84356146
2024-05-28,92076483,37377339,0,0,92076483
2024-05-29,129120468,98285410,0,0,129120468
2024-05-30,115099530,86950870,0,0,115099530
2024-05-31,112934431,92950937,0,0,112934431
2024-06-03,126270744,74073248,0,0,126270744
2024-06-04,114404621,49985685,0,0,114404621
2024-06-05,117077672,44361207,0,0,117077672
2024-06-06,111724751,37041881,0,0,111724751
2024-06-07,116998861,32914681,0,0,116998861
2024-06-11,120913877,32933119,0,0,120913877
2024-06-12,126975820,34225557,0,0,126975820
2024-06-13,112802294,43074866,0,0,112802294
2024-06-14,119500181,43078764,0,0,119500181
2024-06-17,124694827,32044242,0,0,124694827
2024-06-18,120347325,29341878,0,0,120347325
2024-06-19,118531581,42095488,0,0,118531581
2024-06-20,111926760,33514909,0,0,111926760
2024-06-21,107406370,12381094,0,0,107406370
2024-06-24,101848684,11131318,0,0,101848684
2024-06-25,101563489,10696394,0,0,101563489
2024-06-26,103335927,12747197,0,0,103335927
2024-06-27,105196078,16005940,0,0,105196078
2024-06-28,93204203,15750038,2000,108000,93312203
2024-07-01,96496182,16502682,700,36372,96532554
2024-07-02,98444333,10491819,2000,102540,98546873
2024-07-03,96204894,7604978,700,34790,96239684
2024-07-04,91277638,5777751,600,28884,91306522
2024-07-05,90793201,5487909,600,28368,90821569
2024-07-08,87730267,4208932,600,28098,87758365
2024-07-09,88492748,10328498,1700,82807,88575555
2024-07-10,88637168,8119448,900,43524,88680692
2024-07-11,91070701,12204103,1900,94639,91165340
2024-07-12,91994987,9359709,2000,98160,92093147
2024-07-15,93916207,10816465,4400,218680,94134887
2024-07-16,91864276,9744478,4400,219516,92083792
2024-07-17,91341710,10926986,4600,220800,91562510
2024-07-18,89117992,6014371,4600,219420,89337412
2024-07-19,83572748,7048406,4600,224710,83797458
2024-07-22,85732057,14352037,4600,234324,85966381
2024-07-23,82729125,9733592,4600,232576,82961701
2024-07-24,86350582,21663998,4600,243294,86593876
2024-07-25,89307156,19337762,4600,244582,89551738
2024-07-26,99582724,39400675,4600,261280,99844004
2024-07-29,103245385,36000578,4600,261280,103506665
2024-07-30,101424033,32609903,4600,269330,101693363
2024-07-31,106620331,40663834,4600,266938,106887269
2024-08-01,115062497,41864090,4600,268502,115330999
2024-08-02,104740494,25564690,4600,258060,104998554
2024-08-05,91757647,17881332,4600,241960,91999607
2024-08-06,95823859,16845978,4600,250194,96074053
2024-08-07,97392485,29593775,4600,261602,97654087
2024-08-08,93803931,23441936,4600,240580,94044511
2024-08-09,88076689,9265600,4600,230874,88307563
2024-08-12,87285920,4394047,4600,224526,87510446
2024-08-13,89638094,6815790,4600,227286,89865380
2024-08-14,90033345,9849564,4600,228620,90261965
2024-08-15,88890322,9605678,4600,226780,89117102
2024-08-16,90168376,12546932,4600,224940,90393316
2024-08-19,89383503,6459096,4600,220754,89604257
2024-08-20,85635623,6241778,4600,218270,85853893
2024-08-21,85204904,17884053,4600,228758,85433662
2024-08-22,89752568,20112014,4600,233910,89986478
2024-08-23,90167799,19507753,4600,243202,90411001
2024-08-26,91388832,14664823,4600,241730,91630562
2024-08-27,89259995,14561358,4600,216338,89476333
2024-08-28,84271581,7206960,4600,196880,84468461
2024-08-29,85709068,7329568,4600,201250,85910318
2024-08-30,81477325,7928972,4600,210634,81687959
2024-09-02,79850569,5359515,4600,200928,80051497
2024-09-03,79515732,7678863,4600,204516,79720248
2024-09-04,80995600,8698677,4600,200606,81196206
2024-09-05,78961296,4855238,4900,214963,79176259
2024-09-06,78130442,4992268,4900,208397,78338839
2024-09-09,77130261,2373320,4900,207025,77337286
2024-09-10,76804371,6910974,4900,211778,77016149
2024-09-11,78505054,7928473,4900,205310,78710364
2024-09-12,77357669,3398742,4900,201292,77558961
2024-09-13,70999210,3254288,4900,196588,71195798
2024-09-18,71183017,3786823,4900,197764,71380781
2024-09-19,71004883,6760488,5200,208260,71213143
2024-09-20,69141752,3819978,5200,203320,69345072
2024-09-23,66081277,3123325,5200,204620,66285897
2024-09-24,67551947,9775054,5200,208988,67760935
2024-09-25,67740806,12301769,5200,214240,67955046
2024-09-26,70337422,11415449,5200,218868,70556290
2024-09-27,70496598,20202917,5200,234936,70731534
2024-09-30,73683178,34126612,1200,62340,73745518
2024-10-08,93907640,59509561,1000,61130,93968770
2024-10-09,104653711,32133702,1000,52450,104706161
2024-10-10,97232693,19258720,2400,124800,97357493
2024-10-11,90076647,12814323,2600,125216,90201863
2024-10-14,85505191,22271608,1700,89420,85594611
2024-10-15,83235947,29453919,1700,88859,83324806
2024-10-16,89394966,20890183,1000,50140,89445106
2024-10-17,97593594,36887503,4400,224092,97817686
2024-10-18,98977836,40613073,1200,64548,99042384
2024-10-21,114925147,57544428,3600,207072,115132219
2024-10-22,151064693,97500544,1000,60210,151124903
2024-10-23,160953964,81110483,2000,118220,161072184
2024-10-24,152754798,35340254,2000,113580,152868378
2024-10-25,154442530,28937075,2600,148044,154590574
2024-10-28,158134690,32291791,2600,147810,158282500
2024-10-29,157226076,53092440,2600,157794,157383870
2024-10-30,178829910,57585261,2200,132000,178961910
2024-10-31,164683804,45942745,2200,133914,164817718
2024-11-01,159310938,23854633,2200,120648,159431586
2024-11-04,165398822,17160021,2200,123992,165522814
2024-11-05,156835042,33829225,2200,133606,156968648
2024-11-06,171008887,57645568,2200,129558,171138445
2024-11-07,175956445,68570670,2200,137786,176094231
2024-11-08,188257651,78046297,2200,148280,188405931
2024-11-11,221430631,86811553,2000,137920,221568551
2024-11-12,229650046,54849137,2000,133800,229783846
2024-11-13,232054943,26805538,2000,130800,232185743
2024-11-14,230561522,21799727,2000,125000,230686522
2024-11-15,229423566,17160629,2000,118440,229542006
2024-11-18,225706100,19170009,2000,111200,225817300
2024-11-19,223293020,13966591,2000,114900,223407920
2024-11-20,218500004,17896560,2100,123270,218623274
2024-11-21,225270225,22174414,2100,121506,225391731
2024-11-22,219165256,16468331,2100,113736,219278992
2024-11-25,221539283,11549211,1900,105032,221644315
2024-11-26,212056796,9663299,2000,108840,212165636
2024-11-27,213229095,20180861,2100,119658,213348753
2024-11-28,201513216,10219362,2000,113200,201626416
2024-11-29,199561916,12535739,200,11342,199573258
2024-12-02,198971898,17553594,300,17280,198989178
2024-12-03,203657672,16075449,400,22676,203680348
2024-12-04,198532982,9942441,300,16347,198549329
2024-12-05,197098144,7467175,200,11104,197109248
2024-12-06,199310769,11154676,0,0,199310769
2024-12-09,196037577,6630748,0,0,196037577
2024-12-10,203308041,23476322,0,0,203308041
2024-12-11,206967483,20352273,0,0,206967483
2024-12-12,214499326,35600438,0,0,214499326
2024-12-13,215075537,20287999,0,0,215075537
2024-12-16,220291115,27574310,0,0,220291115
2024-12-17,220133072,16237164,0,0,220133072
2024-12-18,225944147,14087927,0,0,225944147
2024-12-19,226013482,13640797,0,0,226013482
2024-12-20,222200102,16669513,0,0,222200102
2024-12-23,224382513,22001834,0,0,224382513
2024-12-24,219584356,10067376,0,0,219584356
2024-12-25,212305143,22035906,0,0,212305143
2024-12-26,214493667,55224096,0,0,214493667
2024-12-27,228359146,43084910,0,0,228359146
2024-12-30,223825415,24116124,0,0,223825415
2024-12-31,219350309,27609679,0,0,219350309
2025-01-02,210869802,13642874,0,0,210869802
2025-01-03,207869584,14379202,0,0,207869584
2025-01-06,209058964,6526625,0,0,209058964
2025-01-07,201676885,7003729,0,0,201676885
2025-01-08,197602072,9223926,0,0,197602072
2025-01-09,194253951,5507904,0,0,194253951
2025-01-10,192059595,5846529,0,0,192059595
2025-01-13,190390728,3202392,0,0,190390728
2025-01-14,193060681,9665686,0,0,193060681
2025-01-15,193519326,5375734,0,0,193519326
2025-01-16,192293561,9862098,0,0,192293561
2025-01-17,191125559,8437578,0,0,191125559
2025-01-20,194060553,19572857,0,0,194060553
2025-01-21,194094424,10165256,0,0,194094424
2025-01-22,192218122,10982315,0,0,192218122
2025-01-23,186478088,11087709,0,0,186478088
2025-01-24,183026495,6553087,0,0,183026495
2025-01-27,178589179,6551831,0,0,178589179
2025-02-05,177083526,5923431,0,0,177083526
2025-02-06,180369455,16930205,0,0,180369455
2025-02-07,176158167,15429678,0,0,176158167
2025-02-10,172762941,12564131,0,0,172762941
2025-02-11,170527337,13570905,0,0,170527337
2025-02-12,171860902,9570440,0,0,171860902
2025-02-13,172500947,11122716,0,0,172500947
2025-02-14,163893759,7550442,0,0,163893759
2025-02-17,165775377,9791126,0,0,165775377
2025-02-18,165613880,9816577,0,0,165613880
2025-02-19,159636491,11493369,0,0,159636491
2025-02-20,155640674,12238279,0,0,155640674
2025-02-21,154648785,19202055,0,0,154648785
2025-02-24,148882714,12498423,0,0,148882714
2025-02-25,150469105,11220386,0,0,150469105
2025-02-26,153488132,18163953,0,0,153488132
2025-02-27,154870362,15052213,0,0,154870362
2025-02-28,160177975,13547477,0,0,160177975
2025-03-03,165941958,14073261,0,0,165941958
2025-03-04,167100430,17546014,0,0,167100430
2025-03-05,178711257,31504042,0,0,178711257
2025-03-06,208883469,63964033,0,0,208883469
2025-03-07,199880175,25595454,0,0,199880175
2025-03-10,199626663,12377103,0,0,199626663
2025-03-11,204542782,27499057,0,0,204542782
2025-03-12,205222877,22230339,0,0,205222877
2025-03-13,215644779,30880023,0,0,215644779
2025-03-14,220340709,26234344,0,0,220340709
2025-03-17,225875991,27416965,0,0,225875991
2025-03-18,231364164,36979819,0,0,231364164
2025-03-19,224953105,12587728,0,0,224953105
2025-03-20,216110103,19886241,0,0,216110103
2025-03-21,221976832,26972344,0,0,221976832
2025-03-24,219268989,33280399,0,0,219268989
2025-03-25,210404456,48134116,0,0,210404456
2025-03-26,229268576,44375177,0,0,229268576
2025-03-27,230832794,25526530,0,0,230832794
2025-03-28,211475341,19209553,0,0,211475341
2025-03-31,214993751,13924294,0,0,214993751
2025-04-01,209483234,21010790,0,0,209483234
2025-04-02,210355332,11283982,0,0,210355332
2025-04-03,211338307,13359867,0,0,211338307
2025-04-07,198844734,19230596,0,0,198844734
2025-04-08,195485760,11773572,0,0,195485760
2025-04-09,194963401,18018610,0,0,194963401
2025-04-10,199230150,18845886,0,0,199230150
2025-04-11,189032377,9974457,0,0,189032377
2025-04-14,185647966,9948270,0,0,185647966
2025-04-15,183718539,7089368,0,0,183718539
2025-04-16,184666744,9064194,0,0,184666744
2025-04-17,185810008,10972586,0,0,185810008
2025-04-18,178214707,20937778,0,0,178214707
2025-04-21,179947820,17021737,0,0,179947820
2025-04-22,193012241,22390796,0,0,193012241
2025-04-23,196233448,14489442,0,0,196233448
2025-04-24,185113163,13901982,0,0,185113163
2025-04-25,182790964,11394720,0,0,182790964
2025-04-28,177661103,4364277,0,0,177661103
2025-04-29,176018023,10665854,0,0,176018023
2025-04-30,164098758,12810612,0,0,164098758
2025-05-06,164210768,9533143,0,0,164210768
2025-05-07,161040773,16755467,0,0,161040773
2025-05-08,155313594,8676209,0,0,155313594
2025-05-09,177338610,53831459,0,0,177338610
2025-05-12,192447288,49742547,0,0,192447288
2025-05-13,187284084,24395388,0,0,187284084
2025-05-14,181006263,9405114,0,0,181006263
2025-05-15,185840640,14906851,0,0,185840640
2025-05-16,182960897,10773523,0,0,182960897
2025-05-19,183510877,11841179,0,0,183510877
2025-05-20,181872809,6882564,0,0,181872809
2025-05-21,181679335,10138575,0,0,181679335
2025-05-22,181086335,8388289,0,0,181086335
2025-05-23,182050686,10025161,0,0,182050686
2025-05-26,181816140,3377161,0,0,181816140
2025-05-27,186896180,16158783,0,0,186896180
2025-05-28,184302981,12163501,0,0,184302981
2025-05-29,181213924,5910751,0,0,181213924
2025-05-30,186541049,17670876,0,0,186541049
2025-06-03,191807156,11978054,0,0,191807156
2025-06-04,192466721,12089229,0,0,192466721
2025-06-05,195268064,60748617,0,0,195268064
2025-06-06,179042059,29425824,0,0,179042059
2025-06-09,190843146,33317157,0,0,190843146
2025-06-10,200672946,49978728,0,0,200672946
2025-06-11,199618947,25791350,0,0,199618947
2025-06-12,202945541,29845679,0,0,202945541
2025-06-13,206481903,27928147,0,0,206481903
2025-06-16,208660486,18210031,0,0,208660486
2025-06-17,207917533,12513520,0,0,207917533
2025-06-18,213342718,21583883,0,0,213342718
2025-06-19,205985670,17066485,0,0,205985670
2025-06-20,195575739,9189740,0,0,195575739
2025-06-23,201155467,14144108,0,0,201155467
2025-06-24,202181634,18332969,0,0,202181634
2025-06-25,201190355,26080907,0,0,201190355
2025-06-26,212512970,49141040,0,0,212512970
2025-06-27,219553113,30920249,0,0,219553113
2025-06-30,206324564,48156539,0,0,206324564
2025-07-01,202785513,28453380,0,0,202785513
2025-07-02,194696650,15790362,0,0,194696650
2025-07-03,214484046,87886378,0,0,214484046
2025-07-04,233381526,85542879,0,0,233381526
2025-07-07,259987692,97036342,0,0,259987692
2025-07-08,254216752,63400305,0,0,254216752
2025-07-09,231335592,46038156,0,0,231335592
2025-07-10,212021648,39686544,0,0,212021648
2025-07-11,221063534,36425941,0,0,221063534
2025-07-14,216037390,17667356,0,0,216037390
2025-07-15,210524655,23514802,0,0,210524655
2025-07-16,215852765,22306906,0,0,215852765
2025-07-17,208715800,17951915,0,0,208715800
2025-07-18,218859599,24952162,0,0,218859599
2025-07-21,212903610,23140485,0,0,212903610
2025-07-22,210293322,22216086,0,0,210293322
2025-07-23,207357344,31381112,0,0,207357344
2025-07-24,218782868,34105649,0,0,218782868
2025-07-25,203008381,23085879,0,0,203008381
2025-07-28,191381850,49322313,0,0,191381850
2025-07-29,200920234,35466577,0,0,200920234
2025-07-30,213354681,56145703,0,0,213354681
2025-07-31,211113278,68222504,0,0,211113278
2025-08-01,206336726,45105603,0,0,206336726
2025-08-04,188130389,67609466,0,0,188130389
2025-08-05,210452156,68834788,0,0,210452156
2025-08-06,283250920,137590455,0,0,283250920
2025-08-07,286074013,137959122,0,0,286074013
2025-08-08,302159758,127078692,0,0,302159758
2025-08-11,328006480,116425121,0,0,328006480
2025-08-12,331109208,64851726,0,0,331109208
2025-08-13,320694390,0,0,0,320694390
2025-08-14,315121899,0,0,0,315121899
2025-08-15,306688192,0,0,0,306688192
2025-08-18,296793022,0,0,0,296793022
2025-08-19,294191663,0,0,0,294191663
2025-08-20,291978015,0,0,0,291978015
2025-08-21,286996621,0,0,0,286996621
2025-08-22,283976942,0,0,0,283976942
2025-08-25,282297005,0,0,0,282297005
2025-08-26,271024390,148869653,0,0,271024390
2025-08-27,279260658,110154185,0,0,279260658
2025-08-28,288637987,85181412,0,0,288637987
2025-08-29,266871678,52006730,0,0,266871678
2025-09-01,259073931,34429179,0,0,259073931
2025-09-02,243364243,67065446,0,0,243364243
2025-09-03,253277408,39240213,0,0,253277408
2025-09-04,280081606,55828134,0,0,280081606
2025-09-05,255234904,22278879,0,0,255234904
2025-09-08,239313130,28235670,0,0,239313130
2025-09-09,235629165,20579058,0,0,235629165
2025-09-10,232330916,14695511,0,0,232330916
2025-09-11,233806050,28115355,0,0,233806050
2025-09-12,224416358,15773377,0,0,224416358
2025-09-15,221328016,13740737,0,0,221328016
2025-09-16,213167856,18164387,0,0,213167856
2025-09-17,206758088,15263193,0,0,206758088
2025-09-18,208202728,33086878,0,0,208202728
2025-09-19,213551688,19680067,0,0,213551688
2025-09-22,216984216,13408527,0,0,216984216
2025-09-23,223764935,23183973,0,0,223764935
2025-09-24,218846603,13322009,0,0,218846603
2025-09-25,220079412,18183697,0,0,220079412
2025-09-26,216364698,9758826,0,0,216364698
2025-09-29,215202994,14755287,0,0,215202994
2025-09-30,206974892,14074454,0,0,206974892
2025-10-09,208507036,18421900,0,0,208507036
2025-10-10,205093483,10688425,0,0,205093483
2025-10-13,203373967,16136883,0,0,203373967
2025-10-14,203588293,10420294,0,0,203588293
2025-10-15,207375704,25403803,0,0,207375704
2025-10-16,201417666,15682299,0,0,201417666
2025-10-17,196182762,16838199,0,0,196182762
2025-10-20,195837269,12366140,0,0,195837269
2025-10-21,199297727,19247205,0,0,199297727
2025-10-22,200482319,15754908,0,0,200482319
2025-10-23,202113605,17788475,0,0,202113605
2025-10-24,199199928,29790950,0,0,199199928
2025-10-27,198379542,37093381,0,0,198379542
2025-10-28,200261821,35522804,0,0,200261821
2025-10-29,205941055,39677957,0,0,205941055
2025-10-30,206549781,54845989,0,0,206549781
2025-10-31,212478710,39283461,0,0,212478710
2025-11-03,218946526,26774111,0,0,218946526
2025-11-04,223460765,26295296,0,0,223460765
2025-11-05,221535370,10118720,0,0,221535370
2025-11-06,221578147,20350819,0,0,221578147
2025-11-07,215732566,32875826,0,0,215732566
2025-11-10,221026867,29260708,0,0,221026867
2025-11-11,218660435,21540104,0,0,218660435
2025-11-12,213184104,16806212,0,0,213184104
2025-11-13,216715638,22749322,0,0,216715638
2025-11-14,215212638,17531885,0,0,215212638
2025-11-17,219479005,19339720,0,0,219479005
2025-11-18,223051903,18367394,0,0,223051903
2025-11-19,221202245,11646816,0,0,221202245
2025-11-20,214135023,8143170,0,0,214135023
2025-11-21,213264141,16429092,0,0,213264141
2025-11-24,207494479,16104658,0,0,207494479
2025-11-25,208735190,24078031,0,0,208735190
2025-11-26,201120954,25271389,0,0,201120954
2025-11-27,204100580,70980904,0,0,204100580
2025-11-28,212758619,71642117,0,0,212758619
2025-12-01,212768612,42346084,0,0,212768612
2025-12-02,210527392,31736369,0,0,210527392
2025-12-03,207501755,45942802,0,0,207501755
2025-12-04,220173196,85426613,0,0,220173196
2025-12-05,267332788,120131114,0,0,267332788
2025-12-08,278873388,125493863,0,0,278873388
2025-12-09,358133958,241632359,0,0,358133958
2025-12-10,380770850,155394502,0,0,380770850
2025-12-11,391634330,182159473,0,0,391634330
2025-12-12,380874387,219738023,0,0,380874387
2025-12-15,333245110,184885145,0,0,333245110
2025-12-16,346323321,173571140,0,0,346323321
2025-12-17,342776387,133163802,0,0,342776387
2025-12-18,340072646,158689033,4800,313440,340386086
2025-12-19,374654969,211474847,4800,342672,374997641
2025-12-22,399354762,225357531,4800,326784,399681546
2025-12-23,405540427,190970171,4800,289248,405829675
2025-12-24,418143927,163574287,4800,302928,418446855
2025-12-25,367171400,161899235,4800,316944,367488344
2025-12-26,366744958,172851992,4800,319968,367064926
2025-12-29,413256619,149298246,4800,317520,413574139
2025-12-30,419954449,139443103,4800,314880,420269329
2025-12-31,413598843,186189427,4800,333504,413932347
2026-01-05,416054260,162528236,4800,332928,416387188
2026-01-06,432838896,202896133,0,0,432838896
2026-01-07,421461299,157785059,0,0,421461299
2026-01-08,421081814,182926844,4800,346704,421428518
2026-01-09,421171997,202827483,0,0,421171997
2026-01-12,470720904,237513848,0,0,470720904
2026-01-13,647699083,479687058,4800,426624,648125707
2026-01-14,688487974,409195809,0,0,688487974
2026-01-15,610745806,238101119,4800,374400,611120206
2026-01-16,532785220,152982808,4800,373440,533158660
2026-01-19,502597754,119969895,0,0,502597754
2026-01-20,493276029,129651959,0,0,493276029
2026-01-21,431308986,83021655,0,0,431308986
2026-01-22,434776813,93657439,4800,360432,435137245
2026-01-23,489499313,201988688,0,0,489499313
2026-01-26,499451362,143288688,0,0,499451362
2026-01-27,486196495,49172028,0,0,486196495
2026-01-28,467662029,38921111,0,0,467662029
2026-01-29,450322304,39533729,0,0,450322304
2026-01-30,433259945,25542390,0,0,433259945
2026-02-02,402303919,23114521,0,0,402303919
2026-02-03,410351567,45944566,0,0,410351567
2026-02-04,401204981,27828564,0,0,401204981
2026-02-05,408290021,38243848,0,0,408290021
2026-02-06,396657724,20883718,0,0,396657724
2026-02-09,400568260,29936388,0,0,400568260
2026-02-10,393021271,19216205,0,0,393021271
2026-02-11,386782657,22306835,0,0,386782657
2026-02-12,377418876,20050454,0,0,377418876
2026-02-13,356961078,24277327,0,0,356961078
2026-02-24,349564064,25808286,0,0,349564064
2026-02-25,356643598,28883788,0,0,356643598
2026-02-26,353017756,38528088,0,0,353017756
2026-02-27,358300116,28007149,0,0,358300116
2026-03-02,369037677,65228899,0,0,369037677
2026-03-03,349676204,44055103,0,0,349676204
2026-03-04,342388206,22297670,0,0,342388206
2026-03-05,340734719,23150024,0,0,340734719
2026-03-06,339460634,16394668,0,0,339460634
2026-03-09,331910981,16749445,0,0,331910981
2026-03-10,332203154,18974553,0,0,332203154
2026-03-11,327211509,18899298,0,0,327211509
2026-03-12,328453657,18738391,0,0,328453657
2026-03-13,322489080,11882383,0,0,322489080
2026-03-16,318972812,12773492,0,0,318972812
2026-03-17,315093279,17274289,0,0,315093279
2026-03-18,316414385,18880612,0,0,316414385
2026-03-19,319995097,28356233,0,0,319995097
2026-03-20,317966549,14321179,0,0,317966549
2026-03-23,311167752,15959296,0,0,311167752
2026-03-24,307459880,15364738,0,0,307459880
2026-03-25,307546026,12465272,0,0,307546026
2026-03-26,302950710,13193651,0,0,302950710
2026-03-27,298966041,8003869,0,0,298966041
2026-03-30,299328282,16135593,0,0,299328282
