date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-12,69689813,5535434,13500,609390.0,70299203.0
2020-03-13,69739161,8627692,15200,674880.0,70414041.0
2020-03-16,67293062,10372957,13700,575537.0,67868599.0
2020-03-17,68401688,5286510,20300,828443.0,69230131.0
2020-03-18,65528346,8190722,40100,1712270.0,67240616.0
2020-03-19,59931029,4960612,29500,1227495.0,61158524.0
2020-03-20,57569654,1972205,40600,1762040.0,59331694.0
2020-03-23,58054304,4375628,77200,3355884.0,61410188.0
2020-03-24,54553344,3760099,72000,3212640.0,57765984.0
2020-03-25,52616048,2299139,75300,3447987.0,56064035.0
2020-03-26,49308548,1034031,70600,3253248.0,52561796.0
2020-03-27,47581399,2453328,63000,2929500.0,50510899.0
2020-03-30,60227111,15542897,72400,3334020.0,63561131.0
2020-03-31,62846466,3956124,74100,3430830.0,66277296.0
2020-04-01,75814048,16181700,63200,2902776.0,78716824.0
2020-04-02,75888206,2592248,91400,4211712.0,80099918.0
2020-04-03,75740465,4165542,102200,4747190.0,80487655.0
2020-04-07,83766654,11239023,95500,4507600.0,88274254.0
2020-04-08,80136459,2715860,98900,4661157.0,84797616.0
2020-04-09,86688656,14996696,102800,4998136.0,91686792.0
2020-04-10,84913119,7952206,102900,5006085.0,89919204.0
2020-04-13,86949612,5002797,102300,4958481.0,91908093.0
2020-04-14,86904375,23353472,111100,5874968.0,92779343.0
2020-04-15,86570272,11370721,109600,5794552.0,92364824.0
2020-04-16,86254933,7444157,108900,5706360.0,91961293.0
2020-04-17,84830131,6977072,79700,4091798.0,88921929.0
2020-04-20,87196973,9552701,59000,3023160.0,90220133.0
2020-04-21,87381108,10936490,65200,3350628.0,90731736.0
2020-04-22,85479129,8900948,72300,3829008.0,89308137.0
2020-04-23,87396074,5662144,79100,4198628.0,91594702.0
2020-04-24,86532857,5143707,100600,5349908.0,91882765.0
2020-04-27,85378442,5523268,94900,5124600.0,90503042.0
2020-04-28,89630137,10551436,102200,5526976.0,95157113.0
2020-04-29,87521061,11965471,75700,3935643.0,91456704.0
2020-04-30,96043173,24489077,62000,3187420.0,99230593.0
2020-05-06,94432570,3320557,66300,3480750.0,97913320.0
2020-05-07,91926701,2307315,66300,3516552.0,95443253.0
2020-05-08,99866992,10040297,68400,3604680.0,103471672.0
2020-05-11,102707703,8280648,67200,3501120.0,106208823.0
2020-05-12,107642987,13167348,67400,3518280.0,111161267.0
2020-05-13,95039292,17023930,71900,3893385.0,98932677.0
2020-05-14,98699916,15576794,67400,3565460.0,102265376.0
2020-05-15,98320476,10790049,69700,3607672.0,101928148.0
2020-05-18,94187133,12069757,78100,4123680.0,98310813.0
2020-05-19,96557665,8772121,55300,2938089.0,99495754.0
2020-05-20,96011640,12692487,50500,2610850.0,98622490.0
2020-05-21,101401838,11500592,62500,3205625.0,104607463.0
2020-05-22,112580586,15863890,42900,2142855.0,114723441.0
2020-05-25,114202315,8643279,44400,2236428.0,116438743.0
2020-05-26,109697151,7780930,46700,2434471.0,112131622.0
2020-05-27,104877528,2145162,52727,2743913.08,107621441.08
2020-05-28,89877494,8227216,65800,3447920.0,93325414.0
2020-05-29,81315112,15434015,61700,3438541.0,84753653.0
2020-06-01,86749266,13381328,64400,3587080.0,90336346.0
2020-06-02,97209272,21734519,71600,3861388.0,101070660.0
2020-06-03,101928100,14479460,67800,3640860.0,105568960.0
2020-06-04,104220172,14097705,63700,3436615.0,107656787.0
2020-06-05,99760078,6209209,81700,4415068.0,104175146.0
2020-06-08,109876055,25576522,73478,3881107.96,113757162.96
2020-06-09,124010092,24509825,68778,3581270.46,127591362.46
2020-06-10,130206516,18764375,49178,2567583.38,132774099.38
2020-06-11,133783629,17446203,50078,2579017.0,136362646.0
2020-06-12,120523207,10504171,43406,2283155.6,122806362.6
2020-06-15,133059387,23617226,54706,2801494.26,135860881.26
2020-06-16,121790466,9819408,64106,3371975.6,125162441.6
2020-06-17,130243405,15659056,39278,2029887.04,132273292.04
2020-06-18,132453220,11140529,51078,2638689.48,135091909.48
2020-06-19,130388753,16935838,54678,2878249.92,133267002.92
2020-06-22,136703214,16567159,66078,3427465.86,140130679.86
2020-06-23,131045617,17052023,71178,3766739.76,134812356.76
2020-06-24,126329961,14005425,61200,3230136.0,129560097.0
2020-06-29,125791489,11907955,62000,3256860.0,129048349.0
2020-07-01,127089602,25257970,75600,4295592.0,131385194.0
2020-07-02,123850566,15822348,70700,3966270.0,127816836.0
2020-07-03,127494540,26439111,67200,3669120.0,131163660.0
2020-07-06,142710864,35678183,79400,4394790.0,147105654.0
2020-07-07,144418521,24170739,78600,4580808.0,148999329.0
2020-07-08,139853319,19064187,76300,4494070.0,144347389.0
2020-07-09,137692385,19046945,77400,4605300.0,142297685.0
2020-07-10,139960601,18906075,78200,4627094.0,144587695.0
2020-07-13,139736723,15001850,78600,4763160.0,144499883.0
2020-07-14,128475261,11210101,69700,4246821.0,132722082.0
2020-07-15,112512628,20841463,72300,4619970.0,117132598.0
2020-07-16,100476208,17554283,66800,4054092.0,104530300.0
2020-07-17,94189752,8246703,69200,4309084.0,98498836.0
2020-07-20,99963883,16083049,66000,4084740.0,104048623.0
2020-07-21,98357604,8694748,68200,4344340.0,102701944.0
2020-07-22,102403587,17099843,67800,4291062.0,106694649.0
2020-07-23,104479050,10075509,76100,4862029.0,109341079.0
2020-07-24,99769879,11824188,61200,3696480.0,103466359.0
2020-07-27,99660105,7151320,63800,3885420.0,103545525.0
2020-07-28,98573241,7032690,65100,4091535.0,102664776.0
2020-07-29,103290772,14769731,67700,4254945.0,107545717.0
2020-07-30,96067014,4330736,62800,3943840.0,100010854.0
2020-07-31,95475625,11695206,85900,5615283.0,101090908.0
2020-08-03,98980087,11678558,81750,5281050.0,104261137.0
2020-08-04,100925997,12154358,80100,5184072.0,106110069.0
2020-08-05,105384334,16334745,100900,6722967.0,112107301.0
2020-08-06,107824735,12741511,107000,7189330.0,115014065.0
2020-08-07,98225063,7019873,104800,7124304.0,105349367.0
2020-08-10,94287252,4653034,127000,8585200.0,102872452.0
2020-08-11,97327234,11291790,108500,7171850.0,104499084.0
2020-08-12,97793231,9153906,130300,8320958.0,106114189.0
2020-08-13,99755780,8122087,114200,7284818.0,107040598.0
2020-08-14,96179566,8651990,96700,6249721.0,102429287.0
2020-08-17,100987111,14710562,93100,6031018.0,107018129.0
2020-08-18,98700999,8872608,94000,6168280.0,104869279.0
2020-08-19,97737956,8693585,99700,6550290.0,104288246.0
2020-08-20,100280210,7488098,108000,6928200.0,107208410.0
2020-08-21,99418505,12497911,99200,6484704.0,105903209.0
2020-08-24,95467524,9579821,99000,6524100.0,101991624.0
2020-08-25,95070717,5898565,89691,5857719.21,100928436.21
2020-08-26,99355745,17588741,90800,6143528.0,105499273.0
2020-08-27,88725799,14756119,91700,6535459.0,95261258.0
2020-08-28,95084916,22323167,90700,6476887.0,101561803.0
2020-08-31,96705394,12525135,89500,6220250.0,102925644.0
2020-09-01,91953503,13332910,91100,6583797.0,98537300.0
2020-09-02,93534215,12116927,95000,6852350.0,100386565.0
2020-09-03,94573005,18139341,97400,7144290.0,101717295.0
2020-09-04,99619330,17514089,87400,6189668.0,105808998.0
2020-09-07,95850533,12517181,98200,6662870.0,102513403.0
2020-09-08,89828039,9825779,108400,7295320.0,97123359.0
2020-09-09,83568140,9344706,131300,8500362.0,92068502.0
2020-09-10,80532205,3929638,128900,8504822.0,89037027.0
2020-09-11,79451900,11457254,134800,9321420.0,88773320.0
2020-09-14,76119711,3105101,133900,9233744.0,85353455.0
2020-09-15,80286285,9186972,164100,11421360.0,91707645.0
2020-09-16,80568378,8318498,188900,13009543.0,93577921.0
2020-09-17,78115795,6919272,180594,12325540.5,90441335.5
2020-09-18,78666658,11876573,155194,10466283.36,89132941.36
2020-09-21,79502445,6485447,96194,6405558.46,85908003.46
2020-09-22,77557443,2721942,92294,6108016.92,83665459.92
2020-09-23,75185286,4767374,90594,6202065.24,81387351.24
2020-09-24,76973869,6418391,106194,7093759.2,84067628.2
2020-09-25,74539676,4655104,97994,6639093.5,81178769.5
2020-09-28,76192605,5218309,71794,4808762.12,81001367.12
2020-09-29,79397941,6281136,94720,6336768.0,85734709.0
2020-09-30,72490590,3609216,75894,5153961.54,77644551.54
2020-10-09,79951335,14849826,91153,6180173.4,86131508.4
2020-10-12,69473180,6126799,85553,6286434.44,75759614.44
2020-10-13,70044169,6210203,107653,7966322.0,78010491.0
2020-10-14,63068976,4264494,110653,8441717.37,71510693.37
2020-10-15,64184517,4718242,132051,10119068.13,74303585.13
2020-10-16,63820992,5917630,145451,11249180.34,75070172.34
2020-10-19,63790729,5014298,126451,9683617.58,73474346.58
2020-10-20,63657763,5223156,136951,10710937.71,74368700.71
2020-10-21,63884399,5326233,141251,11074078.4,74958477.4
2020-10-22,66383120,5114409,124751,9637014.75,76020134.75
2020-10-23,70139083,12663230,111951,8351544.6,78490627.6
2020-10-26,68362279,3550372,118124,9077829.4,77440108.4
2020-10-27,71426899,9270074,152024,11915641.12,83342540.12
2020-10-28,62606734,9455570,143831,11722226.5,74328960.5
2020-10-29,69635889,15982074,139231,11347326.5,80983215.5
2020-10-30,77588468,13990861,121985,9807594.0,87396062.0
2020-11-02,74932745,7212958,130385,10726773.95,85659518.95
2020-11-03,75769166,6509339,157879,13244469.31,89013635.31
2020-11-04,74842902,4517394,140679,11824069.95,86666971.95
2020-11-05,83011837,14485397,136979,11232278.0,94244115.0
2020-11-06,90810162,14418832,122435,10015183.0,100825345.0
2020-11-09,95919365,13000137,118087,9963000.19,105882365.19
2020-11-10,92763833,8303400,121911,10379502.54,103143335.54
2020-11-11,91883827,11613087,147911,12424524.0,104308351.0
2020-11-12,91720558,7189415,128211,10871010.69,102591568.69
2020-11-13,91914154,7246356,111611,9341840.7,101255994.7
2020-11-16,97276069,10647803,117059,9711214.64,106987283.64
2020-11-17,103300851,16170894,125261,10256370.68,113557221.68
2020-11-18,111444683,18727180,123461,9531189.2,120975872.2
2020-11-19,107534113,5426409,114661,9105230.01,116639343.01
2020-11-20,106737392,7019821,122561,9616136.06,116353528.06
2020-11-23,106568690,5023548,131861,10384053.75,116952743.75
2020-11-24,106970997,5724876,126961,9932159.03,116903156.03
2020-11-25,107943591,7276375,124161,9454860.15,117398451.15
2020-11-26,107588594,3851439,125361,9631485.63,117220079.63
2020-11-27,108661714,6001863,117646,8941096.0,117602810.0
2020-11-30,115939325,17242686,118146,8596302.96,124535627.96
2020-12-01,113111091,9944193,98342,7352047.92,120463138.92
2020-12-02,109464833,7105657,122681,9372828.4,118837661.4
2020-12-03,110368940,4779237,122481,9437161.05,119806101.05
2020-12-04,104379394,10109915,111981,8996553.54,113375947.54
2020-12-07,105307792,10421310,105636,8540670.6,113848462.6
2020-12-08,109040510,8575982,99536,7903158.4,116943668.4
2020-12-09,107282260,8505243,90936,7194856.32,114477116.32
2020-12-10,101756697,12598910,108936,9026436.96,110783133.96
2020-12-11,97888774,7446948,91736,7551707.52,105440481.52
2020-12-14,101059725,10389092,100136,8431451.2,109491176.2
2020-12-15,103175619,11482002,96336,8164476.0,111340095.0
2020-12-16,95223000,5808639,103836,8731569.24,103954569.24
2020-12-17,95847053,6956205,108936,9156070.8,105003123.8
2020-12-18,97984329,8465110,100136,8394400.88,106378729.88
2020-12-21,96933045,10323972,95336,8268491.28,105201536.28
2020-12-22,98951714,11231211,96936,8266702.08,107218416.08
2020-12-23,100032437,11646413,100336,8449294.56,108481731.56
2020-12-24,98638862,14737438,104536,9138537.12,107777399.12
2020-12-25,99545666,15696068,107136,9348687.36,108894353.36
2020-12-28,92466215,8723489,117654,10165305.6,102631520.6
2020-12-29,92670514,13164801,121954,10703902.58,103374416.58
2020-12-30,92962574,10524803,121554,10695536.46,103658110.46
2021-01-04,93759794,12891182,112254,10271241.0,104031035.0
2021-01-05,96627851,15144803,122354,11530640.96,108158491.96
2021-01-06,96855456,19820773,111354,10224524.28,107079980.28
2021-01-07,96077507,15644127,103709,9760053.99,105837560.99
2021-01-08,101679340,18522936,108520,10344126.4,112023466.4
2021-01-11,100170788,11754731,100520,9468984.0,109639772.0
2021-01-12,104717774,20925623,109120,10666480.0,115384254.0
2021-01-13,113455500,22603662,99720,9419551.2,122875051.2
2021-01-14,105787180,12270619,100856,9315060.16,115102240.16
2021-01-15,93068727,12218842,112156,10735572.32,103804299.32
2021-01-18,101016994,20199466,110256,10639704.0,111656698.0
2021-01-19,99914978,12431722,126256,11801148.32,111716126.32
2021-01-20,103624117,14418013,133556,12621042.0,116245159.0
2021-01-21,106423599,16896144,118756,11399388.44,117822987.44
2021-01-22,97727865,11267525,122856,11861746.8,109589611.8
2021-01-25,108277103,25538537,115156,11285288.0,119562391.0
2021-01-26,111263715,17417656,125456,12058830.72,123322545.72
2021-01-27,111985621,15483263,114968,10979444.0,122965065.0
2021-01-28,111051613,22499650,117768,10907672.16,121959285.16
2021-01-29,115448940,17276090,131768,12398051.12,127846991.12
2021-02-01,115754408,16273305,120268,11692454.96,127446862.96
2021-02-02,143604839,57239062,119868,10973915.4,154578754.4
2021-02-03,153869174,37317222,110353,9705546.35,163574720.35
2021-02-04,149268660,27210229,123353,11015422.9,160284082.9
2021-02-05,134195500,13212815,108153,10058229.0,144253729.0
2021-02-08,132572502,12057357,112353,10471299.6,143043801.6
2021-02-09,130997280,10585491,97679,9241410.19,140238690.19
2021-02-10,129313401,14124709,84079,8206110.4,137519511.4
2021-02-18,138110249,25089905,94779,8688390.93,146798639.93
2021-02-19,153344638,33461864,97079,8707986.3,162052624.3
2021-02-22,154513291,19325558,117379,10069944.41,164583235.41
2021-02-23,159060002,17962773,114979,9808858.49,168868860.49
2021-02-24,159819468,14698316,110079,9060602.49,168880070.49
2021-02-25,155414121,18560986,99979,8112296.06,163526417.06
2021-02-26,168118733,29463560,106979,8306919.35,176425652.35
2021-03-01,181433013,31806695,96979,7438289.3,188871302.3
2021-03-02,182082237,26822445,105794,7957824.68,190040061.68
2021-03-03,174654836,15208977,115794,8923085.64,183577921.64
2021-03-04,172717602,25316356,100394,7349844.74,180067446.74
2021-03-05,168362735,12839830,95994,7000842.42,175363577.42
2021-03-08,161798408,12217035,83694,5876992.68,167675400.68
2021-03-09,157584599,10993763,86094,6028301.88,163612900.88
2021-03-10,150519886,13210224,101494,7508526.12,158028412.12
2021-03-11,160391211,20537274,93794,7015791.2,167407002.2
2021-03-12,156413081,8590604,85494,6423164.22,162836245.22
2021-03-15,157042855,9809783,91494,6583908.24,163626763.24
2021-03-16,156262244,6680368,84494,6108916.2,162371160.2
2021-03-17,154038283,5228308,95394,7051524.48,161089807.48
2021-03-18,145524395,10147240,85394,6566798.6,152091193.6
2021-03-19,144450387,9843453,92294,7008806.36,151459193.36
2021-03-22,149009943,11765395,99794,7569374.9,156579317.9
2021-03-23,147901538,3164815,108694,8239005.2,156140543.2
2021-03-24,142349882,7394209,107494,8343684.28,150693566.28
2021-03-25,141283012,5189358,98094,7612094.4,148895106.4
2021-03-26,137129553,6215060,98894,8118208.46,145247761.46
2021-03-29,142962052,13160658,103161,8268354.15,151230406.15
2021-03-30,126832827,12692393,130531,11277878.4,138110705.4
2021-03-31,128981182,10140485,103631,8851123.71,137832305.71
2021-04-01,129279445,5934649,97231,8303527.4,137582972.4
2021-04-02,121349938,6391449,118531,10097655.89,131447593.89
2021-04-06,129050693,15535141,126731,10517405.69,139568098.69
2021-04-07,119961898,7042847,124031,10675348.17,130637246.17
2021-04-08,115780982,5312906,121431,10443066.0,126224048.0
2021-04-09,123266253,16255819,117931,10245845.28,133512098.28
2021-04-12,133824241,20161000,114231,9538288.5,143362529.5
2021-04-13,131588171,6429279,105831,9142740.09,140730911.09
2021-04-14,131155789,5477848,112031,9801592.19,140957381.19
2021-04-15,126998927,8458825,114331,10175459.0,137174386.0
2021-04-16,108830075,3603380,114531,10444081.89,119274156.89
2021-04-19,109437794,7858783,114631,10417665.28,119855459.28
2021-04-20,110138599,5240256,111294,10183401.0,120322000.0
2021-04-21,105966496,7643477,116694,10797695.82,116764191.82
2021-04-22,108382462,8199528,115094,10521893.48,118904355.48
2021-04-23,104562774,6713958,104294,9612777.98,114175551.98
2021-04-26,110194640,15782366,108894,9729678.9,119924318.9
2021-04-27,111422263,10384582,111294,10115511.66,121537774.66
2021-04-28,101712043,6769269,123594,11371883.94,113083926.94
2021-04-29,96240629,8716785,107794,9890099.5,106130728.5
2021-04-30,96766169,11204096,114494,10464751.6,107230920.6
2021-05-06,99884698,12068149,122994,10979674.38,110864372.38
2021-05-07,97304675,4780688,119994,10435878.18,107740553.18
2021-05-10,95026061,5074825,131494,11499150.3,106525211.3
2021-05-11,102416907,11528315,134694,11754745.38,114171652.38
2021-05-12,106567962,10541905,134294,11629860.4,118197822.4
2021-05-13,104722079,3792203,130894,11465005.46,116187084.46
2021-05-14,102849753,6680920,134994,11875422.18,114725175.18
2021-05-17,99001039,7027698,106094,9783988.68,108785027.68
2021-05-18,98476701,8786542,116994,10692081.66,109168782.66
2021-05-19,108618579,16097858,115394,10424693.96,119043272.96
2021-05-20,107469375,5944671,110994,10122652.8,117592027.8
2021-05-21,107389007,5276420,123694,11134933.88,118523940.88
2021-05-24,104186015,4372088,123894,11286743.4,115472758.4
2021-05-25,109580300,14716908,119194,11081466.18,120661766.18
2021-05-26,121289508,21882485,115194,10263785.4,131553293.4
2021-05-27,121971977,14168882,120994,10687400.02,132659377.02
2021-05-28,135162132,25564967,104994,8924490.0,144086622.0
2021-05-31,135581022,9752309,97894,8248548.44,143829570.44
2021-06-01,139648728,17488410,102894,8826247.32,148474975.32
2021-06-02,136800210,5383568,101194,8657146.7,145457356.7
2021-06-03,136727806,8348829,98094,8347799.4,145075605.4
2021-06-04,145958896,16271904,96794,8330091.64,154288987.64
2021-06-07,141128939,9472303,93994,8138940.46,149267879.46
2021-06-08,141042834,11943517,98694,8221210.2,149264044.2
2021-06-09,137868814,4724743,97094,8079191.74,145948005.74
2021-06-10,134778101,4710499,90094,7545372.5,142323473.5
2021-06-11,131569040,5542901,94894,7805031.5,139374071.5
2021-06-15,127551846,2975229,102294,8377878.6,135929724.6
2021-06-16,126650005,4617682,97694,7864367.0,134514372.0
2021-06-17,124710607,3087069,97694,7883905.8,132594512.8
2021-06-18,123160261,3837133,105994,8538876.64,131699137.64
2021-06-21,122735744,7420737,112594,9177536.94,131913280.94
2021-06-22,124934197,9662820,105694,8857157.2,133791354.2
2021-06-23,127033542,6712822,117094,9917861.8,136951403.8
2021-06-24,135259820,17970962,121994,10130381.76,145390201.76
2021-06-25,135360428,10369630,102194,8621085.84,143981513.84
2021-06-28,136959756,13762209,115082,9479304.34,146439060.34
2021-06-29,129198376,6464545,87164,7295626.8,136494002.8
2021-07-01,133204838,10319590,83464,6925842.72,140130680.72
2021-07-02,137566617,20411624,99864,8633242.8,146199859.8
2021-07-05,135171531,12252679,84626,7242293.08,142413824.08
2021-07-06,145618403,21253466,93870,7627876.2,153246279.2
2021-07-07,141070469,5768255,72270,6091638.3,147162107.3
2021-07-08,143166436,11267459,80570,6495553.4,149661989.4
2021-07-09,147072382,9908801,74070,5890046.4,152962428.4
2021-07-12,139595335,5337859,76670,6332942.0,145928277.0
2021-07-13,128860748,4285306,75170,6310521.5,135171269.5
2021-07-14,128608630,4941019,64970,5484117.7,134092747.7
2021-07-15,128196814,3995435,59558,4961181.4,133157995.4
2021-07-16,130293081,7083277,64258,5218392.18,135511473.18
2021-07-19,136918236,8872766,70658,5700687.44,142618923.44
2021-07-20,135542343,1903708,86958,7062728.76,142605071.76
2021-07-21,156475757,27341190,90106,6958886.38,163434643.38
2021-07-22,150848591,11724794,93806,7138636.6,157987227.6
2021-07-23,154985936,10084145,97006,7106659.56,162092595.56
2021-07-26,146469547,4270927,95006,6896485.54,153366032.54
2021-07-27,133510111,4077110,94606,6522137.64,140032248.64
2021-07-28,135358625,9284831,92306,6626647.74,141985272.74
2021-07-29,130454877,4597523,95006,6987691.3,137442568.3
2021-07-30,132114188,6698908,100606,7102783.6,139216971.6
2021-08-02,126152175,6445821,104206,7815450.0,133967625.0
2021-08-03,118943043,6975041,120006,9401270.04,128344313.04
2021-08-04,117187892,7655825,117806,9043966.62,126231858.62
2021-08-05,114119493,3046356,138706,10641524.32,124761017.32
