date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-15,51518825,3332320,0,0,51518825
2022-09-16,51862705,2711179,0,0,51862705
2022-09-19,50097259,2565118,0,0,50097259
2022-09-20,49931573,1346462,0,0,49931573
2022-09-21,47632392,1605398,0,0,47632392
2022-09-22,47907459,1579015,0,0,47907459
2022-09-23,47657301,2834715,0,0,47657301
2022-09-26,46670711,1125399,0,0,46670711
2022-09-27,46499128,1804247,0,0,46499128
2022-09-28,45636579,670163,0,0,45636579
2022-09-29,46570999,1466992,0,0,46570999
2022-09-30,45414192,1107793,0,0,45414192
2022-10-10,45652830,1647588,0,0,45652830
2022-10-11,46861883,1773902,0,0,46861883
2022-10-12,46751396,2564905,0,0,46751396
2022-10-13,50191768,5814285,0,0,50191768
2022-10-14,47918537,2137705,0,0,47918537
2022-10-17,47389269,2298470,0,0,47389269
2022-10-18,48553142,2706931,0,0,48553142
2022-10-19,50965228,4161335,0,0,50965228
2022-10-20,50545422,2984806,0,0,50545422
2022-10-21,51165236,2283263,0,0,51165236
2022-10-24,51118527,2419555,0,0,51118527
2022-10-25,48385463,3490398,0,0,48385463
2022-10-26,48093075,2729817,0,0,48093075
2022-10-27,49765766,5231892,0,0,49765766
2022-10-28,45397624,1551772,0,0,45397624
2022-10-31,45019506,5592043,0,0,45019506
2022-11-01,44050480,5816650,0,0,44050480
2022-11-02,44018794,3468082,0,0,44018794
2022-11-03,45328708,4327544,0,0,45328708
2022-11-04,48135137,5298725,0,0,48135137
2022-11-07,50348385,6405336,0,0,50348385
2022-11-08,50406308,3511217,0,0,50406308
2022-11-09,50517063,1303424,0,0,50517063
2022-11-10,50400982,2688889,0,0,50400982
2022-11-11,49173801,2692485,0,0,49173801
2022-11-14,49842118,2206728,0,0,49842118
2022-11-15,52665846,16671803,0,0,52665846
2022-11-16,53872812,11104006,0,0,53872812
2022-11-17,48450364,3747270,0,0,48450364
2022-11-18,44363387,2284608,0,0,44363387
2022-11-21,44555642,5161149,0,0,44555642
2022-11-22,51168009,11158249,0,0,51168009
2022-11-23,52462073,6184432,0,0,52462073
2022-11-24,54052444,5090572,0,0,54052444
2022-11-25,54398992,3859578,0,0,54398992
2022-11-28,55892632,2629698,0,0,55892632
2022-11-29,56774573,1567036,0,0,56774573
2022-11-30,59848421,6921841,0,0,59848421
2022-12-01,56990294,4941527,0,0,56990294
2022-12-02,56020220,7729619,0,0,56020220
2022-12-05,55055354,1514062,0,0,55055354
2022-12-06,43370366,2567368,0,0,43370366
2022-12-07,44101057,2770227,0,0,44101057
2022-12-08,42336320,1834010,0,0,42336320
2022-12-09,45455778,4928761,0,0,45455778
2022-12-12,42622363,2077375,0,0,42622363
2022-12-13,41738713,3731595,0,0,41738713
2022-12-14,41011016,2006291,0,0,41011016
2022-12-15,39570329,1917682,0,0,39570329
2022-12-16,38324445,4832210,0,0,38324445
2022-12-19,37812501,2152970,0,0,37812501
2022-12-20,38378534,1046640,0,0,38378534
2022-12-21,38898006,1616764,0,0,38898006
2022-12-22,40014410,3722231,0,0,40014410
2022-12-23,39250045,836882,0,0,39250045
2022-12-26,40518909,1916310,0,0,40518909
2022-12-27,42065735,2690989,0,0,42065735
2022-12-28,42374074,1008989,0,0,42374074
2022-12-29,42872915,857187,0,0,42872915
2022-12-30,42124452,156805,0,0,42124452
2023-01-03,44342105,3248071,0,0,44342105
2023-01-04,40421519,1936285,0,0,40421519
2023-01-05,42001144,3154936,0,0,42001144
2023-01-06,40457974,3438807,0,0,40457974
2023-01-09,43868103,5345741,0,0,43868103
2023-01-10,42450699,1013811,0,0,42450699
2023-01-11,43450644,2031273,0,0,43450644
2023-01-12,43469191,2595445,0,0,43469191
2023-01-13,42841375,1975192,0,0,42841375
2023-01-16,42892846,3005381,0,0,42892846
2023-01-17,41485839,3957496,0,0,41485839
2023-01-18,38426571,3747869,0,0,38426571
2023-01-19,40162233,4133697,0,0,40162233
2023-01-20,39289617,1421426,0,0,39289617
2023-01-30,40136632,3515377,0,0,40136632
2023-01-31,41660194,2673415,0,0,41660194
2023-02-01,41232737,2807650,0,0,41232737
2023-02-02,40740721,2465712,0,0,40740721
2023-02-03,41081612,3614196,0,0,41081612
2023-02-06,42686221,7118703,0,0,42686221
2023-02-07,42667111,6365835,0,0,42667111
2023-02-08,48716133,10612823,0,0,48716133
2023-02-09,56493209,27663717,0,0,56493209
2023-02-10,66332285,35544025,0,0,66332285
2023-02-13,73906521,26761587,0,0,73906521
2023-02-14,81056192,22117700,0,0,81056192
2023-02-15,88112768,27546565,0,0,88112768
2023-02-16,74025157,10322773,0,0,74025157
2023-02-17,67912584,10381151,0,0,67912584
2023-02-20,67871444,6431741,0,0,67871444
2023-02-21,64380157,8441735,0,0,64380157
2023-02-22,57992620,10211223,0,0,57992620
2023-02-23,54246297,4187292,0,0,54246297
2023-02-24,44371541,10018477,0,0,44371541
2023-02-27,41650477,8576844,0,0,41650477
2023-02-28,66739788,36106708,0,0,66739788
2023-03-01,83220986,28706663,0,0,83220986
2023-03-02,94272434,21738162,0,0,94272434
2023-03-03,101546285,16264897,0,0,101546285
2023-03-06,89684898,13164442,0,0,89684898
2023-03-07,74218849,15222542,0,0,74218849
2023-03-08,68507463,9118298,0,0,68507463
2023-03-09,69212231,10805977,0,0,69212231
2023-03-10,66400199,4743300,0,0,66400199
2023-03-13,63212835,8359758,0,0,63212835
2023-03-14,60982962,6371641,0,0,60982962
2023-03-15,62514892,7895828,0,0,62514892
2023-03-16,49926092,5449739,0,0,49926092
2023-03-17,47684183,4103606,0,0,47684183
2023-03-20,51598804,13667224,0,0,51598804
2023-03-21,49013193,4488347,0,0,49013193
2023-03-22,56652944,12317725,0,0,56652944
2023-03-23,58074322,14198600,0,0,58074322
2023-03-24,58365525,13380099,0,0,58365525
2023-03-27,59510630,12268168,0,0,59510630
2023-03-28,57851568,12182801,0,0,57851568
2023-03-29,55883830,12093843,0,0,55883830
2023-03-30,56758450,13488750,0,0,56758450
2023-03-31,56725426,6558940,0,0,56725426
2023-04-03,58646901,11290136,0,0,58646901
2023-04-04,58309363,8162590,0,0,58309363
2023-04-06,51944917,5987650,0,0,51944917
2023-04-07,52687375,6679705,0,0,52687375
2023-04-10,53892202,6896458,0,0,53892202
2023-04-11,53391825,8314517,0,0,53391825
2023-04-12,52110462,11595271,0,0,52110462
2023-04-13,58068274,15295211,0,0,58068274
2023-04-14,66644696,12810378,0,0,66644696
2023-04-17,61430694,6227917,0,0,61430694
2023-04-18,58936882,9605764,0,0,58936882
2023-04-19,57448442,12928516,0,0,57448442
2023-04-20,63680063,22825883,0,0,63680063
2023-04-21,64967499,21287730,0,0,64967499
2023-04-24,65176816,18136913,0,0,65176816
2023-04-25,59862811,11299502,0,0,59862811
2023-04-26,51767362,8592365,0,0,51767362
2023-04-27,52614450,8824109,0,0,52614450
2023-04-28,50815936,6572456,0,0,50815936
2023-05-04,53256368,8974266,0,0,53256368
2023-05-05,52523466,4807617,0,0,52523466
2023-05-08,53396202,4243291,0,0,53396202
2023-05-09,52447727,11559099,0,0,52447727
2023-05-10,56939956,9942717,0,0,56939956
2023-05-11,57437220,4166876,0,0,57437220
2023-05-12,51154853,2389679,0,0,51154853
2023-05-15,48993696,6325563,0,0,48993696
2023-05-16,49967167,3817987,0,0,49967167
2023-05-17,48377087,3745261,0,0,48377087
2023-05-18,51304367,7694979,0,0,51304367
2023-05-19,51744159,9655239,0,0,51744159
2023-05-22,48696378,2970451,0,0,48696378
2023-05-23,46728328,3547112,0,0,46728328
2023-05-24,49914709,8960374,0,0,49914709
2023-05-25,54379338,12131134,0,0,54379338
2023-05-26,54184741,4436189,0,0,54184741
2023-05-29,46936634,5435132,0,0,46936634
2023-05-30,58061605,22753939,0,0,58061605
2023-05-31,51976818,4864717,0,0,51976818
2023-06-01,52268029,4809844,0,0,52268029
2023-06-02,46501016,4497511,0,0,46501016
2023-06-05,44842428,2396780,0,0,44842428
2023-06-06,47718713,4496958,0,0,47718713
2023-06-07,56509854,24081742,0,0,56509854
2023-06-08,55325100,14694407,0,0,55325100
2023-06-09,61493370,20487436,0,0,61493370
2023-06-12,86925868,50915581,0,0,86925868
2023-06-13,98602454,25829406,0,0,98602454
2023-06-14,94568089,21593886,600,71478,94639567
2023-06-15,93358655,19651702,600,69150,93427805
2023-06-16,75750900,12729107,600,55644,75806544
2023-06-19,85364783,29185123,710,70723,85435506
2023-06-20,106094347,49024736,700,74886,106169233
2023-06-21,93444528,60986817,700,84350,93528878
2023-06-26,113281005,65501139,700,81991,113362996
2023-06-27,111358566,33924824,500,55000,111413566
2023-06-28,114985862,29561959,600,56700,115042562
2023-06-29,143356898,50383408,600,56532,143413430
2023-06-30,162422071,80463052,600,62052,162484123
2023-07-03,235542738,96667229,600,64758,235607496
2023-07-04,223653336,25920242,600,66960,223720296
2023-07-05,221599401,19732263,600,63480,221662881
2023-07-06,219187383,18806257,600,64362,219251745
2023-07-07,199155415,18719457,600,61200,199216615
2023-07-10,185767971,8681676,600,58842,185826813
2023-07-11,193894443,19372151,600,57900,193952343
2023-07-12,190188028,8657826,600,55422,190243450
2023-07-13,210614742,46972648,600,61452,210676194
2023-07-14,217582161,28611721,600,61320,217643481
2023-07-17,216228702,15256176,600,60438,216289140
2023-07-18,214110230,7762451,600,58080,214168310
2023-07-19,202479452,4874187,600,56826,202536278
2023-07-20,182544899,8064614,600,54678,182599577
2023-07-21,184347563,9645428,600,54156,184401719
2023-07-24,188207168,16218582,600,54126,188261294
2023-07-25,194127614,11989824,600,53868,194181482
2023-07-26,190674743,6593270,600,52488,190727231
2023-07-27,184901810,5822462,600,50718,184952528
2023-07-28,179659685,4833829,600,49890,179709575
2023-07-31,172928256,7842613,600,50778,172979034
2023-08-01,173694184,17636512,600,54120,173748304
2023-08-02,185424921,26234331,600,54720,185479641
2023-08-03,116463051,19480399,600,53910,116516961
2023-08-04,109548466,8926947,600,55080,109603546
2023-08-07,117923785,15858129,600,54954,117978739
2023-08-08,119435060,14549795,600,55350,119490410
2023-08-09,103551624,6746257,600,52380,103604004
2023-08-10,96705780,4066659,600,52266,96758046
2023-08-11,96360377,4114750,600,50718,96411095
2023-08-14,91530260,3074534,600,51750,91582010
2023-08-15,86957541,6941071,600,51180,87008721
2023-08-16,88216045,5560291,600,49386,88265431
2023-08-17,86441889,5190724,600,49800,86491689
2023-08-18,87259547,10025049,600,47328,87306875
2023-08-21,88229165,4643771,600,47730,88276895
2023-08-22,86528612,4393842,600,49020,86577632
2023-08-23,85412163,4964891,600,46992,85459155
2023-08-24,91402334,12082185,600,47556,91449890
2023-08-25,85851489,6675832,600,44034,85895523
2023-08-28,85800533,4831423,600,44340,85844873
2023-08-29,83542171,3183137,600,46014,83588185
2023-08-30,77824065,10249908,600,47490,77871555
2023-08-31,80581317,9021659,600,46872,80628189
2023-09-01,81407396,7989372,600,45780,81453176
2023-09-04,80834844,3146861,600,45888,80880732
2023-09-05,82196814,4378317,600,45120,82241934
2023-09-06,72526624,11563767,600,48762,72575386
2023-09-07,82028170,16602222,600,46500,82074670
2023-09-08,78661001,17774190,600,48780,78709781
2023-09-11,120971998,81487077,600,58536,121030534
2023-09-12,137274790,98086540,600,63540,137338330
2023-09-13,152167815,85093274,600,65256,152233071
2023-09-14,131267258,84754716,600,62316,131329574
2023-09-15,137770977,71927594,600,55782,137826759
2023-09-18,131250864,38048421,600,53472,131304336
2023-09-19,120422576,19421131,600,51780,120474356
2023-09-20,121228847,45032323,2600,229840,121458687
2023-09-21,118151870,41358486,1700,156026,118307896
2023-09-22,118488073,81793067,4200,462588,118950661
2023-09-25,157298900,114920355,4200,513660,157812560
2023-09-26,150619063,82177216,3100,386508,151005571
2023-09-27,144886422,75133424,3600,425340,145311762
2023-09-28,190984381,142544697,4200,570696,191555077
2023-10-09,232962409,136616180,4900,651602,233614011
2023-10-10,192918474,64543879,4600,558992,193477466
2023-10-11,241869955,119051061,4800,600960,242470915
2023-10-12,240992481,85280612,4800,610272,241602753
2023-10-13,214016685,72191400,4600,621920,214638605
2023-10-16,229371840,80929146,4600,590180,229962020
2023-10-17,224898735,45254132,4400,523644,225422379
2023-10-18,213925871,66859248,4200,510090,214435961
2023-10-19,179437919,49291306,1000,112330,179550249
2023-10-20,153205622,13842941,900,97416,153303038
2023-10-23,150809647,22429806,900,93870,150903517
2023-10-24,165776631,42084223,1400,147700,165924331
2023-10-25,188257358,64073489,3400,370600,188627958
2023-10-26,187830816,33209249,2900,308560,188139376
2023-10-27,147169477,21503427,2500,253125,147422602
2023-10-30,153097928,30684488,2500,267700,153365628
2023-10-31,149106856,16825738,2500,255450,149362306
2023-11-01,120739324,17312110,2500,235000,120974324
2023-11-02,117225595,15730708,2500,223275,117448870
2023-11-03,118147434,16668701,2500,225800,118373234
2023-11-06,146191116,40629128,2500,234975,146426091
2023-11-07,168738256,76640767,2200,233222,168971478
2023-11-08,156254912,47047741,2200,229460,156484372
2023-11-09,148118111,34147626,2200,231000,148349111
2023-11-10,169082393,58696117,2900,311228,169393621
2023-11-13,172354426,39675125,3900,429000,172783426
2023-11-14,176192410,33665448,3400,363902,176556312
2023-11-15,172186594,23876925,5200,556920,172743514
2023-11-16,165742836,15789822,5200,548496,166291332
2023-11-17,144663282,22513730,4400,456764,145120046
2023-11-20,141108317,21218706,2200,227590,141335907
2023-11-21,146022371,18951420,2200,221320,146243691
2023-11-22,140614654,15951417,2200,209330,140823984
2023-11-23,142479920,11653828,2200,208098,142688018
2023-11-24,144775659,10772963,2200,200464,144976123
2023-11-27,155291416,27334870,1900,182362,155473778
2023-11-28,159164581,19685079,1900,184072,159348653
2023-11-29,159344477,24187671,700,68964,159413441
2023-11-30,167456510,20688274,700,66486,167522996
2023-12-01,166241730,31667866,700,69195,166310925
2023-12-04,156303928,21443940,100,9541,156313469
2023-12-05,148996759,15166114,100,9440,149006199
2023-12-06,138797491,8206144,100,9685,138807176
2023-12-07,144113422,20255427,100,9440,144122862
2023-12-08,130701710,34189033,100,10201,130711911
2023-12-11,143362725,39459049,100,9926,143372651
2023-12-12,145612089,45929459,100,10322,145622411
2023-12-13,137017681,19740116,1100,109989,137127670
2023-12-14,146925748,24253364,1100,111617,147037365
2023-12-15,149610654,20821230,1100,107580,149718234
2023-12-18,152574703,16538831,2500,235425,152810128
2023-12-19,148680570,6987134,2500,236975,148917545
2023-12-20,148844343,13786060,3800,346864,149191207
2023-12-21,146167321,12880737,3800,346750,146514071
2023-12-22,142751748,7671247,3800,338200,143089948
2023-12-25,139382973,5430269,4000,362120,139745093
2023-12-26,136632395,7667985,4000,349600,136981995
2023-12-27,137995779,10767937,4000,362520,138358299
2023-12-28,146794161,20832453,4000,367040,147161201
2023-12-29,146940925,13465096,7600,700720,147641645
2024-01-02,148122239,14719235,7600,680504,148802743
2024-01-03,152128656,13899965,6400,562176,152690832
2024-01-04,148393385,8930714,7400,643060,149036445
2024-01-05,147629940,9086938,7500,631350,148261290
2024-01-08,145868391,2496913,7700,631862,146500253
2024-01-09,143380827,9849373,7700,642180,144023007
2024-01-10,147969661,9185003,7700,631400,148601061
2024-01-11,140142690,8900469,5600,478576,140621266
2024-01-12,139296846,6463961,6300,522648,139819494
2024-01-15,144451045,10046159,7400,612054,145063099
2024-01-16,148362057,9207971,6200,517080,148879137
2024-01-17,144827402,6828756,7300,586920,145414322
2024-01-18,146001373,12083586,7600,631864,146633237
2024-01-19,143504662,14043074,6500,518050,144022712
2024-01-22,150157132,19256462,7800,584298,150741430
2024-01-23,153103602,13970352,6500,505570,153609172
2024-01-24,149239142,7613875,7800,602706,149841848
2024-01-25,149436044,13502940,6500,520390,149956434
2024-01-26,145368117,15778369,7800,630552,145998669
2024-01-29,145868054,10478353,6500,498745,146366799
2024-01-30,141745127,6925752,6900,497352,142242479
2024-01-31,136603730,5297441,5600,381808,136985538
2024-02-01,134416661,10526839,6900,472236,134888897
2024-02-02,131616965,5936607,6500,418145,132035110
2024-02-05,123532022,3416032,6900,419451,123951473
2024-02-06,126867161,11697634,6100,391620,127258781
2024-02-07,126328304,10636994,6100,386862,126715166
2024-02-08,125575691,21689561,6000,411000,125986691
2024-02-19,134146587,29110955,6300,484785,134631372
2024-02-20,130533586,17377935,6400,487040,131020626
2024-02-21,127367042,11447985,6400,480000,127847042
2024-02-22,133634919,39141877,6400,537472,134172391
2024-02-23,149927939,49614209,6400,555520,150483459
2024-02-26,142451943,39699622,6100,535885,142987828
2024-02-27,142865969,48170914,6100,585478,143451447
2024-02-28,151947224,41875244,6300,551880,152499104
2024-02-29,147471777,28726109,6300,580734,148052511
2024-03-01,148672639,31830565,6300,600138,149272777
2024-03-04,153253689,47117565,6300,635040,153888729
2024-03-05,154677007,41807658,6300,611982,155288989
2024-03-06,158105425,28543403,7600,760760,158866185
2024-03-07,150129863,33642296,7700,766150,150896013
2024-03-08,151932203,41462456,7700,755832,152688035
2024-03-11,153791658,41376077,7700,734580,154526238
2024-03-12,152785387,21702992,7500,702000,153487387
2024-03-13,166072081,44811545,7700,724647,166796728
2024-03-14,155456271,11532202,6800,639200,156095471
2024-03-15,154248601,14668835,6700,640654,154889255
2024-03-18,164185472,37022962,6500,619125,164804597
2024-03-19,162493777,44731159,7700,753137,163246914
2024-03-20,166621636,35101521,7800,744198,167365834
2024-03-21,164246114,20336969,7800,729768,164975882
2024-03-22,154432237,15280745,6700,623368,155055605
2024-03-25,153990517,23864530,6700,617070,154607587
2024-03-26,139195033,22325224,5400,467100,139662133
2024-03-27,135994998,5659624,6300,512568,136507566
2024-03-28,142121314,18138728,5600,470120,142591434
2024-03-29,127304754,8366510,5800,504194,127808948
2024-04-01,137433739,25855565,5800,525654,137959393
2024-04-02,136642590,17486782,4700,415057,137057647
2024-04-03,132542452,6665992,5900,496249,133038701
2024-04-08,135127511,6650829,4700,384789,135512300
2024-04-09,135181884,7351338,5400,430920,135612804
2024-04-10,132971996,2349363,5800,452110,133424106
2024-04-11,135181181,6143625,5800,447470,135628651
2024-04-12,141700455,16081535,4900,386855,142087310
2024-04-15,136061850,9274918,5800,430418,136492268
2024-04-16,132502184,15972356,2600,175526,132677710
2024-04-17,118694725,5902581,3600,268668,118963393
2024-04-18,115909327,9902447,3600,273528,116182855
2024-04-19,119924036,9182853,3600,266112,120190148
2024-04-22,119252419,2733121,3600,262152,119514571
2024-04-23,118807895,3272253,3600,259380,119067275
2024-04-24,122637130,15062559,3300,252615,122889745
2024-04-25,119595338,6026384,2500,187500,119782838
2024-04-26,121013399,25227083,3500,276815,121290214
2024-04-29,117833574,19768135,3300,262020,118095594
2024-04-30,112166487,8944677,3500,272510,112438997
2024-05-06,113025917,10316568,3500,272615,113298532
2024-05-07,111396061,9083323,5800,447818,111843879
2024-05-08,110838055,4730008,6000,449160,111287215
2024-05-09,115636687,8113573,6300,474705,116111392
2024-05-10,121606006,21542311,6300,476910,122082916
2024-05-13,112714143,10976349,5100,365670,113079813
2024-05-14,110507293,7253390,5600,403984,110911277
2024-05-15,109778042,5351742,5400,381834,110159876
2024-05-16,108470173,7354229,6400,466752,108936925
2024-05-17,110698867,14501557,6400,492224,111191091
2024-05-20,121242577,31803590,5600,448560,121691137
2024-05-21,120469449,38527421,6200,510322,120979771
2024-05-22,138597728,41643079,6100,491050,139088778
2024-05-23,136906093,32762747,6400,521344,137427437
2024-05-24,165224302,71529003,6400,528192,165752494
2024-05-27,151981281,31645344,5400,411858,152393139
2024-05-28,157022785,21786178,6400,468800,157491585
2024-05-29,156321411,12561686,6500,479570,156800981
2024-05-30,155476674,10275635,6500,471185,155947859
2024-05-31,146149466,22745594,6500,488800,146638266
2024-06-03,140961669,24514786,6400,479360,141441029
2024-06-04,139954840,13563157,6500,481650,140436490
2024-06-05,140787483,12741951,6500,466700,141254183
2024-06-06,135910811,12265391,6500,448175,136358986
2024-06-07,132628296,9398769,6400,436416,133064712
2024-06-11,132134303,9312680,6400,447552,132581855
2024-06-12,134042230,12294554,6400,452416,134494646
2024-06-13,131611586,10294195,6500,468845,132080431
2024-06-14,129078847,16781962,6500,479570,129558417
2024-06-17,132975004,22666842,6500,496795,133471799
2024-06-18,128336103,18077180,6400,484480,128820583
2024-06-19,137538745,23929693,6500,496210,138034955
2024-06-20,140500168,17332526,5900,429815,140929983
2024-06-21,139748784,10328677,3600,261216,140010000
2024-06-24,138176639,9216562,3300,226776,138403415
2024-06-25,140201010,7576546,3600,243072,140444082
2024-06-26,141741720,10817505,3600,255204,141996924
2024-06-27,139598946,6478483,2400,163584,139762530
2024-06-28,134345113,6423151,3500,244895,134590008
2024-07-01,135314292,7520640,3500,246225,135560517
2024-07-02,134751069,4617956,3400,234872,134985941
2024-07-03,134379889,5570466,3500,236425,134616314
2024-07-04,137243358,7091120,3100,203205,137446563
2024-07-05,135067080,6250069,3400,218756,135285836
2024-07-08,133814218,5392752,2600,162526,133976744
2024-07-09,131890510,6401959,3400,222360,132112870
2024-07-10,129215206,4498900,3200,210464,129425670
2024-07-11,129239732,8196351,3400,228412,129468144
2024-07-12,127984259,5646285,3500,230440,128214699
2024-07-15,125852401,2637480,3300,212421,126064822
2024-07-16,129793138,13751944,3500,235970,130029108
2024-07-17,129117831,7206589,2600,170430,129288261
2024-07-18,124595241,6154096,3700,236319,124831560
2024-07-19,122329094,6606702,3700,240648,122569742
2024-07-22,120746511,4166329,3700,241240,120987751
2024-07-23,119790208,3832859,3700,233100,120023308
2024-07-24,117316248,5679172,3700,232101,117548349
2024-07-25,117019632,3035410,3700,228586,117248218
2024-07-26,115445508,1971674,3700,231102,115676610
2024-07-29,112041190,2346304,3700,231620,112272810
2024-07-30,111149541,2532008,3700,232619,111382160
2024-07-31,113980760,9899401,3700,241795,114222555
2024-08-01,115294534,6250003,3700,240981,115535515
2024-08-02,118448874,6836141,3700,233618,118682492
2024-08-05,119321229,6263968,3700,219780,119541009
2024-08-06,114671127,3732680,3700,221556,114892683
2024-08-07,112950171,3719161,3700,225330,113175501
2024-08-08,113526151,2611706,3700,221001,113747152
2024-08-09,113661452,1496987,3700,218559,113880011
2024-08-12,111160147,1324135,3700,215932,111376079
2024-08-13,111504870,2120643,3700,219373,111724243
2024-08-14,113086525,2953834,3700,220520,113307045
2024-08-15,112442642,1841693,3700,221741,112664383
2024-08-16,115170610,11915884,3700,227587,115398197
2024-08-19,113499613,1876341,3700,223591,113723204
2024-08-20,112163827,1183184,3700,221075,112384902
2024-08-21,111383125,731139,3700,221260,111604385
2024-08-22,109140899,7749677,3700,222481,109363380
2024-08-23,113378938,12406040,3700,227328,113606266
2024-08-26,111329230,10468800,3700,209901,111539131
2024-08-27,106594001,7658963,3700,216339,106810340
2024-08-28,106552500,3121808,3700,217338,106769838
2024-08-29,106524878,5315563,3700,222037,106746915
2024-08-30,101839685,8258334,3700,229030,102068715
2024-09-02,103817829,11156107,3700,227994,104045823
2024-09-03,108411771,17110035,3700,234432,108646203
2024-09-04,104873834,7957061,3700,232841,105106675
2024-09-05,105305136,9011110,4100,256250,105561386
2024-09-06,106062586,6022552,4100,248132,106310718
2024-09-09,104352710,2077550,4100,245139,104597849
2024-09-10,107115167,18667382,4100,268427,107383594
2024-09-11,104830555,13197198,4100,269165,105099720
2024-09-12,106266174,10226964,4100,266213,106532387
2024-09-13,106207081,9676928,4100,256660,106463741
2024-09-18,109808481,9238362,4100,258341,110066822
2024-09-19,112829806,12921523,4400,278520,113108326
2024-09-20,115569657,13988581,4400,279224,115848881
2024-09-23,113217606,12525949,4400,284548,113502154
2024-09-24,113574556,18576033,4400,284988,113859544
2024-09-25,112106815,19545416,4400,280984,112387799
2024-09-26,111610885,15344899,4400,288508,111899393
2024-09-27,120508722,31369110,4400,310376,120819098
2024-09-30,125820418,37173117,1300,105976,125926394
2024-10-08,162939017,83966691,1100,99979,163038996
2024-10-09,136821267,38001657,1100,85668,136906935
2024-10-10,135448684,17538497,2300,173788,135622472
2024-10-11,135202952,14541691,2300,165140,135368092
2024-10-14,144572621,28608933,1100,82368,144654989
2024-10-15,137795475,38344918,2000,151060,137946535
2024-10-16,137576920,15355087,2100,153762,137730682
2024-10-17,129178065,29526119,1600,120560,129298625
