date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-01-13,50740651,316902,268766,7525448.0,58266099.0
2021-01-14,51227078,1235492,158844,4566765.0,55793843.0
2021-01-15,50477350,1072128,149368,4518382.0,54995732.0
2021-01-18,50247952,603010,176168,5212811.12,55460763.12
2021-01-19,49856618,523651,154684,4617317.4,54473935.4
2021-01-20,50208316,821641,154684,4765814.04,54974130.04
2021-01-21,51023336,1789380,154684,4666816.28,55690152.28
2021-01-22,50917213,208500,154684,4549256.44,55466469.44
2021-01-25,50384822,260336,159684,4686725.4,55071547.4
2021-01-26,50237345,857045,163684,4882693.72,55120038.72
2021-01-27,50040323,256386,217889,6231625.4,56271948.4
2021-01-28,50275354,806240,163484,4688721.12,54964075.12
2021-01-29,50427983,317789,163484,4539950.68,54967933.68
2021-02-01,50281038,307408,163484,4557933.92,54838971.92
2021-02-02,50321227,92729,163484,4559568.76,54880795.76
2021-02-03,50464374,562273,163484,4427146.72,54891520.72
2021-02-04,50458483,547154,163484,4222791.72,54681274.72
2021-02-05,49599272,598569,163484,4392815.08,53992087.08
2021-02-08,49661909,892173,163484,4343769.88,54005678.88
2021-02-09,49508681,229938,152005,4072213.95,53580894.95
2021-02-10,49497612,1788294,152005,4148216.45,53645828.45
2021-02-18,49648233,1080310,156973,4363849.4,54012082.4
2021-02-19,49559981,705611,163973,4642075.63,54202056.63
2021-02-22,48854467,959765,163152,4666147.2,53520614.2
2021-02-23,49010310,683145,169036,4820906.72,53831216.72
2021-02-24,49184979,517991,171599,4907731.4,54092710.4
2021-02-25,48698827,300689,173822,4880921.76,53579748.76
2021-02-26,48042678,346775,173822,4974785.64,53017463.64
2021-03-01,49041483,1314503,235979,6925983.65,55967466.65
2021-03-02,48554235,581412,234979,6906032.81,55460267.81
2021-03-03,47769103,179102,225979,6670900.08,54440003.08
2021-03-04,50017939,4451342,193758,6093689.1,56111628.1
2021-03-05,48735550,4894110,193958,6154287.34,54889837.34
2021-03-08,48584792,1859754,196421,6094943.63,54679735.63
2021-03-09,48817706,1612202,196421,5755135.3,54572841.3
2021-03-10,48225755,875534,196421,5658889.01,53884644.01
2021-03-11,48340489,556344,196421,5737457.41,54077946.41
2021-03-12,48532457,864428,196421,5772813.19,54305270.19
2021-03-15,48858084,923077,196421,5778705.82,54636789.82
2021-03-16,49606530,1723294,193958,5950631.44,55557161.44
2021-03-17,49424377,821599,196402,5899916.08,55324293.08
2021-03-18,50261264,1304909,196402,5809571.16,56070835.16
2021-03-19,49823182,1058518,187358,5570153.34,55393335.34
2021-03-22,49178479,930604,184358,5674539.24,54853018.24
2021-03-23,49220296,1320727,186641,5741077.16,54961373.16
2021-03-24,49145691,1908513,115641,3636909.45,52782600.45
2021-03-25,49251485,1373442,118591,3564845.46,52816330.46
2021-03-26,48714605,245701,116191,3507806.29,52222411.29
2021-03-29,48792738,897425,116191,3375348.55,52168086.55
2021-03-30,48071662,749194,128091,3651874.41,51723536.41
2021-03-31,47233292,283483,128091,3653155.32,50886447.32
2021-04-01,47361652,285983,128091,3645469.86,51007121.86
2021-04-02,47335306,116495,128091,3668526.24,51003832.24
2021-04-06,47367307,130668,129981,3723955.65,51091262.65
2021-04-07,47966622,1282421,129981,3743452.8,51710074.8
2021-04-08,47643802,356860,145754,4135040.98,51778842.98
2021-04-09,47448975,912636,196681,5428395.6,52877370.6
2021-04-12,47279018,433086,197281,5429173.12,52708191.12
2021-04-13,47326717,304462,188307,5163377.94,52490094.94
2021-04-14,47437244,234029,188307,5178442.5,52615686.5
2021-04-15,47467761,157747,188307,5195390.13,52663151.13
2021-04-16,47823026,510053,180984,5092889.76,52915915.76
2021-04-19,47976446,1087071,185081,5302570.65,53279016.65
2021-04-20,47543989,1961603,181080,5292968.4,52836957.4
2021-04-21,47071677,674463,117301,3363019.67,50434696.67
2021-04-22,47098297,471532,114484,3277676.92,50375973.92
2021-04-23,46763297,115352,114084,3224013.84,49987310.84
2021-04-26,46732706,1754816,114084,3184084.44,49916790.44
2021-04-27,47165833,647323,114084,3115634.04,50281467.04
2021-04-28,47399218,848232,114084,3054028.68,50453246.68
2021-04-29,47595562,956222,192530,5057763.1,52653325.1
2021-04-30,47720943,869056,201885,5295443.55,53016386.55
2021-05-06,47580914,225956,140639,3807097.73,51388011.73
2021-05-07,45918760,52220,203484,5414709.24,51333469.24
2021-05-10,45763726,958513,293925,7777255.5,53540981.5
2021-05-11,45229206,124058,356223,9486218.49,54715424.49
2021-05-12,44839308,100231,408999,10969353.18,55808661.18
2021-05-13,44234850,25130,414625,11153412.5,55388262.5
2021-05-14,44585834,893802,415625,11275906.25,55861740.25
2021-05-17,44261676,156063,418625,11298688.75,55560364.75
2021-05-18,44312820,337722,422393,11400387.07,55713207.07
2021-05-19,44704853,565302,422393,11366595.63,56071448.63
2021-05-20,43830724,185264,421193,11342727.49,55173451.49
2021-05-21,42647747,35177,351338,9510719.66,52158466.66
2021-05-24,42808035,206572,351538,9509102.9,52317137.9
2021-05-25,42482945,407988,351738,9577825.74,52060770.74
2021-05-26,41856724,201492,351738,9750177.36,51606901.36
2021-05-27,41585918,256334,356344,9884982.56,51470900.56
2021-05-28,40582511,302921,356344,9813713.76,50396224.76
2021-05-31,40241489,311365,357044,9929393.64,50170882.64
2021-06-01,40539915,981183,356697,10112359.95,50652274.95
2021-06-02,39143991,1378816,356697,10422686.34,49566677.34
2021-06-03,40918963,2677149,420298,11911245.32,52830208.32
2021-06-04,40618058,713329,415471,11604105.03,52222163.03
2021-06-07,41229030,1008563,377684,10707341.4,51936371.4
2021-06-08,40965363,367456,341274,9524957.34,50490320.34
2021-06-09,40124906,375105,378208,10570913.6,50695819.6
2021-06-10,40600853,1092934,378208,10597388.16,51198241.16
2021-06-11,40301925,839289,379674,10714400.28,51016325.28
2021-06-15,40366079,423804,379674,10589107.86,50955186.86
2021-06-16,40794763,551494,510302,14033305.0,54828068.0
2021-06-17,40753162,294938,518302,14351782.38,55104944.38
2021-06-18,40421743,206844,523502,14302074.64,54723817.64
2021-06-21,39935245,104963,523502,14343954.8,54279199.8
2021-06-22,40180356,938052,509185,14241904.45,54422260.45
2021-06-23,39974495,398013,521685,14622830.55,54597325.55
2021-06-24,40419482,1244422,534785,14808196.65,55227678.65
2021-06-25,40092412,334675,534785,14556847.7,54649259.7
2021-06-28,40121561,210978,534785,14610326.2,54731887.2
2021-06-29,40100365,342672,534785,14530108.45,54630473.45
2021-07-01,39109222,162575,534771,14690159.37,53799381.37
2021-07-02,39321527,352801,534771,14545771.2,53867298.2
2021-07-05,39404773,184200,533096,14644147.12,54048920.12
2021-07-06,38314008,478387,565696,15811203.2,54125211.2
2021-07-07,38249138,507953,556529,15543854.97,53792992.97
2021-07-08,39426475,1442878,571079,15990212.0,55416687.0
2021-07-09,39348130,600601,580079,16242212.0,55590342.0
2021-07-12,40794581,1685588,608251,17073605.57,57868186.57
2021-07-13,40782754,440440,691884,19158267.96,59941021.96
2021-07-14,41968282,2164519,395646,11386691.88,53354973.88
2021-07-15,40930929,790924,406046,11401771.68,52332700.68
2021-07-16,41127817,934814,375646,10555652.6,51683469.6
2021-07-19,41431291,710527,353421,9683735.4,51115026.4
2021-07-20,38638163,1874214,348767,9088868.02,47727031.02
2021-07-21,38531699,820942,349267,9049507.97,47581206.97
2021-07-22,39270614,1661726,353667,9039728.52,48310342.52
2021-07-23,39084804,500112,353667,8884115.04,47968919.04
2021-07-26,41021474,2102888,353667,8869968.36,49891442.36
2021-07-27,40533183,878880,347667,8691675.0,49224858.0
2021-07-28,39863704,688656,352417,8602498.97,48466202.97
2021-07-29,39302425,325631,326917,8078119.07,47380544.07
2021-07-30,39209266,307474,347217,8604037.26,47813303.26
2021-08-02,38775607,429336,370317,9320878.89,48096485.89
2021-08-03,38349022,209513,401905,10156139.35,48505161.35
2021-08-04,34315295,387650,396254,9985600.8,44300895.8
2021-08-05,33591570,168167,437008,10990751.2,44582321.2
2021-08-06,33840035,769226,471711,11830511.88,45670546.88
2021-08-09,34189773,528571,450322,11370630.5,45560403.5
2021-08-10,33615532,159658,378322,9552630.5,43168162.5
2021-08-11,33422547,521947,378322,9476966.1,42899513.1
2021-08-12,31999822,759611,365422,9080736.7,41080558.7
2021-08-13,29884839,327669,364307,8936450.71,38821289.71
2021-08-16,30246276,1102710,563972,13997785.04,44244061.04
2021-08-17,30425261,435279,563472,13748716.8,44173977.8
2021-08-18,30522100,223770,488802,12044081.28,42566181.28
2021-08-19,31364650,1094567,488802,12019641.18,43384291.18
2021-08-20,30946172,247005,488802,11809456.32,42755628.32
2021-08-23,30913258,455648,588802,14425649.0,45338907.0
2021-08-24,29983708,708888,606902,14838753.9,44822461.9
2021-08-25,29868039,685871,520302,12825444.3,42693483.3
2021-08-26,30409191,910094,506952,12334142.16,42743333.16
2021-08-27,30035232,1058080,506952,12253029.84,42288261.84
2021-08-30,29891378,554358,506952,12303725.04,42195103.04
2021-08-31,30482913,1265497,506952,12476088.72,42959001.72
2021-09-01,30527011,972600,506952,12394976.4,42921987.4
2021-09-02,32461047,2596443,506952,12394976.4,44856023.4
2021-09-03,32813511,938595,597852,14671288.08,47484799.08
2021-09-06,32610976,680129,597852,14749008.84,47359984.84
2021-09-07,31921481,826503,590868,14629891.68,46551372.68
2021-09-08,32188529,1427533,590868,14665343.76,46853872.76
2021-09-09,34172459,2331053,582468,14456855.76,48629314.76
2021-09-10,34524061,1560175,581980,14363266.4,48887327.4
2021-09-13,35772443,1912971,643910,15846625.1,51619068.1
2021-09-14,35520409,360816,727668,17798759.28,53319168.28
2021-09-15,35757173,862315,727668,17915186.16,53672359.16
2021-09-16,36395487,826690,727668,17704162.44,54099649.44
2021-09-17,36096556,572987,727668,17565905.52,53662461.52
2021-09-22,36384782,373431,773534,18657640.08,55042422.08
2021-09-23,36420032,1091514,842668,20738059.48,57158091.48
2021-09-24,36551713,780298,842668,20510539.12,57062252.12
2021-09-27,35609055,519940,842668,20080778.44,55689833.44
2021-09-28,35966891,525500,842668,20131338.52,56098229.52
2021-09-29,34826438,805083,842668,19592031.0,54418469.0
2021-09-30,34312396,72343,842668,19710004.52,54022400.52
2021-10-08,34763989,608376,842668,19954378.24,54718367.24
2021-10-11,34402230,480417,842668,19937524.88,54339754.88
2021-10-12,34469833,635543,842668,19718431.2,54188264.2
2021-10-13,34089787,275094,842668,19962804.92,54052591.92
2021-10-14,34038903,114281,842668,19760564.6,53799467.6
2021-10-15,33690817,778742,853264,19787192.16,53478009.16
2021-10-18,33714238,636836,853264,19522680.32,53236918.32
2021-10-19,33933742,367278,853264,19505615.04,53439357.04
2021-10-20,34272946,418814,853264,19309364.32,53582310.32
2021-10-21,34238749,530617,853264,19241103.2,53479852.2
2021-10-22,34031704,96045,842668,18909469.92,52941173.92
2021-10-25,34067764,167344,842668,18816776.44,52884540.44
2021-10-26,34299619,316092,855168,18976177.92,53275796.92
2021-10-27,35075775,1192651,865768,18397570.0,53473345.0
2021-10-28,34868123,420374,865768,17479855.92,52347978.92
2021-10-29,34611882,226678,880168,17814600.32,52426482.32
2021-11-01,34374863,574282,880168,17929022.16,52303885.16
2021-11-02,33872656,428030,863168,17453256.96,51325912.96
2021-11-03,33853237,22994,863168,17539573.76,51392810.76
2021-11-04,34060152,407935,864468,17574634.44,51634786.44
2021-11-05,33601903,39313,864468,17548700.4,51150603.4
2021-11-08,34053613,626133,869168,17765793.92,51819406.92
2021-11-09,34020044,210778,876368,17921725.6,51941769.6
2021-11-10,34018155,216550,878888,18061148.4,52079303.4
2021-11-11,33948624,229621,878888,18201770.48,52150394.48
2021-11-12,33800764,242651,881876,18272470.72,52073234.72
2021-11-15,34153616,724721,882688,18536448.0,52690064.0
2021-11-16,34194349,262906,882688,18333429.76,52527778.76
2021-11-17,34383393,253517,866988,18094039.56,52477432.56
2021-11-18,34454903,634693,868963,18178705.96,52633608.96
2021-11-19,34622388,728232,851763,17921093.52,52543481.52
2021-11-22,34760429,246599,861868,18064753.28,52825182.28
2021-11-23,35037026,535347,856668,17887227.84,52924253.84
2021-11-24,34787788,439321,851468,17829739.92,52617527.92
2021-11-25,35427969,1360221,851468,17991518.84,53419487.84
2021-11-26,35285090,1181907,898356,18631903.44,53916993.44
2021-11-29,34485200,662746,933505,19118182.4,53603382.4
2021-11-30,34311753,403178,947614,19719847.34,54031600.34
2021-12-01,34660402,932975,949005,20270746.8,54931148.8
2021-12-02,35059952,1168293,949005,19862674.65,54922626.65
2021-12-03,34740825,294044,934005,19502024.4,54242849.4
2021-12-06,35112422,873670,934005,19081722.15,54194144.15
2021-12-07,35224170,907187,934005,18950961.45,54175131.45
2021-12-08,35502725,765479,925551,18936773.46,54439498.46
2021-12-09,35441997,447197,931868,19205799.48,54647796.48
2021-12-10,35797221,690409,931868,19112612.68,54909833.68
2021-12-13,36469342,1049055,931868,19056700.6,55526042.6
2021-12-14,36311438,658176,931668,19294844.28,55606282.28
2021-12-15,36110916,557674,931868,19280348.92,55391264.92
2021-12-16,36012004,635542,884013,18617313.78,54629317.78
2021-12-17,36237124,1048406,914049,19067062.14,55304186.14
2021-12-20,36709855,779982,938493,19286031.15,55995886.15
2021-12-21,36953148,593070,962129,20079632.23,57032780.23
2021-12-22,37860689,1188368,962129,20166223.84,58026912.84
2021-12-23,37882376,1245471,962129,19800614.82,57682990.82
2021-12-24,37228660,627495,909298,18395098.54,55623758.54
2021-12-27,36724618,146238,866686,18001068.22,54725686.22
2021-12-28,36830184,380219,905321,18830676.8,55660860.8
2021-12-29,37565291,965997,911113,18905594.75,56470885.75
2021-12-30,36607001,127247,860462,18043888.14,54650889.14
2021-12-31,36628284,512570,860462,18078306.62,54706590.62
2022-01-04,36654467,345807,861962,18463226.04,55117693.04
2022-01-05,36434054,892683,856597,17971405.06,54405459.06
2022-01-06,36105882,568870,853868,18264236.52,54370118.52
2022-01-07,37041981,1125615,866592,18233095.68,55275076.68
2022-01-10,37406865,615654,875603,18536515.51,55943380.51
2022-01-11,37800846,1076790,880075,18622387.0,56423233.0
2022-01-12,37089407,377428,906408,19379003.04,56468410.04
2022-01-13,37109733,1227276,903631,19301558.16,56411291.16
2022-01-14,36311850,296636,930714,19731136.8,56042986.8
2022-01-17,35868356,1104326,947669,20479127.09,56347483.09
2022-01-18,35405178,692323,933769,19861266.63,55266444.63
2022-01-19,35169272,391047,933969,20070993.81,55240265.81
2022-01-20,35547121,597251,933969,19547971.17,55095092.17
2022-01-21,35882865,1034143,934369,19257345.09,55140210.09
2022-01-24,35700632,2656123,934369,15407744.81,51108376.81
2022-01-25,36509612,1415310,934369,14529437.95,51039049.95
2022-01-26,36168805,226726,934369,14529437.95,50698242.95
2022-01-27,35582713,74554,932769,14159433.42,49742146.42
2022-01-28,34854928,31471,932769,14467247.19,49322175.19
2022-02-07,35175781,547557,934169,14629086.54,49804867.54
2022-02-08,34446853,199130,940969,15055504.0,49502357.0
2022-02-09,34405073,296334,947569,15350617.8,49755690.8
2022-02-10,34269687,99914,940969,15111962.14,49381649.14
2022-02-11,36053482,2105882,948869,15143949.24,51197431.24
2022-02-14,35829882,27077,948869,15087017.1,50916899.1
2022-02-15,36147276,621494,944269,14881679.44,51028955.44
2022-02-16,35474126,32140,728674,11717077.92,47191203.92
2022-02-17,34963490,47286,735672,11991453.6,46954943.6
2022-02-18,35145123,368333,685680,11252008.8,46397131.8
2022-02-21,35060162,100849,640902,10638973.2,45699135.2
2022-02-22,35101586,79421,640881,10478404.35,45579990.35
2022-02-23,35135217,114120,532981,8778197.07,43913414.07
2022-02-24,34456939,310270,430890,6920093.4,41377032.4
2022-02-25,34423560,27179,430690,6938415.9,41361975.9
2022-02-28,34675386,272848,434134,6950485.34,41625871.34
2022-03-01,34412487,129674,439102,7087106.28,41499593.28
2022-03-02,33700849,223490,437453,7196101.85,40896950.85
2022-03-03,33152255,487869,344502,5625717.66,38777972.66
2022-03-04,33011575,147085,341080,5484566.4,38496141.4
2022-03-07,32794142,188279,334768,5359635.68,38153777.68
2022-03-08,33004356,491369,334768,5135341.12,38139697.12
2022-03-09,32485052,600027,334768,5088473.6,37573525.6
2022-03-10,32245199,22281,334768,5178860.96,37424059.96
2022-03-11,32855374,812182,334768,5195599.36,38050973.36
2022-03-14,32563246,123031,334768,5118602.72,37681848.72
2022-03-15,32250364,248726,184768,2632944.0,34883308.0
2022-03-16,32125297,39825,184768,2708698.88,34833995.88
2022-03-17,32148941,143190,184768,2745652.48,34894593.48
2022-03-18,31993636,124855,184768,2764129.28,34757765.28
2022-03-21,32097578,215253,184768,2819559.68,34917137.68
2022-03-22,31929759,63018,184768,2850970.24,34780729.24
2022-03-23,32056906,309000,184768,2819559.68,34876465.68
2022-03-24,32098102,105129,184768,2777063.04,34875165.04
2022-03-25,31868441,42122,69768,1054892.16,32923333.16
2022-03-28,31910014,133661,69768,1051403.76,32961417.76
2022-03-29,31884833,203337,69768,1034659.44,32919492.44
2022-03-30,32250638,486921,69768,1039543.2,33290181.2
2022-03-31,31419029,35663,69768,1047217.68,32466246.68
2022-04-01,31172109,136787,69768,1045822.32,32217931.32
2022-04-06,30183802,137035,69768,1061868.96,31245670.96
2022-04-07,30244952,96930,69768,1043031.6,31287983.6
2022-04-08,30267344,129368,69768,1042333.92,31309677.92
2022-04-11,30365360,246158,69768,1006054.56,31371414.56
2022-04-12,30341218,173925,69768,1033264.08,31374482.08
2022-04-13,30635210,551600,69768,1016519.76,31651729.76
2022-04-14,30654479,301877,69768,1013729.04,31668208.04
2022-04-15,30511421,166671,69768,981635.76,31493056.76
2022-04-18,30186343,129090,69768,994194.0,31180537.0
2022-04-19,29959422,419416,69768,952333.2,30911755.2
2022-04-20,29873197,144683,69768,942565.68,30815762.68
2022-04-21,29342217,281474,69768,888844.32,30231061.32
2022-04-22,29494673,205545,69768,879076.8,30373749.8
2022-04-25,29143970,50689,69768,810006.48,29953976.48
2022-04-26,27749643,19735,69768,753494.4,28503137.4
2022-04-27,27702079,0,69768,753494.4,28455573.4
2023-05-08,14653198,949498,0,0.0,14653198.0
2023-05-09,15987172,1368461,0,0.0,15987172.0
2023-05-10,16254906,483305,0,0.0,16254906.0
2023-05-11,16677642,432862,0,0.0,16677642.0
2023-05-12,16704746,27104,0,0.0,16704746.0
2023-05-15,16754782,96348,0,0.0,16754782.0
2023-05-16,16713229,73623,0,0.0,16713229.0
2023-05-17,16788941,115595,0,0.0,16788941.0
2023-05-18,16746841,275659,0,0.0,16746841.0
2023-05-19,16543485,42560,0,0.0,16543485.0
2023-05-22,16866100,322615,0,0.0,16866100.0
2023-05-23,16926661,69718,0,0.0,16926661.0
2023-05-24,16669420,62699,0,0.0,16669420.0
2023-05-25,16224736,4256,0,0.0,16224736.0
2023-05-26,16019584,273451,0,0.0,16019584.0
2023-05-29,16129007,223274,0,0.0,16129007.0
2023-05-30,16343281,457538,0,0.0,16343281.0
2023-05-31,16478842,297650,0,0.0,16478842.0
2023-06-01,16808023,464047,0,0.0,16808023.0
2023-06-02,16909738,162726,0,0.0,16909738.0
2023-06-05,17268822,363460,0,0.0,17268822.0
2023-06-06,17094348,101939,0,0.0,17094348.0
2023-06-07,17074826,12756,0,0.0,17074826.0
2023-06-08,16946349,150571,0,0.0,16946349.0
2023-06-09,17169739,798932,0,0.0,17169739.0
2023-06-12,17276270,291969,0,0.0,17276270.0
2023-06-13,17460653,265782,0,0.0,17460653.0
2023-06-14,17736830,319626,0,0.0,17736830.0
2023-06-15,17756053,300720,0,0.0,17756053.0
2023-06-16,18712013,1117988,0,0.0,18712013.0
2023-06-19,19003326,346257,0,0.0,19003326.0
2023-06-20,19167024,552214,0,0.0,19167024.0
2023-06-21,19088291,214075,0,0.0,19088291.0
2023-06-26,19831102,865301,0,0.0,19831102.0
2023-06-27,19607768,311880,0,0.0,19607768.0
2023-06-28,19378245,393222,0,0.0,19378245.0
2023-06-29,18864087,172314,0,0.0,18864087.0
2023-06-30,18487946,215911,0,0.0,18487946.0
2023-07-03,18531853,475570,0,0.0,18531853.0
2023-07-04,18721933,537217,0,0.0,18721933.0
2023-07-05,18743297,515891,0,0.0,18743297.0
2023-07-06,19258693,602327,0,0.0,19258693.0
2023-07-07,19135974,79258,0,0.0,19135974.0
2023-07-10,18867081,165745,0,0.0,18867081.0
2023-07-11,18622582,31369,0,0.0,18622582.0
2023-07-12,19294963,792976,0,0.0,19294963.0
2023-07-13,19345765,192779,0,0.0,19345765.0
2023-07-14,19372791,52061,0,0.0,19372791.0
