date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-24,491364135,7404192,2769650,11494047.5,502858182.5
2020-06-29,493823177,14728691,2628650,10698605.5,504521782.5
2020-07-01,488667935,19041192,3274822,13525014.86,502192949.86
2020-07-02,480193515,16735755,3402422,14290172.4,494483687.4
2020-07-03,462032514,24779124,3734022,15944273.94,477976787.94
2020-07-06,442069769,62786569,3656522,16637175.1,458706944.1
2020-07-07,453451248,60761030,3684622,16507106.56,469958354.56
2020-07-08,482084987,84706928,3733922,17362737.3,499447724.3
2020-07-09,494376687,87797153,3827322,17988413.4,512365100.4
2020-07-10,512129228,56326104,3947222,17841443.44,529970671.44
2020-07-13,514602572,47815449,3337422,15552386.52,530154958.52
2020-07-14,526799735,55842529,2972522,13792502.08,540592237.08
2020-07-15,529291197,38569652,3290022,14739298.56,544030495.56
2020-07-16,527909816,29717595,3253922,14122021.48,542031837.48
2020-07-17,524036019,18090907,3222822,13858134.6,537894153.6
2020-07-20,506132426,18625384,3178522,14462275.1,520594701.1
2020-07-21,508307542,20361074,3332822,15097683.66,523405225.66
2020-07-22,507197155,30063783,3557422,15937250.56,523134405.56
2020-07-23,507644709,28018885,3463322,15446416.12,523091125.12
2020-07-24,512259101,27609016,3576405,15342777.45,527601878.45
2020-07-27,512079243,11467267,3620205,15566881.5,527646124.5
2020-07-28,508708284,13258426,3682005,15979901.7,524688185.7
2020-07-29,507727891,13220096,3643405,15994547.95,523722438.95
2020-07-30,506394454,13640190,3692605,16210535.95,522604989.95
2020-07-31,510682196,23423992,3818705,16878676.1,527560872.1
2020-08-03,511485951,16019273,3874005,17394282.45,528880233.45
2020-08-04,513004078,18968021,3957105,17648688.3,530652766.3
2020-08-05,517682863,22791489,4027105,17840075.15,535522938.15
2020-08-06,511840097,14980381,4109005,18243982.2,530084079.2
2020-08-07,498906567,14249986,4187405,18675826.3,517582393.3
2020-08-10,502375536,15160216,4146205,18533536.35,520909072.35
2020-08-11,507167976,19173914,4145105,18155559.9,525323535.9
2020-08-12,516902705,21043494,3986005,17418841.85,534321546.85
2020-08-13,510918250,9580262,3808522,16757496.8,527675746.8
2020-08-14,506385996,7398948,3558822,15694405.02,522080401.02
2020-08-17,500895922,21430440,3389222,15183714.56,516079636.56
2020-08-18,500536453,29953217,3566022,16011438.78,516547891.78
2020-08-19,496280829,21083660,3642022,16316258.56,512597087.56
2020-08-20,508927092,32514944,3600622,16058774.12,524985866.12
2020-08-21,523390555,24221711,3352322,14917832.9,538308387.9
2020-08-24,511421752,21182045,3432222,14964487.92,526386239.92
2020-08-25,511937378,7966746,3344750,14549662.5,526487040.5
2020-08-26,501268873,9836551,3355250,14528232.5,515797105.5
2020-08-27,499626807,7504124,3258350,14043488.5,513670295.5
2020-08-28,493899994,15487621,3250250,14203592.5,508103586.5
2020-08-31,497504673,16049778,3419950,14705785.0,512210458.0
2020-09-01,498181972,16947692,3479150,14925553.5,513107525.5
2020-09-02,488912185,18346366,3658850,15586701.0,504498886.0
2020-09-03,489209607,13473039,3931650,16748829.0,505958436.0
2020-09-04,495127314,16107580,4037750,17039305.0,512166619.0
2020-09-07,493352387,10245649,3973050,16686810.0,510039197.0
2020-09-08,490161208,14914360,3825250,16219060.0,506380268.0
2020-09-09,483290119,27290277,3847450,16467086.0,499757205.0
2020-09-10,487345310,21346546,3607650,15043900.5,502389210.5
2020-09-11,491220330,16774736,3665550,15212032.5,506432362.5
2020-09-14,502354441,18510855,3684850,15255279.0,517609720.0
2020-09-15,505346445,11072255,3603350,14845802.0,520192247.0
2020-09-16,501787990,5266080,3599050,14900067.0,516688057.0
2020-09-17,492797109,4026152,3411150,14122161.0,506919270.0
2020-09-18,492445216,16384446,3416150,14381991.5,506827207.5
2020-09-21,490224648,11306441,3551950,14776112.0,505000760.0
2020-09-22,488449231,11568073,3614750,14892770.0,503342001.0
2020-09-23,486874264,8941922,3911450,15997830.5,502872094.5
2020-09-24,489446977,9052303,3893050,15688991.5,505135968.5
2020-09-25,492122914,8960987,3907850,15787714.0,507910628.0
2020-09-28,498887662,10882189,4288950,17327358.0,516215020.0
2020-09-29,497470213,11528306,3889850,15831689.5,513301902.5
2020-09-30,502606905,17870054,3933650,15813273.0,518420178.0
2020-10-09,503764924,8956394,3696950,15120525.5,518885449.5
2020-10-12,506869827,13584993,3677850,15226299.0,522096126.0
2020-10-13,514552451,14415616,3540839,14482031.51,529034482.51
2020-10-14,518832248,8053656,3654939,14875601.73,533707849.73
2020-10-15,520486474,13427061,3673239,15023547.51,535510021.51
2020-10-16,514072908,6699055,3854439,15918833.07,529991741.07
2020-10-19,515199180,14998334,3958739,16230829.9,531430009.9
2020-10-20,512968655,3148697,3963639,16250919.9,529219574.9
2020-10-21,507231287,9844782,4280839,17679865.07,524911152.07
2020-10-22,507573310,9127067,4022439,16532224.29,524105534.29
2020-10-23,503753963,6316990,3984339,16455320.07,520209283.07
2020-10-26,504214184,5649006,4102239,16860202.29,521074386.29
2020-10-27,504820285,4543036,4112939,16945308.68,521765593.68
2020-10-28,505371073,9088623,4282439,17814946.24,523186019.24
2020-10-29,505240254,9193839,4276239,17746391.85,522986645.85
2020-10-30,493620972,16789214,4287939,17794946.85,511415918.85
2020-11-02,495871693,15559595,4322539,17679184.51,513550877.51
2020-11-03,498248468,21140229,4381739,18052764.68,516301232.68
2020-11-04,490914222,14797435,4560639,19017864.63,509932086.63
2020-11-05,500976693,75805463,4427139,19302326.04,520279019.04
2020-11-06,477757510,37858672,4404239,19114397.26,496871907.26
2020-11-09,467593578,37132003,4338139,19217955.77,486811533.77
2020-11-10,474195748,25816815,4500939,19714112.82,493909860.82
2020-11-11,473431546,85533873,4413939,19995143.67,493426689.67
2020-11-12,458748021,19184453,4330639,19704407.45,478452428.45
2020-11-13,465917367,27202788,4880039,21911375.11,487828742.11
2020-11-16,455249469,34338888,4697539,21702630.18,476952099.18
2020-11-17,467878535,52877460,4625339,22062867.03,489941402.03
2020-11-18,481012261,44726333,4449139,20999936.08,502012197.08
2020-11-19,455303184,32605008,4171439,19272048.18,474575232.18
2020-11-20,438566332,26107774,4134239,19596292.86,458162624.86
2020-11-23,457234961,67661337,4025632,18880214.08,476115175.08
2020-11-24,440502619,27974915,3523732,16772964.32,457275583.32
2020-11-25,430717811,36073918,2513932,11840619.72,442558430.72
2020-11-26,436894506,23056916,2407732,11364495.04,448259001.04
2020-11-27,447316173,32511497,2538132,11979983.04,459296156.04
2020-11-30,455620340,32234526,2459228,11361633.36,466981973.36
2020-12-01,451650105,12496927,1957382,9062678.66,460712783.66
2020-12-02,432177062,12953303,1639382,7639520.12,439816582.12
2020-12-03,438519910,19364021,966582,4436611.38,442956521.38
2020-12-04,429208347,8072250,908982,4208586.66,433416933.66
2020-12-07,430345989,18379957,851682,3960321.3,434306310.3
2020-12-08,445430136,27098690,898882,4044969.0,449475105.0
2020-12-09,432907352,6381782,904982,4081468.82,436988820.82
2020-12-10,392569516,33824917,932982,4422334.68,396991850.68
2020-12-11,393998378,33305051,964882,4390213.1,398388591.1
2020-12-14,405034907,32535126,962782,4188101.7,409223008.7
2020-12-15,412061959,16740409,1039282,4541662.34,416603621.34
2020-12-16,412282019,14963833,1096682,4792500.34,417074519.34
2020-12-17,406292579,14497680,1415882,6343151.36,412635730.36
2020-12-18,371075044,20971867,1550882,7211601.3,378286645.3
2020-12-21,372316556,14111826,1586282,7407936.94,379724492.94
2020-12-22,394896596,36354873,1884482,8461324.18,403357920.18
2020-12-23,394679137,9508207,1894382,8581550.46,403260687.46
2020-12-24,407619496,16970952,2088782,9315967.72,416935463.72
2020-12-25,395127402,8631882,2222293,10111433.15,405238835.15
2020-12-28,412615082,24908904,2575993,11617728.43,424232810.43
2020-12-29,416399804,15989755,2824593,12738914.43,429138718.43
2020-12-30,397270417,13056530,2818593,12937341.87,410207758.87
2021-01-04,387180032,22244501,3153793,14602061.59,401782093.59
2021-01-05,417904916,41681232,3432193,15513512.36,433418428.36
2021-01-06,431023337,18711286,3501593,15722152.57,446745489.57
2021-01-07,431932791,29332718,3573693,16331777.01,448264568.01
2021-01-08,404555553,12836674,3517593,16321631.52,420877184.52
2021-01-11,421420250,29566360,3330493,14920608.64,436340858.64
2021-01-12,424807974,8274605,3181693,14413069.29,439221043.29
2021-01-13,424622333,10304848,3149793,14016578.85,438638911.85
2021-01-14,424754630,12490724,3179500,14212365.0,438966995.0
2021-01-15,435564177,17428548,3102000,13524720.0,449088897.0
2021-01-18,428796759,10328614,3042400,13447408.0,442244167.0
2021-01-19,425273548,9645221,2852998,12496131.24,437769679.24
2021-01-20,432374773,33614112,2866998,12729471.12,445104244.12
2021-01-21,434044710,16143570,2849998,12596991.16,446641701.16
2021-01-22,440624343,16688964,2870498,12343141.4,452967484.4
2021-01-25,442378132,13202789,2883498,12168361.56,454546493.56
2021-01-26,445457864,8631651,3055698,12864488.58,458322352.58
2021-01-27,446983052,12681250,3000398,12571667.62,459554719.62
2021-01-28,447229622,12102632,2908498,12041181.72,459270803.72
2021-01-29,452181691,13806988,3398256,13796919.36,465978610.36
2021-02-01,453383129,12617433,3449656,13902113.68,467285242.68
2021-02-02,453138567,8973499,3198298,12825174.98,465963741.98
2021-02-03,453604030,14361680,3467298,13869192.0,467473222.0
2021-02-04,458085378,12475911,3331898,13360910.98,471446288.98
2021-02-05,463094846,16017274,3412500,13513500.0,476608346.0
2021-02-08,460064409,4185261,2811800,11190964.0,471255373.0
2021-02-09,465225062,13084767,2832500,11330000.0,476555062.0
2021-02-10,467408617,15287881,3109300,12406107.0,479814724.0
2021-02-18,470808225,20768940,3138900,12932268.0,483740493.0
2021-02-19,453266235,10877267,3108000,13115760.0,466381995.0
2021-02-22,438305924,34477006,2976800,13484904.0,451790828.0
2021-02-23,430049503,17614479,2940200,13260302.0,443309805.0
2021-02-24,429860416,17996228,2966800,13231928.0,443092344.0
2021-02-25,433606940,47010818,3003700,13666835.0,447273775.0
2021-02-26,440273757,22265132,3161600,13942656.0,454216413.0
2021-03-01,426486453,18484812,3353500,15392565.0,441879018.0
2021-03-02,422588846,32427362,3372000,15511200.0,438100046.0
2021-03-03,411339488,39432807,3436000,17386160.0,428725648.0
2021-03-04,485514161,208404459,3871800,21565926.0,507080087.0
2021-03-05,524360052,189576535,4699300,23543493.0,547903545.0
2021-03-08,584593849,153545924,4428700,22409222.0,607003071.0
2021-03-09,507008991,122096177,4815500,25281375.0,532290366.0
2021-03-10,467313019,79972100,4999900,25699486.0,493012505.0
2021-03-11,470914573,78636460,4690400,26500760.0,497415333.0
2021-03-12,440679770,129359354,4890212,28852250.8,469532020.8
2021-03-15,440054299,107721156,4856595,28508212.65,468562511.65
2021-03-16,461745792,82312220,4511895,26755537.35,488501329.35
2021-03-17,468821026,55658669,4793695,27707557.1,496528583.1
2021-03-18,454112583,34518834,5053995,29363710.95,483476293.95
2021-03-19,499133875,86436575,4927095,29316215.25,528450090.25
2021-03-22,501229152,94882479,4815695,28942326.95,530171478.95
2021-03-23,476005845,32506809,5400395,31052271.25,507058116.25
2021-03-24,419878384,35690595,4861595,26058149.2,445936533.2
2021-03-25,425242919,31107877,4436095,23555664.45,448798583.45
2021-03-26,440936494,51317696,4277995,22758933.4,463695427.4
2021-03-29,502405780,122541423,4814895,26818965.15,529224745.15
2021-03-30,464591976,47882580,4657495,26780596.25,491372572.25
2021-03-31,471553033,45518225,4434995,25456871.3,497009904.3
2021-04-01,511211515,98680812,5013795,31637046.45,542848561.45
2021-04-02,505086711,83653973,4942295,30147999.5,535234710.5
2021-04-06,439759770,71503816,5076895,32492128.0,472251898.0
2021-04-07,441103369,110165217,5453195,37245321.85,478348690.85
2021-04-08,475927200,137367557,5607337,38017744.86,513944944.86
2021-04-09,491567460,73479294,4991937,33545816.64,525113276.64
2021-04-12,491145635,59920645,5168837,34631207.9,525776842.9
2021-04-13,490177912,39759721,4801037,31302761.24,521480673.24
2021-04-14,499976012,44632210,4779637,31258825.98,531234837.98
2021-04-15,502082013,33985157,4981737,32281655.76,534363668.76
2021-04-16,504751359,35300377,5277037,33931347.91,538682706.91
2021-04-19,568740749,83875449,4838437,31256303.02,599997052.02
2021-04-20,532954332,45157951,5197837,34097810.72,567052142.72
2021-04-21,547538834,46884351,4863337,31173990.17,578712824.17
2021-04-22,540910306,56454701,5017937,33519819.16,574430125.16
2021-04-23,545338746,51596932,5219737,36068382.67,581407128.67
2021-04-26,552102260,59656306,5043137,34091606.12,586193866.12
2021-04-27,574504163,51940024,5176737,35460648.45,609964811.45
2021-04-28,539347647,45732768,4651837,31074271.16,570421918.16
2021-04-29,489971074,34217156,4812937,32439195.38,522410269.38
2021-04-30,483725416,25559177,4686337,30742370.72,514467786.72
2021-05-06,426442889,43228872,4764437,33398703.37,459841592.37
2021-05-07,471409083,100237868,4749537,33199263.63,504608346.63
2021-05-10,540956214,128757710,5116037,37091268.25,578047482.25
2021-05-11,558369759,73654993,5267937,36138047.82,594507806.82
2021-05-12,561900900,44866135,5265037,36802608.63,598703508.63
2021-05-13,594319001,85435349,5136737,33337423.13,627656424.13
2021-05-14,576519017,43701209,5058737,31768868.36,608287885.36
2021-05-17,579657152,29252229,4908537,30580185.51,610237337.51
2021-05-18,584186794,20646040,4967837,31247694.73,615434488.73
2021-05-19,586966301,42868582,4928749,29868218.94,616834519.94
2021-05-20,593025923,40705585,4658549,26786656.75,619812579.75
2021-05-21,577658953,22513204,4476349,26097114.67,603756067.67
2021-05-24,603282988,60358744,4532649,26380017.18,629663005.18
2021-05-25,611663250,23683909,4400849,25832983.63,637496233.63
2021-05-26,612686034,19296514,4254349,24760311.18,637446345.18
2021-05-27,607260154,24581963,4098637,24181958.3,631442112.3
2021-05-28,580647105,20607479,4092637,24146558.3,604793663.3
2021-05-31,583795703,18180828,3957037,23227807.19,607023510.19
2021-06-01,584134492,30835514,3529237,20575451.71,604709943.71
2021-06-02,579601025,15449575,2742135,15712433.55,595313458.55
2021-06-03,583323826,39284728,2526435,14855437.8,598179263.8
2021-06-04,573641937,13612151,2162935,12653169.75,586295106.75
2021-06-07,581778295,24492663,1824415,10490386.25,592268681.25
2021-06-08,573049450,11252002,1541503,8925302.37,581974752.37
2021-06-09,570755971,19689321,1298105,7671800.55,578427771.55
2021-06-10,569620057,36887192,1329205,7988522.05,577608579.05
2021-06-11,559220139,21938385,1327105,8095340.5,567315479.5
2021-06-15,565019576,23739160,1319905,7853434.75,572873010.75
2021-06-16,562538571,18644470,1633305,9375170.7,571913741.7
2021-06-17,544295868,18226221,1705305,9617920.2,553913788.2
2021-06-18,520711467,7334593,1721905,9780420.4,530491887.4
2021-06-21,499900414,17268738,1767505,10198503.85,510098917.85
2021-06-22,500592062,19292166,1875705,10597733.25,511189795.25
2021-06-23,506132829,23488893,2017105,11376472.2,517509301.2
2021-06-24,505701269,19072332,2397305,13376961.9,519078230.9
2021-06-25,458178883,28529195,2507405,14643245.2,472822128.2
2021-06-28,514985357,89427333,2929905,16348869.9,531334226.9
2021-06-29,526927965,55598611,2948439,16334352.06,543262317.06
2021-07-01,516795103,23508008,3092039,17500940.74,534296043.74
2021-07-02,520473213,19204671,3769139,21107178.4,541580391.4
2021-07-05,537330017,32067066,3795719,21331940.78,558661957.78
2021-07-06,537867161,20180586,3807319,21320986.4,559188147.4
2021-07-07,509131529,18885889,3856219,22211821.44,531343350.44
2021-07-08,492783972,22556033,3886919,22660737.77,515444709.77
2021-07-09,486088956,36005661,4043919,24587027.52,510675983.52
2021-07-12,516290347,115945033,4452319,29029119.88,545319466.88
2021-07-13,507366476,30417541,4069219,26531307.88,533897783.88
2021-07-14,522881818,40788109,4164719,27362203.83,550244021.83
2021-07-15,517709276,51699661,4345219,31068315.85,548777591.85
2021-07-16,515029521,46821376,4684019,34005977.94,549035498.94
2021-07-19,529901795,37519422,4441819,31092733.0,560994528.0
2021-07-20,541279093,43952738,4314719,29555825.15,570834918.15
2021-07-21,533610719,26290865,3695185,25570680.2,559181399.2
2021-07-22,524371207,44928639,3657585,27285584.1,551656791.1
2021-07-23,500185190,56312118,3843485,29787008.75,529972198.75
2021-07-26,523898633,56806797,3657585,27431887.5,551330520.5
2021-07-27,504129171,38180447,3574685,25201529.25,529330700.25
2021-07-28,474747026,21089300,3605885,25565724.65,500312750.65
2021-07-29,481462363,36658899,3686285,26356937.75,507819300.75
2021-07-30,436931475,35776531,4135885,32466697.25,469398172.25
2021-08-02,458493996,63496467,4710685,33351649.8,491845645.8
2021-08-03,489706982,63602812,4141185,27331821.0,517038803.0
2021-08-04,467277988,34655742,3655685,26540273.1,493818261.1
2021-08-05,453372346,32790308,3756585,27122543.7,480494889.7
2021-08-06,439849868,27636919,4929885,37171332.9,477021200.9
2021-08-09,433058420,25048355,4997285,38129284.55,471187704.55
2021-08-10,434341187,29212119,5009185,39121734.85,473462921.85
2021-08-11,425611781,33162555,5098285,41296108.5,466907889.5
2021-08-12,430615930,51769633,4850985,40020626.25,470636556.25
2021-08-13,419347774,46232494,4725285,37471510.05,456819284.05
2021-08-16,419229587,37283421,4314085,33994989.8,453224576.8
2021-08-17,419200472,31862635,4340485,33291519.95,452491991.95
2021-08-18,410140626,33917600,4353985,33264445.4,443405071.4
2021-08-19,453143616,72569382,4766085,36079263.45,489222879.45
2021-08-20,448539967,51332843,4850485,37785278.15,486325245.15
2021-08-23,478847559,69175352,5269085,40097736.85,518945295.85
2021-08-24,438202452,25694408,5207685,41349018.9,479551470.9
2021-08-25,478965947,68432240,5243885,41269374.95,520235321.95
2021-08-26,468596258,46467864,5520685,45103996.45,513700254.45
2021-08-27,501094033,73280634,5428685,43212332.6,544306365.6
2021-08-30,492467696,43949245,5797885,46325101.15,538792797.15
2021-08-31,532678415,165351446,5984485,52603623.15,585282038.15
2021-09-01,492214188,76650866,5920485,50383327.35,542597515.35
2021-09-02,476513533,42529227,5947485,52516292.55,529029825.55
2021-09-03,522235225,89753461,5971085,50754222.5,572989447.5
2021-09-06,463685642,38733844,5915485,54185842.6,517871484.6
2021-09-07,447741307,33008074,5495441,53910276.21,501651583.21
2021-09-08,455531902,45986434,5539341,52845313.14,508377215.14
2021-09-09,496186730,89521357,5740641,59817479.22,556004209.22
2021-09-10,493345353,52450588,5565141,56207924.1,549553277.1
2021-09-13,501150119,63727610,5666241,58248957.48,559399076.48
2021-09-14,500938907,54587592,5467041,52374252.78,553313159.78
2021-09-15,496530663,33098604,5770678,55744749.48,552275412.48
2021-09-16,476789272,31919498,5347578,52138885.5,528928157.5
2021-09-17,481823677,54144133,5183122,46855422.88,528679099.88
2021-09-22,505276724,46339364,4784322,42771838.68,548048562.68
2021-09-23,506820399,32812607,5082703,44727786.4,551548185.4
2021-09-24,489986754,21898306,4759733,39315394.58,529302148.58
2021-09-27,495787060,30291405,4523033,35279657.4,531066717.4
2021-09-28,517429530,45175591,4355743,32885859.65,550315389.65
2021-09-29,531495931,45968336,3634308,25476499.08,556972430.08
2021-09-30,409881412,30340304,3660908,26102274.04,435983686.04
2021-10-08,418140808,36908830,4069365,28607635.95,446748443.95
2021-10-11,405095331,20304123,4034265,28199512.35,433294843.35
2021-10-12,385263911,59827148,4024865,26725103.6,411989014.6
2021-10-13,326112275,32590711,3628065,23981509.65,350093784.65
2021-10-14,327982651,28263760,3503108,23190574.96,351173225.96
2021-10-15,327643878,30566133,3804908,24769951.08,352413829.08
2021-10-18,336707640,35543349,3464908,22764445.56,359472085.56
2021-10-19,345636278,54495258,3685908,24658724.52,370295002.52
2021-10-20,344033546,45456794,3884908,25446147.4,369479693.4
2021-10-21,352697994,51001626,3749308,24482981.24,377180975.24
2021-10-22,370224094,74271526,3349608,20298624.48,390522718.48
2021-10-25,366388873,36527394,3220308,20030315.76,386419188.76
2021-10-26,364108377,21274808,3156808,19445937.28,383554314.28
2021-10-27,377497488,34963092,3220608,19259235.84,396756723.84
2021-10-28,386579179,43334912,3217208,18820666.8,405399845.8
2021-10-29,367919724,20706323,3298308,19493000.28,387412724.28
2021-11-01,383202204,37620085,3333968,19770430.24,402972634.24
2021-11-02,385349148,56397499,3364768,19078234.56,404427382.56
2021-11-03,384666387,28107346,3329168,19042840.96,403709227.96
2021-11-04,390132965,37038809,3239608,18077012.64,408209977.64
2021-11-05,422363295,66244131,3245908,17430525.96,439793820.96
2021-11-08,436118063,37824314,3333808,18102577.44,454220640.44
2021-11-09,432454339,29820186,3454964,18622255.96,451076594.96
2021-11-10,422944121,56744480,3504064,18781783.04,441725904.04
2021-11-11,446941313,78560990,3361564,18555833.28,465497146.28
2021-11-12,501790144,101550475,3479464,18336775.28,520126919.28
2021-11-15,498819002,28757637,3476864,18392610.56,517211612.56
2021-11-16,508978534,40066827,3300164,16995844.6,525974378.6
2021-11-17,503237852,21949498,3258264,16845224.88,520083076.88
2021-11-18,508721599,35822672,3088208,15966035.36,524687634.36
2021-11-19,496854620,39543288,2946308,15615432.4,512470052.4
2021-11-22,538424529,81278995,2964308,15592260.08,554016789.08
2021-11-23,560123023,107513152,3132208,16819956.96,576942979.96
2021-11-24,546982266,43343338,3104408,17074244.0,564056510.0
2021-11-25,585637934,68570810,3038408,16377019.12,602014953.12
2021-11-26,575365720,142822119,2936608,16650567.36,592016287.36
2021-11-29,582786998,97728332,3241108,17664038.6,600451036.6
2021-11-30,569217772,48758220,2954908,15779208.72,584996980.72
2021-12-01,584186192,68970166,2473808,13482253.6,597668445.6
2021-12-02,571411730,59971169,2029806,11224827.18,582636557.18
2021-12-03,598841211,74287440,2006006,11153393.36,609994604.36
2021-12-06,576858188,88749075,1792506,10073883.72,586932071.72
2021-12-07,563650758,88837000,1709106,9895723.74,573546481.74
2021-12-08,603549883,80422153,1956006,11266594.56,614816477.56
2021-12-09,613781705,70678559,1916406,10904350.14,624686055.14
2021-12-10,626687567,43866056,1667506,9338033.6,636025600.6
2021-12-13,624150232,32670848,1655406,9303381.72,633453613.72
2021-12-14,633055006,37559031,1620206,8830122.7,641885128.7
2021-12-15,637822067,24098934,1510106,8230077.7,646052144.7
2021-12-16,578176321,35295257,1525106,8708355.26,586884676.26
2021-12-17,580681836,46810219,1893306,10772911.14,591454747.14
2021-12-20,596843860,37234477,2400606,13371375.42,610215235.42
2021-12-21,597612910,31445304,2955206,16696913.9,614309823.9
2021-12-22,608517145,46830062,2965906,16520096.42,625037241.42
2021-12-23,608665974,30070972,3615006,20244033.6,628910007.6
2021-12-24,629376119,52429002,3794161,20602294.23,649978413.23
2021-12-27,642709393,37019693,3329861,17714860.52,660424253.52
2021-12-28,648790589,22911349,3145561,16671473.3,665462062.3
2021-12-29,655432502,22609442,3499861,18514264.69,673946766.69
2021-12-30,659435821,25990197,3266706,17182873.56,676618694.56
2021-12-31,657372958,26627642,3114406,16444063.68,673817021.68
2022-01-04,625459751,15915089,2845806,15225062.1,640684813.1
2022-01-05,642091771,41578792,2808506,14969336.98,657061107.98
2022-01-06,607784018,44233787,2994806,16381588.82,624165606.82
2022-01-07,499832630,45246131,2298406,13146882.32,512979512.32
2022-01-10,484714437,55004218,2318006,13398074.68,498112511.68
2022-01-11,461619139,38892595,2499606,14897651.76,476516790.76
2022-01-12,567611200,128884706,2451906,14098459.5,581709659.5
2022-01-13,565482012,43777420,2382806,13629650.32,579111662.32
2022-01-14,589617983,50678948,2868706,16064753.6,605682736.6
2022-01-17,613157076,41394181,2888206,16087307.42,629244383.42
2022-01-18,576900919,27519784,2896506,16654909.5,593555828.5
2022-01-19,488255832,60575879,2793752,17041887.2,505297719.2
2022-01-20,487193671,48376369,2925652,17700194.6,504893865.6
2022-01-21,526254173,72216129,2933852,17251049.76,543505222.76
2022-01-24,537590299,45814938,2755406,16312003.52,553902302.52
2022-01-25,541615302,40632513,2278006,12893513.96,554508815.96
2022-01-26,528652132,28617660,2322706,13402013.62,542054145.62
2022-01-27,537720716,38399321,2538206,14366245.96,552086961.96
2022-01-28,543100858,45534551,2827606,15749765.42,558850623.42
2022-02-07,534359770,39306431,2542106,14896741.16,549256511.16
2022-02-08,465022593,66359905,2785406,16879560.36,481902153.36
2022-02-09,477886059,57343875,2774006,16727256.18,494613315.18
2022-02-10,472947272,42784199,2842506,17481411.9,490428683.9
2022-02-11,479923754,63829037,2958606,17988324.48,497912078.48
2022-02-14,496202054,43392430,2777306,16386105.4,512588159.4
2022-02-15,504752764,27578153,2816806,16506483.16,521259247.16
2022-02-16,508285956,32001189,2714939,16208185.83,524494141.83
2022-02-17,508240226,21494230,2633739,15618072.27,523858298.27
2022-02-18,460129531,41359531,2554239,15734112.24,475863643.24
2022-02-21,471074370,48570729,2638739,16281019.63,487355389.63
2022-02-22,511314720,71593550,2600939,15631643.39,526946363.39
2022-02-23,519161163,37841329,2664139,15904909.83,535066072.83
2022-02-24,548027539,73635026,2119606,12187734.5,560215273.5
2022-02-25,509450004,30210684,2092806,12284771.22,521734775.22
2022-02-28,498035654,20927727,2044006,12100515.52,510136169.52
2022-03-01,482159522,36863470,2399806,14590820.48,496750342.48
2022-03-02,459292899,22542927,2551206,15613380.72,474906279.72
2022-03-03,408930154,56034655,2502606,15816469.92,424746623.92
2022-03-04,366239770,52870393,2041106,12940612.04,379180382.04
2022-03-07,358412715,46305773,2579706,16252147.8,374664862.8
2022-03-08,370765906,48157662,2525306,15252848.24,386018754.24
2022-03-09,393512932,64107242,2098506,12444140.58,405957072.58
2022-03-10,417427278,70044059,2170606,12849987.52,430277265.52
2022-03-11,413395400,33429137,2482806,14623727.34,428019127.34
2022-03-14,423470337,32480479,2489906,14217363.26,437687700.26
2022-03-15,422039518,54252048,2704206,13926660.9,435966178.9
2022-03-16,424344710,37503756,2984606,15758719.68,440103429.68
2022-03-17,417794120,30482285,2299502,12394315.78,430188435.78
2022-03-18,407120107,19228327,2750302,15099157.98,422219264.98
2022-03-21,430774466,46974812,3117602,16959754.88,447734220.88
2022-03-22,403818443,27828945,3205302,17757373.08,421575816.08
2022-03-23,414552871,37401309,3210801,17691513.51,432244384.51
2022-03-24,420735646,44759108,2579201,14314565.55,435050211.55
2022-03-25,397870025,19776534,2629102,14407478.96,412277503.96
2022-03-28,397509125,26178227,2626402,14550267.08,412059392.08
2022-03-29,405542851,28411429,2714402,14820634.92,420363485.92
2022-03-30,421413204,47807143,2660502,14898811.2,436312015.2
2022-03-31,410560488,42977985,2563664,14484701.6,425045189.6
2022-04-01,409442671,32366810,2401402,13687991.4,423130662.4
2022-04-06,445737947,106122873,3005102,18601581.38,464339528.38
2022-04-07,444132923,115610222,3826302,23187390.12,467320313.12
2022-04-08,486894845,121779717,3950502,24414102.36,511308947.36
2022-04-11,510290714,120322719,4871902,29280131.02,539570845.02
2022-04-12,514355200,77619201,5502473,33785184.22,548140384.22
2022-04-13,506570364,78657808,5911625,37065888.75,543636252.75
2022-04-14,573136828,156434403,6155810,40320555.5,613457383.5
2022-04-15,616848113,130963772,6984507,45958056.06,662806169.06
2022-04-18,565955783,46836300,5609545,36686424.3,602642207.3
2022-04-19,477678246,75454641,5064758,33984526.18,511662772.18
2022-04-20,431259385,75737500,4368795,27392344.65,458651729.65
2022-04-21,412932893,54450277,4177750,24648725.0,437581618.0
2022-04-22,387902327,33152252,4234683,24815242.38,412717569.38
2022-04-25,409783475,55237811,4395842,23825463.64,433608938.64
2022-04-26,421260843,52802086,4527123,24491735.43,445752578.43
2022-04-27,455174124,81029383,4884382,26961788.64,482135912.64
2022-04-28,440160950,49141113,5255182,28693293.72,468854243.72
2022-04-29,428884108,60211536,4061521,23313130.54,452197238.54
2022-05-05,453494858,75269182,4282455,24795414.45,478290272.45
2022-05-06,450888416,51504166,4983383,27657775.65,478546191.65
2022-05-09,469872982,39154026,4622668,25609580.72,495482562.72
2022-05-10,481273126,44571668,4848717,26764917.84,508038043.84
