date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-12,563588901,22556739,1922268,17550307,581139208
2021-11-15,566159061,31955914,1995439,18557583,584716644
2021-11-16,561628734,25175799,1872368,16982378,578611112
2021-11-17,562627355,36157294,1911330,17832710,580460065
2021-11-18,562487706,19877022,1855730,17017044,579504750
2021-11-19,557350182,33459619,1755253,16060564,573410746
2021-11-22,556863412,29387957,1778253,16448841,573312253
2021-11-23,543039896,28460461,1710618,16079809,559119705
2021-11-24,538990201,26226327,1603318,15135322,554125523
2021-11-25,566286686,102307711,1723918,17239180,583525866
2021-11-26,581179649,66186265,1578133,15497267,596676916
2021-11-29,579222704,42797648,1523633,15175385,594398089
2021-11-30,596979381,63479116,1403533,13375669,610355050
2021-12-01,593313791,45557833,1419733,13047346,606361137
2021-12-02,587102766,41615570,1571333,14519118,601621884
2021-12-03,585175137,32993810,1566474,14286243,599461380
2021-12-06,586845233,29685865,1346374,12305858,599151091
2021-12-07,595064078,28084782,1247174,11424114,606488192
2021-12-08,590488379,25948445,1039274,9613285,600101664
2021-12-09,605516829,108033542,1210033,12318135,617834964
2021-12-10,559934141,69624872,1355533,14056877,573991018
2021-12-13,500840846,31327437,1419533,14947682,515788528
2021-12-14,496732369,49236675,1292733,13004893,509737262
2021-12-15,488831848,44056617,1246534,12265894,501097742
2021-12-16,497064473,36114185,1114933,10859448,507923921
2021-12-17,473437534,69708915,1996133,17506087,490943621
2021-12-20,485815899,64883840,1946270,15725862,501541761
2021-12-21,491375626,39908322,1920070,15514166,506889792
2021-12-22,475476627,19846116,2011370,16191529,491668156
2021-12-23,483470504,34725265,1789370,14010767,497481271
2021-12-24,490987447,28723747,1895933,14864114,505851561
2021-12-27,490109139,21445649,1531833,11779796,501888935
2021-12-28,487966931,13648608,1749933,13526982,501493913
2021-12-29,483763021,20547631,1769733,13927798,497690819
2021-12-30,483633216,18320106,1811160,14271940,497905156
2021-12-31,453494266,18841025,1631060,12820132,466314398
2022-01-04,451118630,24696202,1577453,12682722,463801352
2022-01-05,459693318,31720223,1655139,13224561,472917879
2022-01-06,484204004,46254214,1660797,13203336,497407340
2022-01-07,465542410,16045578,1731097,13623733,479166143
2022-01-10,456430274,11978967,1650785,13090725,469520999
2022-01-11,447490353,14650460,1604985,12759631,460249984
2022-01-12,453630382,22171350,1445985,11481121,465111503
2022-01-13,463179278,20355275,1489185,11630535,474809813
2022-01-14,471288881,23986672,1489685,11276915,482565796
2022-01-17,459276586,18283893,1417087,10500614,469777200
2022-01-18,460187345,12182072,1441523,10551948,470739293
2022-01-19,459743669,19255259,1497723,11068173,470811842
2022-01-20,463863690,16702321,1641623,11819686,475683376
2022-01-21,458617965,9467996,1718223,12061925,470679890
2022-01-24,455962934,7263314,1592223,11097794,467060728
2022-01-25,450214134,9205184,1521823,10150559,460364693
2022-01-26,445250636,5904119,1557083,10432456,455683092
2022-01-27,453541271,22318165,1236523,7889017,461430288
2022-01-28,437746473,4002515,1095123,7227812,444974285
2022-02-07,433070264,5238645,1248623,8165994,441236258
2022-02-08,431858665,9973889,1287323,8612191,440470856
2022-02-09,433208198,10521848,1384623,9346205,442554403
2022-02-10,430709346,5405157,1467123,9844395,440553741
2022-02-11,431431591,11392716,1602523,10464475,441896066
2022-02-14,431555708,9329705,1570523,10396862,441952570
2022-02-15,438894509,16379868,1294123,8489447,447383956
2022-02-16,440859424,25096066,1197323,8034037,448893461
2022-02-17,445517498,16884740,1232623,8036702,453554200
2022-02-18,451101476,14293413,1329723,8709686,459811162
2022-02-21,438154557,46105851,1381623,9961502,448116059
2022-02-22,453925633,58282296,1550523,10807145,464732778
2022-02-23,432455008,49778125,1951623,14110234,446565242
2022-02-24,427180039,31174531,1944431,13591573,440771612
2022-02-25,436542734,41931108,1934131,13654964,450197698
2022-02-28,431288221,15755472,1933431,13553351,444841572
2022-03-01,473260724,73948985,1854131,13405367,486666091
2022-03-02,472748048,24285264,1870631,13618193,486366241
2022-03-03,478118283,20978077,1916931,13686887,491805170
2022-03-04,496236671,64328251,1849431,13278914,509515585
2022-03-07,475904257,24579802,1777731,12426340,488330597
2022-03-08,458869001,28466586,1679515,10664920,469533921
2022-03-09,435597864,23344350,1681931,10091586,445689450
2022-03-10,430272875,11491099,1747331,10728612,441001487
2022-03-11,418171378,7239321,1676231,10442919,428614297
2022-03-14,422294548,11954489,1555601,9302494,431597042
2022-03-15,409972083,12595529,1587751,8812018,418784101
2022-03-16,406642737,8603336,1664551,9604460,416247197
2022-03-17,408827623,32236599,1622538,9540523,418368146
2022-03-18,401224900,11153103,1382906,8131487,409356387
2022-03-21,406687622,29424781,1241783,7264431,413952053
2022-03-22,403014878,15146420,1141728,6679109,409693987
2022-03-23,405206198,20027145,1119887,6573737,411779935
2022-03-24,406322799,21869253,1107187,6288822,412611621
2022-03-25,408092519,17316877,1100087,6072480,414164999
2022-03-28,410845516,19825880,1190587,6679193,417524709
2022-03-29,406371154,17992424,1113387,6157030,412528184
2022-03-30,410891542,22972213,1616787,9151014,420042556
2022-03-31,403321966,5313886,1760087,9874088,413196054
2022-04-01,400331808,13796544,1853600,10621128,410952936
2022-04-06,417087767,54349698,2003400,12120570,429208337
2022-04-07,407905833,25885262,2196800,12719472,420625305
2022-04-08,405798648,15145661,2203300,12602876,418401524
2022-04-11,408962236,16959185,2180800,12103440,421065676
2022-04-12,407717541,10762694,2250100,12960576,420678117
2022-04-13,410847939,10323925,2171500,12160400,423008339
2022-04-14,411175793,23095261,2169400,12322192,423497985
2022-04-15,412612046,13012169,2149000,11604600,424216646
2022-04-18,412437993,6837212,1996700,10682345,423120338
2022-04-19,414953104,9233141,1449700,7828380,422781484
2022-04-20,413843953,12251295,1845200,9742656,423586609
2022-04-21,413172927,15038470,1928500,9642500,422815427
2022-04-22,408077126,6298091,1963700,9523945,417601071
2022-04-25,400909866,7672035,1697800,7572188,408482054
2022-04-26,383989552,8942430,1659062,7349645,391339197
2022-04-27,385851290,15828251,1777362,7909261,393760551
2022-04-28,380029156,11878891,1792862,7458306,387487462
2022-04-29,380113689,14051617,1760262,8062000,388175689
2022-05-05,370843211,10136258,1873662,8881158,379724369
2022-05-06,369264805,5429341,1926862,8959908,378224713
2022-05-09,370534890,11822012,1918700,8806833,379341723
2022-05-10,373871650,18761944,1990900,9337321,383208971
2022-05-11,373776071,18218909,1907000,8829410,382605481
2022-05-12,373263571,5955672,1690300,7910604,381174175
2022-05-13,372434290,12096055,1651508,7613452,380047742
2022-05-16,371776842,7118384,1623608,7371180,379148022
2022-05-17,373143441,8227278,1699443,7562522,380705963
2022-05-18,381893849,30998047,1681343,8238581,390132430
2022-05-19,371555719,25136082,1935143,10430421,381986140
2022-05-20,394091589,64899176,2042408,10824762,404916351
2022-05-23,383041876,28459957,1968708,10375091,393416967
2022-05-24,386679578,21610255,1951008,9813570,396493148
2022-05-25,385761534,20022460,1954010,9887290,395648824
2022-05-26,382763248,11029370,1791908,9067054,391830302
2022-05-27,417651269,78406287,2038308,10904948,428556217
2022-05-30,413531215,54961593,2069816,11011421,424542636
2022-05-31,412730135,27404475,1872116,9678840,422408975
2022-06-01,408433642,20651364,1604616,8151449,416585091
2022-06-02,399780975,12564275,1360586,6884565,406665540
2022-06-06,391919522,12865381,1357786,7019754,398939276
2022-06-07,414285812,68401022,1470786,8030492,422316304
2022-06-08,396788057,59554872,1524586,9162762,405950819
2022-06-09,411867018,82371788,1508186,8491087,420358105
2022-06-10,419723381,54385548,1590386,9017489,428740870
2022-06-13,447245047,89908537,1466386,8812980,456058027
2022-06-14,449945445,45620362,1442586,8496832,458442277
2022-06-15,470539865,95537858,1452686,8846858,479386723
2022-06-16,487578234,149075895,1857286,12443816,500022050
2022-06-17,444163383,72103303,2046286,13178082,457341465
2022-06-20,443435921,71437216,1958308,12513588,455949509
2022-06-21,438028356,38000715,1994108,12084294,450112650
2022-06-22,432799872,32055269,1888208,11083781,443883653
2022-06-23,426216201,28372369,1824241,10981931,437198132
2022-06-24,427558330,21696982,1828541,10806677,438365007
2022-06-27,418049070,22812116,1844341,10973829,429022899
2022-06-28,416157680,19047715,1789962,10507077,426664757
2022-06-29,418030035,25481192,1494340,8472908,426502943
2022-06-30,415785127,23481030,1427422,8264773,424049900
2022-07-01,415783432,22412244,1414122,7919083,423702515
2022-07-04,415237554,25905133,1726722,10187660,425425214
2022-07-05,416942842,15717698,1637222,9446771,426389613
2022-07-06,419841668,14394376,1450522,8166439,428008107
2022-07-07,421961405,20212909,1716322,9868852,431830257
2022-07-08,419136469,14620174,1511322,8493630,427630099
2022-07-11,422433390,17854617,1523022,8148168,430581558
2022-07-12,419315005,8774483,1552222,8288865,427603870
2022-07-13,417698720,6845973,1182622,6279723,423978443
2022-07-14,418975729,14595472,1166222,6122666,425098395
2022-07-15,416846288,9448414,1136622,5717209,422563497
2022-07-18,415294002,8929247,1086614,5650393,420944395
2022-07-19,411950739,7836732,1424614,7464977,419415716
2022-07-20,410968172,8353025,1410014,7374373,418342545
2022-07-21,410616879,6759687,1380014,7148473,417765352
2022-07-22,409414510,4576169,1325414,6786120,416200630
2022-07-25,409574553,3917549,1327814,6745295,416319848
2022-07-26,409773058,7600586,1339114,6990175,416763233
2022-07-27,409918110,7181723,1336600,6883490,416801600
2022-07-28,414632668,11525798,1199100,6199347,420832015
2022-07-29,412948937,6331555,785100,3980457,416929394
2022-08-01,412141038,4331208,807500,4013275,416154313
2022-08-02,408694615,7181291,878800,4112784,412807399
2022-08-03,405503929,2156460,663900,3093774,408597703
2022-08-04,405942384,4347580,709600,3384792,409327176
2022-08-05,410701219,13055269,757700,3621806,414323025
2022-08-08,413119047,8449394,710500,3339350,416458397
2022-08-09,410773937,8812626,648700,3009968,413783905
2022-08-10,404298740,8313102,649900,2976542,407275282
2022-08-11,396085854,7160329,666000,3130200,399216054
2022-08-12,397876284,8585688,850500,4031370,401907654
2022-08-15,401396164,7862309,1101200,5153616,406549780
2022-08-16,399437788,6861044,1189500,5507385,404945173
2022-08-17,416093449,27874732,1286700,6060357,422153806
2022-08-18,422032268,14071436,1280500,5877495,427909763
2022-08-19,417471597,13396151,1447900,6805130,424276727
2022-08-22,419469619,11392217,1373600,6373504,425843123
2022-08-23,415311799,8350432,1447200,6599232,421911031
2022-08-24,421839851,14335309,1360200,5984880,427824731
2022-08-25,418170242,9421872,1529100,6712749,424882991
2022-08-26,419777492,9137781,1412100,6255603,426033095
2022-08-29,429472997,14730512,1490700,6663429,436136426
2022-08-30,427981233,9249667,1731700,7913869,435895102
2022-08-31,427187359,10958919,1739700,7967826,435155185
2022-09-01,426506205,7201096,1874000,8451740,434957945
2022-09-02,426678660,5638788,1869800,8488892,435167552
2022-09-05,427785415,5598763,1859800,8313306,436098721
2022-09-06,425873199,6364457,1880000,8516400,434389599
2022-09-07,418488594,3823384,1661500,7443520,425932114
2022-09-08,419359556,3975024,1573100,6984564,426344120
2022-09-09,420148512,6481223,1605600,7241256,427389768
2022-09-13,418211221,21618159,1591700,7560575,425771796
2022-09-14,415239281,7792559,1576998,7427661,422666942
2022-09-15,410354188,14542220,1693898,8046016,418400204
2022-09-16,415428468,13891517,1606298,7276530,422704998
2022-09-19,413051143,5097939,1711998,7652631,420703774
2022-09-20,412792077,4970637,1774035,7947677,420739754
2022-09-21,411864569,5041676,1803935,8153786,420018355
2022-09-22,414787495,7019850,1833535,8049219,422836714
2022-09-23,412005356,5728045,1722235,7216165,419221521
2022-09-26,409862824,4599100,1621335,6598833,416461657
2022-09-27,407582633,6256266,1439835,6220087,413802720
2022-09-28,405554284,3770904,1610035,6697746,412252030
2022-09-29,408416470,12650600,1441900,5882952,414299422
2022-09-30,403706130,2784970,1552700,6288435,409994565
2022-10-10,405945418,5323291,1512600,5929392,411874810
2022-10-11,405982743,6922878,1511200,5969240,411951983
2022-10-12,405137793,9145892,1597600,6422352,411560145
2022-10-13,412126558,20481621,1686700,6831135,418957693
2022-10-14,405617930,4469662,1760300,7850938,413468868
2022-10-17,421223686,73324880,2469200,11481780,432705466
2022-10-18,416543476,22648633,2455600,11197536,427741012
2022-10-19,442084561,60017926,2491900,11512578,453597139
2022-10-20,436874534,12989081,2384000,10823360,447697894
2022-10-21,448784276,29507565,2263000,10545580,459329856
2022-10-24,453894210,30744248,2118500,9448510,463342720
2022-10-25,442691432,13279514,1997100,8547588,451239020
2022-10-26,452570743,57012437,2373600,10681200,463251943
2022-10-27,424515836,19444651,2019500,8926190,433442026
2022-10-28,427780581,12756591,1883200,8003600,435784181
2022-10-31,418363566,30404146,2074300,9023205,427386771
2022-11-01,430558106,23224607,1285800,5567514,436125620
2022-11-02,479506761,100771841,1881200,8954512,488461273
2022-11-03,485636780,90304932,2129526,10647630,496284410
2022-11-04,459070681,56748056,2038126,10455586,469526267
2022-11-07,428446493,46279252,1897200,9523944,437970437
2022-11-08,436542331,37344225,1912699,9391352,445933683
2022-11-09,440323422,23889233,1654999,8026745,448350167
2022-11-10,449563577,38070318,1908599,9294877,458858454
2022-11-11,459499274,48010849,1821799,8744635,468243909
2022-11-14,467745088,31836891,1836399,8979991,476725079
2022-11-15,443202394,35948437,1616099,8048173,451250567
2022-11-16,468703203,69601948,2381059,12119591,480822794
2022-11-17,465758563,25877827,1526400,7616736,473375299
2022-11-18,485106695,116467862,2384352,13090092,498196787
2022-11-21,482255370,74699361,1995452,10416259,492671629
2022-11-22,486264757,78776638,1933652,10422384,496687141
2022-11-23,486565262,51096108,1525450,7886577,494451839
2022-11-24,482856937,26891344,1435657,7293138,490150075
2022-11-25,487541427,19653224,1233532,6155325,493696752
2022-11-28,493422337,34700889,868582,4073650,497495987
2022-11-29,465950774,14760428,983725,4898951,470849725
2022-11-30,478813526,30076883,765925,3791329,482604855
2022-12-01,483927878,32125188,653625,3313879,487241757
2022-12-02,469640535,9159081,443425,2221559,471862094
2022-12-05,477021476,31930829,283633,1466383,478487859
2022-12-06,454613123,29537244,224033,1164972,455778095
2022-12-07,445984789,38957652,181833,969170,446953959
2022-12-08,437665725,33496874,15234289,84550304,522216029
2022-12-09,442934577,34662142,30198453,166695460,609630037
2022-12-12,447373818,26233814,30108609,162285403,609659221
2022-12-13,459777804,24440797,30081809,162441768,622219572
2022-12-14,471984137,35500251,45080209,238474305,710458442
2022-12-15,454865672,9595901,45079709,238020864,692886536
2022-12-16,475575868,55195478,45084556,243907448,719483316
2022-12-19,478350013,75748648,45062009,246939809,725289822
2022-12-20,475679408,38115627,53403209,275560558,751239966
2022-12-21,463977184,19754811,53360556,275874075,739851259
2022-12-22,476650534,74866867,53359556,303615874,780266408
2022-12-23,537634050,196857581,53413756,304992547,842626597
2022-12-26,536846083,109869768,60113256,326414980,863261063
2022-12-27,581538405,122550624,60111356,310775711,892314116
2022-12-28,592218846,99924545,60110856,286127675,878346521
2022-12-29,632514284,97044444,61760856,290893632,923407916
2022-12-30,653060034,65047418,61728956,285805066,938865100
2023-01-03,742339888,142680201,61728956,282718618,1025058506
2023-01-04,751897696,59971701,61692956,284404527,1036302223
2023-01-05,717696753,139989918,61722156,299352457,1017049210
2023-01-06,690001958,80517033,61721556,292560175,982562133
2023-01-09,707576717,116741302,61745156,302551264,1010127981
2023-01-10,675948692,73284828,61755156,303835368,979784060
2023-01-11,698247200,73997632,61755156,295807197,994054397
2023-01-12,717363817,65518184,61745156,293906943,1011270760
2023-01-13,723687153,49688960,61752456,298881887,1022569040
2023-01-16,640094397,138831397,61745756,326635049,966729446
2023-01-17,694801430,207082660,61755756,359418500,1054219930
2023-01-18,711292877,106298030,61755756,353242924,1064535801
2023-01-19,715109798,89145590,61745756,359977757,1075087555
2023-01-20,701867171,108149237,61718856,375867833,1077735004
2023-01-30,743856388,156036977,61722156,373419044,1117275432
2023-01-31,726682484,85639834,61733756,379045262,1105727746
2023-02-01,746162236,91717350,61756656,386596667,1132758903
2023-02-02,674686852,50779238,61736556,375975626,1050662478
2023-02-03,668985868,42639684,61736256,377825887,1046811755
2023-02-06,623671177,48064425,61735356,364238600,987909777
2023-02-07,638230197,53707921,61767356,360721359,998951556
2023-02-08,622429457,22356010,61755356,358181065,980610522
2023-02-09,637525542,41865465,61750956,359390564,996916106
2023-02-10,674583663,81529669,61770956,358271545,1032855208
2023-02-13,727863379,134998405,61745756,379736399,1107599778
2023-02-14,695003029,54871762,61742456,379716104,1074719133
2023-02-15,705292646,48118759,61742256,378480029,1083772675
2023-02-16,670463566,86812440,61733956,362995661,1033459227
2023-02-17,632069640,47739659,61732456,349405701,981475341
2023-02-20,623640118,37354390,61733956,364230340,987870458
2023-02-21,633604495,39121962,61733556,363610645,997215140
2023-02-22,621023168,21021336,61733556,357437289,978460457
2023-02-23,646723881,68481630,61733556,359289296,1006013177
2023-02-24,645683261,36366349,61732256,351873859,997557120
2023-02-27,649879009,34279732,64728751,361186430,1011065439
2023-02-28,645274548,21543319,64733951,369630860,1014905408
2023-03-01,660198582,41761164,64733951,370925539,1031124121
2023-03-02,663730155,33122022,64733951,368983521,1032713676
2023-03-03,654140042,51408126,64738551,374836210,1028976252
2023-03-06,664969110,97694449,64718451,337830314,1002799424
2023-03-07,647148046,30792251,64721751,330080931,977228977
2023-03-08,650117131,22137669,64719651,332659006,982776137
2023-03-09,652122493,24238835,64718351,326827673,978950166
2023-03-10,644940858,12531113,64717851,326177969,971118827
2023-03-13,641957352,23702685,64727051,330755230,972712582
2023-03-14,644873110,22758143,73867451,370814604,1015687714
2023-03-15,640706922,18417304,73866451,363422939,1004129861
2023-03-16,647375409,37803645,83069951,412857656,1060233065
2023-03-17,653912616,24100175,83069951,412026957,1065939573
2023-03-20,638856552,26074958,83070751,402062435,1040918987
2023-03-21,633616215,31462238,83065751,417820728,1051436943
2023-03-22,632103401,21183283,83065751,417820728,1049924129
2023-03-23,637218898,27305607,83062451,411989757,1049208655
2023-03-24,640072788,27747028,83067451,414506580,1054579368
2023-03-27,647220720,24020345,83067151,409521054,1056741774
2023-03-28,651473979,22964748,83067451,402046463,1053520442
2023-03-29,652864757,20778527,83067451,398723765,1051588522
2023-03-30,643571183,14277494,83065751,396223632,1039794815
2023-03-31,645227354,21357573,83076651,407075590,1052302944
2023-04-03,668728968,49051151,83076651,397937158,1066666126
2023-04-04,674891176,35743675,83075651,387132534,1062023710
2023-04-06,671455928,18049790,83062451,386240397,1057696325
2023-04-07,678327592,30113419,83042151,389467689,1067795281
2023-04-10,684780742,19779724,83058851,381240126,1066020868
2023-04-11,683965510,33878878,83068051,388758479,1072723989
2023-04-12,678094914,29405207,83063851,397045208,1075140122
2023-04-13,678015980,28230934,83066251,398718005,1076733985
2023-04-14,682332437,23472131,83061251,394540942,1076873379
2023-04-17,687575785,21185864,83061251,385404205,1072979990
2023-04-18,689502216,20303655,83061251,382081755,1071583971
2023-04-19,685088194,17317902,83061251,376267467,1061355661
2023-04-20,678563295,13921349,83048051,371224788,1049788083
2023-04-21,678761829,20910346,88052851,379507787,1058269616
2023-04-24,677974214,43611713,97874051,463923001,1141897215
2023-04-25,696521536,112734647,113943151,550345419,1246866955
2023-04-26,716152791,66010794,128941251,603445055,1319597846
2023-04-27,762876668,107553232,133836251,661151080,1424027748
2023-04-28,745869189,97329398,133799351,658292807,1404161996
2023-05-04,850740589,206951265,133874851,705520465,1556261054
2023-05-05,921340633,291494401,135231651,738364815,1659705448
2023-05-08,1055868544,356797070,135346251,730869755,1786738299
2023-05-09,1043764480,144110043,135307251,676536255,1720300735
2023-05-10,1050671878,105338994,135334401,688852102,1739523980
2023-05-11,1074202831,167195033,140050651,761875542,1836078373
2023-05-12,1052069745,168675202,140445451,778067798,1830137543
2023-05-15,1061353208,132035500,140394801,776383250,1837736458
2023-05-16,1057002471,141822046,141608251,715121668,1772124139
2023-05-17,1058584924,53196307,141568151,713503481,1772088405
2023-05-18,1082559528,89695584,145619851,744117438,1826676966
2023-05-19,1084375687,61079553,149125651,732206946,1816582633
2023-05-22,1079675525,32423355,155467051,743132504,1822808029
2023-05-23,1091369347,32528048,164971551,775366290,1866735637
2023-05-24,970342275,32695855,168040751,766265824,1736608099
2023-05-25,976794885,44174708,171959677,797892902,1774687787
2023-05-26,1084403683,211048024,172016677,877285054,1961688737
2023-05-29,1117701655,97441978,172048777,863684861,1981386516
2023-05-30,1129884144,98850652,171906877,859534385,1989418529
2023-05-31,1141113901,59755446,171879677,862835979,2003949880
2023-06-01,1126036197,87514004,171903177,874987171,2001023368
2023-06-02,1112813797,44684607,171880177,867994894,1980808691
2023-06-05,1098623148,86036558,171922977,876807184,1975430332
2023-06-06,1104306099,66311248,171880377,864558297,1968864396
2023-06-07,1110419803,53977225,171932977,866542204,1976962007
2023-06-08,1017539992,61103305,156914721,754759808,1772299800
2023-06-09,1006372206,40803838,141899021,685372272,1691744478
2023-06-12,1003274561,207145366,141944121,736689988,1739964549
2023-06-13,1000739796,120326479,141929521,723840558,1724580354
2023-06-14,1013055706,108549206,131879821,671268289,1684323995
2023-06-15,1020883995,90390106,101643472,502118751,1523002746
2023-06-16,1028222574,78297882,87591695,437082558,1465305132
2023-06-19,1033847746,65635924,87569295,429089546,1462937292
2023-06-20,1040319562,54675176,79216795,384201456,1424521018
2023-06-21,1047105248,73412051,79216995,372319877,1419425125
2023-06-26,1043967902,58573768,72525495,343770846,1387738748
2023-06-27,1040979950,35435828,72546495,348223176,1389203126
2023-06-28,1037404871,26905243,77327195,364211088,1401615959
2023-06-29,1051776841,74558156,71006995,333732877,1385509718
2023-06-30,1034843623,37369083,78038995,366783277,1401626900
2023-07-03,1032122826,38278810,72977195,348101220,1380224046
2023-07-04,1042633996,45121026,72990995,344517496,1387151492
2023-07-05,1042125209,31495457,72990995,338678217,1380803426
2023-07-06,999590409,18047725,72985795,341573521,1341163930
2023-07-07,989628828,17198643,74097595,341589913,1331218741
2023-07-10,998174230,49468716,74264695,354242595,1352416825
2023-07-11,1018043794,39890843,74389395,349630157,1367673951
2023-07-12,1035241288,100196618,74437395,361765740,1397007028
2023-07-13,1090652457,129764265,70439195,354309151,1444961608
2023-07-14,978530115,162317913,72303195,341271080,1319801195
2023-07-17,1040649578,121354423,72362495,335761977,1376411555
2023-07-18,1034345040,39164271,72347895,333523796,1367868836
2023-07-19,1034713391,37593654,72314195,334814723,1369528114
2023-07-20,1034809906,56198298,72380895,335847353,1370657259
2023-07-21,1024744759,23477626,72479495,333405677,1358150436
2023-07-24,1022724522,20427936,72524495,329986452,1352710974
2023-07-25,1033817487,40074631,72523695,333608997,1367426484
2023-07-26,1019603513,21276930,76965095,350960833,1370564346
2023-07-27,1002682326,59994727,77018995,341964338,1344646664
2023-07-28,971919278,19603020,81739595,367010782,1338930060
2023-07-31,971407786,29609182,81663295,374017891,1345425677
2023-08-01,975742064,19485655,81640795,373098433,1348840497
2023-08-02,980060027,18686169,81616195,368905201,1348965228
2023-08-03,983573871,18020293,81604695,368853221,1352427092
2023-08-04,991759250,42549710,85144595,387407907,1379167157
2023-08-07,987314182,24403561,85159295,382365235,1369679417
2023-08-08,978230200,15231039,85164995,383242478,1361472678
2023-08-09,978681065,22657271,85176295,379034513,1357715578
2023-08-10,972950533,12769412,85181895,378207614,1351158147
2023-08-11,965653741,14078361,85177995,373079618,1338733359
2023-08-14,957582121,11903565,85193995,378261338,1335843459
2023-08-15,958786670,13296760,85221795,373271462,1332058132
2023-08-16,962463878,20166634,85245195,373373954,1335837832
2023-08-17,954604116,11929869,85235895,372480861,1327084977
2023-08-18,955031882,14594650,85211495,367261543,1322293425
2023-08-21,951707563,9092604,83249095,356306127,1308013690
2023-08-22,925600134,21489835,75338395,329228786,1254828920
2023-08-23,919249080,57161755,63324695,279895152,1199144232
2023-08-24,918377413,16182399,60319900,262994764,1181372177
2023-08-25,901074430,7992781,60347600,255270348,1156344778
2023-08-28,893638938,28097752,60374700,255988728,1149627666
2023-08-29,903061395,30869709,60344100,262496835,1165558230
2023-08-30,898190981,20850322,60195300,260645649,1158836630
2023-08-31,895290015,15186080,60240100,257225227,1152515242
2023-09-01,888746980,15340442,60214900,258924070,1147671050
2023-09-04,892746194,33318810,60298000,268326100,1161072294
2023-09-05,900607043,25735296,60289600,267685824,1168292867
2023-09-06,894458876,15268159,60257400,263927412,1158386288
2023-09-07,908217745,51088226,60276700,265217480,1173435225
2023-09-08,914305550,25690057,60267400,259752494,1174058044
2023-09-11,924679771,32576933,60244600,259654226,1184333997
2023-09-12,927901626,20343046,60230400,257183808,1185085434
2023-09-13,926855557,25993749,60262500,253102500,1179958057
2023-09-14,926271255,10729689,51185000,213953300,1140224555
2023-09-15,933622385,23859517,51143700,211734918,1145357303
2023-09-18,941743735,20154342,42032200,171491376,1113235111
2023-09-19,935817371,32763040,42026600,166005070,1101822441
2023-09-20,943817921,19653402,42281500,164897850,1108715771
2023-09-21,966289458,49707903,42227300,161308286,1127597744
2023-09-22,966370987,20924333,42103200,162939384,1129310371
2023-09-25,968411363,20576117,42063100,159839780,1128251143
2023-09-26,966356563,23493105,42072800,156090088,1122446651
2023-09-27,956872803,32084529,42094300,153644195,1110516998
2023-09-28,940713197,28083482,41999100,157496625,1098209822
2023-10-09,938924525,18802441,42043500,154299645,1093224170
2023-10-10,946746555,20915145,42099300,155346417,1102092972
2023-10-11,1012441233,102042301,42180600,161551698,1173992931
2023-10-12,1120625002,244729516,42214800,177724308,1298349310
2023-10-13,1115640690,103055279,42102200,174303108,1289943798
2023-10-16,1081814122,49813770,42019100,169757164,1251571286
2023-10-17,1081078590,51584399,42092500,168370000,1249448590
2023-10-18,1042994141,32065913,42106500,164636415,1207630556
2023-10-19,1065178098,44348125,42086700,162033795,1227211893
2023-10-20,1070144585,37418003,40094100,155164167,1225308752
2023-10-23,1062839961,29731109,40120200,150450750,1213290711
2023-10-24,1065345564,33755778,40153200,152582160,1217927724
2023-10-25,1036632438,44165760,30070900,117276510,1153908948
2023-10-26,1020753944,44071261,20075000,77288750,1098042694
2023-10-27,1008719061,34089116,15185000,59525200,1068244261
2023-10-30,1015033102,59701706,5316100,21423883,1036456985
2023-10-31,1016308198,39015582,5341500,21098925,1037407123
2023-11-01,1018569213,31695198,5271145,21031869,1039601082
2023-11-02,1012272150,27228224,5301145,20780488,1033052638
2023-11-03,1019817582,38680892,5272045,20771857,1040589439
2023-11-06,1023520915,93340412,5320945,21656246,1045177161
2023-11-07,1032611654,80953913,5277545,22007363,1054619017
2023-11-08,1007601903,40697870,5261100,21991398,1029593301
2023-11-09,1014638448,30565538,5246200,21771730,1036410178
2023-11-10,1007477976,17949551,5234000,21564080,1029042056
2023-11-13,1046535808,85545918,5387200,23218832,1069754640
2023-11-14,1004178568,47157077,5294400,23242416,1027420984
2023-11-15,998544598,50429019,5328000,23389920,1021934518
2023-11-16,990661989,44872773,5299700,22841707,1013503696
2023-11-17,1025128262,101424846,5377500,24037425,1049165687
2023-11-20,1073119236,149754006,5472600,25283412,1098402648
2023-11-21,1132688118,125088643,5413250,24846818,1157534936
2023-11-22,1152467067,83825498,5374700,24401138,1176868205
2023-11-23,1177241216,99524111,5354900,24739638,1201980854
2023-11-24,1141006138,32207464,5320467,23995306,1165001444
2023-11-27,1138645137,22240591,5311267,24113152,1162758289
2023-11-28,1146194558,36387691,5348200,24601720,1170796278
2023-11-29,1087162193,134672299,5565950,26994858,1114157051
2023-11-30,1087025705,108736498,5508900,26883432,1113909137
2023-12-01,1092935921,94840722,5441500,26989840,1119925761
2023-12-04,1079272462,76408463,5552600,26985636,1106258098
2023-12-05,1030838984,54275585,5494400,26043456,1056882440
2023-12-06,1041302530,69717366,5479000,26080040,1067382570
2023-12-07,1008387735,46563465,5502000,25859400,1034247135
2023-12-08,1005410506,40940859,5422800,25595616,1031006122
2023-12-11,989105523,55150827,5432800,25371176,1014476699
