date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-17,630987362,12379962,68400,2170332,633157694
2025-01-20,639190952,24432840,73000,2292930,641483882
2025-01-21,635600124,12208771,70400,2214784,637814908
2025-01-22,633963758,14437448,68300,2128911,636092669
2025-01-23,632300205,11891823,68100,2126763,634426968
2025-01-24,618329946,26916187,55400,1797176,620127122
2025-01-27,614859059,20198413,25500,825945,615685004
2025-02-05,622216229,17394149,35700,1151325,623367554
2025-02-06,626393896,22603089,38000,1254000,627647896
2025-02-07,622843051,23506133,39200,1304184,624147235
2025-02-10,619813469,57970121,47000,1689650,621503119
2025-02-11,621716769,34573860,76300,2689575,624406344
2025-02-12,624157832,26256609,73700,2559601,626717433
2025-02-13,622586042,28349311,76200,2580894,625166936
2025-02-14,621528406,83907530,76000,2818080,624346486
2025-02-17,639860330,92774960,75900,2752134,642612464
2025-02-18,646271911,57826762,67900,2443721,648715632
2025-02-19,648004597,48181219,73300,2694508,650699105
2025-02-20,639387426,56015250,75400,2841826,642229252
2025-02-21,644832992,58324043,75400,2790554,647623546
2025-02-24,669441721,67316992,71100,2560311,672002032
2025-02-25,659709676,32310566,73300,2565500,662275176
2025-02-26,670939723,40034136,68300,2428065,673367788
2025-02-27,675860522,25235080,66500,2346785,678207307
2025-02-28,670465129,28426008,59700,2014278,672479407
2025-03-03,666395817,24056426,50200,1659110,668054927
2025-03-04,667357561,14620294,50100,1667829,669025390
2025-03-05,672488118,22511731,48300,1601145,674089263
2025-03-06,673138340,30898715,45500,1543360,674681700
2025-03-07,672495799,19861923,44700,1492533,673988332
2025-03-10,672025517,24972308,45800,1537964,673563481
2025-03-11,672096733,18106898,42000,1409100,673505833
2025-03-12,645632648,59263437,52900,1881653,647514301
2025-03-13,670403518,49020729,58600,2030490,672434008
2025-03-14,672796962,34378967,59500,2106895,674903857
2025-03-17,673229493,27824297,56100,1967427,675196920
2025-03-18,677294043,21181792,56000,1951040,679245083
2025-03-19,681811802,24013035,55200,1909920,683721722
2025-03-20,686437253,17216839,55600,1897628,688334881
2025-03-21,689519445,21500806,55600,1879280,691398725
2025-03-24,684543658,13759253,55900,1854203,686397861
2025-03-25,684445227,13579280,55900,1856439,686301666
2025-03-26,665701753,10637887,58600,1934386,667636139
2025-03-27,675312726,27389054,56900,1901029,677213755
2025-03-28,672841441,11734393,53600,1767192,674608633
2025-03-31,667445567,12164392,53200,1698676,669144243
2025-04-01,663076145,20989459,60000,1997400,665073545
2025-04-02,665749689,16402691,55200,1842024,667591713
2025-04-03,662146504,11269781,53600,1763976,663910480
2025-04-07,622635412,19920749,60400,1659792,624295204
2025-04-08,611410502,12318825,37100,1067738,612478240
2025-04-09,609265200,20138244,36300,1039632,610304832
2025-04-10,602574958,14921593,34800,1040868,603615826
2025-04-11,598489268,16416955,37700,1176994,599666262
2025-04-14,606429374,17413100,48000,1478400,607907774
2025-04-15,611754246,12047995,42000,1303680,613057926
2025-04-16,603310655,8446709,41800,1269466,604580121
2025-04-17,602009987,8376738,47100,1419594,603429581
2025-04-18,601366112,5066289,31200,937872,602303984
2025-04-21,608422560,20763405,32400,1003752,609426312
2025-04-22,604320710,14826739,47700,1475838,605796548
2025-04-23,600689763,11673858,45100,1414787,602104550
2025-04-24,603018551,14211855,49600,1507344,604525895
2025-04-25,607279170,11157189,48000,1450080,608729250
2025-04-28,603248609,5728294,47100,1409232,604657841
2025-04-29,605297406,6690353,46500,1395000,606692406
2025-04-30,603305000,9221330,45000,1350000,604655000
2025-05-06,592408639,18721681,47800,1545374,593954013
2025-05-07,593806126,14882166,55400,1782772,595588898
2025-05-08,596035064,11398266,49800,1586628,597621692
2025-05-09,596847691,9811154,49000,1538600,598386291
2025-05-12,592688671,7527958,49000,1541050,594229721
2025-05-13,593987621,10646885,47300,1482382,595470003
2025-05-14,594966557,22346503,49600,1598608,596565165
2025-05-15,602074767,18229477,49600,1554960,603629727
2025-05-16,594175165,7389110,52400,1616540,595791705
2025-05-19,597889066,14588301,51700,1575816,599464882
2025-05-20,602429363,14433200,51600,1565028,603994391
2025-05-21,608003403,15470716,51600,1549032,609552435
2025-05-22,614520276,17212484,52100,1555185,616075461
2025-05-23,613074512,14712147,50800,1519428,614593940
2025-05-26,602712115,27561506,52800,1680624,604392739
2025-05-27,629482739,67211443,48600,1626642,631109381
2025-05-28,636398084,44671119,52100,1776610,638174694
2025-05-29,643550152,51949815,53800,1926040,645476192
2025-05-30,630733590,22832320,52800,1865424,632599014
2025-06-03,633797660,29856703,52300,1848805,635646465
2025-06-04,627577903,26125914,52000,1824160,629402063
2025-06-05,603449833,22951533,53300,1835652,605285485
2025-06-06,600431861,19715649,51500,1753060,602184921
2025-06-09,614803610,32608911,53100,1827702,616631312
2025-06-10,614516388,35743783,50700,1664988,616181376
2025-06-11,616365224,29234290,53200,1767836,618133060
2025-06-12,613916275,13621873,52100,1750560,615666835
2025-06-13,620251723,29115581,50700,1663467,621915190
2025-06-16,633464439,45547156,53600,1784344,635248783
2025-06-17,636513955,30570334,47000,1531260,638045215
2025-06-18,639752119,19840230,48000,1536000,641288119
2025-06-19,639898819,14903430,45800,1433082,641331901
2025-06-20,642224183,17878442,44900,1362266,643586449
2025-06-23,650608357,21368819,45300,1394334,652002691
2025-06-24,654301356,22688890,43600,1370784,655672140
2025-06-25,668481187,28769959,45600,1436400,669917587
2025-06-26,672863870,17690604,42600,1321452,674185322
2025-06-27,670133638,16555002,41000,1278380,671412018
2025-06-30,670330223,27314985,43800,1420434,671750657
2025-07-01,661063964,19776018,48200,1557824,662621788
2025-07-02,660936137,19142304,47600,1518440,662454577
2025-07-03,663497995,17062630,45600,1446888,664944883
2025-07-04,652690616,11504858,45000,1412550,654103166
2025-07-07,639780594,22075318,37200,1194492,640975086
2025-07-08,646541547,25075954,47700,1539756,648081303
2025-07-09,629085993,94172461,54800,2027600,631113593
2025-07-10,653249985,87869627,53100,1999215,655249200
2025-07-11,628614862,49152614,53300,2021669,630636531
2025-07-14,624459421,45002998,53500,1988595,626448016
2025-07-15,606756245,53159530,55400,2024316,608780561
2025-07-16,633746573,80387352,55600,2225668,635972241
2025-07-17,621705190,49060872,55500,2253300,623958490
2025-07-18,620841610,37223572,55800,2263248,623104858
2025-07-21,628875781,61555472,55800,2237022,631112803
2025-07-22,624759510,54864675,55700,2300967,627060477
2025-07-23,622988332,48111840,55700,2336615,625324947
2025-07-24,620467960,46311803,55900,2346123,622814083
2025-07-25,627100394,54926158,56200,2425592,629525986
2025-07-28,638492894,62606436,56900,2546275,641039169
2025-07-29,670196199,61049194,56500,2498430,672694629
2025-07-30,666222839,65001613,58800,2560152,668782991
2025-07-31,648510759,55928573,57800,2590596,651101355
2025-08-01,660342941,65374664,57300,2504583,662847524
2025-08-04,664969686,43042171,34600,1516518,666486204
2025-08-05,668035346,36380054,42300,1851894,669887240
2025-08-06,691007338,79783274,53200,2433900,693441238
2025-08-07,724252109,103441191,49800,2439204,726691313
2025-08-08,730723730,70944483,58300,2807728,733531458
2025-08-11,739154113,92127898,58300,2850870,742004983
2025-08-12,736442105,48602718,58100,2859101,739301206
2025-08-13,749017620,63003260,58200,2842488,751860108
2025-08-14,745183067,79443509,56500,2743075,747926142
2025-08-15,772329965,77256685,51300,2573208,774903173
2025-08-18,768511374,231354977,53700,3232203,771743577
2025-08-19,810729144,190583428,53700,3878751,814607895
2025-08-20,913727371,493442471,50700,3614910,917342281
2025-08-21,995027104,301767664,45400,3087200,998114304
2025-08-22,906277276,267617248,45700,2939424,909216700
2025-08-25,893566484,168609361,50500,3191600,896758084
2025-08-26,901089587,145691002,55900,3389217,904478804
2025-08-27,829273437,170791068,53500,3015795,832289232
2025-08-28,910603062,410859473,56200,3654124,914257186
2025-08-29,922173314,188842994,39000,2535000,924708314
2025-09-01,931362298,122115080,48900,3123243,934485541
2025-09-02,933933559,85303620,49400,3111706,937045265
2025-09-03,948136042,127094145,47400,3099960,951236002
2025-09-04,969842182,136888585,60600,3860826,973703008
2025-09-05,956522113,112483604,60600,3899610,960421723
2025-09-08,950176221,102943699,54000,3451140,953627361
2025-09-09,1059605760,250586355,50400,3207456,1062813216
2025-09-10,1000860285,142442435,50200,3261494,1004121779
2025-09-11,970970509,144947591,61800,4277796,975248305
2025-09-12,997925629,131213112,62300,4269419,1002195048
2025-09-15,1052288396,274754042,61700,5074208,1057362604
2025-09-16,1127158207,291906367,59000,5064560,1132222767
2025-09-17,1191501424,256752569,59000,5184330,1196685754
2025-09-18,1198712530,255812279,58900,5053620,1203766150
2025-09-19,1191283663,306122872,61500,4963050,1196246713
2025-09-22,1204297658,126383849,61900,4964380,1209262038
2025-09-23,1209320142,155449132,58800,4647552,1213967694
2025-09-24,1184848898,92904159,55800,4393134,1189242032
2025-09-25,1226713550,122626726,52100,4069010,1230782560
2025-09-26,1187379470,141944783,52800,3991680,1191371150
2025-09-29,1198256718,79691652,52700,3989390,1202246108
2025-09-30,1187655835,124776222,50800,3779520,1191435355
2025-10-09,1172856316,111845228,24700,1796431,1174652747
2025-10-10,1190889271,140882539,24000,1652160,1192541431
2025-10-13,1180981009,73150359,19800,1356300,1182337309
2025-10-14,1178868268,86664131,18400,1216424,1180084692
2025-10-15,1198800116,77807291,12700,869823,1199669939
2025-10-16,1198515054,43170034,12800,872960,1199388014
2025-10-17,1189013545,62317680,26500,1762515,1190776060
2025-10-20,1182546015,31048716,36000,2395800,1184941815
2025-10-21,1180017355,45160410,33100,2210087,1182227442
2025-10-22,1187161718,44728379,24800,1649200,1188810918
2025-10-23,1196104809,55880258,12200,802394,1196907203
2025-10-24,1203100986,77481296,10500,707385,1203808371
2025-10-27,1262993827,157710699,11600,820932,1263814759
2025-10-28,1303051001,116514266,63300,4439229,1307490230
2025-10-29,1319464982,185262536,66000,4915680,1324380662
2025-10-30,1299192215,123171603,65800,4622450,1303814665
2025-10-31,1307270962,108391722,58100,4242462,1311513424
2025-11-03,1324674047,106629251,56500,4185520,1328859567
2025-11-04,1319904686,62799928,60000,4306200,1324210886
2025-11-05,1326316313,73196814,59600,4259612,1330575925
2025-11-06,1314666352,90166318,60700,4525792,1319192144
2025-11-07,1335074806,163503179,70500,5488425,1340563231
2025-11-10,1375523245,207915846,72800,5568472,1381091717
2025-11-11,1376665101,139557942,68400,5217552,1381882653
2025-11-12,1355254296,135291010,71100,5190300,1360444596
2025-11-13,1346271755,75691397,70100,5113795,1351385550
2025-11-14,1353900573,75910348,69200,4949876,1358850449
2025-11-17,1354776234,99086638,53000,3611950,1358388184
2025-11-18,1329480052,54403331,40300,2812940,1332292992
2025-11-19,1311910337,36561551,44300,3096570,1315006907
2025-11-20,1282213187,33154492,46000,3118340,1285331527
2025-11-21,1269061277,37220743,37100,2461585,1271522862
2025-11-24,1271285498,36644510,35400,2362950,1273648448
2025-11-25,1276965804,43986517,39000,2564250,1279530054
2025-11-26,1271971899,27677254,33000,2183940,1274155839
2025-11-27,1269554008,52719425,47100,3159468,1272713476
2025-11-28,1254120450,21656167,46500,3146655,1257267105
2025-12-01,1229624765,34046752,44900,3115162,1232739927
2025-12-02,1236668804,32499036,64591,4350850,1241019654
2025-12-03,1235133952,42301536,61291,4105271,1239239223
2025-12-04,1236554584,29247114,61291,4020690,1240575274
2025-12-05,1232368623,63964450,54691,3842043,1236210666
2025-12-08,1257145455,72575212,60491,4279738,1261425193
2025-12-09,1253849640,38893336,64591,4514911,1258364551
2025-12-10,1266840738,46449364,61691,4277037,1271117775
2025-12-11,1271378889,56150543,59391,4118766,1275497655
2025-12-12,1282631736,73839467,63891,4287725,1286919461
2025-12-15,1275050455,31449331,58291,3848372,1278898827
2025-12-16,1259194193,65593252,58191,4018670,1263212863
2025-12-17,1263067041,66681997,59791,4243965,1267311006
2025-12-18,1313359868,184537631,67491,4899172,1318259040
2025-12-19,1295188570,67842965,67891,5033439,1300222009
2025-12-22,1312370734,79596748,65191,4774589,1317145323
2025-12-23,1281865246,72364478,68991,5174325,1287039571
2025-12-24,1290996528,64238228,65000,4883450,1295879978
2025-12-25,1299893730,87488469,64300,4925380,1304819110
2025-12-26,1319400068,75007451,58900,4422212,1323822280
2025-12-29,1322742063,70827365,52400,3769132,1326511195
2025-12-30,1322155099,38759597,43800,3125568,1325280667
2025-12-31,1294635973,46738159,45200,3182532,1297818505
2026-01-05,1292391178,68955265,45100,3311693,1295702871
2026-01-06,1286365270,56559720,44100,3188430,1289553700
2026-01-07,1339433867,196776425,64000,5026560,1344460427
2026-01-08,1338609301,112171558,45100,3633256,1342242557
2026-01-09,1322842373,72883804,45100,3663924,1326506297
2026-01-12,1268812316,126289119,46500,3789750,1272602066
2026-01-13,1316839446,145498605,45200,3773748,1320613194
2026-01-14,1358426881,222086114,47100,3963465,1362390346
2026-01-15,1363619178,83201665,59000,4932400,1368551578
2026-01-16,1323985720,70855363,55700,4537879,1328523599
2026-01-19,1304311119,76082354,57600,4580928,1308892047
2026-01-20,1310533732,98226977,58100,4367958,1314901690
2026-01-21,1310931152,57414249,57700,4264030,1315195182
2026-01-22,1318172296,48389814,42500,3084225,1321256521
2026-01-23,1309579919,62941825,41100,3008520,1312588439
2026-01-26,1301612975,65460399,38700,2732220,1304345195
2026-01-27,1294047508,36148978,46000,3206660,1297254168
2026-01-28,1283226632,50553473,46600,3164140,1286390772
2026-01-29,1283968564,41722844,48100,3265028,1287233592
2026-01-30,1275608759,44028690,47200,3185528,1278794287
2026-02-02,1278126627,42387598,47900,3179123,1281305750
2026-02-03,1273403949,42908329,50000,3366500,1276770449
2026-02-04,1273274381,52839743,54900,3629988,1276904369
2026-02-05,1275857532,33172271,56300,3734379,1279591911
2026-02-06,1260137452,36318965,56900,3718984,1263856436
2026-02-09,1254309572,39427479,57000,3752880,1258062452
2026-02-10,1261857527,60486847,56300,3871751,1265729278
2026-02-11,1269389572,50332061,69500,4617580,1274007152
2026-02-12,1259549083,39492917,55900,3700021,1263249104
2026-02-13,1250063982,36479557,56000,3719520,1253783502
2026-02-24,1255947759,31720801,63900,4313250,1260261009
2026-02-25,1257574453,37474018,63500,4210050,1261784503
2026-02-26,1240717479,26610035,63900,4189284,1244906763
2026-02-27,1237675389,25458962,63700,4176809,1241852198
2026-03-02,1200499483,136467475,59000,3398400,1203897883
2026-03-03,1140978147,66697080,62900,3466419,1144444566
2026-03-04,1138379239,41593893,59700,3316335,1141695574
2026-03-05,1144166190,42047871,56800,3163760,1147329950
2026-03-06,1146212191,30455074,46400,2644336,1148856527
2026-03-09,1132846208,24099193,44800,2495808,1135342016
2026-03-10,1130714001,21335607,38400,2173440,1132887441
2026-03-11,1129926310,24067776,41400,2322540,1132248850
2026-03-12,1104250496,17402174,41600,2283008,1106533504
2026-03-13,1081197014,30108664,42600,2261208,1083458222
2026-03-16,1074173319,23103897,40500,2198340,1076371659
2026-03-17,1070808626,20557565,37400,2025958,1072834584
2026-03-18,1066366098,15730882,37000,1992080,1068358178
2026-03-19,1061331350,14625407,37800,1982610,1063313960
2026-03-20,1035540456,14248062,37800,1956150,1037496606
2026-03-23,1020367767,19875993,40800,2040000,1022407767
2026-03-24,1043276116,46153407,42800,2305208,1045581324
2026-03-25,1062584300,62076566,121600,6773120,1069357420
2026-03-26,1094053826,84683207,122100,6948711,1101002537
2026-03-27,1084630216,42661552,120800,7049888,1091680104
2026-03-30,1076573042,41934392,116600,6844420,1083417462
2026-03-31,1071817945,27583118,116300,6733770,1078551715
2026-04-01,1073374480,50199738,82700,4949595,1078324075
2026-04-02,1065432290,31900251,42600,2482728,1067915018
2026-04-03,1046853746,31963906,34500,1924065,1048777811
2026-04-07,1049415528,18381916,35200,1964864,1051380392
2026-04-08,1040879542,30568943,37200,2166528,1043046070
2026-04-09,1043884327,28890107,46000,2630280,1046514607
2026-04-10,1040706426,36135878,48900,2805882,1043512308
2026-04-13,1030759582,30463542,48000,2693280,1033452862
2026-04-14,1029384210,41621970,48200,2676546,1032060756
2026-04-15,1028652202,30912205,48000,2664960,1031317162
2026-04-16,1022654841,29187793,45100,2562131,1025216972
2026-04-17,1023729621,30028513,45000,2564100,1026293721
2026-04-20,1032088142,47663225,43800,2530764,1034618906
2026-04-21,1032337881,27145724,46900,2694405,1035032286
2026-04-22,1053638872,50363157,47000,2792740,1056431612
2026-04-23,1086169728,79771167,46800,2751840,1088921568
2026-04-24,1084736917,34477107,46600,2697208,1087434125
2026-04-27,1075031492,54591693,50900,2804081,1077835573
2026-04-28,1064110564,101492432,47100,2447787,1066558351
2026-04-29,1037532433,43351813,46600,2355164,1039887597
2026-04-30,1030565072,52987180,40200,2024472,1032589544
2026-05-06,1036403704,47158094,31400,1599516,1038003220
2026-05-07,1019472104,26834909,36300,1865820,1021337924
2026-05-08,1019457605,82129451,41000,2293950,1021751555
2026-05-11,1015363287,68540206,37400,2158354,1017521641
2026-05-12,1010227525,35397233,38600,2162758,1012390283
2026-05-13,1022686524,55572170,47800,2759494,1025446018
2026-05-14,1018270664,49617075,50200,2798148,1021068812
2026-05-15,1023994678,66128946,91400,5200660,1029195338
2026-05-18,1018222893,37536958,103600,5872048,1024094941
2026-05-19,1052981264,84364237,108100,6313040,1059294304
2026-05-20,1068767926,60347684,108100,6275205,1075043131
2026-05-21,1035511175,46962181,111600,6319908,1041831083
2026-05-22,1029608641,37161226,105000,5756100,1035364741
2026-05-25,1014112348,56304532,83700,4358259,1018470607
2026-05-26,1016223161,44500618,45200,2248700,1018471861
2026-05-27,983042728,34542925,45600,2114928,985157656
2026-05-28,993152013,63920778,52600,2428016,995580029
2026-05-29,984137290,34922107,49600,2215136,986352426
2026-06-01,991286802,39746504,32000,1449920,992736722
2026-06-02,968438809,23654899,34300,1491707,969930516
2026-06-03,954820757,25695437,38700,1676097,956496854
2026-06-04,946758061,29098007,35800,1570188,948328249
2026-06-05,919469448,29615434,42200,1783372,921252820
2026-06-08,894310114,14881583,43000,1745800,896055914
2026-06-09,887910342,16522582,43700,1779464,889689806
2026-06-10,879391791,12698566,43600,1757952,881149743
2026-06-11,901953791,44989249,48400,2069100,904022891
2026-06-12,908787683,33500602,49200,2098380,910886063
2026-06-15,909012854,23907641,89800,3891932,912904786
2026-06-16,891918280,15353363,112200,4725864,896644144
2026-06-17,870131018,15487995,101700,4176819,874307837
2026-06-18,869011193,24759145,111600,4491900,873503093
2026-06-22,856700649,31320109,113200,4544980,861245629
2026-06-23,862527271,36032705,118400,4853216,867380487
2026-06-24,860189303,24998508,97200,3931740,864121043
2026-06-25,850902673,18372397,96800,3787784,854690457
2026-06-26,820955917,23982672,84400,3134616,824090533
2026-06-29,822415313,33073379,26400,1023528,823438841
2026-06-30,814650715,21752523,35800,1391904,816042619
2026-07-01,819051205,50038352,42500,1865750,820916955
2026-07-02,841642901,56339816,120100,5202732,846845633
2026-07-03,853213251,51448168,122500,5619075,858832326
2026-07-06,863330107,44462641,129300,5680149,869010256
2026-07-07,860970502,24140519,128700,5464602,866435104
2026-07-08,856001962,19726231,118400,4938464,860940426
2026-07-09,854047644,24036882,119900,4992636,859040280
2026-07-10,851979904,36665713,118800,5138100,857118004
2026-07-13,843431955,19890363,122200,5177614,848609569
2026-07-14,842731925,23757346,122200,5128734,847860659
2026-07-15,844611205,57015443,125000,5561250,850172455
2026-07-16,853927911,32457648,131200,5629792,859557703
2026-07-17,828891703,24846456,128500,5168270,834059973
2026-07-20,821717170,25826895,122600,5011888,826729058
2026-07-21,825147308,27258264,129900,5312910,830460218
2026-07-22,830274306,26387614,130200,5429340,835703646
2026-07-23,827499242,55594469,135600,6217260,833716502
2026-07-24,830174544,38633860,131300,5544799,835719343
2026-07-27,817274601,19899933,131500,5779425,823054026
2026-07-28,821086255,35621200,136300,6096699,827182954
2026-07-29,821837599,25976409,124000,5581240,827418839
2026-07-30,818886090,24956693,123900,5382216,824268306
2026-07-31,815728229,34301775,124300,5640734,821368963
