date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-10-12,198378881,42715539,200000,856000,199234881
2018-10-15,201564321,53032754,200000,878000,202442321
2018-10-16,191687991,55677087,200000,932000,192619991
2018-10-17,192192397,44174503,200000,884000,193076397
2018-10-18,179642354,24339971,200000,796000,180438354
2018-10-19,188830819,40696693,0,0,188830819
2018-10-22,184590135,50238951,0,0,184590135
2018-10-23,188709920,57966133,0,0,188709920
2018-10-24,178136429,37443004,0,0,178136429
2018-10-25,189061917,43846153,0,0,189061917
2018-10-26,189140472,37047774,0,0,189140472
2018-10-29,194540398,26434982,0,0,194540398
2018-10-30,198010269,31612999,0,0,198010269
2018-10-31,195164275,50403694,0,0,195164275
2018-11-01,209025999,63671894,0,0,209025999
2018-11-02,216792184,71273111,0,0,216792184
2018-11-05,217612991,79833042,0,0,217612991
2018-11-06,220606601,58489539,0,0,220606601
2018-11-07,210666911,64051704,0,0,210666911
2018-11-08,212293524,55690665,0,0,212293524
2018-11-09,197505059,49925981,0,0,197505059
2018-11-12,207612474,70657921,0,0,207612474
2018-11-13,216935768,121727512,0,0,216935768
2018-11-14,222460030,75116713,0,0,222460030
2018-11-15,233467483,60183760,0,0,233467483
2018-11-16,235456585,68477305,0,0,235456585
2018-11-19,231797065,65070544,0,0,231797065
2018-11-20,220565391,39427275,0,0,220565391
2018-11-21,254420989,95083352,0,0,254420989
2018-11-22,192921732,101667166,0,0,192921732
2018-11-23,204280377,94701107,0,0,204280377
2018-11-26,200611033,62141099,0,0,200611033
2018-11-27,198727624,36586317,0,0,198727624
2018-11-28,204456330,40147647,0,0,204456330
2018-11-29,220074800,82712779,0,0,220074800
2018-11-30,206167161,37784830,0,0,206167161
2018-12-03,209389867,56577088,0,0,209389867
2018-12-04,215665847,43139893,0,0,215665847
2018-12-05,224794986,43602642,0,0,224794986
2018-12-06,225915879,24734315,0,0,225915879
2018-12-07,215816242,23989891,4200,19320,215835562
2018-12-10,207344569,20310752,4200,18270,207362839
2018-12-11,207208783,17134560,4200,18480,207227263
2018-12-12,213542076,20601872,0,0,213542076
2018-12-13,210455847,22570319,0,0,210455847
2018-12-14,199330655,22432783,0,0,199330655
2018-12-17,196969932,15321470,0,0,196969932
2018-12-18,195942547,15423555,0,0,195942547
2018-12-19,209792905,47029877,6200,25854,209818759
2018-12-20,205091437,21600439,0,0,205091437
2018-12-21,204849490,15103273,5800,23490,204872980
2018-12-24,201252354,15405088,0,0,201252354
2018-12-25,196719696,18904139,6200,23746,196743442
2018-12-26,199211481,19199697,0,0,199211481
2018-12-27,196160716,14866365,0,0,196160716
2018-12-28,194120631,9649428,0,0,194120631
2019-01-02,192625373,7825391,0,0,192625373
2019-01-03,198090225,21161216,0,0,198090225
2019-01-04,203113662,22656368,0,0,203113662
2019-01-07,208164594,25203617,6200,24056,208188650
2019-01-08,202679880,23421054,6200,24304,202704184
2019-01-09,211538679,33023080,0,0,211538679
2019-01-10,212493782,16984976,6200,23436,212517218
2019-01-11,216311403,16527300,0,0,216311403
2019-01-14,217788400,17058498,0,0,217788400
2019-01-15,220027554,16481620,0,0,220027554
2019-01-16,214178715,8044753,0,0,214178715
2019-01-17,207338263,21749280,0,0,207338263
2019-01-18,208269468,19807856,0,0,208269468
2019-01-21,206420096,14810131,0,0,206420096
2019-01-22,204439500,14217744,0,0,204439500
2019-01-23,198020353,18536072,0,0,198020353
2019-01-24,196103622,12119954,0,0,196103622
2019-01-25,187910785,12276431,0,0,187910785
2019-01-28,179219502,15077384,0,0,179219502
2019-01-29,181310753,12171836,0,0,181310753
2019-01-30,174534476,1590624,0,0,174534476
2019-01-31,164397018,20052736,0,0,164397018
2019-02-01,165886634,23605385,6200,16182,165902816
2019-02-11,153953511,10577439,0,0,153953511
2019-02-12,156719943,16943432,0,0,156719943
2019-02-13,158180832,17841600,0,0,158180832
2019-02-14,153274983,17305916,0,0,153274983
2019-02-15,167546420,29788364,0,0,167546420
2019-02-18,172352335,31223550,0,0,172352335
2019-02-19,167584291,53018602,0,0,167584291
2019-02-20,172772331,58876051,6200,20832,172793163
2019-02-21,186093778,56820783,0,0,186093778
2019-02-22,198828621,53001577,0,0,198828621
2019-02-25,207587965,66567311,6200,22010,207609975
2019-02-26,201318687,88519923,6200,23250,201341937
2019-02-27,187041295,96127726,6200,25606,187066901
2019-02-28,176304901,65071105,6200,24242,176329143
2019-03-01,183817729,56857905,6200,24738,183842467
2019-03-04,204341337,80813679,6200,25048,204366385
2019-03-05,212650886,60094160,6200,25606,212676492
2019-03-06,248228974,131397825,6200,27280,248256254
2019-03-07,250497128,104518113,8900,40317,250537445
2019-03-08,231592132,66037899,6200,25730,231617862
2019-03-11,231256402,44422046,8900,38537,231294939
2019-03-12,206472760,59739291,8900,39338,206512098
2019-03-13,208807958,57242548,8900,37113,208845071
2019-03-14,205625140,26707775,8900,35689,205660829
2019-03-15,202461615,26136717,8900,37291,202498906
2019-03-18,214886808,47090918,8900,37558,214924366
2019-03-19,201937475,40000693,8900,36757,201974232
2019-03-20,207056730,33370044,8900,36935,207093665
2019-03-21,230606013,73346600,8900,38270,230644283
2019-03-22,229850647,46507523,8900,37469,229888116
2019-03-25,222958271,31661739,8900,35956,222994227
2019-03-26,212843708,25546920,8900,34532,212878240
2019-03-27,205234105,24278444,6200,23498,205257603
2019-03-28,204527559,24093858,6200,22754,204550313
2019-03-29,191697843,39440219,2700,9342,191707185
2019-04-01,234023106,82576494,0,0,234023106
2019-04-02,191363352,73881854,8900,37291,191400643
2019-04-03,188211893,70875899,0,0,188211893
2019-04-04,238442476,89543118,0,0,238442476
2019-04-08,201093769,106122680,8800,49104,201142873
2019-04-09,202910218,127250880,8900,54646,202964864
2019-04-10,244629911,161969422,8900,54735,244684646
2019-04-11,235781955,83930848,5900,32863,235814818
2019-04-12,224884171,69039687,8900,54557,224938728
2022-10-24,1969232,1532335,0,0,1969232
2022-10-25,2469924,729891,0,0,2469924
2022-10-26,2531056,613598,0,0,2531056
2022-10-27,2688160,711060,0,0,2688160
2022-10-28,2435871,757145,0,0,2435871
2022-10-31,3010723,1181090,0,0,3010723
2022-11-01,3772685,1338749,0,0,3772685
2022-11-02,5132503,1666958,0,0,5132503
2022-11-03,5821566,1732268,0,0,5821566
2022-11-04,8341476,2946973,0,0,8341476
2022-11-07,8212088,1877676,0,0,8212088
2022-11-08,8072158,727846,0,0,8072158
2022-11-09,7923542,617471,0,0,7923542
2022-11-10,8604122,1040568,0,0,8604122
2022-11-11,8854356,771797,0,0,8854356
2022-11-14,8792604,781346,0,0,8792604
2022-11-15,7938477,1338979,0,0,7938477
2022-11-16,8915366,2282504,0,0,8915366
2022-11-17,8428399,1197348,0,0,8428399
2022-11-18,9461566,1738681,0,0,9461566
2022-11-21,9550557,426371,0,0,9550557
2022-11-22,10629529,1627274,0,0,10629529
2022-11-23,10178913,576528,0,0,10178913
2022-11-24,10324090,729810,0,0,10324090
2022-11-25,10422918,1133507,0,0,10422918
2022-11-28,10313578,331994,0,0,10313578
2022-11-29,10641271,954393,0,0,10641271
2022-11-30,9724447,643880,0,0,9724447
2022-12-01,10054096,1101205,0,0,10054096
2022-12-02,9800895,623914,0,0,9800895
2022-12-05,9783274,1368801,0,0,9783274
2022-12-06,13433233,4844085,0,0,13433233
2022-12-07,26426765,18156166,0,0,26426765
2022-12-08,33786498,10994595,0,0,33786498
2022-12-09,29463814,3338986,0,0,29463814
2022-12-12,31221214,2417049,0,0,31221214
2022-12-13,36694203,8394810,0,0,36694203
2022-12-14,36563381,1084986,0,0,36563381
2022-12-15,56904974,49938486,0,0,56904974
2022-12-16,93304926,78140160,0,0,93304926
2022-12-19,61132695,46579972,0,0,61132695
2022-12-20,69808286,30987710,0,0,69808286
2022-12-21,68184473,15086417,0,0,68184473
2022-12-22,73242769,17459391,0,0,73242769
2022-12-23,64135727,14971288,0,0,64135727
2022-12-26,62886610,8259133,0,0,62886610
2022-12-27,64590499,11358140,0,0,64590499
2022-12-28,55584842,5245307,0,0,55584842
2022-12-29,51630769,2580865,0,0,51630769
2022-12-30,47377647,3764092,0,0,47377647
2023-01-03,48841360,6439192,0,0,48841360
2023-01-04,52919938,6250127,0,0,52919938
2023-01-05,52547569,3869865,0,0,52547569
2023-01-06,49469164,2983595,0,0,49469164
2023-01-09,47670283,851881,0,0,47670283
2023-01-10,46423021,1250678,0,0,46423021
2023-01-11,45284720,874463,0,0,45284720
2023-01-12,44783132,1633878,0,0,44783132
2023-01-13,43514506,632560,0,0,43514506
2023-01-16,43190028,5301584,0,0,43190028
2023-01-17,43417829,3214365,0,0,43417829
2023-01-18,45635469,3865177,0,0,45635469
2023-01-19,45447677,1757818,0,0,45447677
2023-01-20,41329946,765531,0,0,41329946
2023-01-30,41304783,3011183,0,0,41304783
2023-01-31,41290451,1940005,0,0,41290451
2023-02-01,40466570,2084633,0,0,40466570
2023-02-02,43531039,4227517,0,0,43531039
2023-02-03,42146721,2351728,0,0,42146721
2023-02-06,43251419,3186138,0,0,43251419
2023-02-07,41389817,1302514,0,0,41389817
2023-02-08,41668051,2793181,0,0,41668051
2023-02-09,41596106,2075296,0,0,41596106
2023-02-10,41008980,3704432,0,0,41008980
2023-02-13,40708136,3188647,0,0,40708136
2023-02-14,39557692,1596036,0,0,39557692
2023-02-15,39777745,1061889,0,0,39777745
2023-02-16,41097860,3832535,0,0,41097860
2023-02-17,42132865,3922421,0,0,42132865
2023-02-20,42866827,4105503,0,0,42866827
2023-02-21,42348831,788298,0,0,42348831
2023-02-22,42716266,1018464,0,0,42716266
2023-02-23,42174587,886228,0,0,42174587
2023-02-24,41577875,338372,0,0,41577875
2023-02-27,41704486,1344870,0,0,41704486
2023-02-28,40386850,203238,0,0,40386850
2023-03-01,39878914,1137564,0,0,39878914
2023-03-02,40559074,1669707,0,0,40559074
2023-03-03,38713670,703102,0,0,38713670
2023-03-06,39663687,1111104,0,0,39663687
2023-03-07,39162448,1309768,0,0,39162448
2023-03-08,38009500,917036,0,0,38009500
2023-03-09,37889584,557608,0,0,37889584
2023-03-10,37273811,546221,0,0,37273811
2023-03-13,37116836,505881,0,0,37116836
2023-03-14,37729264,1280560,0,0,37729264
2023-03-15,37333141,442321,0,0,37333141
2023-03-16,36931734,448154,0,0,36931734
2023-03-17,36957416,573758,0,0,36957416
2023-03-20,36938438,742534,0,0,36938438
2023-03-21,36735829,747108,0,0,36735829
2023-03-22,39797557,3456747,0,0,39797557
2023-03-23,40115391,2240352,0,0,40115391
2023-03-24,39810730,616608,0,0,39810730
2023-03-27,39366348,1238293,0,0,39366348
2023-03-28,39292755,299750,0,0,39292755
2023-03-29,39575650,648264,0,0,39575650
2023-03-30,38968249,712912,0,0,38968249
2023-03-31,39184238,901164,0,0,39184238
2023-04-03,39089627,800945,0,0,39089627
2023-04-04,35859032,6185180,0,0,35859032
2023-04-06,40012898,7928913,0,0,40012898
2023-04-07,41313321,2465454,0,0,41313321
2023-04-10,41159600,2686330,0,0,41159600
2023-04-11,42636586,2403019,0,0,42636586
2023-04-12,41203909,894415,0,0,41203909
2023-04-13,42169516,1552925,0,0,42169516
2023-04-14,41456677,1840414,0,0,41456677
2023-04-17,41273386,706088,0,0,41273386
2023-04-18,42292607,2244885,0,0,42292607
2023-04-19,42591557,2163137,0,0,42591557
2023-04-20,44196392,3838909,0,0,44196392
2023-04-21,44012934,1445128,0,0,44012934
2023-04-24,42043713,398788,0,0,42043713
2023-04-25,40087996,271921,0,0,40087996
2023-04-26,40453517,1218806,0,0,40453517
2023-04-27,39593701,196749,0,0,39593701
2023-04-28,40914475,3040944,0,0,40914475
2023-05-04,41116872,1118646,0,0,41116872
2023-05-05,40941585,480585,0,0,40941585
2023-05-08,41379224,861423,0,0,41379224
2023-05-09,44052702,4206080,0,0,44052702
2023-05-10,45474120,1911919,0,0,45474120
2023-05-11,48089244,3651564,0,0,48089244
2023-05-12,44420501,1826578,0,0,44420501
2023-05-15,46796900,2885057,0,0,46796900
2023-05-16,49427213,3953467,0,0,49427213
2023-05-17,49511637,977986,0,0,49511637
2023-05-18,46795424,1356365,0,0,46795424
2023-05-19,47036414,659734,0,0,47036414
2023-05-22,47574165,2468715,0,0,47574165
2023-05-23,48513235,1136239,0,0,48513235
2023-05-24,47591790,1090200,0,0,47591790
2023-05-25,47453675,1052218,0,0,47453675
2023-05-26,46856259,410136,0,0,46856259
2023-05-29,48634145,3358519,0,0,48634145
2023-05-30,48319965,349835,0,0,48319965
2023-05-31,48972581,1826159,0,0,48972581
2023-06-01,45094419,4450248,0,0,45094419
2023-06-02,47269070,3796507,0,0,47269070
2023-06-05,45277254,2913736,0,0,45277254
2023-06-06,45091862,1415985,0,0,45091862
2023-06-07,48484089,6414203,0,0,48484089
2023-06-08,47046546,857674,0,0,47046546
2023-06-09,43753187,1074333,0,0,43753187
2023-06-12,43432044,999068,0,0,43432044
2023-06-13,43891424,1341300,0,0,43891424
2023-06-14,43327101,906631,0,0,43327101
2023-06-15,44191688,1718003,0,0,44191688
2023-06-16,43579132,392717,0,0,43579132
2023-06-19,44352565,1346690,0,0,44352565
2023-06-20,44836675,2967830,0,0,44836675
2023-06-21,43736841,944620,0,0,43736841
2023-06-26,44077418,833026,0,0,44077418
2023-06-27,44803458,2067037,0,0,44803458
2023-06-28,44514097,433633,0,0,44514097
2023-06-29,45621567,2691053,0,0,45621567
2023-06-30,46462041,1456037,0,0,46462041
2023-07-03,44351488,355324,0,0,44351488
2023-07-04,47000566,3890490,0,0,47000566
2023-07-05,46227698,575349,0,0,46227698
2023-07-06,45983087,185048,0,0,45983087
2023-07-07,45391954,464241,0,0,45391954
2023-07-10,45301525,363455,0,0,45301525
2023-07-11,45080635,372844,0,0,45080635
2023-07-12,44898871,873572,0,0,44898871
2023-07-13,45226576,6266988,0,0,45226576
2023-07-14,47042253,3507471,0,0,47042253
2023-07-17,50289511,4827434,0,0,50289511
2023-07-18,50795628,2357935,0,0,50795628
2023-07-19,50822996,3485658,0,0,50822996
2023-07-20,56348620,8096921,0,0,56348620
2023-07-21,54713116,8529978,0,0,54713116
2023-07-24,59506499,8673916,0,0,59506499
2023-07-25,56123353,2137794,0,0,56123353
2023-07-26,58612993,6854843,0,0,58612993
2023-07-27,59030166,2534589,0,0,59030166
2023-07-28,60137888,3679401,0,0,60137888
2023-07-31,59653407,4125261,0,0,59653407
2023-08-01,63132252,6939010,0,0,63132252
2023-08-02,61608535,4374031,0,0,61608535
2023-08-03,60769884,1133090,0,0,60769884
2023-08-04,62438099,3933566,0,0,62438099
2023-08-07,61645197,584263,0,0,61645197
2023-08-08,63035495,2194586,0,0,63035495
2023-08-09,63097919,1140773,0,0,63097919
2023-08-10,63702338,1439534,0,0,63702338
2023-08-11,62118491,1360023,0,0,62118491
2023-08-14,61323190,842640,0,0,61323190
2023-08-15,61448551,1020732,0,0,61448551
2023-08-16,61335563,479435,0,0,61335563
2023-08-17,62042699,1623503,0,0,62042699
2023-08-18,61250507,1895204,0,0,61250507
2023-08-21,62071371,2546803,0,0,62071371
2023-08-22,61432069,2723329,0,0,61432069
2023-08-23,60503595,1326313,0,0,60503595
2023-08-24,60740106,1066548,0,0,60740106
2023-08-25,59640101,2419245,0,0,59640101
2023-08-28,61128870,5319105,0,0,61128870
2023-08-29,63971728,5306460,0,0,63971728
2023-08-30,63936113,3276333,0,0,63936113
2023-08-31,66459914,3467696,0,0,66459914
2023-09-01,65616100,1042310,0,0,65616100
2023-09-04,65912264,2441279,0,0,65912264
2023-09-05,66221889,2563356,0,0,66221889
2023-09-06,70509451,4772263,0,0,70509451
2023-09-07,70645697,2051479,0,0,70645697
2023-09-08,73366862,3380627,0,0,73366862
2023-09-11,73707713,2782996,0,0,73707713
2023-09-12,76808278,4310484,0,0,76808278
2023-09-13,74638248,2116470,0,0,74638248
2023-09-14,76041061,4184004,0,0,76041061
2023-09-15,77872066,2792582,0,0,77872066
2023-09-18,77879611,1549078,0,0,77879611
2023-09-19,76871370,878379,0,0,76871370
2023-09-20,78100773,1872288,0,0,78100773
2023-09-21,75665660,2395606,0,0,75665660
2023-09-22,74288841,558530,0,0,74288841
2023-09-25,74578537,2030551,0,0,74578537
2023-09-26,75882846,2800460,0,0,75882846
2023-09-27,77350311,3078686,0,0,77350311
2023-09-28,75038778,2242315,0,0,75038778
2023-10-09,71143642,3755155,0,0,71143642
2023-10-10,69105154,2358016,0,0,69105154
2023-10-11,74197751,5942275,0,0,74197751
2023-10-12,74106514,1690146,0,0,74106514
2023-10-13,72118346,1139831,0,0,72118346
2023-10-16,68782978,1027688,0,0,68782978
2023-10-17,67811032,1522486,0,0,67811032
2023-10-18,68042387,3943813,0,0,68042387
2023-10-19,63491859,2561278,0,0,63491859
2023-10-20,64562877,2419192,0,0,64562877
2023-10-23,65491875,1577085,0,0,65491875
2023-10-24,65237282,1476116,0,0,65237282
2023-10-25,63882934,591825,0,0,63882934
2023-10-26,64565337,1068006,0,0,64565337
2023-10-27,64752509,3018999,0,0,64752509
2023-10-30,65774375,2730654,0,0,65774375
2023-10-31,65865071,1441197,0,0,65865071
2023-11-01,66133292,1533471,0,0,66133292
2023-11-02,63537754,258934,0,0,63537754
2023-11-03,63665523,538695,0,0,63665523
2023-11-06,66509974,4577362,0,0,66509974
2023-11-07,68471486,4435473,0,0,68471486
2023-11-08,63723626,1848662,0,0,63723626
2023-11-09,62593993,2837555,0,0,62593993
2023-11-10,61314764,1356290,0,0,61314764
2023-11-13,60423099,1445416,0,0,60423099
2023-11-14,60700984,1512129,0,0,60700984
2023-11-15,58806949,1742223,0,0,58806949
2023-11-16,61018365,2667193,0,0,61018365
2023-11-17,58617254,721027,0,0,58617254
2023-11-20,58759561,962360,0,0,58759561
2023-11-21,59417101,2138143,0,0,59417101
2023-11-22,59557527,995772,0,0,59557527
2023-11-23,58553267,2240971,0,0,58553267
2023-11-24,58508685,1618135,0,0,58508685
2023-11-27,58895909,1344986,0,0,58895909
2023-11-28,59614144,2453608,0,0,59614144
2023-11-29,59465262,1187476,0,0,59465262
2023-11-30,60132910,1373193,0,0,60132910
2023-12-01,60386351,2712209,0,0,60386351
2023-12-04,58399484,2560856,0,0,58399484
2023-12-05,58767891,1098025,0,0,58767891
2023-12-06,61249649,3458438,0,0,61249649
2023-12-07,62881024,2216793,0,0,62881024
2023-12-08,61066564,1696596,0,0,61066564
2023-12-11,59802368,491255,0,0,59802368
2023-12-12,60168245,1424121,0,0,60168245
2023-12-13,59964898,808297,0,0,59964898
2023-12-14,60629758,1361555,0,0,60629758
2023-12-15,61969358,2122147,0,0,61969358
2023-12-18,61562076,1904419,0,0,61562076
2023-12-19,62572336,1375414,0,0,62572336
2023-12-20,62982378,1539117,106800,191172,63173550
2023-12-21,62725120,1242495,106800,192240,62917360
2023-12-22,63227087,1342814,125000,222500,63449587
2023-12-25,64081200,1523049,129200,228684,64309884
2023-12-26,63606762,361954,129200,228684,63835446
2023-12-27,62758457,772314,129200,229976,62988433
2023-12-28,63134452,4339622,129200,231268,63365720
2023-12-29,61963092,1085973,146200,261698,62224790
2024-01-02,63069713,3012246,146200,266084,63335797
2024-01-03,62590061,2342598,146200,261698,62851759
2024-01-04,61930894,561916,146200,258774,62189668
