date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-17,190124686,30229390,110800,654828.0,190779514.0
2021-08-18,194000972,37011678,100800,630000.0,194630972.0
2021-08-19,199476543,22142790,60800,373312.0,199849855.0
2021-08-20,198999084,22129944,150800,922896.0,199921980.0
2021-08-23,207456957,29342717,60800,375136.0,207832093.0
2021-08-24,204176680,23965798,60800,370880.0,204547560.0
2021-08-25,211456123,55250594,150800,966628.0,212422751.0
2021-08-26,244650725,79972766,60800,390944.0,245041669.0
2021-08-27,237965695,33417542,60800,397632.0,238363327.0
2021-08-30,248565837,29238555,60800,394592.0,248960429.0
2021-08-31,236579556,51813037,150800,1055600.0,237635156.0
2021-09-01,223233701,54861352,60800,427424.0,223661125.0
2021-09-02,228484211,38165064,60800,429248.0,228913459.0
2021-09-03,229634607,38660837,40800,281112.0,229915719.0
2021-09-06,248565190,57980501,150800,1087268.0,249652458.0
2021-09-07,261824473,79935635,60800,482144.0,262306617.0
2021-09-08,267468610,67721006,150800,1216956.0,268685566.0
2021-09-09,369079408,157405167,152500,1354200.0,370433608.0
2021-09-10,282862854,92180417,62500,539375.0,283402229.0
2021-09-13,296752055,112039422,151700,1353164.0,298105219.0
2021-09-14,276381718,46101085,61700,512727.0,276894445.0
2021-09-15,285706856,51765656,60000,499200.0,286206056.0
2021-09-16,293645522,67267691,150000,1237500.0,294883022.0
2021-09-17,288113717,71937490,151600,1271924.0,289385641.0
2021-09-22,335263825,148378755,151600,1349240.0,336613065.0
2021-09-23,330644669,101389251,101600,896112.0,331540781.0
2021-09-24,303733358,43554094,61600,518056.0,304251414.0
2021-09-27,277109218,35432606,151600,1147612.0,278256830.0
2021-09-28,245177974,24347813,151600,1209768.0,246387742.0
2021-09-29,231525284,18166282,150000,1120500.0,232645784.0
2021-09-30,209209404,12947619,60000,457800.0,209667204.0
2021-10-08,206860687,15451715,60000,466800.0,207327487.0
2021-10-11,211158380,16403022,61700,460899.0,211619279.0
2021-10-12,208942487,18363104,61700,435602.0,209378089.0
2021-10-13,208969873,12316530,61700,438070.0,209407943.0
2021-10-14,204767838,7588268,61700,441155.0,205208993.0
2021-10-15,201376403,9078586,61700,433751.0,201810154.0
2021-10-18,205227628,12891279,60000,429600.0,205657228.0
2021-10-19,209889201,15186727,60000,429600.0,210318801.0
2021-10-20,201938346,11614047,60000,429000.0,202367346.0
2021-10-21,201576822,11626618,60600,422988.0,201999810.0
2021-10-22,205014592,23635903,69200,475404.0,205489996.0
2021-10-25,206044380,12735586,76700,534599.0,206578979.0
2021-10-26,200097790,10490343,61700,419560.0,200517350.0
2021-10-27,200611529,18063523,61700,404135.0,201015664.0
2021-10-28,199867796,12939498,61700,395497.0,200263293.0
2021-10-29,203526144,15480607,61700,408454.0,203934598.0
2021-11-01,194790914,10409318,151700,1067968.0,195858882.0
2021-11-02,195239680,46642609,165000,1277100.0,196516780.0
2021-11-03,222023429,51356911,75000,540000.0,222563429.0
2021-11-04,251913665,80192158,165000,1258950.0,253172615.0
2021-11-05,244660867,48438716,75000,546000.0,245206867.0
2021-11-08,246779025,31529967,75000,534000.0,247313025.0
2021-11-09,246544048,32433223,74200,539434.0,247083482.0
2021-11-10,265675942,53380230,74200,553532.0,266229474.0
2021-11-11,266701865,28566263,59200,430384.0,267132249.0
2021-11-12,270285824,40788778,109200,810264.0,271096088.0
2021-11-15,275420010,59627904,149200,1111540.0,276531550.0
2021-11-16,265189566,36583164,149200,1121984.0,266311550.0
2021-11-17,299301352,105428984,165900,1371993.0,300673345.0
2021-11-18,348415249,121488850,165900,1509690.0,349924939.0
2021-11-19,308401558,120403347,165900,1524621.0,309926179.0
2021-11-22,359411713,126188040,165900,1478169.0,360889882.0
2021-11-23,321934653,103809755,155000,1519000.0,323453653.0
2021-11-24,317161059,80944455,69400,642644.0,317803703.0
2021-11-25,320778539,51229899,146700,1337904.0,322116443.0
2021-11-26,316749395,46467486,146700,1349640.0,318099035.0
2021-11-29,323728597,67055770,145000,1344150.0,325072747.0
2021-11-30,343160466,81351133,143700,1362276.0,344522742.0
2021-12-01,335172091,57807462,103700,946781.0,336118872.0
2021-12-02,312934488,57363831,124500,1103070.0,314037558.0
2021-12-03,296328329,32079688,150000,1365000.0,297693329.0
2021-12-06,289844362,32784536,34500,301875.0,290146237.0
2021-12-07,283485401,32319732,36200,301908.0,283787309.0
2021-12-08,296066323,37919156,76200,653034.0,296719357.0
2021-12-09,304176113,41374430,76200,659130.0,304835243.0
2021-12-10,304672730,20213684,76200,641604.0,305314334.0
2021-12-13,295583188,17747984,76200,645414.0,296228602.0
2021-12-14,308180016,45986215,86200,753388.0,308933404.0
2021-12-15,314225821,79731479,164500,1580845.0,315806666.0
2021-12-16,309085450,91851364,74500,746490.0,309831940.0
2021-12-17,313576544,65041320,74500,714455.0,314290999.0
2021-12-20,319402281,47673127,54500,499220.0,319901501.0
2021-12-21,345110346,49529756,74500,685400.0,345795746.0
2021-12-22,355285739,39570642,54500,493770.0,355779509.0
2021-12-23,363894803,52996892,56200,524908.0,364419711.0
2021-12-24,344316416,60939218,186200,1573390.0,345889806.0
2021-12-27,339226281,23096315,56200,483320.0,339709601.0
2021-12-28,336770119,30496822,111700,999715.0,337769834.0
2021-12-29,318087220,45551357,110000,1031800.0,319119020.0
2021-12-30,321183155,36048052,110000,1018600.0,322201755.0
2021-12-31,324751970,27653865,1700,15793.0,324767763.0
2022-01-04,332093793,36349262,91700,867482.0,332961275.0
2022-01-05,328904188,24310905,91700,858312.0,329762500.0
2022-01-06,332512310,41789938,131700,1297245.0,333809555.0
2022-01-07,355640277,70560814,131700,1288026.0,356928303.0
2022-01-10,361835288,43269818,131700,1234029.0,363069317.0
2022-01-11,352346142,22268410,131700,1186617.0,353532759.0
2022-01-12,339700448,14254069,130000,1184300.0,340884748.0
2022-01-13,338896718,80675527,192900,1898136.0,340794854.0
2022-01-14,321681366,45444650,195700,1894376.0,323575742.0
2022-01-17,324259545,42748959,166000,1650040.0,325909585.0
2022-01-18,333621528,36478421,166000,1593600.0,335215128.0
2022-01-19,359016276,71490937,158300,1605162.0,360621438.0
2022-01-20,369082193,54940716,169300,1640517.0,370722710.0
2022-01-21,355410511,39648294,199300,1987021.0,357397532.0
2022-01-24,361901514,33945360,184800,1860936.0,363762450.0
2022-01-25,355376773,45181439,192200,1858574.0,357235347.0
2022-01-26,347880437,38264581,200800,1861416.0,349741853.0
2022-01-27,342859714,33036333,190000,1588400.0,344448114.0
2022-01-28,325905018,15292773,190300,1640386.0,327545404.0
2022-02-07,332579258,17072000,192300,1667241.0,334246499.0
2022-02-08,331155821,16644299,172300,1519686.0,332675507.0
2022-02-09,340050297,23626393,172300,1524855.0,341575152.0
2022-02-10,341409863,14327958,170600,1497868.0,342907731.0
2022-02-11,327321055,10517338,153800,1294996.0,328616051.0
2022-02-14,332576791,15104099,166200,1421010.0,333997801.0
2022-02-15,333838516,15453877,169900,1454344.0,335292860.0
2022-02-16,329086503,15303815,181600,1570840.0,330657343.0
2022-02-17,327096858,13113424,175800,1506606.0,328603464.0
2022-02-18,329750584,16369544,179100,1518768.0,331269352.0
2022-02-21,331387878,19736492,184100,1574055.0,332961933.0
2022-02-22,328021665,12515334,130000,1093300.0,329114965.0
2022-02-23,335892290,26151758,130000,1108900.0,337001190.0
2022-02-24,308656994,34881279,193600,1676576.0,310333570.0
2022-02-25,310865631,19545308,153600,1297920.0,312163551.0
2022-02-28,332830756,39019418,173600,1503376.0,334334132.0
2022-03-01,334858705,31437845,162500,1465750.0,336324455.0
2022-03-02,326880993,17934548,158500,1416990.0,328297983.0
2022-03-03,325356288,17991135,147300,1287402.0,326643690.0
2022-03-04,327291540,18926227,150300,1270035.0,328561575.0
2022-03-07,322544610,8293473,153400,1279356.0,323823966.0
2022-03-08,319317469,14396572,137400,1100574.0,320418043.0
2022-03-09,302947003,13590824,148400,1156036.0,304103039.0
2022-03-10,298270108,8527802,150300,1173843.0,299443951.0
2022-03-11,293626504,4262442,112500,871875.0,294498379.0
2022-03-14,289411908,10105314,135600,1048188.0,290460096.0
2022-03-15,271406190,5340541,136100,1011223.0,272417413.0
2022-03-16,277005417,17759338,118100,888112.0,277893529.0
2022-03-17,290102285,27309194,114900,861750.0,290964035.0
2022-03-18,275451396,5320228,122200,917722.0,276369118.0
2022-03-21,271759950,7691790,131200,998432.0,272758382.0
2022-03-22,269967883,7634619,109500,836580.0,270804463.0
2022-03-23,277602452,20012020,149600,1160896.0,278763348.0
2022-03-24,263037717,7805311,139800,1041510.0,264079227.0
2022-03-25,258358329,7665263,129800,970904.0,259329233.0
2022-03-28,256504580,8003647,32600,242870.0,256747450.0
2022-03-29,257921051,8875134,51300,379107.0,258300158.0
2022-03-30,258623918,8183740,48300,366597.0,258990515.0
2022-03-31,254174013,6331439,38100,283083.0,254457096.0
2022-04-01,253337257,6697829,23600,174876.0,253512133.0
2022-04-06,250149373,9649967,30000,223500.0,250372873.0
2022-04-07,253121233,19546640,210200,1612234.0,254733467.0
2022-04-08,250514826,10514399,61500,460020.0,250974846.0
2022-04-11,244184939,9770318,43700,311144.0,244496083.0
2022-04-12,256971511,26495665,150100,1175283.0,258146794.0
2022-04-13,262242491,47024041,181500,1422960.0,263665451.0
2022-04-14,250696769,28606894,165000,1328250.0,252025019.0
2022-04-15,266159037,42149013,168000,1364160.0,267523197.0
2022-04-18,276760134,33846864,165900,1327200.0,278087334.0
2022-04-19,281672161,23500300,130400,1031464.0,282703625.0
2022-04-20,271578646,23583838,130300,988977.0,272567623.0
2022-04-21,266317231,29580532,155600,1062748.0,267379979.0
2022-04-22,264054537,23487524,173200,1169100.0,265223637.0
2022-04-25,246282729,13790293,177000,1076160.0,247358889.0
2022-04-26,249068216,19013142,152000,883120.0,249951336.0
2022-04-27,251998924,11454056,167700,1009554.0,253008478.0
2022-04-28,246916672,7125354,155700,921744.0,247838416.0
2022-04-29,239475991,7865122,175700,1078798.0,240554789.0
2022-05-05,242821189,13073996,168600,1065552.0,243886741.0
2022-05-06,240868735,6936896,140100,875625.0,241744360.0
2022-05-09,243236533,10393880,172900,1106560.0,244343093.0
2022-05-10,245007816,10851342,149100,964677.0,245972493.0
2022-05-11,243758402,14023416,152400,979932.0,244738334.0
2022-05-12,241683911,8120670,145700,945593.0,242629504.0
2022-05-13,236831224,4432174,145700,939765.0,237770989.0
2022-05-16,238079146,7986238,145700,947050.0,239026196.0
2022-05-17,232348643,5893772,135900,886068.0,233234711.0
2022-05-18,247939117,29401471,138300,933525.0,248872642.0
2022-05-19,247732160,30577975,138300,970866.0,248703026.0
2022-05-20,252722442,22770712,138300,979164.0,253701606.0
2022-05-23,250271955,37991349,138600,1033956.0,251305911.0
2022-05-24,237695459,22720655,138300,994377.0,238689836.0
2022-05-25,232203015,18104717,131700,954825.0,233157840.0
2022-05-26,238678282,27800899,130000,952900.0,239631182.0
2022-05-27,230129321,11051700,131700,953508.0,231082829.0
2022-05-30,231694946,16978652,130000,972400.0,232667346.0
2022-05-31,240889778,30520808,131700,990384.0,241880162.0
2022-06-01,238936159,29920343,160000,1233600.0,240169759.0
2022-06-02,226549970,16032469,159200,1208328.0,227758298.0
2022-06-06,220504384,11942387,160000,1188800.0,221693184.0
2022-06-07,224446831,13075094,159400,1184342.0,225631173.0
2022-06-08,217607711,8814671,140000,1034600.0,218642311.0
2022-06-09,220033377,8568150,137000,993250.0,221026627.0
2022-06-10,216755761,8244447,139600,1019080.0,217774841.0
2022-06-13,226757025,19516785,141700,1041495.0,227798520.0
2022-06-14,217937806,7031646,111700,810942.0,218748748.0
2022-06-15,236529075,51969640,1700,12937.0,236542012.0
2022-06-16,256518110,53795306,131700,1027260.0,257545370.0
2022-06-17,258838725,50485062,130000,973700.0,259812425.0
2022-06-20,290065320,84345994,130000,1024400.0,291089720.0
2022-06-21,284360429,31175622,130000,980200.0,285340629.0
2022-06-22,275628558,38531871,131700,1036479.0,276665037.0
2022-06-23,301130104,50365769,131700,1047015.0,302177119.0
2022-06-24,292345554,42761021,140400,1107756.0,293453310.0
2022-06-27,287196846,30030371,140400,1095120.0,288291966.0
2022-06-28,285835196,29274503,151700,1192362.0,287027558.0
2022-06-29,274600592,15235918,151700,1166573.0,275767165.0
2022-06-30,268681004,12801776,151700,1171124.0,269852128.0
2022-07-01,261843239,13461362,151700,1131682.0,262974921.0
2022-07-04,260398890,9014251,148100,1119636.0,261518526.0
2022-07-05,258737056,11239581,148100,1092978.0,259830034.0
2022-07-06,259091165,8844648,139400,1002286.0,260093451.0
2022-07-07,258297088,8959437,130000,941200.0,259238288.0
2022-07-08,265657059,19736181,40000,292000.0,265949059.0
2022-07-11,262064346,10256716,40300,283309.0,262347655.0
2022-07-12,264274451,18020851,131400,942138.0,265216589.0
2022-07-13,290974492,61222990,130300,1028067.0,292002559.0
2022-07-14,290137754,77079308,131400,1110330.0,291248084.0
2022-07-15,298904440,80786041,130300,1116671.0,300021111.0
2022-07-18,361275766,110343382,131700,1161594.0,362437360.0
2022-07-19,375542442,45098186,130300,1222214.0,376764656.0
2022-07-20,385551305,71116900,91700,946344.0,386497649.0
2022-07-21,425883700,129510981,148000,1537720.0,427421420.0
2022-07-22,446062785,90271540,148300,1557150.0,447619935.0
2022-07-25,365853372,64876955,148000,1469640.0,367323012.0
2022-07-26,367262467,53537087,181900,1851742.0,369114209.0
2022-07-27,359528894,86959940,181600,1903168.0,361432062.0
2022-07-28,356432270,42085216,181900,1873570.0,358305840.0
2022-07-29,336606256,24670031,182800,1853592.0,338459848.0
2022-08-01,350718701,43104022,212800,2183328.0,352902029.0
2022-08-02,335210483,56899945,214800,2064228.0,337274711.0
2022-08-03,319643499,37956729,193000,1868240.0,321511739.0
2022-08-04,283683804,30099948,280000,2559200.0,286243004.0
2022-08-05,283980802,25897704,406400,3608832.0,287589634.0
2022-08-08,279405704,24436199,486800,4541844.0,283947548.0
2022-08-09,270670457,17770523,487100,4559256.0,275229713.0
2022-08-10,276921818,37835587,484500,4593060.0,281514878.0
2022-08-11,287446674,35525541,636500,6218605.0,293665279.0
2022-08-12,289903414,20394815,583000,5491860.0,295395274.0
2022-08-15,293499503,18727381,615700,5923034.0,299422537.0
2022-08-16,292254334,91382852,646600,6659980.0,298914314.0
2022-08-17,295412439,56432742,522300,5494596.0,300907035.0
2022-08-18,292162494,48600062,541900,5668274.0,297830768.0
2022-08-19,284228505,31750985,470500,4747345.0,288975850.0
2022-08-22,275663791,42189192,459500,4581215.0,280245006.0
2022-08-23,280826629,27715317,523700,5106075.0,285932704.0
2022-08-24,262404070,29588139,517600,4699808.0,267103878.0
2022-08-25,266653309,30284361,528500,4941475.0,271594784.0
2022-08-26,273136740,32556296,527100,4828236.0,277964976.0
2022-08-29,268946925,21657117,536600,5097700.0,274044625.0
2022-08-30,273962132,22494870,506700,4509630.0,278471762.0
2022-08-31,250251754,17601763,527600,4363252.0,254615006.0
2022-09-01,249481261,13590671,510400,4205696.0,253686957.0
2022-09-02,246900451,18018081,388000,3329040.0,250229491.0
2022-09-05,269788029,49204575,541400,4942982.0,274731011.0
2022-09-06,264430897,16664586,421200,3921372.0,268352269.0
2022-09-07,269078827,19768673,533900,4986626.0,274065453.0
2022-09-08,257476498,8757782,488100,4480758.0,261957256.0
2022-09-09,253839621,12012805,467600,4152288.0,257991909.0
2022-09-13,255756674,11957348,397400,3497120.0,259253794.0
2022-09-14,260655583,15687472,508300,4467957.0,265123540.0
2022-09-15,268942255,22609032,569600,4733376.0,273675631.0
2022-09-16,255776285,8139610,543900,4449102.0,260225387.0
2022-09-19,252572269,10874172,574800,4552416.0,257124685.0
2022-09-20,254611831,18245876,512500,4217875.0,258829706.0
2022-09-21,258771804,17568190,522900,4360986.0,263132790.0
2022-09-22,257084186,18121679,540300,4597953.0,261682139.0
2022-09-23,257293320,13139922,394760,3276508.0,260569828.0
2022-09-26,258219543,11267135,430150,3432597.0,261652140.0
2022-09-27,260450042,16256815,513550,4236787.5,264686829.5
2022-09-28,265167107,20428870,501150,3848832.0,269015939.0
2022-09-29,265222519,14318710,546550,4241228.0,269463747.0
2022-09-30,258593303,6088067,523850,3923636.5,262516939.5
2022-10-10,262609764,13863386,419350,3178673.0,265788437.0
2022-10-11,267325190,11660103,526150,3961909.5,271287099.5
2022-10-12,266331346,12395244,426050,3340232.0,269671578.0
2022-10-13,271751781,24089333,376350,2946820.5,274698601.5
2022-10-14,269782767,24181332,455750,3723477.5,273506244.5
2022-10-17,270693995,26357322,409050,3386934.0,274080929.0
2022-10-18,276515147,44768934,457750,3877142.5,280392289.5
2022-10-19,278610178,21084176,444950,3782075.0,282392253.0
2022-10-20,273587801,19986525,378950,3183180.0,276770981.0
2022-10-21,307191902,88391066,452850,4134520.5,311326422.5
2022-10-24,292443391,63034518,442650,4205175.0,296648566.0
2022-10-25,292871635,36228534,482650,4647919.5,297519554.5
2022-10-26,294943763,29757484,347250,3354435.0,298298198.0
2022-10-27,275579228,10775059,426650,4036109.0,279615337.0
2022-10-28,262238962,17008463,374250,3394447.5,265633409.5
2022-10-31,257703201,15494058,440350,4090851.5,261794052.5
2022-11-01,262543876,17782848,417650,3905027.5,266448903.5
2022-11-02,260385085,13343398,337650,3160404.0,263545489.0
2022-11-03,279021628,40455052,401650,4136995.0,283158623.0
2022-11-04,291407510,64093917,432950,4385783.5,295793293.5
2022-11-07,285408393,45481711,376650,3770266.5,289178659.5
2022-11-08,309208708,52046322,462950,4597093.5,313805801.5
2022-11-09,308344772,34034451,495550,4945589.0,313290361.0
2022-11-10,298371016,24947519,452750,4319235.0,302690251.0
2022-11-11,305656311,57332214,479850,4721724.0,310378035.0
2022-11-14,299967016,25882260,495850,4641156.0,304608172.0
2022-11-15,292164332,14785155,511695,4912272.0,297076604.0
2022-11-16,312764993,48864611,634050,6289776.0,319054769.0
2022-11-17,309052504,38128358,557650,5314404.5,314366908.5
2022-11-18,304670976,15811859,514250,4787667.5,309458643.5
2022-11-21,314481087,32956327,487450,4669771.0,319150858.0
2022-11-22,291199421,16474975,501350,4742771.0,295942192.0
2022-11-23,285748615,9720633,406550,3882552.5,289631167.5
2022-11-24,287295626,12230599,413550,4003164.0,291298790.0
2022-11-25,302001313,39200238,322350,3052654.5,305053967.5
2022-11-28,285474638,13120978,305350,2851969.0,288326607.0
2022-11-29,278782038,17624739,304250,2914715.0,281696753.0
2022-11-30,275234958,16364717,280250,2673585.0,277908543.0
2022-12-01,274466297,14936075,284050,2712677.5,277178974.5
2022-12-02,270424259,12978602,189323,1764490.36,272188749.36
2022-12-05,271886002,15740134,182223,1709251.74,273595253.74
2022-12-06,274327956,13231153,220523,2037632.52,276365588.52
2022-12-07,268486675,7356260,222523,2036085.45,270522760.45
2022-12-08,268056062,6782550,219423,1998943.53,270055005.53
2022-12-09,255803381,11923439,224123,1965558.71,257768939.71
2022-12-12,248462727,6725117,205523,1785994.87,250248721.87
2022-12-13,246597492,6274043,216423,1824445.89,248421937.89
2022-12-14,253116052,15064299,212423,1809843.96,254925895.96
2022-12-15,254203532,4626922,260758,2242518.8,256446050.8
2022-12-16,253419740,4833402,238058,2002067.78,255421807.78
2022-12-19,254327344,3936606,293658,2410932.18,256738276.18
2022-12-20,260488081,13967218,363592,3079624.24,263567705.24
2022-12-21,255798147,5028388,396232,3288725.6,259086872.6
2022-12-22,255280232,3819434,379832,3103227.44,258383459.44
2022-12-23,251415579,3162180,377232,3040489.92,254456068.92
2022-12-26,255313416,7163651,320832,2701405.44,258014821.44
2022-12-27,259797660,10232492,322932,2741692.68,262539352.68
2022-12-28,261667722,8679393,387132,3317721.24,264985443.24
2022-12-29,256493078,10407574,436532,3837116.28,260330194.28
2022-12-30,251289992,6722743,276532,2441777.56,253731769.56
2023-01-03,249529161,11515278,284432,2579798.24,252108959.24
2023-01-04,244585427,9239205,207890,1891799.0,246477226.0
2023-01-05,244959832,8340267,294790,2735651.2,247695483.2
2023-01-06,250168970,15906759,260090,2338209.1,252507179.1
2023-01-09,249955283,11022196,226934,2001557.88,251956840.88
2023-01-10,254317150,9476139,324434,2842041.84,257159191.84
2023-01-11,248557632,6761285,337134,2922951.78,251480583.78
2023-01-12,247844326,5884044,338734,2943598.46,250787924.46
2023-01-13,253866784,11828719,353334,3102272.52,256969056.52
2023-01-16,247174448,10522495,355834,3177597.62,250352045.62
2023-01-17,246350588,10414476,235134,2097395.28,248447983.28
2023-01-18,246218448,9030194,230134,2027480.54,248245928.54
2023-01-19,255012882,21441879,252734,2292297.38,257305179.38
2023-01-20,251312276,14683844,308134,2757799.3,254070075.3
2023-01-30,260975580,36390716,202934,1889315.54,262864895.54
2023-01-31,267984808,21432407,221734,2066560.88,270051368.88
2023-02-01,268343975,16225067,147834,1386682.92,269730657.92
2023-02-02,267996792,12632267,147534,1357312.8,269354104.8
2023-02-03,269871043,11886664,111134,1033546.2,270904589.2
2023-02-06,274319656,18583203,178234,1650446.84,275970102.84
2023-02-07,289005667,31385033,343334,3306306.42,292311973.42
2023-02-08,297586900,43551226,587434,5874340.0,303461240.0
2023-02-09,311047431,68420634,653434,7187774.0,318235205.0
2023-02-10,305002552,67346576,570490,6275390.0,311277942.0
2023-02-13,325750508,74246723,564690,6256765.2,332007273.2
2023-02-14,340454381,97148856,736990,8659632.5,349114013.5
2023-02-15,330608443,45675609,551990,6347885.0,336956328.0
2023-02-16,320888578,42302940,449990,4922890.6,325811468.6
2023-02-17,309491711,29870783,230590,2522654.6,312014365.6
2023-02-20,340870810,57079889,209590,2305490.0,343176300.0
2023-02-21,320230978,23653304,156440,1709889.2,321940867.2
2023-02-22,326855649,29092299,169590,1848531.0,328704180.0
2023-02-23,322867782,16459756,171240,1837405.2,324705187.2
2023-02-24,321010091,25752228,142340,1523038.0,322533129.0
2023-02-27,327852283,28488516,249290,2662417.2,330514700.2
2023-02-28,325770630,15882719,151990,1627812.9,327398442.9
2023-03-01,336821835,39064663,223390,2441652.7,339263487.7
2023-03-02,355585966,40473087,231440,2485665.6,358071631.6
2023-03-03,368027384,63031416,173590,1923377.2,369950761.2
2023-03-06,375775309,42242312,285090,3133139.1,378908448.1
2023-03-07,349686806,32290110,177290,1811903.8,351498709.8
2023-03-08,311259294,12752108,174990,1826895.6,313086189.6
2023-03-09,302633592,14802259,199290,2002864.5,304636456.5
2023-03-10,300011428,8825751,154990,1529751.3,301541179.3
2023-03-13,301327985,10505158,153590,1509789.7,302837774.7
2023-03-14,303808203,19326855,151090,1477660.2,305285863.2
2023-03-15,314950193,23261482,171490,1723474.5,316673667.5
2023-03-16,324953986,25186465,224490,2155104.0,327109090.0
2023-03-17,324924878,11325952,185590,1774240.4,326699118.4
2023-03-20,326018384,9533094,135090,1275249.6,327293633.6
2023-03-21,340877871,37009992,262290,2567819.1,343445690.1
2023-03-22,346111662,15528344,193590,1870079.4,347981741.4
2023-03-23,360541736,32087025,283242,2789933.7,363331669.7
2023-03-24,360927539,26219554,190890,1887902.1,362815441.1
2023-03-27,334654636,16293503,193790,1883638.8,336538274.8
2023-03-28,333377886,12493689,207790,1992706.1,335370592.1
2023-03-29,327599647,9989907,188690,1796328.8,329395975.8
2023-03-30,331225765,11652201,196383,1873493.82,333099258.82
2023-03-31,332522730,23851207,161883,1526556.69,334049286.69
2023-04-03,325971761,12885346,143283,1379815.29,327351576.29
2023-04-04,324123192,21794135,229183,2264328.04,326387520.04
2023-04-06,328306059,20977704,204183,2015286.21,330321345.21
2023-04-07,324461272,14792762,218983,2130704.59,326591976.59
2023-04-10,329769636,33596317,316783,3091802.08,332861438.08
2023-04-11,323888781,19386011,253283,2439115.29,326327896.29
2023-04-12,318174133,10724747,305583,2918317.65,321092450.65
2023-04-13,311614496,15328686,245683,2363470.46,313977966.46
2023-04-14,303658630,8484861,332483,3151938.84,306810568.84
2023-04-17,298356176,5645652,352583,3353064.33,301709240.33
2023-04-18,295901892,11032765,352683,3325800.69,299227692.69
2023-04-19,289533700,20345464,334483,3030415.98,292564115.98
2023-04-20,286577491,10543824,333983,3062624.11,289640115.11
2023-04-21,289913378,25490222,306883,2869356.05,292782734.05
2023-04-24,294034257,20459125,233183,2208243.01,296242500.01
2023-04-25,290832961,34504320,339783,3343464.72,294176425.72
2023-04-26,290223100,27903521,324483,3205892.04,293428992.04
2023-04-27,301269392,76738321,465083,4864768.18,306134160.18
2023-04-28,287161160,49624359,458283,4706566.41,291867726.41
2023-05-04,279730959,48260757,504783,5249743.2,284980702.2
2023-05-05,268492868,25956513,465183,4698348.3,273191216.3
2023-05-08,281999030,60803099,481983,5219875.89,287218905.89
2023-05-09,296682556,54008732,382983,3910256.43,300592812.43
2023-05-10,293895330,22051895,299083,3041674.11,296937004.11
2023-05-11,272248806,19742882,278283,2763350.19,275012156.19
2023-05-12,284114960,44297837,452383,4686687.88,288801647.88
2023-05-15,298085418,56469335,462583,5037528.87,303122946.87
2023-05-16,296022707,41544615,413283,4430393.76,300453100.76
2023-05-17,312318455,86971280,471683,5297000.09,317615455.09
2023-05-18,316824616,47575898,481183,5355566.79,322180182.79
2023-05-19,309932869,31600112,458283,4917376.59,314850245.59
2023-05-22,308253911,20073576,439583,4681558.95,312935469.95
2023-05-23,304130113,31827644,475583,5093493.93,309223606.93
2023-05-24,305740856,22065184,455083,4787473.16,310528329.16
2023-05-25,299593410,17062141,395399,4159597.48,303753007.48
2023-05-26,302138453,16984617,339599,3538621.58,305677074.58
2023-05-29,299107429,38309169,414999,4535939.07,303643368.07
2023-05-30,306079689,34408717,369999,4010789.16,310090478.16
2023-05-31,307466624,33982352,401183,4356847.38,311823471.38
2023-06-01,297756523,28918663,415051,4569711.51,302326234.51
2023-06-02,297252969,39599510,307251,3256860.6,300509829.6
2023-06-05,282571549,40050894,236551,2528730.19,285100279.19
2023-06-06,287365292,34460445,246251,2516685.22,289881977.22
2023-06-07,287517981,15663897,207851,2136708.28,289654689.28
2023-06-08,287045255,14496206,230751,2374427.79,289419682.79
2023-06-09,284171229,13537152,241351,2481088.28,286652317.28
2023-06-12,283710791,12028331,241951,2511451.38,286222242.38
2023-06-13,291916040,27549702,247751,2544402.77,294460442.77
2023-06-14,283072118,18211096,247951,2556374.81,285628492.81
2023-06-15,281541847,12945089,236151,2420547.75,283962394.75
2023-06-16,262608335,20933233,178851,1917282.72,264525617.72
2023-06-19,260914314,16675931,237051,2541186.72,263455500.72
2023-06-20,264740677,34781569,264568,2949933.2,267690610.2
2023-06-21,257107562,18726136,116647,1276118.18,258383680.18
2023-06-26,255043988,16280180,130252,1405419.08,256449407.08
2023-06-27,297375265,72708461,395152,4528441.92,301903706.92
2023-06-28,318440905,97244634,303215,3517294.0,321958199.0
2023-06-29,327000503,62308943,209415,2456437.95,329456940.95
2023-06-30,259135952,19410459,360115,4170131.7,263306083.7
2023-07-03,271200648,31178384,267915,3118530.6,274319178.6
2023-07-04,261319731,17575958,234349,2687983.03,264007714.03
2023-07-05,243115945,14409137,211849,2376945.78,245492890.78
2023-07-06,246449697,15151458,293049,3317314.68,249767011.68
2023-07-07,246657955,10843320,232049,2591987.33,249249942.33
2023-07-10,247477405,9581128,141449,1578570.84,249055975.84
2023-07-11,256132179,20525521,128983,1452348.58,257584527.58
2023-07-12,249440009,18638525,128483,1392755.72,250832764.72
2023-07-13,250608073,13987915,140383,1549828.32,252157901.32
2023-07-14,256722095,18521052,149983,1675310.11,258397405.11
2023-07-17,262236873,19802492,231683,2564730.81,264801603.81
2023-07-18,264091033,15056003,187315,2075450.2,266166483.2
2023-07-19,258227025,14375948,171915,1884188.4,260111213.4
2023-07-20,246574073,10806579,152815,1641233.1,248215306.1
2023-07-21,241639315,7952781,150915,1595171.55,243234486.55
2023-07-24,243744005,12043451,136349,1480750.14,245224755.14
2023-07-25,247061160,13553858,209949,2273747.67,249334907.67
