date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-09,90376348,5343401,106674,8533920.0,98910268.0
2022-03-10,89411219,5122932,112663,9383701.27,98794920.27
2022-03-11,92315180,7357874,106250,8409687.5,100724867.5
2022-03-14,92654145,3058792,102571,7985152.35,100639297.35
2022-03-15,90847529,3303765,118178,8908257.64,99755786.64
2022-03-16,92266177,8732454,117847,8541550.56,100807727.56
2022-03-17,93115972,5293465,113548,8321932.92,101437904.92
2022-03-18,87348142,4912569,96911,7024109.28,94372251.28
2022-03-21,85918374,6672017,96926,7363468.22,93281842.22
2022-03-22,85192679,3516056,96585,7406137.8,92598816.8
2022-03-23,85494660,4688273,68889,5357497.53,90852157.53
2022-03-24,84337947,1943835,70969,5582421.54,89920368.54
2022-03-25,85430432,2874159,90019,6662306.19,92092738.19
2022-03-28,86615205,3687189,94444,6815079.04,93430284.04
2022-03-29,86306891,1415366,93431,6821397.31,93128288.31
2022-03-30,85698033,1077354,91973,6834513.63,92532546.63
2022-03-31,86257092,3550919,75177,5373651.96,91630743.96
2022-04-01,85404372,1100090,69698,4852374.76,90256746.76
2022-04-06,85072078,1487415,72121,4965530.85,90037608.85
2022-04-07,84796791,2442172,73621,5023160.83,89819951.83
2022-04-08,84554393,1665472,74571,5199090.12,89753483.12
2022-04-11,75846236,2053084,78565,5199431.7,81045667.7
2022-04-12,68343527,2039003,73408,4919070.08,73262597.08
2022-04-13,67140687,933606,92851,6256300.38,73396987.38
2022-04-14,68314740,3153125,91669,5912650.5,74227390.5
2022-04-15,68779254,2426358,70153,4510837.9,73290091.9
2022-04-18,67524318,2295240,67977,4508234.64,72032552.64
2022-04-19,67180007,1223749,47254,3052608.4,70232615.4
2022-04-20,65792046,1031160,48450,3054288.0,68846334.0
2022-04-21,64649657,620689,50003,3010180.6,67659837.6
2022-04-22,63231854,533098,51705,2976656.85,66208510.85
2022-04-25,62611069,990192,52409,2775580.64,65386649.64
2022-04-26,61130369,432197,50261,2662827.78,63793196.78
2022-04-27,59859138,1147585,40811,2203794.0,62062932.0
2022-04-28,59787002,772121,44812,2282275.16,62069277.16
2022-04-29,58805447,1495364,36774,2211956.1,61017403.1
2022-05-05,63071033,7015125,21279,1312914.3,64383947.3
2022-05-06,62838970,1566152,46278,2840543.64,65679513.64
2022-05-09,61814126,1885035,80024,5040711.76,66854837.76
2022-05-10,63037564,3640405,92557,6115240.99,69152804.99
2022-05-11,64838848,7456591,80208,5295332.16,70134180.16
2022-05-12,64421406,3099344,62175,4101684.75,68523090.75
2022-05-13,64368121,669625,64587,4236907.2,68605028.2
2022-05-16,63099557,3353917,53262,3513161.52,66612718.52
2022-05-17,60090214,1416125,43285,3000083.35,63090297.35
2022-05-18,60241754,2016097,51513,3663604.56,63905358.56
2022-05-19,57729575,1952313,83138,5915268.7,63644843.7
2022-05-20,57668426,3173008,87533,6414418.24,64082844.24
2022-05-23,56945220,2221672,86528,6583915.52,63529135.52
2022-05-24,57850733,2707846,89086,6274326.98,64125059.98
2022-05-25,57657246,2217229,109933,7624952.88,65282198.88
2022-05-26,59742661,5355755,55354,3894153.9,63636814.9
2022-05-27,57375552,1193430,57660,4131915.6,61507467.6
2022-05-30,55980295,1801545,59248,4413976.0,60394271.0
2022-05-31,55864779,4282779,56306,4204369.02,60069148.02
2022-06-01,60110317,11321584,56747,4408106.96,64518423.96
2022-06-02,56868718,24861520,71407,5937492.05,62806210.05
2022-06-06,77110474,24170774,82249,7089863.8,84200337.8
2022-06-07,81000708,6223537,118883,9974283.7,90974991.7
2022-06-08,77884619,2695674,99494,8057024.12,85941643.12
2022-06-09,78463304,3203939,89893,6920862.07,85384166.07
2022-06-10,81672327,7361346,80719,6275902.25,87948229.25
2022-06-13,85006725,6388639,84335,6672585.2,91679310.2
2022-06-14,75372161,5340730,76808,5782106.24,81154267.24
2022-06-15,75798934,4650002,71346,5286738.6,81085672.6
2022-06-16,71869993,2423631,82752,6188194.56,78058187.56
2022-06-17,67014768,3596057,88152,6763021.44,73777789.44
2022-06-20,67789511,4532426,96213,7443037.68,75232548.68
2022-06-21,68038870,5837965,90966,6658711.2,74697581.2
2022-06-22,61736097,4057571,94478,6745729.2,68481826.2
2022-06-23,61834279,4161394,83399,6287450.61,68121729.61
2022-06-24,60560101,1997123,92921,7285006.4,67845107.4
2022-06-27,60225951,3954803,84023,6522705.49,66748656.49
2022-06-28,66078162,12346732,86377,7260850.62,73339012.62
2022-06-29,66300873,6089673,85465,6665415.35,72966288.35
2022-06-30,66698357,4787198,75156,5843379.0,72541736.0
2022-07-01,65056313,1463776,73371,5579864.55,70636177.55
2022-07-04,63646643,1109687,78790,6216531.0,69863174.0
2022-07-05,65103210,3524408,79852,6096700.2,71199910.2
2022-07-06,64711441,3061428,76997,5923379.21,70634820.21
2022-07-07,65077208,3754766,76198,6069932.68,71147140.68
2022-07-08,71146409,8635899,80462,6219712.6,77366121.6
2022-07-11,68469315,2244712,101386,7526896.64,75996211.64
2022-07-12,67852503,1203090,77943,5675029.83,73527532.83
2022-07-13,68320113,2082067,72268,5304471.2,73624584.2
2022-07-14,64922136,5216062,68029,5684503.24,70606639.24
2022-07-15,68795880,7267207,93828,7897502.76,76693382.76
2022-07-18,73385047,9916391,85595,7668456.05,81053503.05
2022-07-19,76946812,11902273,101467,9132030.0,86078842.0
2022-07-20,80620763,10984017,90639,8319753.81,88940516.81
2022-07-21,78636221,4970819,89716,8089691.72,86725912.72
2022-07-22,76794180,2637191,94284,8336591.28,85130771.28
2022-07-25,73361757,6584344,97451,8780335.1,82142092.1
2022-07-26,75489113,5511658,117776,10770615.2,86259728.2
2022-07-27,79216042,8706335,103240,9981243.2,89197285.2
2022-07-28,73179160,8062955,127199,12139872.56,85319032.56
2022-07-29,71084814,5935941,119298,11715063.6,82799877.6
2022-08-01,75995506,11720081,129014,12733681.8,88729187.8
2022-08-02,74003115,9568967,121059,12299594.4,86302709.4
2022-08-03,72203958,9683965,123090,11816640.0,84020598.0
2022-08-04,69883158,5179043,107957,10471829.0,80354987.0
2022-08-05,67487518,5561918,114897,11126625.48,78614143.48
2022-08-08,71855432,10838911,111291,10717323.3,82572755.3
2022-08-09,71785049,4745927,103910,10194610.1,81979659.1
2022-08-10,71713288,6057099,105090,10067622.0,81780910.0
2022-08-11,70442854,6973784,97635,9299733.75,79742587.75
2022-08-12,70331186,5812676,94351,8595376.1,78926562.1
2022-08-15,66453462,3666940,91577,8947072.9,75400534.9
2022-08-16,65551435,4980078,86968,8355015.76,73906450.76
2022-08-17,69696578,5891790,85730,7960030.5,77656608.5
2022-08-18,76825340,11295670,88831,8311916.67,85137256.67
2022-08-19,77044199,4045170,75124,6704817.0,83749016.0
2022-08-22,72817035,3611443,71997,6357335.1,79174370.1
2022-08-23,67866932,3795025,77947,6918575.72,74785507.72
2022-08-24,66651382,4287022,72598,6122189.34,72773571.34
2022-08-25,65309258,2688679,72826,6000862.4,71310120.4
2022-08-26,65437226,3187145,75287,6304533.38,71741759.38
2022-08-29,68890430,6228978,73803,6094651.74,74985081.74
2022-08-30,70892866,7662062,74127,6040609.23,76933475.23
2022-08-31,69782723,3649392,77531,6099363.77,75882086.77
2022-09-01,72422737,5304667,77952,5979697.92,78402434.92
2022-09-02,71027133,3502984,82414,6636799.42,77663932.42
2022-09-05,67719833,3817107,83256,7051783.2,74771616.2
2022-09-06,65341557,4091937,79571,7083410.42,72424967.42
2022-09-07,68506469,5649248,80373,6914489.19,75420958.19
2022-09-08,67133714,1515839,78718,6721730.02,73855444.02
2022-09-09,66665419,1546341,74536,6279658.0,72945077.0
2022-09-13,65724246,2548035,81538,7172082.48,72896328.48
2022-09-14,64062499,2540048,85347,7469569.44,71532068.44
2022-09-15,61787317,2344426,93591,7885041.75,69672358.75
2022-09-16,60910109,2785485,83795,7063918.5,67974027.5
2022-09-19,59525503,3101480,90106,7461677.86,66987180.86
2022-09-20,58515900,1461453,88206,7556608.02,66072508.02
2022-09-21,58679904,2252717,85994,7085045.66,65764949.66
2022-09-22,58913430,1833243,91994,7474512.5,66387942.5
2022-09-23,59880165,3553610,90551,7022230.05,66902395.05
2022-09-26,59178965,2784062,71561,5908791.77,65087756.77
2022-09-27,59096365,715222,69183,5632188.03,64728553.03
2022-09-28,57511462,446666,64696,5198323.6,62709785.6
2022-09-29,57308381,709221,56646,4552072.56,61860453.56
2022-09-30,57263688,472937,66703,5223511.93,62487199.93
2022-10-10,57993989,2367599,74096,5411230.88,63405219.88
2022-10-11,59620573,4033940,78759,5859669.6,65480242.6
2022-10-12,60830807,4157920,79533,5963384.34,66794191.34
2022-10-13,59320500,2903441,80415,6126014.7,65446514.7
2022-10-14,60873465,4835930,82565,6294755.6,67168220.6
2022-10-17,59413182,3579364,80301,6302022.48,65715204.48
2022-10-18,58207085,3238587,72288,5779425.6,63986510.6
2022-10-19,55120782,1692464,59090,4831198.4,59951980.4
2022-10-20,55095457,2857036,56994,4670088.36,59765545.36
2022-10-21,54419600,3095517,56690,4755157.2,59174757.2
2022-10-24,53815333,3258329,57979,4994890.85,58810223.85
2022-10-25,54049755,2427716,60071,5092218.67,59141973.67
2022-10-26,54059167,2949345,63183,5462170.35,59521337.35
2022-10-27,55076425,5031286,58607,5092948.3,60169373.3
2022-10-28,48748280,7947965,71946,6819041.88,55567321.88
2022-10-31,47771614,5013588,80345,7615099.1,55386713.1
2022-11-01,47410057,5941684,95391,9508574.88,56918631.88
2022-11-02,46218993,4631116,172884,16902868.68,63121861.68
2022-11-03,45743221,3151039,164414,16160252.06,61903473.06
2022-11-04,46273041,3142381,160444,15739556.4,62012597.4
2022-11-07,48159471,5605290,137669,13236874.35,61396345.35
2022-11-08,47947786,1564553,137562,13331133.42,61278919.42
2022-11-09,48315558,2971233,363024,34647010.56,82962568.56
2022-11-10,50899225,6113655,587035,58709370.35,109608595.35
2022-11-11,46844347,3909774,821630,82163000.0,129007347.0
2022-11-14,45754375,4182948,850496,79266227.2,125020602.2
2022-11-15,45101768,2179585,883567,83125983.36,128227751.36
2022-11-16,44576390,1316141,908081,85014543.22,129590933.22
2022-11-17,45517868,3237682,919176,83360071.44,128877939.44
2022-11-18,46143999,2541674,903673,80951027.34,127095026.34
2022-11-21,44650538,1026919,902723,84431682.19,129082220.19
2022-11-22,46774727,2674081,300469,26991130.27,73765857.27
2022-11-23,46667806,786271,100464,8898096.48,55565902.48
2022-11-24,47035919,1125013,47564,4301212.52,51337131.52
2022-11-25,46578103,940596,47258,4096323.44,50674426.44
2022-11-28,45953979,641588,49700,4321415.0,50275394.0
2022-11-29,46304409,1026864,50100,4255494.0,50559903.0
2022-11-30,47099356,1433056,50100,4184853.0,51284209.0
2022-12-01,45658018,1859919,480375,41345876.25,87003894.25
2022-12-02,46608520,2892485,691071,59895123.57,106503643.57
2022-12-05,49324854,3512157,599729,51120899.96,100445753.96
2022-12-06,49513349,2093512,577171,49411609.31,98924958.31
2022-12-07,49588602,1579954,577171,48747862.66,98336464.66
2022-12-08,50549811,1712628,577171,47974453.52,98524264.52
2022-12-09,50004336,2039621,577171,46987491.11,96991827.11
2022-12-12,46530357,1985214,577171,50554407.89,97084764.89
2022-12-13,46811879,1385679,577171,48407331.77,95219210.77
2022-12-14,46115626,362516,577171,49330805.37,95446431.37
2022-12-15,45680356,1065081,582071,50727487.65,96407843.65
2022-12-16,45863277,1246520,582271,49236835.76,95100112.76
2022-12-19,46718134,1691276,582271,47874321.62,94592455.62
2022-12-20,46333616,1015547,582271,46919397.18,93253013.18
2022-12-21,45456696,592820,503130,40506996.3,85963692.3
2022-12-22,45009544,974476,423140,33961216.4,78970760.4
2022-12-23,45002069,937205,392826,31551784.32,76553853.32
2022-12-26,44468863,435897,328967,27449006.48,71917869.48
2022-12-27,44251103,888429,284924,24138761.28,68389864.28
2022-12-28,44184852,746582,221296,18792456.32,62977308.32
2022-12-29,43291891,843230,114077,9867660.5,53159551.5
2022-12-30,43096260,1008188,38432,3377404.16,46473664.16
2023-01-03,44154830,2335699,89260,7920039.8,52074869.8
2023-01-04,49374878,5930598,80760,6967165.2,56342043.2
2023-01-05,47356589,2290434,99403,8836926.7,56193515.7
2023-01-06,47747160,2633239,97588,8632634.48,56379794.48
2023-01-09,46479601,1868395,101086,9034055.82,55513656.82
2023-01-10,47393369,2196039,81011,7270737.25,54664106.25
2023-01-11,48040539,1992893,45400,3967960.0,52008499.0
2023-01-12,48588170,1190019,14340,1238115.6,49826285.6
2023-01-13,48941879,1223392,1802,154071.0,49095950.0
2023-01-16,48733520,913156,0,0.0,48733520.0
2023-01-17,48921546,1241610,1486,130782.86,49052328.86
2023-01-18,48988477,510051,1049,90979.77,49079456.77
2023-01-19,48949684,769313,0,0.0,48949684.0
2023-01-20,49525428,1130249,0,0.0,49525428.0
2023-01-30,48139893,2948932,0,0.0,48139893.0
2023-01-31,48527236,6392545,0,0.0,48527236.0
2023-02-01,50207246,4005954,0,0.0,50207246.0
2023-02-02,51095706,4283562,0,0.0,51095706.0
2023-02-03,51852723,3980516,4843,451028.59,52303751.59
2023-02-06,51821988,980495,4843,447057.33,52269045.33
2023-02-07,53981859,2976662,4843,452287.77,54434146.77
2023-02-08,54144746,1175911,6598,611106.76,54755852.76
2023-02-09,57560865,5328125,10491,987203.1,58548068.1
2023-02-10,55463556,2007985,13153,1212048.95,56675604.95
2023-02-13,55731691,2374121,17099,1569346.22,57301037.22
2023-02-14,62851037,9875145,18999,1768806.9,64619843.9
2023-02-15,60663649,4101735,23670,2231844.3,62895493.3
2023-02-16,61495177,5332645,31923,2873070.0,64368247.0
2023-02-17,60339847,1378047,32511,2927940.66,63267787.66
2023-02-20,62311557,4416021,32511,2903557.41,65215114.41
2023-02-21,63283926,2119686,32511,2899005.87,66182931.87
2023-02-22,63392581,1299982,32511,2890227.9,66282808.9
2023-02-23,63647144,1921591,32511,2883400.59,66530544.59
2023-02-24,62958997,1212623,32511,2889902.79,65848899.79
2023-02-27,64241499,3813222,32511,2772863.19,67014362.19
2023-02-28,65009274,1530351,32511,2808625.29,67817899.29
2023-03-01,63713793,1074831,28163,2508478.41,66222271.41
2023-03-02,64699885,3739414,30568,2705268.0,67405153.0
2023-03-03,67309397,3961430,30554,2627644.0,69937041.0
2023-03-06,70935439,9758803,32261,2913168.3,73848607.3
2023-03-07,70041528,2727318,35712,3225150.72,73266678.72
2023-03-08,70496681,3239540,32353,2862269.91,73358950.91
2023-03-09,70245173,2056231,32645,2907690.15,73152863.15
2023-03-10,70914154,3233683,35485,3034677.2,73948831.2
2023-03-13,72069492,2663138,31961,2697188.79,74766680.79
2023-03-14,71880875,1876597,31561,2643864.97,74524739.97
2023-03-15,71545768,1207852,32361,2726414.25,74272182.25
2023-03-16,71049490,2010737,28675,2358518.75,73408008.75
2023-03-17,72248398,3368310,35353,2875613.02,75124011.02
2023-03-20,75348489,6321600,18078,1471368.42,76819857.42
2023-03-21,73901395,1503769,20158,1665050.8,75566445.8
2023-03-22,76012391,3409010,17931,1460479.95,77472870.95
2023-03-23,76472497,1559191,17415,1399643.55,77872140.55
2023-03-24,76554339,2757395,16391,1285054.4,77839393.4
2023-03-27,76321231,899147,16220,1273756.6,77594987.6
2023-03-28,73527196,741980,11547,898933.95,74426129.95
2023-03-29,74999952,4170623,11083,846741.2,75846693.2
2023-03-30,74405626,3187645,11861,909264.26,75314890.26
2023-03-31,76144974,3729767,12913,973898.46,77118872.46
2023-04-03,78582587,5193008,12147,898635.06,79481222.06
2023-04-04,85048486,8503377,11699,859759.51,85908245.51
2023-04-06,85546909,2459021,11499,853455.78,86400364.78
2023-04-07,89106589,6750381,11599,879552.17,89986141.17
2023-04-10,89186099,5674285,11941,903217.24,90089316.24
2023-04-11,89952102,2735773,11431,843493.49,90795595.49
2023-04-12,91290214,2945992,11452,855464.4,92145678.4
2023-04-13,92488549,2638006,11480,840336.0,93328885.0
2023-04-14,89823618,1673446,11326,836764.88,90660382.88
2023-04-17,92821883,7737368,10917,809168.04,93631051.04
2023-04-18,95727099,7838313,11835,891648.9,96618747.9
2023-04-19,94111259,5356929,11612,862771.6,94974030.6
2023-04-20,90877417,2768027,11757,883303.41,91760720.41
2023-04-21,90437049,4392505,13967,1045290.28,91482339.28
2023-04-24,92326105,5645279,16681,1164000.18,93490105.18
2023-04-25,90159151,669726,18236,1293661.84,91452812.84
2023-04-26,90781803,3571900,17389,1248356.31,92030159.31
2023-04-27,88372146,582062,18060,1273230.0,89645376.0
2023-04-28,89622736,5049370,13028,972800.76,90595536.76
2023-05-04,93901381,10846556,10340,805486.0,94706867.0
2023-05-05,92680837,4172876,25873,1977990.85,94658827.85
2023-05-08,92800286,2986759,26000,1942460.0,94742746.0
2023-05-09,92654744,1605396,23199,1699326.75,94354070.75
2023-05-10,91760395,2330545,25137,1849580.46,93609975.46
2023-05-11,92285372,5095585,24266,1891292.04,94176664.04
2023-05-12,94184373,4226865,22158,1657418.4,95841791.4
2023-05-15,94820538,3431963,24710,1885373.0,96705911.0
2023-05-16,95340759,1716277,31202,2328917.28,97669676.28
2023-05-17,95883461,2056807,31093,2382656.59,98266117.59
2023-05-18,96645522,1401903,27941,2126030.69,98771552.69
2023-05-19,95274232,1116509,27580,2072085.4,97346317.4
2023-05-22,98221463,3520451,27928,2109960.4,100331423.4
2023-05-23,99500388,3225772,27939,2075867.7,101576255.7
2023-05-24,100224920,1780860,27271,2020781.1,102245701.1
2023-05-25,107376938,14851919,27140,1888129.8,109265067.8
2023-05-26,108252946,5860726,33148,2330304.4,110583250.4
2023-05-29,108034664,2535334,24252,1740323.52,109774987.52
2023-05-30,104468844,2568566,25088,1769707.52,106238551.52
2023-05-31,99360884,1404999,23174,1604104.28,100964988.28
2023-06-01,98654404,739874,22811,1583767.73,100238171.73
2023-06-02,100794844,3399438,25466,1731688.0,102526532.0
2023-06-05,99577437,788895,22954,1558576.6,101136013.6
2023-06-06,96579909,963698,24047,1575318.97,98155227.97
2023-06-07,95575184,500154,23807,1593164.44,97168348.44
2023-06-08,94971894,506121,26625,1780680.0,96752574.0
2023-06-09,93469373,1585026,35241,2491186.29,95960559.29
2023-06-12,95991270,3458755,54399,3699675.99,99690945.99
2023-06-13,95757435,1045699,60907,4162993.45,99920428.45
2023-06-14,92099825,833689,62032,4280208.0,96380033.0
2023-06-15,92117791,653903,56543,4001548.11,96119339.11
2023-06-16,91473113,2081853,58780,4121653.6,95594766.6
2023-06-19,88812631,688190,57484,4029628.4,92842259.4
2023-06-20,84898903,1548848,49273,3498383.0,88397286.0
2023-06-21,83457875,746620,44470,3116457.6,86574332.6
2023-06-26,82844281,203851,40805,2858798.3,85703079.3
2023-06-27,81775486,286578,41753,2956112.4,84731598.4
2023-06-28,81224005,1093697,41528,2988354.88,84212359.88
2023-06-29,80592454,1192309,44095,3239218.7,83831672.7
2023-06-30,81194793,1496027,44095,3218935.0,84413728.0
2023-07-03,79673981,647959,42195,3084454.5,82758435.5
2023-07-04,79793156,1747784,42545,3139821.0,82932977.0
2023-07-05,79893084,3009607,38621,2899278.47,82792362.47
2023-07-06,79674790,2195860,41358,3086961.12,82761751.12
2023-07-07,80000034,1126037,46036,3360628.0,83360662.0
2023-07-10,78436595,290651,46568,3431130.24,81867725.24
2023-07-11,78126086,1022287,49412,3601146.56,81727232.56
2023-07-12,77617366,554489,52208,3740703.2,81358069.2
2023-07-13,76855836,879046,53205,3939298.2,80795134.2
2023-07-14,75718135,590408,56918,4203963.48,79922098.48
2023-07-17,75891069,1104434,61321,4611339.2,80502408.2
2023-07-18,72027827,5312254,77081,6320642.0,78348469.0
2023-07-19,74331312,4752411,70067,5561918.46,79893230.46
2023-07-20,73236484,2736682,69529,5588741.02,78825225.02
2023-07-21,72880008,775412,71270,5810643.1,78690651.1
2023-07-24,73089236,1098789,82372,6687782.68,79777018.68
2023-07-25,70849209,1693710,91516,7535427.44,78384636.44
2023-07-26,69622837,919048,89596,7308345.72,76931182.72
2023-07-27,68437128,1765665,83139,6750886.8,75188014.8
2023-07-28,71981596,4274058,82149,6548918.28,78530514.28
2023-07-31,73530215,2731881,83925,6610772.25,80140987.25
2023-08-01,74276501,1618022,77197,6009014.48,80285515.48
2023-08-02,73755948,316534,75792,5879943.36,79635891.36
2023-08-03,73317768,218252,63028,4889081.96,78206849.96
2023-08-04,72965427,965003,54011,4174510.19,77139937.19
2023-08-07,72953542,633121,53945,4197460.45,77151002.45
2023-08-08,72597129,557870,53847,4177450.26,76774579.26
2023-08-09,72627857,675755,55519,4374897.2,77002754.2
2023-08-10,68189012,674259,59353,4653868.73,72842880.73
2023-08-11,67625592,2463815,63303,4757853.48,72383445.48
2023-08-14,66928201,480612,62374,4838974.92,71767175.92
2023-08-15,66524308,348961,70173,5401917.54,71926225.54
2023-08-16,66400717,375791,66139,4991510.33,71392227.33
2023-08-17,66248955,279151,65813,4997181.09,71246136.09
2023-08-18,75357188,10160583,66435,4849755.0,80206943.0
2023-08-21,75254794,859524,66752,4872228.48,80127022.48
2023-08-22,75614025,950879,70172,5069225.28,80683250.28
2023-08-23,76542803,1555573,69899,4893628.99,81436431.99
2023-08-24,76747723,1217005,71401,5038054.56,81785777.56
2023-08-25,75190494,373963,73385,5081911.25,80272405.25
2023-08-28,71484682,3200304,72658,4940744.0,76425426.0
2023-08-29,70754755,1883956,72087,5204681.4,75959436.4
2023-08-30,72866381,5505030,64706,4830949.96,77697330.96
2023-08-31,73623136,7940860,78015,6046162.5,79669298.5
2023-09-01,71396829,1849544,81175,6264274.75,77661103.75
2023-09-04,73937062,4465251,83287,6336474.96,80273536.96
2023-09-05,72708696,4222750,75430,5638392.5,78347088.5
2023-09-06,74524775,5265647,76127,5641010.7,80165785.7
2023-09-07,72102639,1208332,77054,5578709.6,77681348.6
2023-09-08,75157442,4774524,76904,5617837.2,80775279.2
2023-09-11,73872784,4855670,76117,5879277.08,79752061.08
2023-09-12,75978835,4378020,98824,7596600.88,83575435.88
2023-09-13,72752944,2663910,103754,7743161.02,80496105.02
2023-09-14,72153997,1027905,99356,7414938.28,79568935.28
2023-09-15,73697526,5755250,101582,7667409.36,81364935.36
2023-09-18,77042451,9428691,121635,9201687.75,86244138.75
2023-09-19,77922680,4751282,112240,8146379.2,86069059.2
2023-09-20,81978644,7669319,77313,5450566.5,87429210.5
2023-09-21,80945548,1649794,75852,5329361.52,86274909.52
2023-09-22,80465029,1502786,75963,5422238.94,85887267.94
2023-09-25,81078417,2381533,78663,5526862.38,86605279.38
2023-09-26,80502975,614237,62763,4427929.65,84930904.65
2023-09-27,82067871,4656437,61563,4460239.35,86528110.35
2023-09-28,78898313,1543703,57719,4306414.59,83204727.59
2023-10-09,78098465,1637624,48247,3567865.65,81666330.65
2023-10-10,76110038,1059896,48847,3584392.86,79694430.86
2023-10-11,75740315,811246,50217,3694464.69,79434779.69
2023-10-12,76726074,7183509,50933,3702319.77,80428393.77
2023-10-13,75151763,1352553,53333,3803176.23,78954939.23
2023-10-16,76528097,4697483,52533,3702525.84,80230622.84
2023-10-17,77068252,1361659,49910,3518655.0,80586907.0
2023-10-18,77522914,1940324,51393,3536352.33,81059266.33
2023-10-19,76866174,771753,49181,3384144.61,80250318.61
2023-10-20,76907403,1009025,46355,3164192.3,80071595.3
2023-10-23,78000377,2605867,42906,2906881.5,80907258.5
2023-10-24,79597436,3944195,45189,3028114.89,82625550.89
2023-10-25,76902623,4835004,46187,3007235.57,79909858.57
2023-10-26,76523002,2713079,37156,2428516.16,78951518.16
2023-10-27,73949455,2157189,40225,2743747.25,76693202.25
2023-10-30,73384876,1668172,42400,2999800.0,76384676.0
2023-10-31,81948702,11645739,49507,3274392.98,85223094.98
