date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-15,1121343222,63428283,163245,4521887,1125865109
2016-04-18,1147656470,64772718,150645,4065909,1151722379
2016-04-19,1232258621,111947754,143045,3816441,1236075062
2016-04-20,1229760115,55882617,149245,3910219,1233670334
2016-04-21,1226959758,42385036,119945,3152155,1230111913
2016-04-22,1209235502,39543389,178445,4782326,1214017828
2016-04-25,1160670354,25759725,209245,5678909,1166349263
2016-04-26,1143478930,19188740,145845,3981569,1147460499
2016-04-27,1121451580,48845851,148345,4110640,1125562220
2016-04-28,1137375529,56896395,146345,4028878,1141404407
2016-04-29,1151085295,178354093,226545,6433878,1157519173
2016-05-03,1208764892,306142224,271045,8402395,1217167287
2016-05-04,1248734087,212452609,248445,7617324,1256351411
2016-05-05,1311594769,199974492,174145,5294008,1316888777
2016-05-06,1351898985,220519931,159645,4679195,1356578180
2016-05-09,1347689717,136639908,155045,4538167,1352227884
2016-05-10,1310513135,135746394,210445,6254425,1316767560
2016-05-11,1286194989,152162276,189045,5731844,1291926833
2016-05-12,1248541965,66242312,179245,5395275,1253937240
2016-05-13,1268892261,113414244,183145,5472373,1274364634
2016-05-16,1274462864,139953881,191924,5723174,1280186038
2016-05-17,1252758222,73716495,235136,6901242,1259659464
2016-05-18,1241391909,111179820,219657,6413984,1247805893
2016-05-19,1230700394,65849178,217757,6325841,1237026235
2016-05-20,1250368937,68679950,219057,6449038,1256817975
2016-05-23,1251343778,76901070,170857,5124002,1256467780
2016-05-24,1256762279,69244452,193359,5704091,1262466370
2016-05-25,1284143251,91328853,198814,5749701,1289892952
2016-05-26,1294461481,70790619,180814,5221908,1299683389
2016-05-27,1314028147,59182185,182514,5267354,1319295501
2016-05-30,1342594535,65053248,180614,5201683,1347796218
2016-05-31,1334640038,115577709,190514,5721135,1340361173
2016-06-01,1314865741,66609282,193009,5774829,1320640570
2016-06-02,1340128982,86571300,196789,5958771,1346087753
2016-06-03,1354283951,191270126,296389,9285868,1363569819
2016-06-06,1366424000,124201540,251889,7838786,1374262786
2016-06-07,1329701156,77960717,191889,6009963,1335711119
2016-06-08,1338946180,80820826,179089,5498033,1344444213
2016-06-13,1333545290,94832175,153372,4599626,1338144916
2016-06-14,1304786068,54130701,161834,4919754,1309705822
2016-06-15,1247360688,85341862,237367,7441456,1254802144
2016-06-16,1290079844,127647879,279167,8698843,1298778687
2016-06-17,1245926213,137719723,259367,8483894,1254410107
2016-06-20,1319355986,135304599,201767,6486809,1325842795
2016-06-21,1289919872,83622205,185767,5903676,1295823548
2016-06-22,1319672537,78034029,192867,6167887,1325840424
2016-06-23,1302391425,71698518,191367,6116089,1308507514
2016-06-24,1313730418,101087044,180862,5644703,1319375121
2016-06-27,1378377298,157566695,255062,8223198,1386600496
2016-06-28,1366773835,79734029,290362,9369982,1376143817
2016-06-29,1377147889,78957589,289262,9311343,1386459232
2016-07-01,1349746301,71466446,398562,12901452,1362647753
2016-07-04,1345464483,105934313,375690,12198655,1357663138
2016-07-05,1426940547,271144762,684390,22578026,1449518573
2016-07-06,1412286096,348665698,687572,24346926,1436633022
2016-07-07,1449879245,276926294,604203,21038349,1470917594
2016-07-08,1499517506,301557866,653189,23318847,1522836353
2016-07-11,1554367388,483440530,627489,23430440,1577797828
2016-07-12,1506508215,322965013,653315,24871700,1531379915
2016-07-13,1496786623,245441359,586881,21961086,1518747709
2016-07-14,1475130347,193393373,594631,22072702,1497203049
2016-07-15,1520932642,182128226,582961,21651171,1542583813
2016-07-18,1490911243,125739633,579861,21466454,1512377697
2016-07-19,1630862567,330629043,613261,21752368,1652614935
2016-07-20,1670895359,168870974,601361,21203989,1692099348
2016-07-21,1660321715,220608236,587561,20934798,1681256513
2016-07-22,1654407088,158376539,581361,20295312,1674702400
2016-07-25,1637707444,167106669,591661,20495136,1658202580
2016-07-26,1628468840,154233646,606061,21581831,1650050671
2016-07-27,1571304884,202777720,524161,18387568,1589692452
2016-07-28,1550864787,217346156,457361,16368950,1567233737
2016-07-29,1515566476,151037174,462261,16719980,1532286456
2016-08-01,1479526744,170738357,414161,14425227,1493951971
2016-08-02,1504164116,149356856,452161,15662856,1519826972
2016-08-03,1478716728,93586038,447161,15619334,1494336062
2016-08-04,1483827602,94477117,445361,15543099,1499370701
2016-08-05,1480317942,103935265,423261,14568643,1494886585
2016-08-08,1597242661,287237178,486861,16777229,1614019890
2016-08-09,1511273638,132451294,551661,19506733,1530780371
2016-08-10,1569612693,141235100,467461,16342436,1585955129
2016-08-11,1538791930,183949361,549961,19534614,1558326544
2016-08-12,1556888912,191358705,480461,17133239,1574022151
2016-08-15,1665313648,355334624,502761,18401052,1683714700
2016-08-16,1635991567,279748988,491261,17783648,1653775215
2016-08-17,1704605982,273789351,543899,19879508,1724485490
2016-08-18,1788336019,236478367,464661,16704562,1805040581
2016-08-19,1811585777,134712414,406261,14471016,1826056793
2016-08-22,1836221750,182569064,509361,18240218,1854461968
2016-08-23,1859496283,189680985,489461,17302447,1876798730
2016-08-24,1906484243,192037027,476561,16693931,1923178174
2016-08-25,1893177226,121978345,447161,15556731,1908733957
2016-08-26,1870748563,88500678,334759,11572618,1882321181
2016-08-29,1893857564,101183870,297359,10261859,1904119423
2016-08-30,1899427827,87752821,378559,13147353,1912575180
2016-08-31,1994427212,186834580,444059,15502099,2009929311
2016-09-01,2000249815,150244611,378659,12991790,2013241605
2016-09-02,2057890350,205514845,377359,12773602,2070663952
2016-09-05,2004314959,68024160,378559,12874791,2017189750
2016-09-06,1995135474,98884823,417789,14346874,2009482348
2016-09-07,1994431868,122686580,410889,13892157,2008324025
2016-09-08,2039518269,128690000,396489,13314100,2052832369
2016-09-09,2048309043,85192176,451289,15073052,2063382095
2016-09-12,2072767676,181116964,392789,12616383,2085384059
2016-09-13,2059698304,65133251,365589,11863363,2071561667
2016-09-14,2043165885,64556895,332389,10676335,2053842220
2016-09-19,2049118045,70106296,355289,11561104,2060679149
2016-09-20,2027355935,67558450,354189,11521768,2038877703
2016-09-21,2010722220,36820134,355589,11620648,2022342868
2016-09-22,1962667872,133636251,450789,15092416,1977760288
2016-09-23,1932320110,64834602,407189,13551250,1945871360
2016-09-26,1937018566,94968115,422760,13646693,1950665259
2016-09-27,1932658777,72112853,356060,11579071,1944237848
2016-09-28,1923227167,27097874,296204,9573314,1932800481
2016-09-29,1910628596,76810169,309604,10117858,1920746454
2016-09-30,1781076865,80919401,367499,12259767,1793336632
2016-10-10,1817812098,121506117,364399,12269315,1830081413
2016-10-11,1872653530,147279252,385199,12892611,1885546141
2016-10-12,1852867414,50598409,363199,12163535,1865030949
2016-10-13,1867413175,90817172,347499,11484843,1878898018
2016-10-14,1855399806,44703223,352099,11665039,1867064845
2016-10-17,1829916628,82997990,361804,12048073,1841964701
2016-10-18,1847291870,122854690,400404,13569691,1860861561
2016-10-19,1865601705,100985376,396104,13388315,1878990020
2016-10-20,1841088334,56669516,397604,13375398,1854463732
2016-10-21,1834689406,99290894,391504,13142789,1847832195
2016-10-24,1801661296,76118386,393304,13258277,1814919573
2016-10-25,1771609882,147137653,397685,13652526,1785262408
2016-10-26,1773077546,229949107,359885,12570783,1785648329
2016-10-27,1841084302,173701328,287633,9966483,1851050785
2016-10-28,1837226100,215282074,301433,10649628,1847875728
2016-10-31,1832152486,106413165,308243,10782339,1842934825
2016-11-01,1841208297,97741318,207943,7317513,1848525810
2016-11-02,1849182958,99749897,210752,7300449,1856483407
2016-11-03,1829219459,90848970,276352,9611522,1838830981
2016-11-04,1807431318,93623455,240152,8232410,1815663728
2016-11-07,1791653352,70945853,293152,10125470,1801778822
2016-11-08,1808884699,122091968,308252,10764159,1819648858
2016-11-09,1797423375,101704243,262652,9114024,1806537399
2016-11-10,1797916761,120570107,283186,9911510,1807828271
2016-11-11,1867766298,192066244,292086,10161671,1877927969
2016-11-14,1873932135,159582735,199842,6864573,1880796708
2016-11-15,1860590771,108862083,324333,11290032,1871880803
2016-11-16,1861820779,97081932,229333,7918868,1869739647
2016-11-17,1835582983,66862275,313633,10854838,1846437821
2016-11-18,1828516462,48407860,315733,10880159,1839396621
2016-11-21,1836170584,61689077,237433,8179567,1844350151
2016-11-22,1883181474,127432147,229733,7907410,1891088884
2016-11-23,1985445716,264153546,281733,9874742,1995320458
2016-11-24,1897193692,164890057,248233,8725390,1905919082
2016-11-25,1888338811,102314430,254833,8962477,1897301288
2016-11-28,1849759272,182894607,264433,9379439,1859138711
2016-11-29,1903895478,381349802,309533,11366052,1915261530
2016-11-30,2028095734,295565894,253033,9091476,2037187210
2016-12-01,2033699208,230278728,250133,9047311,2042746519
2016-12-02,1985727555,121384434,287133,10265005,1995992560
2016-12-05,1949453290,140815441,283363,10070721,1959524011
2016-12-06,1942621346,131226678,316033,11430914,1954052260
2016-12-07,1904326517,84226064,298333,10799655,1915126172
2016-12-08,1860372403,301003314,317033,11666814,1872039217
2016-12-09,1766158954,116728022,285333,10460308,1776619262
2016-12-12,1763850684,180828133,238333,8477505,1772328189
2016-12-13,1712323653,114134609,271533,9845787,1722169440
2016-12-14,1747086384,163038526,242733,8609740,1755696124
2016-12-15,1714567332,96998169,299700,10591398,1725158730
2016-12-16,1676075834,56213941,253800,8997210,1685073044
2016-12-19,1687574028,146350423,267900,9647079,1697221107
2016-12-20,1735623022,121135076,245500,8690700,1744313722
2016-12-21,1687158194,54360127,266400,9491832,1696650026
2016-12-22,1689635706,55172809,248700,8806467,1698442173
2016-12-23,1747062793,146179857,258200,8887244,1755950037
2016-12-26,1767521806,95937169,254400,8738640,1776260446
2016-12-27,1752589041,34989897,297900,10229886,1762818927
2016-12-28,1745319987,48186591,296200,10044142,1755364129
2016-12-29,1772092982,57564262,244400,8272940,1780365922
2016-12-30,1740759112,77326756,273800,9440624,1750199736
2017-01-03,1738526369,59713311,181500,6290790,1744817159
2017-01-04,1705234204,132534663,216400,7768760,1713002964
2017-01-05,1641661971,74890905,209662,7533155,1649195126
2017-01-06,1630743267,170704459,242362,8749268,1639492535
2017-01-09,1572004179,71123785,245300,8941185,1580945364
2017-01-10,1521627313,59683398,266300,9719950,1531347263
2017-01-11,1519834110,107758122,200100,7175586,1527009696
2017-01-12,1492511561,47605868,197300,7023880,1499535441
2017-01-13,1496273613,64576607,232600,8301494,1504575107
2017-01-16,1461912781,61937837,226800,8040060,1469952841
2017-01-17,1477244838,74876426,289500,10352520,1487597358
2017-01-18,1490869656,210558287,236000,8720200,1499589856
2017-01-19,1482188932,70461326,242400,8932440,1491121372
2017-01-20,1496229927,79896026,226800,8371188,1504601115
2017-01-23,1390407673,126457016,229800,8589924,1398997597
2017-01-24,1360780651,57083921,201500,7540130,1368320781
2017-01-25,1337571040,41623813,207800,7744706,1345315746
2017-01-26,1255961943,28160628,192400,7118800,1263080743
2017-02-03,1278148158,65871654,190800,6947028,1285095186
2017-02-06,1282610362,43399529,177200,6458940,1289069302
2017-02-07,1302222825,60548129,181000,6597450,1308820275
2017-02-08,1271335694,65792055,219500,8141255,1279476949
2017-02-09,1299554547,92724234,237800,8879452,1308433999
2017-02-10,1247619263,78354817,238900,9037587,1256656850
2017-02-13,1259483369,140747426,303200,11697456,1271180825
2017-02-14,1221830020,42795434,233900,9042574,1230872594
2017-02-15,1188666767,45202807,222700,8551680,1197218447
2017-02-16,1195421194,47525071,220000,8461200,1203882394
2017-02-17,1203618204,93158039,235600,9176620,1212794824
2017-02-20,1252294748,244104426,271100,11223540,1263518288
2017-02-21,1288226815,129224732,275300,11248758,1299475573
2017-02-22,1296070705,140745756,388900,16053792,1312124497
2017-02-23,1295948680,142812145,333800,13512224,1309460904
2017-02-24,1299028545,95132706,311500,12550335,1311578880
2017-02-27,1349097608,127574565,252600,9949914,1359047522
2017-02-28,1326506858,41187451,247500,9791100,1336297958
2017-03-01,1305229853,69008963,291900,11670162,1316900015
2017-03-02,1293859894,53493509,294800,11780208,1305640102
2017-03-03,1296087871,75926038,301200,12044988,1308132859
2017-03-06,1295109756,85330934,323600,13121980,1308231736
2017-03-07,1277364278,110029487,342100,14248465,1291612743
2017-03-08,1292407725,70144211,315400,12969248,1305376973
2017-03-09,1296411099,90209696,312900,12725643,1309136742
2017-03-10,1283029918,103323315,298100,12120746,1295150664
2017-03-13,1280326889,135775336,317700,13232205,1293559094
2017-03-14,1259375646,58893942,289800,11991924,1271367570
2017-03-15,1244388551,55508121,316800,13159872,1257548423
2017-03-16,1332831214,196397330,297600,12213504,1345044718
2017-03-17,1340880213,103550568,307700,12541852,1353422065
2017-03-20,1327084580,65876258,259600,10666964,1337751544
2017-03-21,1248404865,235763945,339200,14714496,1263119361
2017-03-22,1287871229,242422373,285900,12568164,1300439393
2017-03-23,1261212016,110839775,266700,11617452,1272829468
2017-03-24,1260600513,150845402,343300,14844292,1275444805
2017-03-27,1305925711,156458290,265600,11301280,1317226991
2017-03-28,1285536488,86752432,285695,12219175,1297755663
2017-03-29,1264171108,106353560,303500,13080850,1277251958
2017-03-30,1205283503,81839669,274600,11733658,1217017161
2017-03-31,1225393869,120622568,251900,10831700,1236225569
2017-04-05,1247448938,99589105,269454,11618856,1259067794
2017-04-06,1265775493,92073046,285100,12245045,1278020538
2017-04-07,1226965359,61807445,271300,11581797,1238547156
2017-04-10,1276013544,165532588,229000,9540140,1285553684
2017-04-11,1366395664,227488405,195900,8022105,1374417769
2017-04-12,1286038889,63097256,356661,14997595,1301036484
2017-04-13,1220576213,52694833,281861,12066469,1232642682
2017-04-14,1189934713,56953978,257061,10886533,1200821246
2017-04-17,1165763037,71431504,278900,11981544,1177744581
2017-04-18,1136001137,123710194,286700,12580396,1148581533
2017-04-19,1080902802,53213171,273900,12051600,1092954402
2017-04-20,1097946243,158091858,310345,14167249,1112113492
2017-04-21,1066878424,80946159,330445,15084814,1081963238
2017-04-24,1056254925,77976069,317525,14069533,1070324458
2017-04-25,1076913254,182859146,423625,19740925,1096654179
2017-04-26,1072502677,161911559,329812,15072408,1087575085
2017-04-27,1177082617,189516864,360812,16597352,1193679969
2017-04-28,1149706785,155478154,478563,21774617,1171481402
2017-05-02,1190977907,104464120,435263,19412730,1210390637
2017-05-03,1184316640,66391499,448763,20158434,1204475074
2017-05-04,1204795450,73859571,431063,19130576,1223926026
2017-05-05,1210615216,127920006,398363,17591710,1228206926
2017-05-08,1240982957,137413754,362163,15435387,1256418344
2017-05-09,1237698953,101148775,412663,18020993,1255719946
2017-05-10,1194597144,60421749,330712,14382665,1208979809
2017-05-11,1181222419,78815885,329812,14620566,1195842985
2017-05-12,1108305218,64830843,302512,13386156,1121691374
2017-05-15,1093292122,83820338,366012,16536422,1109828544
2017-05-16,1075482996,146604306,369912,17607811,1093090807
2017-05-17,1053716270,96143919,311912,14460240,1068176510
2017-05-18,1056786791,87646741,306812,14266758,1071053549
2017-05-19,1037149136,60020650,313112,14741313,1051890449
2017-05-22,1052550837,74044164,332612,15676004,1068226841
2017-05-23,1071754989,144648926,400312,19319057,1091074046
2017-05-24,1004876351,74546243,385612,18490095,1023366446
2017-05-25,1004042045,73149221,364312,17388612,1021430657
2017-05-26,991897692,67888044,372382,17710488,1009608180
2017-05-31,985052689,79331456,376812,18041759,1003094448
2017-06-01,992356269,72824630,369112,17842874,1010199143
2017-06-02,992388595,84188451,344212,16508408,1008897003
2017-06-05,1013311686,86696878,322512,15187090,1028498776
2017-06-06,992984410,87677838,342212,16600704,1009585114
2017-06-07,1024387105,204679892,376012,19139011,1043526116
2017-06-08,1106686165,216154068,400973,20610012,1127296177
2017-06-09,1131907015,140187287,385612,20117378,1152024393
2017-06-12,1342896372,336209353,447217,24520908,1367417280
2017-06-13,1386103209,190474368,384466,21026446,1407129655
2017-06-14,1381604718,188543894,439766,23615434,1405220152
2017-06-15,1415466070,202989413,337566,17624321,1433090391
2017-06-16,1426318798,147913966,336566,17508163,1443826961
2017-06-19,1525767150,241551071,365966,19238833,1545005983
2017-06-20,1530439721,140264034,293366,15313705,1545753426
2017-06-21,1630014879,411254221,471145,25729228,1655744107
2017-06-22,1576928297,292813257,420942,22794009,1599722306
2017-06-23,1554424056,196592465,442442,24334310,1578758366
2017-06-26,1526178252,226925755,441066,25026085,1551204337
2017-06-27,1521488591,186688360,433166,24759769,1546248360
2017-06-28,1563998765,190769482,441366,24557604,1588556369
2017-06-29,1601965222,171410666,440666,24421710,1626386932
2017-07-03,1579823165,152217497,457266,24706082,1604529247
2017-07-04,1566563327,188894024,406066,21338768,1587902095
2017-07-05,1584227111,167003684,401066,21424946,1605652057
2017-07-06,1586006256,184986377,369966,19604498,1605610754
2017-07-07,1679671114,227280449,368466,19086539,1698757653
2017-07-10,1625984165,211266627,405666,21415108,1647399273
2017-07-11,1491039062,157841669,431666,23176148,1514215210
2017-07-12,1509987963,145625606,412766,21538130,1531526093
2017-07-13,1554851173,134823816,395566,20640634,1575491807
2017-07-14,1542151756,120238658,352292,18509422,1560661178
2017-07-17,1524080580,152333879,347592,17904464,1541985044
2017-07-18,1489689409,103629623,393022,20669027,1510358436
2017-07-19,1404249308,118648612,399192,21440602,1425689910
2017-07-20,1377566307,117887052,475632,26069390,1403635697
2017-07-21,1357423033,97936494,379392,20756536,1378179569
2017-07-24,1296065163,110088443,394280,22044195,1318109358
2017-07-25,1280610166,70005728,364380,20172076,1300782242
2017-07-26,1284282693,116167276,356792,19270336,1303553029
2017-07-27,1304345392,108708970,341992,18382071,1322727463
2017-07-28,1341490835,220078807,435166,24251801,1365742636
2017-07-31,1324272655,188613120,472866,26367008,1350639663
2017-08-01,1286759569,101395182,410466,23224166,1309983735
2017-08-02,1274514742,89289054,363509,20251086,1294765828
2017-08-03,1334269955,127946612,339966,18528147,1352798102
2017-08-04,1343388640,86421402,302266,16349568,1359738208
2017-08-07,1321409076,116624754,442700,24791200,1346200276
2017-08-08,1292023310,65384814,392900,21927749,1313951059
2017-08-09,1329036343,234793545,486100,27532704,1356569047
2017-08-10,1335453941,237750885,469600,27048960,1362502901
2017-08-11,1300815446,141362430,420500,23548000,1324363446
2017-08-14,1320418187,142514282,416100,23875818,1344294005
2017-08-15,1306075050,79407398,416200,23931500,1330006550
2017-08-16,1311702381,90026131,398000,22626300,1334328681
2017-08-17,1329257432,107684513,380200,21218962,1350476394
2017-08-18,1299026476,52006616,357200,19935332,1318961808
2017-08-21,1329216675,83206360,347200,19273072,1348489747
2017-08-22,1426184978,197607200,351800,19025344,1445210322
2017-08-23,1434154275,111612457,334700,18338213,1452492488
2017-08-24,1463565365,110250732,284000,15353040,1478918405
2017-08-25,1530923676,160481443,311500,16852150,1547775826
2017-08-28,1436032518,108011249,298400,16540312,1452572830
2017-08-29,1413565759,83268083,278200,15353858,1428919617
2017-08-30,1421865089,155778777,291000,16368750,1438233839
2017-08-31,1480270612,133293364,250900,13922441,1494193053
2017-09-01,1459853757,86155877,256100,14213550,1474067307
2017-09-04,1468632060,161642256,239500,12983295,1481615355
2017-09-05,1458085120,63079517,270900,14701743,1472786863
2017-09-06,1496392310,95589627,249858,13449856,1509842166
2017-09-07,1533226392,122197514,264300,14047545,1547273937
2017-09-08,1623956412,194304964,259400,13449890,1637406302
2017-09-11,1604929109,141405286,257500,13614025,1618543134
2017-09-12,1574913399,78701693,262800,14086080,1588999479
2017-09-13,1492601910,107502622,414500,22780920,1515382830
2017-09-14,1452806621,71161834,291200,15957760,1468764381
2017-09-15,1369532884,64000802,283700,15583641,1385116525
2017-09-18,1238622496,93911454,392600,22150492,1260772988
2017-09-19,1199070978,75631554,330500,18663335,1217734313
2017-09-20,1201392805,81793708,389900,22037148,1223429953
2017-09-21,1206657257,74806045,333900,18604908,1225262165
2017-09-22,1176793074,41404417,381800,21411344,1198204418
2017-09-25,1184762378,127091669,331200,19017504,1203779882
2017-09-26,1153583194,70669453,316900,18028441,1171611635
2017-09-27,1177260496,104238612,320200,18155340,1195415836
2017-09-28,1178915874,175577769,338700,19458315,1198374189
2017-09-29,1131916172,108377711,296900,17006432,1148922604
2017-10-09,1119640645,138066156,339600,19880184,1139520829
2017-10-10,1118082004,143066451,293800,17387084,1135469088
2017-10-11,1121260819,195072206,356800,21829024,1143089843
2017-10-12,1147879032,147789390,333500,20280135,1168159167
2017-10-13,1132363160,86590121,352000,21690240,1154053400
2017-10-16,1117026587,135051203,310700,18533255,1135559842
2017-10-17,1098894118,60858949,285200,17140520,1116034638
2017-10-18,1095025826,88483545,340000,20859000,1115884826
2017-10-19,1216011946,293706256,362500,22837500,1238849446
2017-10-20,1176811104,87017961,340400,21278404,1198089508
2017-10-23,1152953501,87225231,361400,22623640,1175577141
2017-10-24,1124056441,140133548,345200,21951268,1146007709
2017-10-25,1074871606,80857161,350800,22107416,1096979022
2017-10-26,1083420829,254798430,414600,26973876,1110394705
2017-10-27,1097272207,231232243,362700,24659973,1121932180
2017-10-30,1107012722,183571628,408000,27336000,1134348722
2017-10-31,1111732573,164761460,344600,22957252,1134689825
2017-11-01,1150944963,170571893,352500,23624550,1174569513
2017-11-02,1178570449,169929453,354500,23971290,1202541739
2017-11-03,1159404869,163935119,357815,24449499,1183854368
2017-11-06,1202573559,213635200,398515,27955827,1230529386
2017-11-07,1205425607,183510515,446415,31695465,1237121072
2017-11-08,1249368817,199110433,414015,29175637,1278544454
2017-11-09,1270361851,165315733,450200,32031730,1302393581
2017-11-10,1322827664,307627949,463900,34606940,1357434604
2017-11-13,1306865649,219558707,437347,32556111,1339421760
2017-11-14,1356126541,208291229,396100,28594459,1384721000
2017-11-15,1363267340,236036621,379900,28416520,1391683860
2017-11-16,1373660517,261308489,393100,29954220,1403614737
2017-11-17,1375775068,281304159,398600,29839196,1405614264
2017-11-20,1387335439,224313563,368600,26881998,1414217437
2017-11-21,1490102702,286148276,368900,27280155,1517382857
2017-11-22,1509861013,302562214,384400,27638360,1537499373
2017-11-23,1522704412,332399335,370100,25007657,1547712069
2017-11-24,1445437160,222764847,390452,26730344,1472167504
2017-11-27,1459143575,190843139,373475,25243175,1484386750
2017-11-28,1414972281,137950197,429075,29468871,1444441152
2017-11-29,1472468151,203042962,417075,27618707,1500086858
2017-11-30,1500406630,162809849,416174,27301014,1527707644
2017-12-01,1463726694,95572334,409074,26712532,1490439226
2017-12-04,1447015487,208601817,486174,33035523,1480051010
2017-12-05,1396416906,214505671,516874,35312832,1431729738
2017-12-06,1427168637,157848407,486174,33215408,1460384045
2017-12-07,1490580090,173942004,484774,31975693,1522555783
2017-12-08,1529407561,222320919,506374,34382795,1563790356
2017-12-11,1336700839,241528274,615974,44288531,1380989370
2017-12-12,1377979075,211150211,539474,38766602,1416745677
2017-12-13,1322612179,209060731,672274,49849117,1372461296
2017-12-14,1336518195,215691922,567574,42392102,1378910297
2017-12-15,1404007422,211079325,624674,45569968,1449577390
2017-12-18,1412078685,361834306,648974,50022916,1462101601
2017-12-19,1414021666,323516181,709774,55660477,1469682143
2017-12-20,1522414042,401619477,610242,49795747,1572209789
2017-12-21,1678768936,485773808,691341,56793663,1735562599
2017-12-22,1843930673,408790685,624442,50317536,1894248209
2017-12-25,1947444101,410829792,639939,51553486,1998997587
2017-12-26,1980592763,286313176,579042,46016468,2026609231
2017-12-27,1913243947,221340874,588542,45847422,1959091369
2017-12-28,2044451911,600137405,670642,54228112,2098680023
2017-12-29,1934398306,306576994,591642,47260363,1981658669
2018-01-02,1902344789,216424173,611342,49261938,1951606727
2018-01-03,1915190936,246652451,603671,48836984,1964027920
2018-01-04,1903268650,322981683,600608,49844458,1953113108
2018-01-05,1886028333,201501448,609508,50394121,1936422454
2018-01-08,1721243175,209073571,592808,48728818,1769971993
2018-01-09,1889550171,486262242,664908,57248579,1946798750
2018-01-10,1803253057,312251930,625608,55616551,1858869608
2018-01-11,1761366626,215158894,615008,54096103,1815462729
2018-01-12,1909958615,418808834,647408,59153669,1969112284
2018-01-15,1882354262,357412964,611008,56059985,1938414247
2018-01-16,1949488302,346483697,643301,58424596,2007912898
