date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-24,310676881,162427410,12000,1067640,311744521
2025-01-27,310310573,119368715,13100,1065423,311375996
2025-02-05,298535117,55696804,14200,991870,299526987
2025-02-06,307646135,60344598,14300,1088945,308735080
2025-02-07,266274239,35803522,12600,962640,267236879
2025-02-10,283703198,54214615,10400,823888,284527086
2025-02-11,282172397,33671871,10400,819520,282991917
2025-02-12,288470879,41074736,9600,762048,289232927
2025-02-13,328702227,99061311,13100,1058480,329760707
2025-02-14,317041949,68458828,15300,1266840,318308789
2025-02-17,336118925,79357423,15300,1311975,337430900
2025-02-18,316951801,54983422,15600,1330524,318282325
2025-02-19,312402728,55755271,14700,1255821,313658549
2025-02-20,297662086,49258300,14100,1197372,298859458
2025-02-21,331908237,83255788,14200,1223330,333131567
2025-02-24,309060652,33103042,11200,949536,310010188
2025-02-25,302811365,27993585,9400,778602,303589967
2025-02-26,317299480,53894078,11200,958608,318258088
2025-02-27,284342029,33658299,12600,1031058,285373087
2025-02-28,277401974,22012231,12600,936432,278338406
2025-03-03,282600727,21928110,13300,975555,283576282
2025-03-04,287582344,21840848,13700,1016951,288599295
2025-03-05,282427830,17085715,13200,987360,283415190
2025-03-06,274787274,31536704,13300,1006411,275793685
2025-03-07,272142335,15773936,11000,817190,272959525
2025-03-10,262114240,13262849,13600,1014424,263128664
2025-03-11,256470960,16309508,13100,967173,257438133
2025-03-12,261858593,24582491,13100,973199,262831792
2025-03-13,262833173,22805767,13100,942152,263775325
2025-03-14,265242839,27155430,11700,867906,266110745
2025-03-17,268835161,18267518,11700,869544,269704705
2025-03-18,281677448,34150202,11600,874408,282551856
2025-03-19,289623441,22980946,11700,855387,290478828
2025-03-20,283985899,13506226,11500,830530,284816429
2025-03-21,283280802,12967012,11500,811670,284092472
2025-03-24,279300521,10187936,11300,795633,280096154
2025-03-25,277894548,9917752,10800,749520,278644068
2025-03-26,279193312,8234369,11400,787398,279980710
2025-03-27,277425689,8682283,11400,785118,278210807
2025-03-28,273049142,8900739,11400,766650,273815792
2025-03-31,272649358,7147821,11400,773376,273422734
2025-04-01,271799349,9164947,11200,763056,272562405
2025-04-02,276899909,13040424,11400,787284,277687193
2025-04-03,273944881,8254927,10300,690718,274635599
2025-04-07,261116131,12870480,11400,611610,261727741
2025-04-08,251554449,10394318,11400,615486,252169935
2025-04-09,246632117,11334870,11600,644844,247276961
2025-04-10,246237435,18172563,12200,707234,246944669
2025-04-11,246116734,15520148,11100,648573,246765307
2025-04-14,246874182,14658769,11800,702690,247576872
2025-04-15,247832962,9301061,7900,469023,248301985
2025-04-16,246187545,4706553,10400,603512,246791057
2025-04-17,246961087,5530720,10500,611835,247572922
2025-04-18,245648994,7720383,10800,637416,246286410
2025-04-21,223043245,14491528,10500,634725,223677970
2025-04-22,240831811,41346705,11200,714224,241546035
2025-04-23,241895522,39942243,10500,665595,242561117
2025-04-24,236466319,14545728,10700,658906,237125225
2025-04-25,236103973,15211110,10500,656250,236760223
2025-04-28,236486151,9159663,11200,690032,237176183
2025-04-29,237552357,11281852,10900,668279,238220636
2025-04-30,242696018,22984378,10000,632000,243328018
2025-05-06,260527620,37836284,10900,720054,261247674
2025-05-07,264540112,17758600,10700,698710,265238822
2025-05-08,304314041,74609866,9600,669024,304983065
2025-05-09,282198534,27213028,9600,667392,282865926
2025-05-12,326153125,95984306,11200,832272,326985397
2025-05-13,317420474,40431355,11300,803204,318223678
2025-05-14,293431529,54700545,11500,828230,294259759
2025-05-15,287287815,54467581,11400,800052,288087867
2025-05-16,295166412,40897239,11100,805860,295972272
2025-05-19,313879459,40720194,9600,671232,314550691
2025-05-20,305172003,16067524,9500,651985,305823988
2025-05-21,309896413,22000968,9500,642485,310538898
2025-05-22,304665210,14888682,9900,668151,305333361
2025-05-23,276961003,13392043,9200,597908,277558911
2025-05-26,273106797,8455820,8700,574809,273681606
2025-05-27,273102353,9902259,9900,636273,273738626
2025-05-28,278314547,21445311,9200,602600,278917147
2025-05-29,282008684,21272424,9200,605636,282614320
2025-05-30,276395438,8715077,9000,573930,276969368
2025-06-03,282485287,12716711,9400,595114,283080401
2025-06-04,279047917,39571166,9900,684090,279732007
2025-06-05,275447054,43104519,10700,774894,276221948
2025-06-06,271659772,24388450,10900,796354,272456126
2025-06-09,296396058,80491552,10400,795080,297191138
2025-06-10,244172246,41863403,12300,914505,245086751
2025-06-11,251164245,21286952,11600,843552,252007797
2025-06-12,275834304,92068944,12200,939400,276773704
2025-06-13,271164166,35526413,11200,842016,272006182
2025-06-16,272089591,42342826,11600,887864,272977455
2025-06-17,256863229,29375097,10700,825291,257688520
2025-06-18,336239029,177152858,11700,1055223,337294252
2025-06-19,325542314,106551044,11000,928180,326470494
2025-06-20,364682450,101509072,11900,1001980,365684430
2025-06-23,327679676,53987460,11500,956340,328636016
2025-06-24,314489788,71699530,11000,891000,315380788
2025-06-25,335655291,73905679,11100,904983,336560274
2025-06-26,355469640,140106006,11700,1006785,356476425
2025-06-27,402221432,251353236,11900,1201900,403423332
2025-06-30,441483143,194848376,11600,1111976,442595119
2025-07-01,430092245,102824180,11600,1114296,431206541
2025-07-02,406341523,92830622,11600,1130188,407471711
2025-07-03,420830903,82008713,11400,1101240,421932143
2025-07-04,390147783,78489267,11300,1043781,391191564
2025-07-07,378709863,69611013,11700,1111032,379820895
2025-07-08,415260999,129391658,11800,1155220,416416219
2025-07-09,427802811,100376895,11600,1076364,428879175
2025-07-10,453760038,77808327,11800,1100586,454860624
2025-07-11,437410117,49464869,11500,1042245,438452362
2025-07-14,439692903,35085910,11400,1021668,440714571
2025-07-15,408127990,112268742,11400,1060770,409188760
2025-07-16,384865354,99970079,11500,1023385,385888739
2025-07-17,333219190,92913964,11400,1092690,334311880
2025-07-18,354858060,78588666,11500,1075365,355933425
2025-07-21,352329737,60836098,11400,1021098,353350835
2025-07-22,367491922,107705092,11300,1028187,368520109
2025-07-23,361016349,114476785,11300,1092371,362108720
2025-07-24,436003737,154933296,11500,1046730,437050467
2025-07-25,422344121,67852703,11800,1053150,423397271
2025-07-28,430107634,75636246,11800,1072856,431180490
2025-07-29,426891901,122105540,12100,1135343,428027244
2025-07-30,423317940,101320481,10200,976140,424294080
2025-07-31,378585315,131603084,10000,1004100,379589415
2025-08-01,391894486,88428868,9800,945014,392839500
2025-08-04,388396306,43866922,10300,989212,389385518
2025-08-05,393485536,104302851,10300,1017537,394503073
2025-08-06,423139255,87542769,9300,897450,424036705
2025-08-07,426440451,75559665,9400,886326,427326777
2025-08-08,424563954,44132673,9300,864993,425428947
2025-08-11,440312013,69128724,10000,949000,441261013
2025-08-12,444058875,88398914,10300,1007649,445066524
2025-08-13,451171343,132887552,10300,1058119,452229462
2025-08-14,468808715,104632433,10300,1007340,469816055
2025-08-15,456433155,55704838,10300,1007546,457440701
2025-08-18,482851979,154010986,10300,1068316,483920295
2025-08-19,471705457,169689441,10500,1176000,472881457
2025-08-20,476612159,122175186,10200,1120674,477732833
2025-08-21,462383646,78980214,10200,1090788,463474434
2025-08-22,476989653,126156786,10800,1170828,478160481
2025-08-25,481160167,139282314,10900,1243799,482403966
2025-08-26,562322791,213649304,11800,1406796,563729587
2025-08-27,555109604,213499561,11700,1287000,556396604
2025-08-28,590430338,204069913,11800,1362782,591793120
2025-08-29,578314276,148251331,11900,1321852,579636128
2025-09-01,581706125,170130849,8800,1038400,582744525
2025-09-02,527736009,162937191,12200,1367864,529103873
2025-09-03,489709361,129363567,10900,1253718,490963079
2025-09-04,492908869,182308171,11600,1127172,494036041
2025-09-05,493887685,111121189,12000,1251720,495139405
2025-09-08,462524557,106082010,11900,1123360,463647917
2025-09-09,460186179,53021977,11300,1028865,461215044
2025-09-10,498595336,84813187,11800,1075688,499671024
2025-09-11,455765571,91881146,9200,921748,456687319
2025-09-12,467560006,148217518,8600,902054,468462060
2025-09-15,483586816,88604164,9800,1031744,484618560
2025-09-16,466272698,113847432,11100,1208901,467481599
2025-09-17,471663243,106427750,11500,1288805,472952048
2025-09-18,468652537,143091739,11200,1238832,469891369
2025-09-19,463211377,112091041,11700,1287000,464498377
2025-09-22,424646266,62158227,11600,1272404,425918670
2025-09-23,427915973,78199314,11600,1214984,429130957
2025-09-24,443154962,65167565,9900,1011978,444166940
2025-09-25,451534849,92364368,10600,1100704,452635553
2025-09-26,462374263,78843474,8200,795810,463170073
2025-09-29,471091381,61774023,8000,784400,471875781
2025-09-30,450377134,56715550,8000,775520,451152654
2025-10-09,444871715,130092460,8800,908160,445779875
2025-10-10,482617963,95649665,11000,1120900,483738863
2025-10-13,450322829,51896171,10200,1000926,451323755
2025-10-14,448285270,72499276,11200,1022224,449307494
2025-10-15,453367090,38338052,10800,995760,454362850
2025-10-16,459381000,34662131,11000,1007380,460388380
2025-10-17,432863686,37988767,10200,881790,433745476
2025-10-20,422815659,40251249,3100,278721,423094380
2025-10-21,413563828,58002353,7000,670600,414234428
2025-10-22,430777058,63169736,11200,1066800,431843858
2025-10-23,433587816,37908864,8400,771792,434359608
2025-10-24,421336695,56324978,7100,679328,422016023
2025-10-27,424169970,70846025,8300,811823,424981793
2025-10-28,469078969,195577272,11100,1249860,470328829
2025-10-29,493586147,202405542,6700,867181,494453328
2025-10-30,445450529,116098392,9000,1118250,446568779
2025-10-31,397610841,103727271,10100,1165944,398776785
2025-11-03,379390002,60709315,8700,997020,380387022
2025-11-04,436158548,144228183,11300,1335999,437494547
2025-11-05,436555858,90118303,11000,1290410,437846268
2025-11-06,435029119,110815398,11100,1332000,436361119
2025-11-07,434327119,88319551,11700,1347840,435674959
2025-11-10,410792878,67603126,10000,1112100,411904978
2025-11-11,409745701,47041650,11200,1216096,410961797
2025-11-12,406882348,43730860,12200,1303570,408185918
2025-11-13,416400465,44368192,11700,1232829,417633294
2025-11-14,407782831,32664622,11000,1115400,408898231
2025-11-17,411899685,42601581,7500,771075,412670760
2025-11-18,422784957,42345898,8900,909580,423694537
2025-11-19,470596550,189796114,10200,1193400,471789950
2025-11-20,453751111,129454916,10500,1171170,454922281
2025-11-21,462149599,141955664,11000,1258400,463407999
2025-11-24,469358922,111279614,10700,1202466,470561388
2025-11-25,516116609,208814326,11200,1337504,517454113
2025-11-26,509176829,171802428,12100,1482250,510659079
2025-11-27,601570503,304079419,12900,1738017,603308520
2025-11-28,677396831,259777713,11900,1495592,678892423
2025-12-01,635739205,106112411,12300,1512654,637251859
2025-12-02,639803998,95898154,11300,1356565,641160563
2025-12-03,650592862,106601867,12800,1549568,652142430
2025-12-04,651785421,109918267,12200,1492914,653278335
2025-12-05,622992251,120756019,12800,1551744,624543995
2025-12-08,628522391,201115883,11400,1507308,630029699
2025-12-09,686957367,215233144,12200,1633702,688591069
2025-12-10,757600341,315006609,12100,1737560,759337901
2025-12-11,790746558,218305359,12300,1642911,792389469
2025-12-12,832810511,399659400,13400,2073918,834884429
2025-12-15,861111656,378617639,13200,2098800,863210456
2025-12-16,766732953,221457349,12700,1841500,768574453
2025-12-17,792717593,350911145,13300,2314200,795031793
2025-12-18,887017907,463320774,13100,2337040,889354947
2025-12-19,809878510,223323124,12300,2127777,812006287
2025-12-22,872975155,323569348,12300,2129130,875104285
2025-12-23,961863907,499177261,14400,2684016,964547923
2025-12-24,1044339436,346064458,13500,2433915,1046773351
2025-12-25,1065018642,280826056,13700,2443943,1067462585
2025-12-26,1013905969,239848178,15400,2608760,1016514729
2025-12-29,1001473680,187636263,14800,2539680,1004013360
2025-12-30,1027198870,215406410,15100,2583912,1029782782
2025-12-31,1004165796,143359242,13700,2308587,1006474383
2026-01-05,1017680272,158940752,14900,2522719,1020202991
2026-01-06,982791225,161209079,17400,2867694,985658919
2026-01-07,1014389289,196314404,16400,2765532,1017154821
2026-01-08,972130485,192821437,16800,2722440,974852925
2026-01-09,957474326,153919461,17100,2826972,960301298
2026-01-12,966352093,227825450,16900,2839200,969191293
2026-01-13,984869698,339201717,16300,2886241,987755939
2026-01-14,1086546419,361190354,17400,3203166,1089749585
2026-01-15,1154323628,329908815,18600,3664200,1157987828
2026-01-16,1223186042,402080198,18600,3895584,1227081626
2026-01-19,1124956217,154007389,18200,3599960,1128556177
2026-01-20,1087843674,170789513,18100,3322255,1091165929
2026-01-21,1124050160,275122702,19000,3928250,1127978410
2026-01-22,1182116109,211484365,18700,3647061,1185763170
2026-01-23,1139376720,158410337,18900,3623130,1142999850
2026-01-26,1241922968,376042750,19600,4026036,1245949004
2026-01-27,1300489127,287752439,19600,4106200,1304595327
2026-01-28,1321519250,229524777,21700,4500363,1326019613
2026-01-29,1312703788,276235880,21500,4364500,1317068288
2026-01-30,1251845767,312475395,21400,4772200,1256617967
2026-02-02,1277111424,228694676,21700,4547886,1281659310
2026-02-03,1335163611,314537688,23900,5401639,1340565250
2026-02-04,1291881586,213678156,23100,4903668,1296785254
2026-02-05,1200665518,184754779,22900,4522750,1205188268
2026-02-06,1146001510,136942427,19200,3651072,1149652582
2026-02-09,1151472703,279869174,19400,3826650,1155299353
2026-02-10,1143019128,179285473,21100,4040439,1147059567
2026-02-11,1113567693,112339960,20500,3781020,1117348713
2026-02-12,1050127050,133491606,19800,3837042,1053964092
2026-02-13,1051735290,118566043,19400,3587060,1055322350
2026-02-24,1104917206,178584245,19800,3872484,1108789690
2026-02-25,1099736044,122666988,19200,3675072,1103411116
2026-02-26,1117355426,138080117,18600,3535674,1120891100
2026-02-27,1103825716,111560537,18000,3326040,1107151756
2026-03-02,1118369467,159523383,20300,3850504,1122219971
2026-03-03,1176241379,268279712,22200,4251966,1180493345
2026-03-04,1135304239,91563939,22400,4258016,1139562255
2026-03-05,1152021840,252009573,24900,4932690,1156954530
2026-03-06,1464944285,711151745,22900,5443788,1470388073
2026-03-09,1724941268,761963395,24600,6244218,1731185486
2026-03-10,1263267982,341665341,24700,6397794,1269665776
2026-03-11,1142259042,509451607,23900,5592600,1147851642
2026-03-12,1050297781,262816682,23700,5416872,1055714653
2026-03-13,1021051228,149971769,23900,5330895,1026382123
2026-03-16,1224764018,420088093,24300,5633469,1230397487
2026-03-17,1138440977,162173211,24300,5211864,1143652841
2026-03-18,1206045554,234946106,24300,5297643,1211343197
2026-03-19,1216879597,234126525,25100,5490123,1222369720
2026-03-20,1216586490,337217056,25200,5543748,1222130238
2026-03-23,1109618608,149823557,25100,5120400,1114739008
2026-03-24,1171273003,228424112,24200,5316982,1176589985
2026-03-25,1228734172,377319506,24900,5373420,1234107592
2026-03-26,1203559186,169082758,16400,3480080,1207039266
2026-03-27,1120735547,170608762,17200,3817024,1124552571
2026-03-30,1133601206,183595175,19800,4427676,1138028882
2026-03-31,1130019337,147594147,24500,5112660,1135131997
2026-04-01,1114952245,209632561,24700,5502666,1120454911
2026-04-02,1102196803,144705600,24300,5309064,1107505867
2026-04-03,1111349461,248037504,20200,4365624,1115715085
2026-04-07,1120988891,200059576,23700,5150010,1126138901
2026-04-08,1188306069,294640892,22600,5252014,1193558083
2026-04-09,1210445280,361485418,23500,5837165,1216282445
2026-04-10,1236846290,315624174,23800,5803630,1242649920
2026-04-13,1335851892,362248367,24100,6078020,1341929912
2026-04-14,1406712510,408961459,23900,6210654,1412923164
2026-04-15,1475240765,452767711,24000,6285600,1481526365
2026-04-16,1464308803,285127650,19800,5244426,1469553229
2026-04-17,1476551803,359137879,20500,5853775,1482405578
2026-04-20,1456052562,345667732,22400,6283424,1462335986
2026-04-21,1446580541,304383303,22800,6497772,1453078313
2026-04-22,1523471965,336046436,22600,6644400,1530116365
2026-04-23,1483016021,393870295,22300,6026129,1489042150
2026-04-24,1423046744,193052369,18900,4867128,1427913872
2026-04-27,1430761668,166253322,17900,4646482,1435408150
2026-04-28,1387233947,123730092,18400,4643424,1391877371
2026-04-29,1257934909,214243967,18300,4372236,1262307145
2026-04-30,1221569468,121078866,17300,4072420,1225641888
2026-05-06,1306673221,324628702,20100,5261175,1311934396
2026-05-07,1346333015,244358661,16900,4651725,1350984740
2026-05-08,1449367826,322222268,21300,6066240,1455434066
2026-05-11,1470804326,302902144,13200,3854268,1474658594
2026-05-12,1318742226,160073193,16700,4701050,1323443276
2026-05-13,1359701683,264434241,13900,4109535,1363811218
2026-05-14,1519482067,365040784,16900,4944433,1524426500
2026-05-15,1438798681,195596076,16100,4451167,1443249848
2026-05-18,1551670599,458520459,14200,4073696,1555744295
2026-05-19,1492924974,301107282,14100,3818280,1496743254
2026-05-20,1479777562,162795202,14500,3857000,1483634562
2026-05-21,1434390504,204440213,14200,3483686,1437874190
2026-05-22,1463285793,162313979,14700,3774960,1467060753
2026-05-25,1442236059,321918047,13600,3664656,1445900715
2026-05-26,1368951798,149005130,15100,3845970,1372797768
2026-05-27,1341200380,151117298,18200,4440800,1345641180
2026-05-28,1508769886,634114160,19800,5797440,1514567326
2026-05-29,1733658804,740740672,21400,6762828,1740421632
2026-06-01,1636121215,227667710,21400,6691566,1642812781
2026-06-02,1800388448,589212205,22700,7718454,1808106902
2026-06-03,1556375968,484925630,23600,7886412,1564262380
2026-06-04,1572149020,323419530,25200,8365140,1580514160
2026-06-05,1467494299,368588789,25800,8713692,1476207991
2026-06-08,1213172314,239286743,27500,8485950,1221658264
2026-06-09,1211968197,320070034,27000,9382500,1221350697
2026-06-10,1352067751,376025307,26700,9223515,1361291266
2026-06-11,1323513692,245870329,27000,9045810,1332559502
2026-06-12,1311686776,327136620,27100,8236503,1319923279
2026-06-15,1302405834,258982734,19700,6364479,1308770313
2026-06-16,1370381605,354126492,18200,6133400,1376515005
2026-06-17,1374409943,246418074,19500,6555705,1380965648
2026-06-18,1844848389,783863518,22800,8231256,1853079645
2026-06-22,1909114031,524134509,23200,8105848,1917219879
2026-06-23,2010897502,351896040,22100,7149129,2018046631
2026-06-24,2024000834,273407789,25700,8466608,2032467442
2026-06-25,2023614056,401756455,25300,8741150,2032355206
2026-06-26,2044519938,283397447,23600,7454296,2051974234
2026-06-29,2019239163,217833265,17300,5190000,2024429163
2026-06-30,1954274557,225225760,12400,4142840,1958417397
2026-07-01,1933638385,380109690,15000,5190000,1938828385
2026-07-02,1866455885,187948142,20500,6289810,1872745695
2026-07-03,1732244271,171589438,22900,6823971,1739068242
2026-07-06,1699683944,149253219,25700,7250741,1706934685
2026-07-07,1639009369,84228928,18600,5130810,1644140179
2026-07-08,1619019349,83391957,18100,4773151,1623792500
2026-07-09,1654369610,142163707,12700,3454400,1657824010
2026-07-10,1682734660,214592547,16600,4391696,1687126356
2026-07-13,1659479970,96309076,11600,2773792,1662253762
2026-07-14,1656910042,141688510,13300,3589005,1660499047
2026-07-15,1672083468,110106732,20800,5216432,1677299900
2026-07-16,1616163628,45646831,23900,5616500,1621780128
2026-07-17,1554938779,92593946,22100,4453150,1559391929
2026-07-20,1459705917,82639565,23300,4147400,1463853317
2026-07-21,1346692753,83370066,22300,4763280,1351456033
2026-07-22,1409221676,193098379,25200,5395572,1414617248
2026-07-23,1414786342,151008545,28200,6391812,1421178154
2026-07-24,1424329371,134034888,28500,6588060,1430917431
2026-07-27,1477511685,214244991,28700,6899193,1484410878
2026-07-28,1424903641,115260593,28900,6271300,1431174941
2026-07-29,1415445163,197789016,29100,6678741,1422123904
2026-07-30,1321746174,124020847,29000,5849010,1327595184
2026-07-31,1433522382,257153229,29700,6563700,1440086082
