date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-17,828248609,27994058,713346,200664230,1028912839
2022-10-18,833340858,22273153,708437,200870227,1034211085
2022-10-19,830160663,46710103,730103,213817966,1043978629
2022-10-20,851152583,52155313,726020,209798000,1060950583
2022-10-21,852752818,32683789,733101,206661171,1059413989
2022-10-24,854008886,45073895,719900,204933933,1058942819
2022-10-25,858021960,35322541,740056,210027893,1068049853
2022-10-26,881748139,39961732,751544,212003047,1093751186
2022-10-27,893968246,28500716,754546,209046969,1103015215
2022-10-28,841354945,39795949,767612,198051572,1039406517
2022-10-31,842214136,28083069,737182,190192956,1032407092
2022-11-01,816969609,19385754,741162,197742021,1014711630
2022-11-02,859307713,57768409,734282,200671928,1059979641
2022-11-03,894708677,57177859,738978,202516920,1097225597
2022-11-04,926228694,60500917,725892,211837062,1138065756
2022-11-07,987170471,133195286,720165,226996008,1214166479
2022-11-08,966181469,37629268,735265,230240882,1196422351
2022-11-09,971587610,19686984,745952,231364473,1202952083
2022-11-10,961306747,26232534,753418,222371323,1183678070
2022-11-11,986889758,40346383,762168,228307424,1215197182
2022-11-14,933032759,20624135,763296,216737899,1149770658
2022-11-15,953130039,30475779,772579,221575657,1174705696
2022-11-16,966625323,27251163,778675,219197015,1185822338
2022-11-17,881370515,42015769,709701,189483069,1070853584
2022-11-18,915470108,61144168,700696,180793583,1096263691
2022-11-21,918348139,21377318,646227,166351755,1084699894
2022-11-22,898208839,29198311,641579,158867793,1057076632
2022-11-23,960029010,79730283,636213,159244114,1119273124
2022-11-24,972725745,32613171,636428,157025880,1129751625
2022-11-25,939138280,16567050,627263,149401502,1088539782
2022-11-28,924098845,18841659,609095,140000486,1064099331
2022-11-29,897840454,31943966,605862,136924812,1034765266
2022-11-30,906093767,23749412,597662,135185168,1041278935
2022-12-01,891569765,30128490,593821,139625131,1031194896
2022-12-02,890373484,25099818,555647,130138085,1020511569
2022-12-05,899562479,33989664,558352,127164668,1026727147
2022-12-06,890165628,34823571,552092,129664328,1019829956
2022-12-07,866292014,57803044,583292,151655920,1017947934
2022-12-08,850637425,38009967,568618,151695910,1002333335
2022-12-09,852212205,31470877,566671,150485153,1002697358
2022-12-12,829282808,22795054,573544,149121440,978404248
2022-12-13,828562181,13250259,563792,144330752,972892933
2022-12-14,810243314,14016756,565612,142302323,952545637
2022-12-15,816020935,24021463,564812,144981591,961002526
2022-12-16,814818834,19127959,558512,139622415,954441249
2022-12-19,818873176,23345580,540200,135611807,954484983
2022-12-20,822753018,24086587,109377,26655175,849408193
2022-12-21,821337456,11609336,105877,26107151,847444607
2022-12-22,827583393,25791620,111977,26706515,854289908
2022-12-23,815336308,14512207,114277,26405986,841742294
2022-12-26,808919571,12496721,154157,36624620,845544191
2022-12-27,810499269,16201808,194557,45919343,856418612
2022-12-28,814492225,18311870,226757,52594019,867086244
2022-12-29,816546180,12681108,263301,60919952,877466132
2022-12-30,831057074,37555655,290252,66638957,897696031
2023-01-03,870662247,66263931,286420,63155610,933817857
2023-01-04,880322224,32670465,267090,57392300,937714524
2023-01-05,872532479,43918378,282956,63894295,936426774
2023-01-06,894018237,70284507,291156,67612246,961630483
2023-01-09,912026790,76469597,298903,73051894,985078684
2023-01-10,949826211,84005325,287915,72295456,1022121667
2023-01-11,944382533,37773824,281782,70079183,1014461716
2023-01-12,952145082,33145085,274873,68050308,1020195390
2023-01-13,977678233,75344466,270758,68225601,1045903834
2023-01-16,1029509257,117557749,253688,60121519,1089630776
2023-01-17,970121448,47971574,233184,58948915,1029070363
2023-01-18,1006714263,58118156,222450,55367805,1062082068
2023-01-19,1003881670,31024115,218811,54313266,1058194936
2023-01-20,982438933,31720491,212750,53910850,1036349783
2023-01-30,946664354,69446232,218350,58714315,1005378669
2023-01-31,960496579,44248731,215350,57838703,1018335282
2023-02-01,947650957,44519805,218389,59292614,1006943571
2023-02-02,965652201,60549034,221761,59536176,1025188377
2023-02-03,959403314,33730050,291424,76402630,1035805944
2023-02-06,969135414,41638953,290946,74773122,1043908536
2023-02-07,1010773411,57446360,295043,75262519,1086035930
2023-02-08,1041553888,48753304,297343,75263460,1116817348
2023-02-09,1034727711,34592319,319743,80217124,1114944835
2023-02-10,1036576827,31559949,290743,71572204,1108149031
2023-02-13,1051470344,42649418,282443,68269298,1119739642
2023-02-14,1066390527,43748909,280043,67210320,1133600847
2023-02-15,1077930567,39578305,289443,68742713,1146673280
2023-02-16,1095361834,49814909,301643,69830355,1165192189
2023-02-17,1103335304,25695372,313852,71316590,1174651894
2023-02-20,1127692350,51683809,313652,70352143,1198044493
2023-02-21,1151346171,62517944,215852,49512132,1200858303
2023-02-22,1149666215,17586354,216552,49503788,1199170003
2023-02-23,1164035509,49412661,215401,49109274,1213144783
2023-02-24,1133829059,27674918,205599,45854745,1179683804
2023-02-27,1032438048,20359067,202199,45777853,1078215901
2023-02-28,1035905420,26022342,187899,42547850,1078453270
2023-03-01,1041004220,26460029,186999,42018676,1083022896
2023-03-02,1041626427,26390757,183999,40144902,1081771329
2023-03-03,1040750770,16091104,183500,40173655,1080924425
2023-03-06,1051631432,32592128,171630,38239164,1089870596
2023-03-07,1018395523,14838366,171030,37529112,1055924635
2023-03-08,1013707565,10860282,170630,37139326,1050846891
2023-03-09,1014738740,16604386,171530,37729739,1052468479
2023-03-10,1026199963,36155457,186329,40247064,1066447027
2023-03-13,1019583902,30496865,185529,38513965,1058097867
2023-03-14,978476106,22604898,192729,39808175,1018284281
2023-03-15,976729750,18763664,196329,40465370,1017195120
2023-03-16,969033507,9158644,198329,40137823,1009171330
2023-03-17,973648260,30656887,197729,38754884,1012403144
2023-03-20,967767167,41056671,203429,39103122,1006870289
2023-03-21,976334923,40160559,201249,39227455,1015562378
2023-03-22,984680683,57339641,201749,39470175,1024150858
2023-03-23,969129897,12312490,210449,41445826,1010575723
2023-03-24,969427791,18547564,207026,40782051,1010209842
2023-03-27,960130232,9486765,201281,39410820,999541052
2023-03-28,956099358,10062584,203181,39333810,995433168
2023-03-29,963134180,24058697,252681,48330294,1011464474
2023-03-30,949216563,14323635,254881,49166545,998383108
2023-03-31,962374102,56832621,261381,49510789,1011884891
2023-04-03,973505599,55310630,246247,45607407,1019113006
2023-04-04,939632816,34834329,227947,41000826,980633642
2023-04-06,943296489,26780832,198967,35445971,978742460
2023-04-07,931190310,14831441,201767,35914526,967104836
2023-04-10,935277710,128763138,191667,38898818,974176528
2023-04-11,1042212478,220274911,197727,40711989,1082924467
2023-04-12,1051935472,114520904,205227,40741663,1092677135
2023-04-13,1081268307,153053471,218827,44502846,1125771153
2023-04-14,1154937289,286187669,237127,51859675,1206796964
2023-04-17,1212947406,157259926,246866,53940222,1266887628
2023-04-18,1169525588,156598895,258475,57071280,1226596868
2023-04-19,1184978126,135372398,254325,56200738,1241178864
2023-04-20,1224988765,159753581,267786,55994053,1280982818
2023-04-21,1202007497,141148511,268536,55159980,1257167477
2023-04-24,1153690380,79207047,275626,54516066,1208206446
2023-04-25,1069665491,128105904,293786,49229720,1118895211
2023-04-26,1040932496,82498677,305414,54476695,1095409191
2023-04-27,1021993880,53845619,311300,53387951,1075381831
2023-04-28,1022801610,93246416,364057,59585209,1082386819
2023-05-04,998484557,31616921,301357,47915763,1046400320
2023-05-05,994173395,23432954,331925,51713915,1045887310
2023-05-08,997207603,19367826,331207,52479750,1049687353
2023-05-09,991629074,18421567,298316,45824321,1037453395
2023-05-10,981712472,16528843,318445,49540488,1031252960
2023-05-11,988486596,64755729,343321,58824621,1047311217
2023-05-12,990403724,25212007,339343,56968903,1047372627
2023-05-15,999406821,70819081,365646,65465260,1064872081
2023-05-16,991586766,27317907,340491,60147736,1051734502
2023-05-17,988403629,19149485,317211,55946504,1044350133
2023-05-18,994456095,32364696,306327,52841409,1047297504
2023-05-19,996382619,18662960,302331,52442335,1048824954
2023-05-22,995357145,15723914,267605,46028060,1041385205
2023-05-23,997421149,30826496,272865,46659915,1044081064
2023-05-24,979445137,13729743,265719,44614220,1024059357
2023-05-25,962350309,14010523,277099,48478470,1010828779
2023-05-26,968944231,43769805,273043,48364106,1017308337
2023-05-29,990607833,39014514,300040,51210829,1041818662
2023-05-30,979947482,19305436,298226,51980791,1031928273
2023-05-31,982229451,26012275,401873,44189957,1026419408
2023-06-01,998053346,41266714,371158,40270644,1038323990
2023-06-02,970718989,36713557,378635,42789541,1013508530
2023-06-05,993910940,48382849,310968,34704028,1028614968
2023-06-06,991205310,33276730,305656,34386301,1025591611
2023-06-07,1062132771,100967070,297236,31304894,1093437665
2023-06-08,1043306076,16199954,347876,35761653,1079067729
2023-06-09,1028847338,11816373,383040,39640811,1068488149
2023-06-12,1050681064,42739574,407682,42235855,1092916919
2023-06-13,1072726814,56062428,430716,43071600,1115798414
2023-06-14,1077814565,52056744,410547,39379666,1117194231
2023-06-15,1087156161,50165637,408723,41289196,1128445357
2023-06-16,1078948839,27113385,404459,41578385,1120527224
2023-06-19,1067896971,21259157,394035,39505950,1107402921
2023-06-20,1043537805,12799148,393555,38812393,1082350198
2023-06-21,1111925780,89593911,333063,32383716,1144309496
2023-06-26,1108770943,10790249,341263,32925055,1141695998
2023-06-27,1111335416,9633136,336143,32017621,1143353037
2023-06-28,1104635180,8987275,340983,32141059,1136776239
2023-06-29,1085801536,11890253,356723,32768578,1118570114
2023-06-30,875197294,123496649,441783,48697740,923895034
2023-07-03,936581423,203309211,489671,57404132,993985555
2023-07-04,950964873,81741646,491303,58361881,1009326754
2023-07-05,969033074,131573080,601430,72171600,1041204674
2023-07-06,975217214,51842840,578030,68207540,1043424754
2023-07-07,957442395,23809941,511250,59233427,1016675822
2023-07-10,949001932,61728940,492948,59158692,1008160624
2023-07-11,937395247,40222392,482159,58331597,995726844
2023-07-12,930223676,47809748,500758,61407954,991631630
2023-07-13,976789755,135664855,512129,66960867,1043750622
2023-07-14,979929578,69461363,474242,62543036,1042472614
2023-07-17,1128903700,275343745,699164,85088259,1213991959
2023-07-18,1248532644,186363814,789365,94234396,1342767040
2023-07-19,1243201301,33781961,742005,86280342,1329481643
2023-07-20,1243223086,28961151,759096,86939265,1330162351
2023-07-21,1159468630,31572279,783773,86606918,1246075548
2023-07-24,1147119957,17502875,858278,93045918,1240165875
2023-07-25,1168373038,53501730,868202,90301690,1258674728
2023-07-26,1169075911,20695635,884690,91901597,1260977508
2023-07-27,1171075008,20287967,792726,82205687,1253280695
2023-07-28,1170499323,20846261,785534,82418227,1252917550
2023-07-31,1187116595,57023955,728558,80374519,1267491114
2023-08-01,1181392336,28150164,720701,78707757,1260100093
2023-08-02,1168274514,20386264,700778,77015502,1245290016
2023-08-03,1149303214,27920468,682068,77680723,1226983937
2023-08-04,1148226330,26664541,657313,76215442,1224441772
2023-08-07,1144675283,15914374,701495,81471629,1226146912
2023-08-08,1136694655,12322737,655195,76041932,1212736587
2023-08-09,1127732611,7428727,690315,80421699,1208154310
2023-08-10,1138234556,38905806,760774,90265836,1228500392
2023-08-11,1127949603,11345406,789327,91483000,1219432603
2023-08-14,1114075391,11360907,752627,87041313,1201116704
2023-08-15,1129486137,35177205,822989,95919368,1225405505
2023-08-16,1134876143,30757076,794380,92529382,1227405525
2023-08-17,1132641168,23519737,847509,96149896,1228791064
2023-08-18,1161033380,54224049,752233,83911591,1244944971
2023-08-21,1191163320,40170241,759853,83226699,1274390019
2023-08-22,1195064686,40322662,797304,84833145,1279897831
2023-08-23,1185735224,11184307,1167888,117874936,1303610160
2023-08-24,1182800059,14004208,1075333,106490227,1289290286
2023-08-25,1181158807,9151534,695946,69580682,1250739489
2023-08-28,1180567657,34790398,687706,65332070,1245899727
2023-08-29,1180099952,18451648,694897,66821298,1246921250
2023-08-30,1169412698,23163186,672172,62552327,1231965025
2023-08-31,1174441097,19986929,704792,66102441,1240543538
2023-09-01,1163434022,31430881,691402,65959751,1229393773
2023-09-04,1170002325,28355989,694178,64968118,1234970443
2023-09-05,1177937699,21927470,688978,63634009,1241571708
2023-09-06,1178796631,11491169,690518,63886725,1242683356
2023-09-07,1174507974,18494603,683838,61230855,1235738829
2023-09-08,1154333027,17801917,725318,61768083,1216101110
2023-09-11,1163573474,34745824,740618,61930477,1225503951
2023-09-12,1170059393,23675899,763415,64279542,1234338935
2023-09-13,1162377025,10595332,755195,62794465,1225171490
2023-09-14,1154190036,7996577,769947,62665985,1216856021
2023-09-15,1152525481,14832496,720927,57529976,1210055457
2023-09-18,1159608484,21461308,755948,60997445,1220605929
2023-09-19,1156060457,7979160,856188,68777583,1224838040
2023-09-20,1152658409,11181588,908488,71588855,1224247264
2023-09-21,1151031798,6153741,867408,67744564,1218776362
2023-09-22,1149969898,19230592,847990,66821613,1216791511
2023-09-25,1149413604,11695278,827235,64615326,1214028930
2023-09-26,1147365034,17898736,849755,64097020,1211462054
2023-09-27,1156963307,30635316,832037,63534345,1220497652
2023-09-28,1143637096,8273980,767752,58779093,1202416189
2023-10-09,1138172202,11166090,779732,58955536,1197127738
2023-10-10,1139116235,17241922,851332,63892467,1203008702
2023-10-11,1140554301,23346618,873194,65140272,1205694573
2023-10-12,1150944051,61048836,918734,74500140,1225444191
2023-10-13,1151400569,29902109,904626,72397218,1223797787
2023-10-16,1169790232,34628107,965974,74563533,1244353765
2023-10-17,1172318248,37082792,990354,78198352,1250516600
2023-10-18,1184562618,25753297,974854,74391109,1258953727
2023-10-19,1160854848,22591623,955934,75002582,1235857430
2023-10-20,1174839656,46706876,1023294,80635568,1255475224
2023-10-23,1192274198,38344150,1035657,76980385,1269254583
2023-10-24,1182825533,18748965,1169457,87007601,1269833134
2023-10-25,1177130361,32481119,1203670,86014257,1263144618
2023-10-26,1152967128,10008556,1220465,87055769,1240022897
2023-10-27,1128206490,25212019,1188965,94118470,1222324960
2023-10-30,1117429991,24523455,1088968,88195518,1205625509
2023-10-31,1128263207,26576217,1101268,86581690,1214844897
2023-11-01,1145698414,30806460,1030368,78421309,1224119723
2023-11-02,1151361182,16932312,1094125,80418188,1231779370
2023-11-03,1155836534,20066510,971230,72842250,1228678784
2023-11-06,1147684590,27609262,1006468,81070998,1228755588
2023-11-07,1157126812,33102221,1039832,83456917,1240583729
2023-11-08,1194870971,56011408,1031212,83373490,1278244461
2023-11-09,1198077468,26103395,1088672,87659869,1285737337
2023-11-10,1199779734,18755170,1085672,85735518,1285515252
2023-11-13,1200930987,15109684,1176172,93011682,1293942669
2023-11-14,1208440867,30932276,1113372,87099092,1295539959
2023-11-15,1219866299,67428418,1066168,85101530,1304967829
2023-11-16,1252432648,58067394,1093288,82707237,1335139885
2023-11-17,1255285129,13902007,1095648,83159683,1338444812
2023-11-20,1247273667,17424459,1074948,82136776,1329410443
2023-11-21,1264120461,44679831,1072566,81311229,1345431690
2023-11-22,1240667130,21932287,1092984,80498271,1321165401
2023-11-23,1237162208,18743109,1114384,81060293,1318222501
2023-11-24,1224691615,14140338,1053476,75471021,1300162636
2023-11-27,1228684824,25568459,991816,68465058,1297149882
2023-11-28,1231787611,11926050,931403,64332005,1296119616
2023-11-29,1227101921,15681220,828678,55496566,1282598487
2023-11-30,1212278342,18536390,845966,54649404,1266927746
2023-12-01,1195193322,30194826,832398,52257946,1247451268
2023-12-04,1226715015,53645560,882460,54491905,1281206920
2023-12-05,1233723762,40437300,738472,45659723,1279383485
2023-12-06,1242509483,87640084,1004112,65267280,1307776763
2023-12-07,1237760806,48325885,1105724,71960518,1309721324
2023-12-08,1270155979,84508692,1104705,71308708,1341464687
2023-12-11,1295089970,74326608,1075419,67256704,1362346674
2023-12-12,1276514341,46433086,1060707,64162165,1340676506
2023-12-13,1280489708,47135775,1025107,59384449,1339874157
2023-12-14,1173066709,37958207,986866,55738192,1228804901
2023-12-15,1036034493,30980682,978145,55539073,1091573566
2023-12-18,1018718063,46431850,962838,52388016,1071106079
2023-12-19,1020143284,24285459,798054,43892970,1064036254
2023-12-20,1026322746,33420565,754815,40533566,1066856312
2023-12-21,1016945798,41999533,715898,39403027,1056348825
2023-12-22,1060984322,111741538,778871,44566999,1105551321
2023-12-25,1082614239,92644998,875128,51798826,1134413065
2023-12-26,1066977514,76132189,963568,57207032,1124184546
2023-12-27,1093516395,75367961,1394442,80542970,1174059365
2023-12-28,1054102957,113581876,1827549,114587322,1168690279
2023-12-29,1097701488,110934562,1708625,104277383,1201978871
2024-01-02,1106195116,84910818,1967180,115040686,1221235802
2024-01-03,1125204359,54539111,1983949,116755399,1241959758
2024-01-04,1116448595,40411832,2324330,130580860,1247029455
2024-01-05,1072531839,39287651,2918093,160028220,1232560059
2024-01-08,1065968704,31387802,2811104,149916177,1215884881
2024-01-09,1086259625,54873312,2558831,137102166,1223361791
2024-01-10,1106459660,64309743,2556981,137003043,1243462703
2024-01-11,1083043900,125691793,2975786,179291106,1262335006
2024-01-12,1072598846,87432764,2897879,174452316,1247051162
2024-01-15,1103075862,81955820,2954955,168905228,1271981090
2024-01-16,1115819801,85249978,3418729,197944411,1313764212
2024-01-17,1083093155,47220898,3242168,179064938,1262158093
2024-01-18,1111717106,93929894,3197040,181911577,1293628683
2024-01-19,1108761265,73058501,3363296,182761504,1291522769
2024-01-22,1078627147,64993507,3566874,178379370,1257006517
2024-01-23,1070482924,53014315,3408550,169916217,1240399141
2024-01-24,1056201345,45121038,3479551,170985136,1227186481
2024-01-25,1085276903,76598532,3420576,170515713,1255792616
2024-01-26,1049742293,48223097,3798913,179422661,1229164954
2024-01-29,980486936,28042753,3832953,171371328,1151858264
2024-01-30,957603942,19072073,4186983,181128885,1138732827
2024-01-31,915058454,30187089,4248537,176484227,1091542681
2024-02-01,860370792,37317160,4071487,163429490,1023800282
2024-02-02,824750808,22196034,4027527,154133459,978884267
2024-02-05,782466037,20546421,3914647,135681665,918147702
2024-02-06,790050325,58272723,3735001,135244386,925294711
2024-02-07,779426280,68254751,3610229,123903060,903329340
2024-02-08,792552922,92084998,3290129,122721811,915274733
2024-02-19,793550609,52199761,3320829,125494129,919044738
2024-02-20,780965196,27238799,3329329,128345633,909310829
2024-02-21,818202589,93523971,3131910,124493422,942696011
2024-02-22,800487566,32781936,3113029,125984284,926471850
2024-02-23,771373976,35993583,3093729,128451628,899825604
2024-02-26,762666663,42461339,3051344,127607208,890273871
2024-02-27,767551650,39447013,2643344,113610925,881162575
2024-02-28,773710361,84126458,2634344,107165113,880875474
2024-02-29,775437665,60376227,2312749,99055038,874492703
2024-03-01,784668269,64166110,2308709,99967099,884635368
2024-03-04,774172470,44932409,2353009,99720521,873892991
2024-03-05,761961705,28492349,2367109,96767415,858729120
2024-03-06,763090208,32978116,2402369,99337958,862428166
2024-03-07,760566182,30780199,2436569,96658694,857224876
2024-03-08,766781180,29759914,2447269,97817343,864598523
2024-03-11,780736090,131023981,2467369,114979395,895715485
2024-03-12,777990436,76064531,2559069,115951416,893941852
2024-03-13,775165104,59697993,2556769,115489257,890654361
2024-03-14,786566710,63081283,2564569,112251185,898817895
2024-03-15,805447393,60623185,2581469,112293902,917741295
2024-03-18,798460814,71424529,2338949,105018810,903479624
2024-03-19,802023394,49962848,2358649,103002204,905025598
2024-03-20,808907574,40409533,2360149,103634142,912541716
2024-03-21,815328685,40998710,2370649,103099524,918428209
2024-03-22,825463642,54079058,2397149,97995450,923459092
2024-03-25,828377599,37937649,2558649,98840610,927218209
2024-03-26,828679913,51289796,2551149,103908298,932588211
2024-03-27,822184311,36035800,2567569,96977081,919161392
2024-03-28,847057080,45350378,2534769,95966354,943023434
2024-03-29,858950880,45982406,2525169,96410951,955361831
2024-04-01,851909288,48847574,2528769,100341553,952250841
2024-04-02,869958635,80980533,2504769,102319814,972278449
2024-04-03,874033560,56584642,2508169,101154454,975188014
2024-04-08,875018202,44454646,2526369,97214679,972232881
2024-04-09,847012157,44820097,2520869,104011055,951023212
2024-04-10,892680573,95521431,2556669,103724062,996404635
2024-04-11,884600977,44494884,2538069,100456770,985057747
2024-04-12,901576826,71296457,2511601,93682717,995259543
2024-04-15,910891933,56170680,2511601,91296696,1002188629
2024-04-16,892664554,29783608,2531501,83691422,976355976
2024-04-17,893230023,42722360,2532801,86343187,979573210
2024-04-18,890163580,31490576,2539501,85733553,975897133
2024-04-19,881938074,22466394,2543101,82421903,964359977
2024-04-22,867115914,17943678,2531201,79353151,946469065
2024-04-23,862544594,15306566,2526001,79063831,941608425
2024-04-24,853515166,21293531,2514801,76852318,930367484
2024-04-25,848766253,24011330,2567901,78500734,927266987
2024-04-26,846785848,28078786,2565901,81800923,928586771
2024-04-29,842151334,70826475,2535401,92744968,934896302
2024-04-30,824216428,22482235,2500561,90270252,914486680
2024-05-06,822394067,49158417,2488861,94601606,916995673
2024-05-07,819913762,32829098,2487961,95413304,915327066
2024-05-08,820728346,23147730,2496861,94256503,914984849
2024-05-09,814384462,78028167,2560712,101941945,916326407
2024-05-10,810489474,43418210,2555212,97251368,907740842
2024-05-13,812819374,24736695,2542512,93335615,906154989
2024-05-14,817962912,19516069,2527112,91380370,909343282
2024-05-15,815882329,19075921,2498512,89596640,905478969
2024-05-16,821651733,23317601,2504112,89722333,911374066
2024-05-17,822025842,22525301,2509612,92127856,914153698
2024-05-20,826797131,26424270,2453912,89371476,916168607
2024-05-21,819852592,12870000,2518312,89727456,909580048
2024-05-22,804398988,22619305,2522952,92567110,896966098
2024-05-23,796742285,15867356,2533652,88981859,885724144
2024-05-24,793532624,9491818,2529334,86376756,879909380
2024-05-27,797689334,15739595,2463634,83467919,881157253
2024-05-28,795044192,8399749,2465414,82591370,877635562
2024-05-29,797435434,36928815,2494914,87122397,884557831
2024-05-30,787745029,18048085,2509114,85661153,873406182
2024-05-31,794453065,18283164,2304854,78434181,872887246
2024-06-03,785375232,10716875,2003483,68118422,853493654
2024-06-04,787892335,22585792,2024983,68545675,856438010
2024-06-05,785494108,16061799,2095203,70985477,856479585
2024-06-06,775823287,16247009,2109203,68506913,844330200
2024-06-07,780877165,16029852,1970703,63220152,844097317
2024-06-11,777503096,16760586,1856566,61248113,838751209
2024-06-12,779259398,10018239,1867966,61642878,840902276
2024-06-13,782320321,12730400,1875666,60771579,843091900
2024-06-14,782486234,13194469,1862466,59785159,842271393
2024-06-17,781523510,16854347,1812722,59076610,840600120
2024-06-18,789231480,13852176,1803562,58381303,847612783
2024-06-19,792398867,10822814,1812906,57179056,849577923
2024-06-20,781776477,6754288,1823366,55339157,837115634
2024-06-21,766344607,10087929,1794266,53056446,819401053
2024-06-24,760573696,8651972,1762866,49659936,810233632
2024-06-25,759127199,6833072,1433066,39480968,798608167
2024-06-26,757425767,22114752,1402766,41549929,798975696
2024-06-27,749495204,6194386,1416966,40525227,790020431
2024-06-28,747108972,7278316,1361666,38398981,785507953
2024-07-01,750093129,11829404,1364666,37937715,788030844
2024-07-02,748468452,6975192,1387066,38546565,787015017
2024-07-03,747465794,12049365,1391966,39462235,786928029
2024-07-04,746968992,12031178,1392166,38214957,785183949
2024-07-05,746699509,13529009,1595666,43880816,790580325
2024-07-08,738969989,5534667,1542166,40944507,779914496
2024-07-09,738494594,15489755,1402026,36845243,775339837
2024-07-10,737502141,14578883,1394526,36717869,774220010
2024-07-11,739485277,21411808,1308726,36644328,776129605
2024-07-12,739802326,15310029,1249066,35236151,775038477
2024-07-15,739254774,10127161,1183623,32573305,771828079
2024-07-16,738040730,8347654,1113523,30944805,768985535
2024-07-17,739897340,12744823,1127183,31549853,771447193
2024-07-18,732132150,5271789,1121883,31076160,763208310
2024-07-19,728988525,8292561,1026943,28661979,757650504
2024-07-22,727721641,14222162,933803,25819654,753541295
2024-07-23,723377881,12333104,695825,18627235,742005116
2024-07-24,721303373,6452617,681325,17755329,739058702
2024-07-25,728337078,15068359,682325,18040673,746377751
2024-07-26,729093376,11329626,682685,18275477,747368853
2024-07-29,700163611,9710942,440885,11467420,711631031
2024-07-30,671166444,6129346,395481,10203410,681369854
2024-07-31,653238307,15698686,394981,10885677,664123984
2024-08-01,650941234,16352086,363081,9839495,660780729
2024-08-02,642431222,10567943,361781,9684877,652116099
2024-08-05,620651166,18505217,357481,9269483,629920649
2024-08-06,564811691,19627408,291281,7683993,572495684
2024-08-07,533355641,12881681,275981,7189305,540544946
2024-08-08,531812549,13024528,275681,7096028,538908577
2024-08-09,530474379,13621300,268781,6751779,537226158
2024-08-12,523269585,6926205,188181,4623606,527893191
2024-08-13,520000636,14188406,178381,4495201,524495837
2024-08-14,518283029,7891506,169381,4158303,522441332
