date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-29,306927625,6294796,65507,2091638.51,309019263.51
2024-12-02,313453816,11981504,73095,2362430.4,315816246.4
2024-12-03,316899994,8453191,79368,2531045.52,319431039.52
2024-12-04,306180989,5396682,77085,2442052.8,308623041.8
2024-12-05,293527235,4648470,78137,2461315.5,295988550.5
2024-12-06,300776925,27254674,75837,2502621.0,303279546.0
2024-12-09,282117496,32902759,76784,2559978.56,284677474.56
2024-12-10,309032510,43676548,74758,2477480.12,311509990.12
2024-12-11,314986902,14509669,75858,2452489.14,317439391.14
2024-12-12,312121154,7357002,74958,2449627.44,314570781.44
2024-12-13,310172531,8763724,74958,2381415.66,312553946.66
2024-12-16,310319357,11914649,49537,1531188.67,311850545.67
2024-12-17,312999487,10630002,39052,1207487.84,314206974.84
2024-12-18,318739896,11324060,73192,2237479.44,320977375.44
2024-12-19,320700976,8213087,66727,2044515.28,322745491.28
2024-12-20,325379695,18369748,65127,1983117.15,327362812.15
2024-12-23,331380450,14608957,65487,1972468.44,333352918.44
2024-12-24,331761876,7079852,66087,2009705.67,333771581.67
2024-12-25,327088910,7649030,63938,1927730.7,329016640.7
2024-12-26,328797566,5926979,62038,1879751.4,330677317.4
2024-12-27,331749694,10462285,62038,1864241.9,333613935.9
2024-12-30,338804989,17415193,61562,1885028.44,340690017.44
2024-12-31,331488241,10158558,33581,1013810.39,332502051.39
2025-01-02,330146925,6483141,53827,1566365.7,331713290.7
2025-01-03,328371427,3451960,55853,1616385.82,329987812.82
2025-01-06,329328419,3915395,50055,1457101.05,330785520.05
2025-01-07,327035139,3547643,50355,1477415.7,328512554.7
2025-01-08,325948046,6387920,50359,1446814.07,327394860.07
2025-01-09,326549738,5100480,50651,1451657.66,328001395.66
2025-01-10,324869999,2705897,51691,1447348.0,326317347.0
2025-01-13,325895995,4976253,50332,1390169.84,327286164.84
2025-01-14,331458770,12176147,35538,1010700.72,332469470.72
2025-01-15,332577726,7571835,35338,987697.1,333565423.1
2025-01-16,331509153,8298627,35196,995694.84,332504847.84
2025-01-17,322479537,8643176,35196,1038633.96,323518170.96
2025-01-20,219394243,39560028,58145,1694926.75,221089169.75
2025-01-21,174619602,31325176,61159,2017635.41,176637237.41
2025-01-22,163799622,18078912,69346,2308528.34,166108150.34
2025-01-23,169661851,18337728,62478,2031159.78,171693010.78
2025-01-24,178791373,33222981,70194,2421693.0,181213066.0
2025-01-27,150716645,19240843,51475,1790300.5,152506945.5
2025-02-05,136499997,42577110,71899,2685427.65,139185424.65
2025-02-06,147443789,33639171,71499,2744131.62,150187920.62
2025-02-07,153464201,24441304,54575,2062935.0,155527136.0
2025-02-10,153765530,45725679,51391,2055640.0,155821170.0
2025-02-11,134934118,25919015,84433,3180591.11,138114709.11
2025-02-12,133110324,27506313,81398,3220104.88,136330428.88
2025-02-13,119757243,14652189,76125,2894272.5,122651515.5
2025-02-14,126228702,34003721,78714,3195788.4,129424490.4
2025-02-17,138522712,29307008,75795,3077277.0,141599989.0
2025-02-18,129313651,14730130,64795,2485536.2,131799187.2
2025-02-19,135369373,19434467,63882,2548891.8,137918264.8
2025-02-20,133692236,23195702,69069,2794531.74,136486767.74
2025-02-21,141751272,36035787,64518,2837501.64,144588773.64
2025-02-24,159486998,45337945,64018,2560720.0,162047718.0
2025-02-25,147007489,13861468,56665,2255267.0,149262756.0
2025-02-26,141152016,13431083,63523,2556800.75,143708816.75
2025-02-27,135509638,9898837,62149,2454264.01,137963902.01
2025-02-28,132019191,7765681,50267,1902605.95,133921796.95
2025-03-03,135353042,22295987,75964,2951201.4,138304243.4
2025-03-04,113382051,8922367,75436,2919373.2,116301424.2
2025-03-05,114378654,9869427,72448,2857349.12,117236003.12
2025-03-06,114006336,28982164,72336,2991093.6,116997429.6
2025-03-07,111644324,14246450,73933,2927746.8,114572070.8
2025-03-10,107210900,6413432,48782,1919571.7,109130471.7
2025-03-11,101267526,6058105,37813,1465253.75,102732779.75
2025-03-12,103721323,9370550,32906,1267539.12,104988862.12
2025-03-13,97459048,6693877,32906,1238252.78,98697300.78
2025-03-14,92454656,5713343,35837,1375782.43,93830438.43
2025-03-17,93835225,7434437,37662,1446220.8,95281445.8
2025-03-18,93000850,5388046,37202,1421116.4,94421966.4
2025-03-19,92024709,5115989,37066,1415179.88,93439888.88
2025-03-20,96781550,8022024,37691,1423212.16,98204762.16
2025-03-21,93039230,3862956,37291,1382004.46,94421234.46
2025-03-24,92579930,6380708,38691,1409126.22,93989056.22
2025-03-25,94124955,4229666,47723,1719936.92,95844891.92
2025-03-26,95840076,3924725,47285,1710771.3,97550847.3
2025-03-27,93878331,2603599,49223,1826665.53,95704996.53
2025-03-28,91806445,8056022,57665,2225869.0,94032314.0
2025-03-31,93211688,5696749,57766,2220525.04,95432213.04
2025-04-01,92005897,5122259,57995,2214249.1,94220146.1
2025-04-02,89370518,10182408,57334,2302533.44,91673051.44
2025-04-03,93609872,10694576,54085,2048739.8,95658611.8
2025-04-07,76577705,6878356,61563,2092526.37,78670231.37
2025-04-08,72858649,3656433,53792,1884871.68,74743520.68
2025-04-09,73235071,5968379,63408,2294735.52,75529806.52
2025-04-10,78549439,13235891,58696,2130077.84,80679516.84
2025-04-11,78685818,8511358,63293,2303865.2,80989683.2
2025-04-14,79785366,8677599,63805,2288047.3,82073413.3
2025-04-15,79204416,7511666,63711,2319080.4,81523496.4
2025-04-16,80803288,8522637,57011,2005646.98,82808934.98
2025-04-17,80882115,3032241,49067,1712438.3,82594553.3
2025-04-18,78194017,3651523,44753,1547111.21,79741128.21
2025-04-21,92668806,23912386,44853,1609774.17,94278580.17
2025-04-22,93338554,12335582,47265,1600865.55,94939419.55
2025-04-23,93123876,5140707,56966,1937983.32,95061859.32
2025-04-24,90978825,3933382,56837,1933594.74,92912419.74
2025-04-25,85516992,3740232,52853,1828185.27,87345177.27
2025-04-28,86199637,6911480,52453,1739866.01,87939503.01
2025-04-29,85981779,4086690,52153,1734608.78,87716387.78
2025-04-30,81571594,4567952,45765,1586214.9,83157808.9
2025-05-06,79266135,7771191,39053,1405517.47,80671652.47
2025-05-07,76366024,4333197,38897,1396013.33,77762037.33
2025-05-08,76870952,3145011,37622,1352887.12,78223839.12
2025-05-09,84829160,12284533,39740,1348775.6,86177935.6
2025-05-12,82850482,3832026,29812,1041631.28,83892113.28
2025-05-13,84385928,4534515,32196,1110762.0,85496690.0
2025-05-14,85106409,3175097,32187,1106910.93,86213319.93
2025-05-15,86558214,4849482,31881,1066419.45,87624633.45
2025-05-16,87333278,3984623,32954,1102970.38,88436248.38
2025-05-19,89040168,3895428,34919,1169088.12,90209256.12
2025-05-20,90421900,5136460,32807,1116422.21,91538322.21
2025-05-21,92227456,6644259,34907,1200451.73,93427907.73
2025-05-22,95852448,8265469,44157,1456297.86,97308745.86
2025-05-23,93929615,8570195,41542,1335575.3,95265190.3
2025-05-26,95639886,4715211,40454,1301405.18,96941291.18
2025-05-27,95933140,6648841,38819,1244148.95,97177288.95
2025-05-28,95467919,4390610,41457,1316259.75,96784178.75
2025-05-29,93831831,6218339,30982,1003816.8,94835647.8
2025-05-30,88896295,2832491,42582,1366030.56,90262325.56
2025-06-03,92006019,5208471,37419,1191420.96,93197439.96
2025-06-04,93399025,4168910,41916,1340892.84,94739917.84
2025-06-05,91107892,4913954,35082,1147181.4,92255073.4
2025-06-06,90878569,5846600,36682,1217842.4,92096411.4
2025-06-09,96566652,10287019,33957,1122278.85,97688930.85
2025-06-10,107791978,17353652,33557,1072481.72,108864459.72
2025-06-11,113242646,10067377,33856,1080006.4,114322652.4
2025-06-12,117817072,10179818,36457,1158238.89,118975310.89
2025-06-13,118357740,11361995,37157,1151867.0,119509607.0
2025-06-16,118988347,5268302,36557,1138384.98,120126731.98
2025-06-17,116484891,2600453,32807,1027843.31,117512734.31
2025-06-18,117454019,5217530,30207,934302.51,118388321.51
2025-06-19,117588386,4615450,32957,1006506.78,118594892.78
2025-06-20,119267572,8157296,28907,867210.0,120134782.0
2025-06-23,114509140,2374371,30332,920879.52,115430019.52
2025-06-24,110226188,6852260,33770,1048558.5,111274746.5
2025-06-25,106051822,7417559,32070,1018222.5,107070044.5
2025-06-26,109670341,12284111,25170,789331.2,110459672.2
2025-06-27,108193918,7920546,31270,979376.4,109173294.4
2025-06-30,112015803,10357822,34670,1092798.4,113108601.4
2025-07-01,105841461,5517276,33970,1076509.3,106917970.3
2025-07-02,106339557,9646918,35770,1133551.3,107473108.3
2025-07-03,109084393,8383038,31445,1006240.0,110090633.0
2025-07-04,112813854,12572485,34038,1074579.66,113888433.66
2025-07-07,115482551,6271138,35438,1102121.8,116584672.8
2025-07-08,113909029,8566341,29874,951188.16,114860217.16
2025-07-09,115720106,7746557,35379,1116915.03,116837021.03
2025-07-10,116063300,3934039,36766,1165482.2,117228782.2
2025-07-11,119937087,16062290,36766,1185335.84,121122422.84
2025-07-14,123446375,9574128,29267,938300.02,124384675.02
2025-07-15,127518374,24499698,38367,1297571.94,128815945.94
2025-07-16,138770177,25867530,40967,1363381.76,140133558.76
2025-07-17,135237777,11256374,43370,1448124.3,136685901.3
2025-07-18,134131036,12956608,42820,1430188.0,135561224.0
2025-07-21,142961832,19133147,33057,1104764.94,144066596.94
2025-07-22,135307776,14235193,30109,1034846.33,136342622.33
2025-07-23,140082175,16710734,36733,1245616.03,141327791.03
2025-07-24,135891666,9124916,33931,1163493.99,137055159.99
2025-07-25,134696266,10145639,33155,1160425.0,135856691.0
2025-07-28,132758686,14822617,33405,1182537.0,133941223.0
2025-07-29,134296032,12668223,33805,1186217.45,135482249.45
2025-07-30,128412030,11422903,33005,1160125.75,129572155.75
2025-07-31,115545849,8931316,35193,1251815.01,116797664.01
2025-08-01,117844898,17766117,35924,1267757.96,119112655.96
2025-08-04,117215687,12916858,34974,1216045.98,118431732.98
2025-08-05,123304845,16645969,46903,1644419.18,124949264.18
2025-08-06,121787469,11951129,43305,1525202.1,123312671.1
2025-08-07,117391718,10880771,43684,1524571.6,118916289.6
2025-08-08,129058227,22374218,53584,1810067.52,130868294.52
2025-08-11,120429946,10481954,51484,1778257.36,122208203.36
2025-08-12,118826654,8712197,51484,1770019.92,120596673.92
2025-08-13,126783262,19502994,50884,1743285.84,128526547.84
2025-08-14,138503603,24671892,49784,1676227.28,140179830.28
2025-08-15,132804503,10330549,49657,1696779.69,134501282.69
2025-08-18,121246876,30009531,49457,1722092.74,122968968.74
2025-08-19,126661198,20882587,37052,1284592.84,127945790.84
2025-08-20,123450825,21706456,37452,1316437.8,124767262.8
2025-08-21,132953084,25038290,29252,1015629.44,133968713.44
2025-08-22,139883219,36858452,24452,869757.64,140752976.64
2025-08-25,156047236,51226036,24452,868779.56,156916015.56
2025-08-26,160326559,29205977,24452,856064.52,161182623.52
2025-08-27,167285690,66740993,24452,880516.52,168166206.52
2025-08-28,171455725,54608419,24352,898588.8,172354313.8
2025-08-29,173792633,36817777,27352,994245.2,174786878.2
2025-09-01,197710385,59013417,28352,1009331.2,198719716.2
2025-09-02,199123469,47022698,23752,810893.28,199934362.28
2025-09-03,197683718,20725900,24002,797106.42,198480824.42
2025-09-04,197670553,19151656,18840,614184.0,198284737.0
2025-09-05,194286449,18440234,21265,701745.0,194988194.0
2025-09-08,201808126,24940605,18465,621531.9,202429657.9
2025-09-09,201796347,13609720,16465,544662.2,202341009.2
2025-09-10,197404531,9129349,16865,559074.75,197963605.75
2025-09-11,210279657,29221814,16765,559448.05,210839105.05
2025-09-12,201897375,19693723,16665,554111.25,202451486.25
2025-09-15,195341324,16395195,40115,1359096.2,196700420.2
2025-09-16,203389621,15897881,40115,1355084.7,204744705.7
2025-09-17,202562619,12676990,40915,1391110.0,203953729.0
2025-09-18,197972632,34170697,40715,1378202.75,199350834.75
2025-09-19,198416640,13698569,38415,1279987.8,199696627.8
2025-09-22,195476858,15721421,37565,1243777.15,196720635.15
2025-09-23,194708353,16911146,38565,1260304.2,195968657.2
2025-09-24,193504576,24571178,37865,1272264.0,194776840.0
2025-09-25,182606352,22213152,35418,1214837.4,183821189.4
2025-09-26,178226477,14980789,35858,1199091.52,179425568.52
2025-09-29,182578609,17227972,35618,1184298.5,183762907.5
2025-09-30,177273948,15248730,35818,1213155.66,178487103.66
2025-10-09,188237296,64744032,56590,2036108.2,190273404.2
2025-10-10,191359208,34444914,55553,1957132.19,193316340.19
2025-10-13,209814097,39363132,74308,2563626.0,212377723.0
2025-10-14,221997644,45365729,74129,2458117.64,224455761.64
2025-10-15,237826437,34161716,87150,2862006.0,240688443.0
2025-10-16,233227307,12204728,76506,2488740.18,235716047.18
2025-10-17,242887071,27165657,79006,2484738.7,245371809.7
2025-10-20,280800377,54266523,77091,2369006.43,283169383.43
2025-10-21,286517478,30951180,65063,2000687.25,288518165.25
2025-10-22,281708318,12967757,65252,2003236.4,283711554.4
2025-10-23,281787018,15804758,65452,2009376.4,283796394.4
2025-10-24,275663146,20561097,53352,1684322.64,277347468.64
2025-10-27,266102142,28049713,38252,1238982.28,267341124.28
2025-10-28,261201718,16920491,37052,1190110.24,262391828.24
2025-10-29,245332157,11239160,36852,1206534.48,246538691.48
2025-10-30,242207743,10049310,39252,1268624.64,243476367.64
2025-10-31,247895807,14043084,49052,1583398.56,249479205.56
2025-11-03,236273969,18470604,47852,1527435.84,237801404.84
2025-11-04,242439758,18144142,42452,1325351.44,243765109.44
2025-11-05,237113591,6797319,42652,1328609.8,238442200.8
2025-11-06,237444102,10818275,44052,1377506.04,238821608.04
2025-11-07,239887278,9743628,47152,1467841.76,241355119.76
2025-11-10,238678885,14710442,43252,1352057.52,240030942.52
2025-11-11,240012969,10951897,43052,1340639.28,241353608.28
2025-11-12,242425415,8831253,41252,1273036.72,243698451.72
2025-11-13,247526708,15891239,57752,1789734.48,249316442.48
2025-11-14,251847249,14455870,58452,1782786.0,253630035.0
2025-11-17,255962571,13195275,59941,1824004.63,257786575.63
2025-11-18,252404392,8124394,67121,2056587.44,254460979.44
2025-11-19,251934620,5035119,73321,2213560.99,254148180.99
2025-11-20,251764139,8520912,85552,2546883.04,254311022.04
2025-11-21,246371551,4931502,87952,2607776.8,248979327.8
2025-11-24,247720409,8359153,86952,2588561.04,250308970.04
2025-11-25,242679997,6475415,85152,2551153.92,245231150.92
2025-11-26,245579794,7164084,70352,2080308.64,247660102.64
2025-11-27,253360006,17409946,65289,1907744.58,255267750.58
2025-11-28,250690979,10703327,61289,1795767.7,252486746.7
2025-12-01,251443833,11050663,70920,2114125.2,253557958.2
2025-12-02,255829312,10769087,96404,2874767.28,258704079.28
2025-12-03,255741735,10223243,88775,2647270.5,258389005.5
2025-12-04,258783955,10100399,89975,2654262.5,261438217.5
2025-12-05,256707132,7133318,90175,2671885.25,259379017.25
2025-12-08,260206737,19345952,106077,3187613.85,263394350.85
2025-12-09,260964765,10171560,99477,2946508.74,263911273.74
2025-12-10,259897581,7676724,92677,2742312.43,262639893.43
2025-12-11,262354272,9560294,97372,2838393.8,265192665.8
2025-12-12,256079142,6004104,96772,2836387.32,258915529.32
2025-12-15,258197866,11261107,96572,2805416.6,261003282.6
2025-12-16,256483357,8647374,94772,2749335.72,259232692.72
2025-12-17,267724194,21622680,106172,3125703.68,270849897.68
2025-12-18,268922706,8651906,106072,3095180.96,272017886.96
2025-12-19,267659654,12245519,106072,3142913.36,270802567.36
2025-12-22,262242175,7923767,104872,3104211.2,265346386.2
2025-12-23,265389350,13962704,105072,3044986.56,268434336.56
2025-12-24,264861613,11079199,103672,3056250.56,267917863.56
2025-12-25,259007824,6847801,103672,3084242.0,262092066.0
2025-12-26,256099597,13889519,88604,2653689.8,258753286.8
2025-12-29,247328349,9290550,98004,2928359.52,250256708.52
2025-12-30,252801954,11568889,109004,3237418.8,256039372.8
2025-12-31,253390198,15609317,107504,3236945.44,256627143.44
2026-01-05,248611622,20019942,107704,3291434.24,251903056.24
2026-01-06,248592453,23016711,106689,3275352.3,251867805.3
2026-01-07,248709514,17408521,92789,2830064.5,251539578.5
2026-01-08,254257600,38135865,109689,3389390.1,257646990.1
2026-01-09,266661067,34653015,110789,3451077.35,270112144.35
2026-01-12,242992739,37793068,109289,3592329.43,246585068.43
2026-01-13,255866581,41573948,109089,3466848.42,259333429.42
2026-01-14,268278972,63232178,113389,3718025.31,271996997.31
2026-01-15,279009097,40499307,113689,3694892.5,282703989.5
2026-01-16,275618898,26775203,114489,3645329.76,279264227.76
2026-01-19,269879388,18153317,114089,3642861.77,273522249.77
2026-01-20,253545212,18637934,114089,3599507.95,257144719.95
2026-01-21,246443665,13991520,114089,3659975.12,250103640.12
2026-01-22,249005628,17177786,113889,3622809.09,252628437.09
2026-01-23,255915690,27608600,113689,3669880.92,259585570.92
2026-01-26,263309411,20733555,113489,3586252.4,266895663.4
2026-01-27,262332082,11339420,113789,3584353.5,265916435.5
2026-01-28,263795588,9344101,113189,3538288.14,267333876.14
2026-01-29,258619284,13494136,113389,3547941.81,262167225.81
2026-01-30,266555859,17867208,114989,3517513.51,270073372.51
2026-02-02,256721800,7719524,76352,2282161.28,259003961.28
2026-02-03,253261312,19887489,57689,1769898.52,255031210.52
2026-02-04,256744618,19162602,34789,1059325.05,257803943.05
2026-02-05,254154589,7372924,34789,1061760.28,255216349.28
2026-02-06,251127742,10372101,34789,1050279.91,252178021.91
2026-02-09,250578403,15758641,34789,1061412.39,251639815.39
2026-02-10,243285787,6453544,34789,1067326.52,244353113.52
2026-02-11,238391377,10074801,34989,1067164.5,239458541.5
2026-02-12,233349610,8677270,34089,1042441.62,234392051.62
2026-02-13,235126861,14479894,32889,996207.81,236123068.81
2026-02-24,239680119,15520015,31689,952888.23,240633007.23
2026-02-25,237982205,9948017,31089,935778.9,238917983.9
2026-02-26,233107834,15221083,31089,922721.52,234030555.52
2026-02-27,236572933,14630062,35389,1046452.73,237619385.73
2026-03-02,234319207,22319615,38589,1097857.05,235417064.05
2026-03-03,239735765,17471515,38989,1065959.26,240801724.26
2026-03-04,243622380,13747456,43289,1170967.45,244793347.45
2026-03-05,243918855,11660587,46089,1248551.01,245167406.01
2026-03-06,242987793,6859364,46089,1256386.14,244244179.14
2026-03-09,240075757,12586915,74289,1987973.64,242063730.64
2026-03-10,244095911,18151558,72689,1988771.04,246084682.04
2026-03-11,235976919,10728670,99089,2759628.65,238736547.65
2026-03-12,227953199,7162530,99689,2795279.56,230748478.56
2026-03-13,229070265,13676168,99889,2806880.9,231877145.9
2026-03-16,227549324,11920276,100789,2874502.28,230423826.28
2026-03-17,229542649,10558681,101389,2822669.76,232365318.76
2026-03-18,233407840,10022302,103989,2896093.65,236303933.65
2026-03-19,231132258,7948129,98889,2701647.48,233833905.48
2026-03-20,228720275,7881871,96089,2575185.2,231295460.2
2026-03-23,228487814,13171813,93315,2399128.65,230886942.65
2026-03-24,227348092,4215067,93315,2446719.3,229794811.3
2026-03-25,231117973,7120387,93115,2466616.35,233584589.35
2026-03-26,232666174,7235947,95915,2481321.05,235147495.05
2026-03-27,233334501,7954445,95815,2541013.8,235875514.8
2026-03-30,231199962,4469861,95815,2533348.6,233733310.6
2026-03-31,228757229,2806016,99615,2623859.1,231381088.1
2026-04-01,228368835,8375987,94015,2502679.3,230871514.3
2026-04-02,227826705,4751642,93415,2449341.3,230276046.3
2026-04-03,228247514,4717082,90615,2343303.9,230590817.9
2026-04-07,228484399,3014525,91615,2380157.7,230864556.7
2026-04-08,221195662,5593076,90015,2470911.75,223666573.75
2026-04-09,221466622,8326864,89815,2438477.25,223905099.25
2026-04-10,223248925,9816612,89815,2448356.9,225697281.9
2026-04-13,225182863,40572645,95615,2768054.25,227950917.25
2026-04-14,218112073,19155601,85515,2479935.0,220592008.0
2026-04-15,216015614,23547499,85815,2510946.9,218526560.9
2026-04-16,219117397,15013777,84615,2484296.4,221601693.4
2026-04-17,215356020,16223405,84315,2493194.55,217849214.55
2026-04-20,218049086,19411025,84315,2521018.5,220570104.5
2026-04-21,214690404,9372727,86615,2592386.95,217282790.95
2026-04-22,226042833,27408296,86815,2635703.4,228678536.4
2026-04-23,226643516,19241025,86815,2620076.7,229263592.7
2026-04-24,221934458,9734057,86815,2614867.8,224549325.8
2026-04-27,216586377,12948164,86315,2654186.25,219240563.25
2026-04-28,212422246,8414761,86648,2625434.4,215047680.4
2026-04-29,215263756,21240558,89615,2764622.75,218028378.75
2026-04-30,201040640,15993596,88515,2759897.7,203800537.7
2026-05-06,200197860,22178129,87075,2759406.75,202957266.75
2026-05-07,211097477,30160321,89175,2879460.75,213976937.75
2026-05-08,210124500,17421901,86375,2755362.5,212879862.5
2026-05-11,207739092,25588203,92675,2910921.75,210650013.75
2026-05-12,205951176,21771694,85475,2624937.25,208576113.25
2026-05-13,199626552,14642105,85475,2687334.0,202313886.0
2026-05-14,202030256,14936809,85215,2599909.65,204630165.65
2026-05-15,203021832,17984527,85215,2598205.35,205620037.35
2026-05-18,200905737,9892986,86215,2633868.25,203539605.25
2026-05-19,199002422,7953580,88414,2724919.48,201727341.48
2026-05-20,195780396,6396122,86427,2646394.74,198426790.74
2026-05-21,193374950,14517300,86427,2555646.39,195930596.39
2026-05-22,193248834,7501652,85814,2575278.14,195824112.14
2026-05-25,188896297,4896919,88014,2680026.3,191576323.3
2026-05-26,188727715,9780453,87679,2643521.85,191371236.85
2026-05-27,185976666,2953376,88279,2647487.21,188624153.21
2026-05-28,179717615,4394716,90079,2654628.13,182372243.13
2026-05-29,182866068,7457710,91074,2571019.02,185437087.02
2026-06-01,186483017,9545456,90279,2525103.63,189008120.63
2026-06-02,190553393,8522752,88005,2428938.0,192982331.0
2026-06-03,190459836,5861101,89965,2480335.05,192940171.05
2026-06-04,189371598,3110052,89779,2449171.12,191820769.12
2026-06-05,189554042,10061576,90358,2512855.98,192066897.98
2026-06-08,193494981,15714754,94679,2597044.97,196092025.97
2026-06-09,190863764,12638302,97479,2640706.11,193504470.11
2026-06-10,189687198,5909129,97479,2598790.14,192285988.14
2026-06-11,194632799,11130931,96879,2501415.78,197134214.78
2026-06-12,190495158,6382065,96579,2568035.61,193063193.61
2026-06-15,192618805,8610963,95379,2552342.04,195171147.04
2026-06-16,201977717,15252623,95479,2575068.63,204552785.63
2026-06-17,203973975,15329145,95486,2603903.22,206577878.22
2026-06-18,197722944,9336978,91686,2503027.8,200225971.8
2026-06-22,198166772,15555969,93379,2521233.0,200688005.0
2026-06-23,195538826,6558854,91979,2457678.88,197996504.88
2026-06-24,197804372,10269714,93179,2501856.15,200306228.15
2026-06-25,198866353,10353477,87779,2373544.16,201239897.16
2026-06-26,195808322,7506456,90979,2356356.1,198164678.1
2026-06-29,192340849,6388482,97379,2552303.59,194893152.59
2026-06-30,194813507,10314263,96380,2635993.0,197449500.0
2026-07-01,200626739,20789905,95280,2631633.6,203258372.6
2026-07-02,201632372,12805369,96116,2612432.88,204244804.88
2026-07-03,198896191,7908188,102011,2815503.6,201711694.6
2026-07-06,199240275,6963797,106279,2890788.8,202131063.8
2026-07-07,203120117,10326508,106271,2832122.15,205952239.15
2026-07-08,206907036,12556443,108171,2957395.14,209864431.14
2026-07-09,204177434,9992530,107171,2997572.87,207175006.87
2026-07-10,200893201,16134463,105733,2934090.75,203827291.75
2026-07-13,203404585,13707843,107482,2834300.34,206238885.34
2026-07-14,203961257,11735250,108282,2865141.72,206826398.72
2026-07-15,204990183,13738378,105994,2894696.14,207884879.14
2026-07-16,200569821,10057484,108255,2939123.25,203508944.25
2026-07-17,203435999,13629109,97331,2592897.84,206028896.84
2026-07-20,201384570,14460342,96555,2677470.15,204062040.15
2026-07-21,200776904,20662395,94455,2678743.8,203455647.8
2026-07-22,202871571,23229122,95077,2733463.75,205605034.75
2026-07-23,207789141,22369216,103877,2972959.74,210762100.74
2026-07-24,220084725,22796765,106277,2970442.15,223055167.15
2026-07-27,201300448,16427716,104144,3021217.44,204321665.44
2026-07-28,202330370,16520092,106744,3078496.96,205408866.96
2026-07-29,204709465,17563264,101744,3023831.68,207733296.68
2026-07-30,199334142,9841888,104972,3090375.68,202424517.68
2026-07-31,200297032,26342861,107472,3190843.68,203487875.68
