date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-20,66573410,1149651,3700,54649,66628059
2025-01-21,66989339,1336401,4500,66330,67055669
2025-01-22,66967326,922044,3600,52848,67020174
2025-01-23,65833000,1209859,3600,52488,65885488
2025-01-24,62979991,1386502,3700,54575,63034566
2025-01-27,59582411,737714,3700,54797,59637208
2025-02-05,64670118,6339440,3900,57174,64727292
2025-02-06,65476076,3488993,4700,69137,65545213
2025-02-07,63964254,1466058,4700,69748,64034002
2025-02-10,63929961,1365121,4500,66870,63996831
2025-02-11,62795716,780395,24700,372970,63168686
2025-02-12,63736850,2083191,24600,371460,64108310
2025-02-13,63814198,1473387,6400,95424,63909622
2025-02-14,63762373,974119,6800,100844,63863217
2025-02-17,68399564,6157487,6600,97086,68496650
2025-02-18,68791933,2667018,6600,95898,68887831
2025-02-19,67446807,2627787,8800,129360,67576167
2025-02-20,67274997,4365995,4900,72128,67347125
2025-02-21,69993658,5686371,3100,46500,70040158
2025-02-24,57383910,5941094,18700,308550,57692460
2025-02-25,90443693,66314055,29300,524763,90968456
2025-02-26,61822688,24103515,25000,445750,62268438
2025-02-27,61894901,18491438,21000,358680,62253581
2025-02-28,58455961,7063972,23900,391482,58847443
2025-03-03,66851447,16552922,21200,343228,67194675
2025-03-04,75949893,15162329,11300,182269,76132162
2025-03-05,72252981,12092754,14000,226660,72479641
2025-03-06,79561506,19575864,14700,235935,79797441
2025-03-07,64813937,14808108,17900,303584,65117521
2025-03-10,64892316,14413033,19000,325280,65217596
2025-03-11,64661160,5021712,19700,335885,64997045
2025-03-12,67821366,11167802,18600,320664,68142030
2025-03-13,64792539,4787500,12900,225621,65018160
2025-03-14,68172633,8588679,15800,277448,68450081
2025-03-17,68031216,15157090,35900,693588,68724804
2025-03-18,68808147,32517417,47700,974988,69783135
2025-03-19,74164291,27930995,53900,1080695,75244986
2025-03-20,73008218,19840421,55000,1035100,74043318
2025-03-21,71679190,15829132,54800,1057640,72736830
2025-03-24,68805571,9337156,55300,1060654,69866225
2025-03-25,75155852,20757741,44600,813504,75969356
2025-03-26,73988266,13225338,37900,692433,74680699
2025-03-27,65510655,6961069,37900,694707,66205362
2025-03-28,83577660,37267341,39800,737494,84315154
2025-03-31,71606288,6988520,38300,708933,72315221
2025-04-01,74695765,9050307,38300,707401,75403166
2025-04-02,76605723,7090038,37700,691041,77296764
2025-04-03,71871196,5817981,44100,813204,72684400
2025-04-07,72266740,6715199,42100,698860,72965600
2025-04-08,75502645,8603423,39000,638820,76141465
2025-04-09,74907414,7356727,37900,623076,75530490
2025-04-10,74446840,10877775,41100,704454,75151294
2025-04-11,66143513,4888017,42300,719946,66863459
2025-04-14,69063550,11470975,42600,728034,69791584
2025-04-15,69278542,3926242,42700,729743,70008285
2025-04-16,70981509,5696388,28700,479864,71461373
2025-04-17,67386010,6508437,27100,447963,67833973
2025-04-18,68037080,4896012,26300,425271,68462351
2025-04-21,70037485,9374257,26000,435500,70472985
2025-04-22,70071870,3152652,10100,166448,70238318
2025-04-23,67834755,2859161,7000,114800,67949555
2025-04-24,72905960,8032580,7200,118224,73024184
2025-04-25,73493995,3214692,6600,108834,73602829
2025-04-28,71312803,1226926,7600,123044,71435847
2025-04-29,71835189,2976329,7600,123120,71958309
2025-04-30,69043176,9950246,10900,194238,69237414
2025-05-06,74538127,12204658,12200,219600,74757727
2025-05-07,72142059,6879172,10500,185745,72327804
2025-05-08,75204714,7768903,10500,186480,75391194
2025-05-09,75091814,3885265,10600,186030,75277844
2025-05-12,74179199,6388112,10600,189528,74368727
2025-05-13,71446217,5207433,10600,186984,71633201
2025-05-14,72939292,4261493,10600,187832,73127124
2025-05-15,74016341,4979533,10600,189528,74205869
2025-05-16,71350828,5342458,10600,186772,71537600
2025-05-19,73588068,4813764,11900,211463,73799531
2025-05-20,75441795,5553262,11900,211225,75653020
2025-05-21,75282697,5263928,11900,210749,75493446
2025-05-22,76713924,4138781,11800,206382,76920306
2025-05-23,78501676,7619549,5500,94270,78595946
2025-05-26,77333097,3753667,5500,93115,77426212
2025-05-27,75921464,2135742,9000,154260,76075724
2025-05-28,81032966,12459218,15100,264703,81297669
2025-05-29,85575737,14351946,14500,256070,85831807
2025-05-30,83608008,5259006,13500,235035,83843043
2025-06-03,83287566,3244019,11800,207680,83495246
2025-06-04,81444142,4202204,11800,210512,81654654
2025-06-05,84142916,6354882,11900,208131,84351047
2025-06-06,85876346,4845363,11100,194139,86070485
2025-06-09,83616738,3878623,10400,183040,83799778
2025-06-10,85343484,4190895,10400,179920,85523404
2025-06-11,88483746,6966276,10400,178568,88662314
2025-06-12,86931457,3020175,10400,178360,87109817
2025-06-13,94220810,13507484,11100,187812,94408622
2025-06-16,94704716,5755803,13000,217750,94922466
2025-06-17,95728244,2970277,17100,286596,96014840
2025-06-18,93024618,2874996,12900,216978,93241596
2025-06-19,95260956,5746856,11500,189060,95450016
2025-06-20,96796194,5070551,14500,238670,97034864
2025-06-23,99492932,4814400,14800,244644,99737576
2025-06-24,96065895,1649924,13200,221232,96287127
2025-06-25,103964964,10730304,13700,231530,104196494
2025-06-26,105198094,5085120,13600,228208,105426302
2025-06-27,105506243,2082162,13100,219949,105726192
2025-06-30,108598891,4089747,12900,216591,108815482
2025-07-01,109156225,3303490,13700,231393,109387618
2025-07-02,108461835,4565573,18700,318648,108780483
2025-07-03,102715179,2632088,18800,321292,103036471
2025-07-04,97733266,4994157,13400,229140,97962406
2025-07-07,95715296,4212526,13900,240192,95955488
2025-07-08,98927268,5642688,15600,270036,99197304
2025-07-09,101151325,18212072,12400,213280,101364605
2025-07-10,102578677,6640309,17200,298248,102876925
2025-07-11,101878182,2081089,20100,345117,102223299
2025-07-14,97962058,2032491,21000,364140,98326198
2025-07-15,96770542,2155946,20700,355212,97125754
2025-07-16,93849337,5757981,19700,335491,94184828
2025-07-17,93555088,5352782,14200,239554,93794642
2025-07-18,92862695,5566181,15800,273024,93135719
2025-07-21,93623399,5440813,21400,372360,93995759
2025-07-22,93620109,3406971,19500,340470,93960579
2025-07-23,93815189,4049928,17000,293930,94109119
2025-07-24,93456494,4253025,17800,308652,93765146
2025-07-25,94861901,5722038,17700,309042,95170943
2025-07-28,94461128,3284036,15600,270036,94731164
2025-07-29,95378025,3826270,14800,254412,95632437
2025-07-30,94848663,3840872,14900,254790,95103453
2025-07-31,94133212,2679747,14900,251512,94384724
2025-08-01,94736740,2879277,10400,177528,94914268
2025-08-04,95878612,3748278,11600,199056,96077668
2025-08-05,94792914,2120406,13700,235503,95028417
2025-08-06,94188201,2887107,13000,224380,94412581
2025-08-07,96613419,9711075,15100,262438,96875857
2025-08-08,96312661,4597671,30100,522235,96834896
2025-08-11,98928977,7363678,31200,543504,99472481
2025-08-12,104960274,13996777,29500,517430,105477704
2025-08-13,116965241,20806009,28800,514944,117480185
2025-08-14,124363702,15054884,28500,504735,124868437
2025-08-15,126595525,10636276,27900,502200,127097725
2025-08-18,127398156,12743724,26300,471033,127869189
2025-08-19,128211002,7856507,25200,448812,128659814
2025-08-20,129088930,6319769,24600,443292,129532222
2025-08-21,128973983,6423074,23200,418992,129392975
2025-08-22,122673004,8151645,23300,423827,123096831
2025-08-25,140577313,25391198,23300,423128,141000441
2025-08-26,134547113,6999974,23700,435369,134982482
2025-08-27,135035571,15856779,23600,420316,135455887
2025-08-28,137758040,14208931,8000,141440,137899480
2025-08-29,129575000,8917830,16600,291330,129866330
2025-09-01,127694800,7549773,21100,367984,128062784
2025-09-02,126556265,11405343,22300,384675,126940940
2025-09-03,126175615,6803777,20800,353184,126528799
2025-09-04,126162233,6395954,28000,483280,126645513
2025-09-05,123819272,6359842,29200,503408,124322680
2025-09-08,125315496,7477797,31600,552684,125868180
2025-09-09,127613905,7147208,32100,562392,128176297
2025-09-10,128466556,9820745,49400,850668,129317224
2025-09-11,131787783,7349865,50800,883920,132671703
2025-09-12,130311535,4714191,45600,781128,131092663
2025-09-15,131777725,10430028,56800,986616,132764341
2025-09-16,132424533,7077892,47500,819850,133244383
2025-09-17,137138965,9382774,52100,891431,138030396
2025-09-18,136792032,6998637,52200,880092,137672124
2025-09-19,137014007,11571470,46500,778410,137792417
2025-09-22,139191596,7183738,48400,813604,140005200
2025-09-23,137683881,7351064,52400,881368,138565249
2025-09-24,133613524,7257581,38100,650748,134264272
2025-09-25,129763046,2596403,36500,615755,130378801
2025-09-26,129694020,2937650,40800,689112,130383132
2025-09-29,131804809,5251904,40400,688012,132492821
2025-09-30,129928448,4701317,37200,624216,130552664
2025-10-09,125398945,7077468,42400,711048,126109993
2025-10-10,126889514,7963882,34000,578340,127467854
2025-10-13,129649950,10137892,38500,643720,130293670
2025-10-14,128049052,8748589,41300,707882,128756934
2025-10-15,132389300,7935842,43400,749518,133138818
2025-10-16,129409534,8397147,31900,544214,129953748
2025-10-17,131388483,7419519,31200,530400,131918883
2025-10-20,130055867,3416848,31300,531161,130587028
2025-10-21,130020373,4885352,27700,470069,130490442
2025-10-22,129746170,3498074,26100,440307,130186477
2025-10-23,128572348,4174285,40500,691740,129264088
2025-10-24,129962502,5364865,46400,785088,130747590
2025-10-27,128441194,4231128,50200,854906,129296100
2025-10-28,128911777,3343430,55100,933394,129845171
2025-10-29,134338593,9463807,56100,959871,135298464
2025-10-30,134149898,7564453,63300,1079898,135229796
2025-10-31,135425315,7237711,70500,1204845,136630160
2025-11-03,131621749,8405670,77700,1343433,132965182
2025-11-04,130454925,5927895,85500,1475730,131930655
2025-11-05,131260871,12853665,90800,1589908,132850779
2025-11-06,134011700,9888952,82900,1448263,135459963
2025-11-07,131327210,7454367,89800,1592154,132919364
2025-11-10,131388100,9159829,85100,1499462,132887562
2025-11-11,132788208,8624025,86000,1523060,134311268
2025-11-12,137835370,16217443,93100,1646939,139482309
2025-11-13,142120280,9718389,85400,1512434,143632714
2025-11-14,140063502,7214290,88000,1554960,141618462
2025-11-17,138441622,5223985,86100,1486947,139928569
2025-11-18,135472298,4667079,87100,1482442,136954740
2025-11-19,137856762,7602284,92000,1547440,139404202
2025-11-20,138433982,3799003,91200,1538544,139972526
2025-11-21,143013519,12003988,88800,1450104,144463623
2025-11-24,143119519,3230057,91500,1494195,144613714
2025-11-25,143238580,3596150,89900,1476158,144714738
2025-11-26,138875384,4851036,90800,1500016,140375400
2025-11-27,137743736,1790357,91200,1504800,139248536
2025-11-28,129135312,5348939,91300,1499146,130634458
2025-12-01,130444009,7505153,91300,1491842,131935851
2025-12-02,129885434,3364618,104100,1702035,131587469
2025-12-03,130540867,4105478,105500,1715430,132256297
2025-12-04,132008349,6559044,104100,1712445,133720794
2025-12-05,134587832,7019618,101500,1667645,136255477
2025-12-08,136154380,6918210,99100,1620285,137774665
2025-12-09,134678264,5248645,91000,1481480,136159744
2025-12-10,132044344,2458327,87800,1424116,133468460
2025-12-11,133029561,4687164,90800,1467328,134496889
2025-12-12,137669206,11091569,90700,1447572,139116778
2025-12-15,137146135,5870899,82100,1307032,138453167
2025-12-16,139509468,7600195,82500,1298550,140808018
2025-12-17,138444848,4703756,73600,1165824,139610672
2025-12-18,138860761,6764956,81800,1300620,140161381
2025-12-19,141710034,7566084,82300,1312685,143022719
2025-12-22,142386910,6463571,79900,1274405,143661315
2025-12-23,140448339,3072356,79300,1268800,141717139
2025-12-24,139462075,3897053,75700,1219527,140681602
2025-12-25,140690477,5405454,73300,1182329,141872806
2025-12-26,141302653,6061174,74200,1196104,142498757
2025-12-29,138456491,2980611,76200,1214628,139671119
2025-12-30,134130870,2586423,76300,1210881,135341751
2025-12-31,133091205,3984830,75000,1192500,134283705
2026-01-05,134615352,7069365,77200,1249096,135864448
2026-01-06,136073795,5909027,74100,1201161,137274956
2026-01-07,133668567,3677927,72100,1166578,134835145
2026-01-08,132153980,4481356,70900,1147162,133301142
2026-01-09,135324901,8156553,71400,1158108,136483009
2026-01-12,139303708,11185854,70000,1134700,140438408
2026-01-13,142247988,10134694,65100,1059828,143307816
2026-01-14,139741354,8524286,65800,1069908,140811262
2026-01-15,140389716,4190567,60800,995296,141385012
2026-01-16,140006961,5074926,59200,966144,140973105
2026-01-19,138086698,3957613,57100,940437,139027135
2026-01-20,141747713,16571439,57300,962640,142710353
2026-01-21,139944380,4778328,56800,952536,140896916
2026-01-22,137658610,4832919,56700,962199,138620809
2026-01-23,135697135,7181208,50500,863550,136560685
2026-01-26,136616273,6559860,50400,859320,137475593
2026-01-27,132982013,4455346,50500,855975,133837988
2026-01-28,131389916,5247401,50200,848882,132238798
2026-01-29,129576434,4861568,50100,845187,130421621
2026-01-30,128040555,6514518,50000,844000,128884555
2026-02-02,124587739,5682009,49900,838819,125426558
2026-02-03,131474317,10721127,49900,853789,132328106
2026-02-04,143504826,23858810,49700,862792,144367618
2026-02-05,147443766,7709570,48700,827413,148271179
2026-02-06,147585765,4996898,48400,824252,148410017
2026-02-09,152294717,13016450,48400,833448,153128165
2026-02-10,152267204,7944963,48400,826188,153093392
2026-02-11,148503451,5819987,48500,838080,149341531
2026-02-12,149124947,5075444,48600,834462,149959409
2026-02-13,146446307,7580056,48500,830320,147276627
2026-02-24,145966692,6096010,48300,828828,146795520
2026-02-25,149363459,8816067,48200,832896,150196355
2026-02-26,153260620,11864117,51800,908054,154168674
2026-02-27,149729905,7575512,51700,910954,150640859
2026-03-02,146170544,9535876,51700,900614,147071158
2026-03-03,146141218,7309079,51300,874665,147015883
2026-03-04,146527466,5760812,51100,868189,147395655
2026-03-05,148694185,8591130,50900,877516,149571701
2026-03-06,149273676,10905700,50600,899162,150172838
2026-03-09,129669027,10549878,49800,886440,130555467
2026-03-10,133964291,12003267,50200,899082,134863373
2026-03-11,133195448,10260328,49700,900564,134096012
2026-03-12,137807148,20144675,58100,1067297,138874445
2026-03-13,141290164,25295387,85300,1609611,142899775
2026-03-16,143650530,18116694,81800,1506756,145157286
2026-03-17,149630961,16376003,80300,1443794,151074755
2026-03-18,155037884,9998513,79700,1450540,156488424
2026-03-19,140460634,6423161,79400,1419672,141880306
2026-03-20,144307897,17188484,79100,1434874,145742771
2026-03-23,140713835,16047670,78200,1350514,142064349
2026-03-24,137911429,13262061,64600,1157632,139069061
2026-03-25,142245957,21659104,82500,1521300,143767257
2026-03-26,142973250,8760699,81200,1472968,144446218
2026-03-27,146345455,11660603,80800,1459248,147804703
2026-03-30,147488456,8028089,62300,1100218,148588674
2026-03-31,139525328,11476817,41100,698700,140224028
2026-04-01,139052922,5752244,40700,704924,139757846
2026-04-02,140627046,6429911,40300,685100,141312146
2026-04-03,144034214,11414375,37200,620496,144654710
2026-04-07,141247086,3464711,37000,621970,141869056
2026-04-08,142896215,7782192,37000,641950,143538165
2026-04-09,151471947,20174591,40600,727958,152199905
2026-04-10,160848280,45468691,79500,1469955,162318235
2026-04-13,168846228,27833593,81300,1528440,170374668
2026-04-14,170191879,18012984,80000,1484000,171675879
2026-04-15,177113559,26738148,78900,1477797,178591356
2026-04-16,184967494,37365766,85000,1672800,186640294
2026-04-17,203737733,54359249,80900,1570269,205308002
2026-04-20,248145026,89871731,77900,1515934,249660960
2026-04-21,272868227,64601783,86100,1691004,274559231
2026-04-22,257650403,55629448,85900,1618356,259268759
2026-04-23,268558876,56484535,85900,1567675,270126551
2026-04-24,239518875,71011836,84900,1459431,240978306
2026-04-27,252608033,82899054,83000,1459970,254068003
2026-04-28,262423367,53761105,85300,1523458,263946825
2026-04-29,270838857,39505344,53200,941108,271779965
2026-04-30,282877677,35890777,85100,1488399,284366076
2026-05-06,291001484,59992595,84900,1532445,292533929
2026-05-07,290826293,52210806,85000,1556350,292382643
2026-05-08,304347602,47422423,85100,1563287,305910889
2026-05-11,312069214,74406544,85500,1618515,313687729
2026-05-12,357879641,83576514,85800,1674816,359554457
2026-05-13,386813477,123734932,85200,1829244,388642721
2026-05-14,359677946,110844668,84300,1855443,361533389
2026-05-15,394160818,135435627,7100,163513,394324331
2026-05-18,395841024,83893853,15000,343200,396184224
2026-05-19,385763317,55724313,21200,481028,386244345
2026-05-20,370369434,37797523,17700,400197,370769631
2026-05-21,382634753,68106795,18200,385476,383020229
2026-05-22,399826248,71727460,18000,381240,400207488
2026-05-25,398675556,60298391,16500,348150,399023706
2026-05-26,408276337,37421765,17700,376302,408652639
2026-05-27,423349988,78884650,15800,335908,423685896
2026-05-28,433842643,54936493,15100,310305,434152948
2026-05-29,413796470,52608157,20600,399022,414195492
2026-06-01,430537784,59504557,15600,312000,430849784
2026-06-02,441471145,39427122,15100,302000,441773145
2026-06-03,447326747,47337804,15100,304416,447631163
2026-06-04,447014878,33385929,11800,230808,447245686
2026-06-05,437613278,32142180,7600,139992,437753270
2026-06-08,434931384,23807167,7100,128297,435059681
2026-06-09,451089155,44543586,4200,74718,451163873
2026-06-10,426727329,26319854,6800,116280,426843609
2026-06-11,450194972,52632513,12800,213760,450408732
2026-06-12,453403708,40164808,9400,164688,453568396
2026-06-15,457816159,24601979,2100,37506,457853665
2026-06-16,453890547,16999673,800,14288,453904835
2026-06-17,456271492,28003695,5800,101210,456372702
2026-06-18,446055688,17758227,1800,30852,446086540
2026-06-22,441054898,31859211,800,13656,441068554
2026-06-23,438421371,24629196,1800,30582,438451953
2026-06-24,437760028,26949219,11600,194184,437954212
2026-06-25,443507259,31895956,8800,140800,443648059
2026-06-26,437315958,20491375,8800,133936,437449894
2026-06-29,433795763,16633388,800,11968,433807731
2026-06-30,430609526,8370066,800,12120,430621646
2026-07-01,433527960,15846673,2000,30500,433558460
2026-07-02,436475773,15617045,6400,97984,436573757
2026-07-03,431394116,8880959,2500,38750,431432866
2026-07-06,430249862,16629903,3400,53720,430303582
2026-07-07,417907249,19650142,5900,87379,417994628
2026-07-08,420475608,11613952,1100,15983,420491591
2026-07-09,420592658,22770449,13800,195960,420788618
2026-07-10,418127100,18285635,13700,193855,418320955
2026-07-13,420787098,15665276,15200,206720,420993818
2026-07-14,418608831,13266313,18000,250200,418859031
2026-07-15,415158886,6849135,24000,341280,415500166
2026-07-16,414040412,6431606,24000,338160,414378572
2026-07-17,413160092,9485935,14300,197483,413357575
2026-07-20,411024829,15999472,2300,31924,411056753
2026-07-21,418610241,20565951,2300,31717,418641958
2026-07-22,419590909,11543908,2200,30096,419621005
2026-07-23,412397583,12631421,11700,167427,412565010
2026-07-24,415121722,14312729,11400,156864,415278586
2026-07-27,410467220,5485469,10500,147420,410614640
2026-07-28,410036960,4480656,5300,74041,410111001
2026-07-29,408556746,15184759,8800,124960,408681706
2026-07-30,407481631,15042567,6200,88350,407569981
2026-07-31,409354605,13741815,10600,152110,409506715
