date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-11,480985721,51576331,36200,4172774.0,485158495.0
2021-10-12,473683463,27596303,31800,3498318.0,477181781.0
2021-10-13,475707472,21245402,19200,2135040.0,477842512.0
2021-10-14,475659295,7839261,25500,2780265.0,478439560.0
2021-10-15,467063180,18714765,29100,3126213.0,470189393.0
2021-10-18,455273635,20898174,32700,3739245.0,459012880.0
2021-10-19,442401565,29477405,32600,3830500.0,446232065.0
2021-10-20,451416431,24475223,29900,3431623.0,454848054.0
2021-10-21,456666104,22245971,29000,3291500.0,459957604.0
2021-10-22,460758872,20652859,29800,3337600.0,464096472.0
2021-10-25,471047803,22594298,26700,3031251.0,474079054.0
2021-10-26,471738471,31283269,25500,2925105.0,474663576.0
2021-10-27,514491827,74920658,24400,2647400.0,517139227.0
2021-10-28,498579660,26309926,24400,2739632.0,501319292.0
2021-10-29,505618211,28546980,24000,2692800.0,508311011.0
2021-11-01,523113890,46356747,24700,2690571.0,525804461.0
2021-11-02,546343494,47031682,26600,2873598.0,549217092.0
2021-11-03,540131279,35397110,26600,2828112.0,542959391.0
2021-11-04,561043204,45536184,23000,2405570.0,563448774.0
2021-11-05,562801750,15035654,19100,1989265.0,564791015.0
2021-11-08,550947565,16351645,17900,1898474.0,552846039.0
2021-11-09,557782513,29155128,24800,2658064.0,560440577.0
2021-11-10,566549157,19143207,27900,2954610.0,569503767.0
2021-11-11,560322250,33408690,29120,3134768.0,563457018.0
2021-11-12,547277472,16617620,28855,3158179.75,550435651.75
2021-11-15,557579120,113727581,48722,5866128.8,563445248.8
2021-11-16,530432258,43273420,50222,6215474.72,536647732.72
2021-11-17,519674527,32460911,51922,6508422.7,526182949.7
2021-11-18,533937825,37736219,51422,6439577.06,540377402.06
2021-11-19,545380773,23715359,43622,5385135.9,550765908.9
2021-11-22,540340039,30166516,47022,5909254.74,546249293.74
2021-11-23,552691605,26127710,48422,6017886.16,558709491.16
2021-11-24,573233374,30547439,44822,5557928.0,578791302.0
2021-11-25,569163577,33543595,40592,5033813.92,574197390.92
2021-11-26,578000754,31061192,48192,5867857.92,583868611.92
2021-11-29,575540976,17603857,49347,5890057.92,581431033.92
2021-11-30,587885564,54350994,55747,6625530.95,594511094.95
2021-12-01,614762300,41257150,63447,7343355.78,622105655.78
2021-12-02,614268248,18148568,46592,5251850.24,619520098.24
2021-12-03,615663236,26002520,44392,4983002.0,620646238.0
2021-12-06,622160914,17979501,42792,4711399.2,626872313.2
2021-12-07,671715262,70124732,48792,5442747.6,677158009.6
2021-12-08,687867898,41767174,48792,5532036.96,693399934.96
2021-12-09,696037255,25576715,48592,5513734.24,701550989.24
2021-12-10,701856039,19265951,40692,4564828.56,706420867.56
2021-12-13,704105248,21073475,40792,4618062.32,708723310.32
2021-12-14,715399551,23150037,32600,3713140.0,719112691.0
2021-12-15,707217302,15938891,135368,15532124.32,722749426.32
2021-12-16,705376497,11486408,184893,21447588.0,726824085.0
2021-12-17,701840098,25854427,226193,25559809.0,727399907.0
2021-12-20,738366945,51785922,239593,28029985.07,766396930.07
2021-12-21,777075149,61134681,275493,29662331.31,806737480.31
2021-12-22,766430467,8920073,315293,34619171.4,801049638.4
2021-12-23,756611455,34773345,329593,37461540.38,794072995.38
2021-12-24,747083039,8662535,364693,41589589.72,788672628.72
2021-12-27,744081921,13323724,368593,41558860.75,785640781.75
2021-12-28,754327705,22503619,385193,43376583.73,797704288.73
2021-12-29,754125323,29031802,391293,42572678.4,796698001.4
2021-12-30,732428553,19682641,410848,43833373.12,776261926.12
2021-12-31,728867826,14529907,421348,45294910.0,774162736.0
2022-01-04,729839023,16284083,450993,49568640.63,779407663.63
2022-01-05,746815388,33585444,455793,48309500.07,795124888.07
2022-01-06,750828119,16648388,461771,48370512.25,799198631.25
2022-01-07,732841735,23979757,458246,45902501.82,778744236.82
2022-01-10,727329410,13547745,458246,47964608.82,775294018.82
2022-01-11,721970091,8236667,463046,48281806.42,770251897.42
2022-01-12,726517695,54222765,453346,49868060.0,776385755.0
2022-01-13,723902230,15754355,467546,51659157.54,775561387.54
2022-01-14,710511464,8161449,459346,50528060.0,761039524.0
2022-01-17,711456815,25157277,474046,54278267.0,765735082.0
2022-01-18,697669097,33369294,512244,60936546.24,758605643.24
2022-01-19,705548826,30443695,514844,60380904.32,765929730.32
2022-01-20,668237783,19569841,544812,65949492.6,734187275.6
2022-01-21,659266475,25737325,548544,66335425.92,725601900.92
2022-01-24,661219448,22908068,544744,64579401.2,725798849.2
2022-01-25,661728873,21922162,536344,62639615.76,724368488.76
2022-01-26,664445660,29154023,550544,66010225.6,730455885.6
2022-01-27,665104940,28788998,565244,66105285.8,731210225.8
2022-01-28,641966872,26098333,579443,66085474.15,708052346.15
2022-02-07,646343123,18365258,587627,68458545.5,714801668.5
2022-02-08,628120799,18100919,582427,66472393.51,694593192.51
2022-02-09,622182712,21478836,569227,64157575.17,686340287.17
2022-02-10,613794837,19183146,563627,61705883.96,675500720.96
2022-02-11,604943447,17938940,577843,63562730.0,668506177.0
2022-02-14,595405347,5759424,568243,62461270.56,657866617.56
2022-02-15,596889900,15869046,566943,62312705.13,659202605.13
2022-02-16,609838166,35754999,592843,64228610.62,674066776.62
2022-02-17,601861230,17201047,571882,64170879.22,666032109.22
2022-02-18,616874923,24196945,617233,68944926.1,685819849.1
2022-02-21,622326128,14064267,614533,67475723.4,689801851.4
2022-02-22,618484748,12784690,644133,70036581.09,688521329.09
2022-02-23,617278187,22978429,605533,69715014.29,686993201.29
2022-02-24,613430290,22672167,627133,71499433.33,684929723.33
2022-02-25,609247747,20056518,586396,69065720.88,678313467.88
2022-02-28,604867975,11377362,579788,68409186.12,673277161.12
2022-03-01,594249607,11748777,610788,72036336.72,666285943.72
2022-03-02,591246257,11641349,618276,72301195.44,663547452.44
2022-03-03,600311365,18395775,624908,71376991.76,671688356.76
2022-03-04,593145241,10903724,602128,69154400.8,662299641.8
2022-03-07,611484570,30082413,629310,70451254.5,681935824.5
2022-03-08,604259962,15501033,652817,70954679.73,675214641.73
2022-03-09,601530706,27225089,636785,69142115.3,670672821.3
2022-03-10,597878274,26584532,652720,72810916.0,670689190.0
2022-03-11,595238435,17779393,677920,76604960.0,671843395.0
2022-03-14,595429636,13571005,635320,68900454.0,664330090.0
2022-03-15,585131226,14083030,684805,73609689.45,658740915.45
2022-03-16,569924654,32663654,688739,75609767.42,645534421.42
2022-03-17,575005444,28614539,667739,74299318.53,649304762.53
2022-03-18,577634402,17573623,673139,75256940.2,652891342.2
2022-03-21,582465413,19701296,704139,79595872.56,662061285.56
2022-03-22,580678689,12750899,722639,81354698.62,662033387.62
2022-03-23,586337457,12567235,748069,84075474.91,670412931.91
2022-03-24,580434362,10450518,751269,83834107.71,664268469.71
2022-03-25,572351888,7657080,731769,81833727.27,654185615.27
2022-03-28,563341686,15422770,731369,83090832.09,646432518.09
2022-03-29,566131648,17480901,769769,86060174.2,652191822.2
2022-03-30,563661604,18540745,740226,84519004.68,648180608.68
2022-03-31,572444793,22807680,766319,85720443.34,658165236.34
2022-04-01,560627087,12362327,758019,85906293.27,646533380.27
2022-04-06,580211148,30898782,763119,83675998.35,663887146.35
2022-04-07,572518218,7611157,769419,83366548.65,655884766.65
2022-04-08,569335713,12130632,742459,81373506.4,650709219.4
2022-04-11,565165753,22909903,756823,79542097.3,644707850.3
2022-04-12,559114543,12395007,756623,80550084.58,639664627.58
2022-04-13,555251449,7146015,680123,70732792.0,625984241.0
2022-04-14,555283837,14006353,724723,73544890.04,628828727.04
2022-04-15,551071019,9655190,744048,75840812.64,626911831.64
2022-04-18,548820926,5489523,724348,75093157.16,623914083.16
2022-04-19,553881988,13715450,700248,74065230.96,627947218.96
2022-04-20,560500541,11244445,703348,73851540.0,634352081.0
2022-04-21,553076304,13188450,718648,72511583.2,625587887.2
2022-04-22,522375676,15046628,732448,70007379.84,592383055.84
2022-04-25,514963050,15199638,669840,57619636.8,572582686.8
2022-04-26,498354329,11343958,677134,56818313.94,555172642.94
2022-04-27,484207627,11871887,735234,67200387.6,551408014.6
2022-04-28,481029277,21300739,717234,63475209.0,544504486.0
2022-04-29,503239691,44497344,714134,68735397.5,571975088.5
2022-05-05,494112580,8922024,722034,70622145.54,564734725.54
2022-05-06,483902049,7451292,730569,71508093.72,555410142.72
2022-05-09,483841564,7591391,722769,70325423.7,554166987.7
2022-05-10,487789215,20739003,719669,74176283.83,561965498.83
2022-05-11,475180235,13245418,733256,75422712.16,550602947.16
2022-05-12,480868717,12717815,731356,76236549.44,557105266.44
2022-05-13,481942693,6808838,741814,77400872.76,559343565.76
2022-05-16,479497029,15085950,740714,77234248.78,556731277.78
2022-05-17,483062314,16940065,744214,79184369.6,562246683.6
2022-05-18,491240045,19553433,742211,79809948.83,571049993.83
2022-05-19,485005347,13232122,730211,77877003.15,562882350.15
2022-05-20,482360326,17343064,1090394,84614574.4,566974900.4
2022-05-23,501550160,33671409,998485,77342648.1,578892808.1
2022-05-24,513205008,33128080,1000690,74831598.2,588036606.2
2022-05-25,524257673,19129227,966170,72346809.6,596604482.6
2022-05-26,521888701,12654856,941800,70964630.0,592853331.0
2022-05-27,524621157,10949658,913950,68582808.0,593203965.0
2022-05-30,519155600,11160936,882725,66681046.5,585836646.5
2022-05-31,510255598,15897757,799103,61602850.27,571858448.27
2022-06-01,507355337,10007898,545321,42218751.82,549574088.82
2022-06-02,506349563,16604601,524905,41960905.7,548310468.7
2022-06-06,499937194,49017633,475875,39816461.25,539753655.25
2022-06-07,488279261,14423884,441596,38180390.16,526459651.16
2022-06-08,476449936,15028702,429026,37132200.3,513582136.3
2022-06-09,487506586,29892042,423906,36282114.54,523788700.54
2022-06-10,489939514,12838217,410466,35768007.24,525707521.24
2022-06-13,484386423,13244739,399433,34702739.04,519089162.04
2022-06-14,475442379,28414426,413018,35573240.34,511015619.34
2022-06-15,480981282,27670652,410668,34845179.8,515826461.8
2022-06-16,488448455,21995565,438178,37359056.28,525807511.28
2022-06-17,483449855,15310518,454788,39102672.24,522552527.24
2022-06-20,472734478,18278408,489317,42399318.05,515133796.05
2022-06-21,491602737,31544639,563394,48896965.26,540499702.26
2022-06-22,476919135,13925834,609142,52063366.74,528982501.74
2022-06-23,472748239,22111865,652943,57204336.23,529952575.23
2022-06-24,479612141,39514863,673294,60293477.7,539905618.7
2022-06-27,510878610,54493969,645124,57403133.52,568281743.52
2022-06-28,530399295,41344201,663164,58583907.76,588983202.76
2022-06-29,527199328,14407531,611549,53846889.45,581046217.45
2022-06-30,538374606,30827235,684166,60617107.6,598991713.6
2022-07-01,546576315,22417468,716221,63027448.0,609603763.0
2022-07-04,537848177,18637540,699908,62466789.0,600314966.0
2022-07-05,539818463,17613559,769251,68463339.0,608281802.0
2022-07-06,527461608,24279880,766026,69110865.72,596572473.72
2022-07-07,530653157,30803761,771896,68065789.28,598718946.28
2022-07-08,522674574,9003043,776696,69475457.2,592150031.2
2022-07-11,522845256,16723722,772506,68482656.9,591327912.9
2022-07-12,525174824,20207939,834096,72165985.92,597340809.92
2022-07-13,522032244,11762236,829705,72682158.0,594714402.0
2022-07-14,523990819,37077025,812610,73175530.5,597166349.5
2022-07-15,536078430,26088904,806796,70142844.24,606221274.24
2022-07-18,530546856,13650370,794421,69194069.1,599740925.1
2022-07-19,530592803,18998859,809921,72487929.5,603080732.5
2022-07-20,528763635,18397794,746581,67326674.58,596090309.58
2022-07-21,528072794,20467208,789723,71335678.59,599408472.59
2022-07-22,528071303,17531673,800733,71881801.41,599953104.41
2022-07-25,520713997,10490744,907923,81186474.66,601900471.66
2022-07-26,521547649,11464546,932723,83833143.24,605380792.24
2022-07-27,517254974,9383672,921658,82368575.46,599623549.46
2022-07-28,512830656,13780699,899341,80652900.88,593483556.88
2022-07-29,516205134,22539148,958950,88041199.5,604246333.5
2022-08-01,544414064,62146841,953934,91739832.78,636153896.78
2022-08-02,539236254,36516460,973791,93727383.75,632963637.75
2022-08-03,570100993,58215395,960871,89514742.36,659615735.36
2022-08-04,577357119,29590567,969571,89976188.8,667333307.8
2022-08-05,578016641,21124883,977026,92758848.44,670775489.44
2022-08-08,591622747,49222981,1002916,101093932.8,692716679.8
2022-08-09,612389239,45166479,991361,98689987.55,711079226.55
2022-08-10,613805791,21945321,1007216,101074125.6,714879916.6
2022-08-11,609333518,22313557,1010536,104085208.0,713418726.0
2022-08-12,616884454,23325032,991821,101255005.89,718139459.89
2022-08-15,606709046,24317872,986315,101294550.5,708003596.5
2022-08-16,626034810,50227189,1006698,105018735.36,731053545.36
2022-08-17,634144889,25205858,995920,103326700.0,737471589.0
2022-08-18,639740796,23449834,1001807,103095958.37,742836754.37
2022-08-19,641009145,36809351,938582,94571522.32,735580667.32
2022-08-22,616364234,9960645,971825,101060081.75,717424315.75
2022-08-23,608667442,11184097,988125,103654312.5,712321754.5
2022-08-24,602505152,13126132,1007682,104143934.7,706649086.7
2022-08-25,600590214,24007372,941882,96429879.16,697020093.16
2022-08-26,611548458,20785427,984100,99177598.0,710726056.0
2022-08-29,643078858,55345899,1000906,103093318.0,746172176.0
2022-08-30,657983486,38173390,969206,98170875.74,756154361.74
2022-08-31,685016382,45299801,974976,96600622.08,781617004.08
2022-09-01,689585827,16767737,966656,97506590.72,787092417.72
2022-09-02,701449920,27947634,990945,102443894.1,803893814.1
2022-09-05,704991541,13658294,994889,103239631.53,808231172.53
2022-09-06,723761004,36813311,1006304,103880761.92,827641765.92
2022-09-07,722300721,24461433,968229,100792638.9,823093359.9
2022-09-08,733186357,49014834,956164,102137438.48,835323795.48
2022-09-09,747547587,42097079,943194,102808146.0,850355733.0
2022-09-13,771548530,55408105,964409,109932981.91,881481511.91
2022-09-14,789896727,38614979,952794,106255586.88,896152313.88
2022-09-15,785799530,62595702,953889,102066123.0,887865653.0
2022-09-16,793371206,31343354,947680,101401760.0,894772966.0
2022-09-19,796996079,17063609,945090,100472517.9,897468596.9
2022-09-20,803912504,16984374,994771,105604889.36,909517393.36
2022-09-21,805065612,15362226,986971,102151498.5,907217110.5
2022-09-22,796742896,6915491,978600,103897962.0,900640858.0
2022-09-23,798403964,24578058,997466,105342384.26,903746348.26
2022-09-26,798329964,20808199,952732,102085233.8,900415197.8
2022-09-27,788011847,15715071,951605,106579760.0,894591607.0
2022-09-28,800633828,20138180,937340,103266747.8,903900575.8
2022-09-29,804580031,17587264,961629,106740819.0,911320850.0
2022-09-30,815476381,31388631,1028802,111069463.92,926545844.92
2022-10-10,809357378,15307155,1010544,107734095.84,917091473.84
2022-10-11,801299322,14932415,891614,97845720.36,899145042.36
2022-10-12,797267862,36280031,886134,103243472.34,900511334.34
2022-10-13,804366443,38090960,904380,106716840.0,911083283.0
2022-10-14,798524119,81256645,965942,119969996.4,918494115.4
2022-10-17,807111647,47396767,808781,103831304.78,910942951.78
2022-10-18,783513911,36367130,851497,108761711.81,892275622.81
2022-10-19,789585541,34555548,839432,108102052.96,897687593.96
2022-10-20,785827194,48008380,802188,101966116.68,887793310.68
2022-10-21,797395456,31703106,756004,95256504.0,892651960.0
2022-10-24,795864929,44198309,710562,87789935.1,883654864.1
2022-10-25,809127879,43462473,731862,89213977.8,898341856.8
2022-10-26,854361970,77311950,744862,94597474.0,948959444.0
2022-10-27,861538213,30570575,763991,96644861.5,958183074.5
2022-10-28,882828928,42211643,774852,95856940.92,978685868.92
2022-10-31,909788164,54209005,761952,94482048.0,1004270212.0
2022-11-01,919172741,39396430,742982,93058495.5,1012231236.5
2022-11-02,923841940,39214570,773882,96061972.66,1019903912.66
2022-11-03,915675681,24784372,775607,98695990.75,1014371671.75
2022-11-04,912204330,29939099,866704,110080075.04,1022284405.04
2022-11-07,932684153,61597895,1428012,177330530.16,1110014683.16
2022-11-08,931027183,40336489,2105577,265071088.53,1196098271.53
2022-11-09,935275360,28231628,2810131,347079279.81,1282354639.81
2022-11-10,943754690,23036478,3290686,407584367.96,1351339057.96
2022-11-11,966212870,128509645,3750951,436048053.75,1402260923.75
2022-11-14,950806063,49927487,3954496,480787623.68,1431593686.68
2022-11-15,957245265,42336797,4436739,530900188.74,1488145453.74
2022-11-16,955369535,46298337,4910584,609894532.8,1565264067.8
2022-11-17,958601467,29239932,5432622,688421859.84,1647023326.84
2022-11-18,955339084,33962328,5397779,694748135.09,1650087219.09
2022-11-21,974091675,42571174,5393797,688140621.26,1662232296.26
2022-11-22,991786497,55463570,5384888,688727175.2,1680513672.2
2022-11-23,987014907,21556643,5381788,682895079.32,1669909986.32
2022-11-24,990735333,23060466,5350778,674893629.14,1665628962.14
2022-11-25,1042418844,121222550,5361078,608589574.56,1651008418.56
2022-11-28,1022254704,138809407,5352706,546885972.02,1569140676.02
2022-11-29,1070238176,116649106,5352806,548662615.0,1618900791.0
2022-11-30,1031939804,71948613,5363013,553087530.69,1585027334.69
2022-12-01,1030257074,89916900,5377983,584532972.27,1614790046.27
2022-12-02,999220576,152354386,5262385,514766500.7,1513987076.7
2022-12-05,980466735,44533840,5266135,513026871.7,1493493606.7
2022-12-06,974969548,30658538,5264535,521188965.0,1496158513.0
2022-12-07,965965432,34344452,5229835,535430507.3,1501395939.3
2022-12-08,964690572,19969052,5231635,528499767.7,1493190339.7
2022-12-09,956921791,32811951,5184335,516878199.5,1473799990.5
2022-12-12,956172615,17527093,5132455,510576623.4,1466749238.4
2022-12-13,954741351,16101365,5143055,499133487.75,1453874838.75
2022-12-14,957259976,17931744,5132355,503124760.65,1460384736.65
2022-12-15,955332938,15481566,5087055,508705500.0,1464038438.0
2022-12-16,937822906,47021055,5190955,467185950.0,1405008856.0
2022-12-19,926269298,7970400,5178955,419495355.0,1345764653.0
2022-12-20,872975923,85591291,5149330,392636412.5,1265612335.5
2022-12-21,856818695,31398065,5154730,405110230.7,1261928925.7
2022-12-22,849278366,34973625,5169430,435266006.0,1284544372.0
2022-12-23,856533524,26232111,5208330,426822643.5,1283356167.5
2022-12-26,854543904,15002523,5169701,438649129.85,1293193033.85
2022-12-27,853466821,15824674,5298667,447207494.8,1300674315.8
2022-12-28,854283018,22878580,5297730,461061441.9,1315344459.9
2022-12-29,847933687,11533112,5282430,468498716.7,1316432403.7
2022-12-30,847888152,20492678,5253499,464619451.56,1312507603.56
2023-01-03,844538847,10855271,5198860,468781206.2,1313320053.2
2023-01-04,837945185,11496960,5099260,459035385.2,1296980570.2
2023-01-05,835802518,19015992,5110060,476104290.2,1311906808.2
2023-01-06,858493836,45482192,5144010,498968970.0,1357462806.0
2023-01-09,854580318,21428392,5157610,503692192.6,1358272510.6
2023-01-10,828371002,13825553,5108410,494391919.8,1322762921.8
2023-01-11,816947712,22415477,5075149,486706789.1,1303654501.1
2023-01-12,815612729,16814691,5113477,492427835.1,1308040564.1
2023-01-13,814048867,9774321,5096832,494902387.2,1308951254.2
2023-01-16,785808627,9524008,5093032,500543184.96,1286351811.96
2023-01-17,790243050,17035523,5075632,490813614.4,1281056664.4
2023-01-18,783584054,7432415,5076732,489143128.2,1272727182.2
2023-01-19,782484567,9227502,5075937,485259577.2,1267744144.2
2023-01-20,760818086,7181513,5079037,496120334.16,1256938420.16
2023-01-30,763867970,13608407,5072137,491540796.67,1255408766.67
2023-01-31,753622306,11722508,5063707,490774482.44,1244396788.44
2023-02-01,754164611,15311573,5060152,485774592.0,1239939203.0
2023-02-02,759219838,25390130,5047652,497698487.2,1256918325.2
2023-02-03,766285464,20885295,5053052,498736232.4,1265021696.4
2023-02-06,770023293,19064935,5050252,503055601.72,1273078894.72
2023-02-07,782804234,25273173,5054852,490118449.92,1272922683.92
2023-02-08,780812025,10619737,5047792,486455715.04,1267267740.04
2023-02-09,774178070,7395094,5041892,491483632.16,1265661702.16
2023-02-10,779672820,25733922,5047892,485657689.32,1265330509.32
2023-02-13,779962344,28791000,5049192,477148644.0,1257110988.0
2023-02-14,780258576,82475135,5296143,450436962.15,1230695538.15
2023-02-15,784882153,39803403,5210801,440364792.51,1225246945.51
2023-02-16,804676532,40631040,5132491,417784767.4,1222461299.4
2023-02-17,805969522,28712141,5109591,405088374.48,1211057896.48
2023-02-20,817308958,40853962,4769791,396846611.2,1214155569.2
2023-02-21,831870132,29710230,4780766,395704001.82,1227574133.82
2023-02-22,837988826,14281350,1744049,141599338.31,979588164.31
2023-02-23,838282123,12657718,1758849,143082366.15,981364489.15
2023-02-24,832263262,7507176,1708545,138716768.55,970980030.55
2023-02-27,820517000,7287114,1700995,136623918.4,957140918.4
2023-02-28,819720237,11281872,1703295,137609203.05,957329440.05
2023-03-01,820274152,24789363,1686945,133724130.15,953998282.15
2023-03-02,819891134,12859263,1689145,132361402.2,952252536.2
2023-03-03,823761188,16808021,1690945,131910619.45,955671807.45
2023-03-06,831264250,25113092,1707945,131767956.75,963032206.75
2023-03-07,817739019,12398310,1700145,127493873.55,945232892.55
2023-03-08,820268789,46238412,1738520,137847250.8,958116039.8
2023-03-09,832718999,34857709,1702845,136227600.0,968946599.0
2023-03-10,840855792,21028274,1697832,134604120.96,975459912.96
2023-03-13,853549138,26471635,1668385,130334236.2,983883374.2
2023-03-14,858360167,33797186,1676785,136691513.2,995051680.2
2023-03-15,872090531,28655654,1682640,136125576.0,1008216107.0
2023-03-16,879248332,28939060,1673184,132214999.68,1011463331.68
2023-03-17,877968765,38635828,1712985,133612830.0,1011581595.0
2023-03-20,876699552,17103708,1715385,130986798.6,1007686350.6
2023-03-21,875341159,33296249,1722385,130487887.6,1005829046.6
2023-03-22,870226302,21956502,1714207,134050987.4,1004277289.4
2023-03-23,885513589,37296512,1713607,135991851.52,1021505440.52
2023-03-24,895706021,58872491,1718907,144886671.03,1040592692.03
2023-03-27,922816719,59551361,1725507,146443779.09,1069260498.09
2023-03-28,937766996,63054508,1713216,146805479.04,1084572475.04
2023-03-29,928527365,44888680,1705101,142921565.82,1071448930.82
2023-03-30,921895466,20588510,1712401,142660127.31,1064555593.31
2023-03-31,919036649,19122178,1493801,123910792.95,1042947441.95
2023-04-03,933477772,70571018,1490831,117402941.25,1050880713.25
2023-04-04,952475034,59120769,1471401,111900046.05,1064375080.05
2023-04-06,966597282,40247073,1473501,111455615.64,1078052897.64
2023-04-07,978969256,48637202,1501046,112803606.9,1091772862.9
2023-04-10,988709145,56184537,1483746,108862444.02,1097571589.02
2023-04-11,980523733,87253319,1157651,76983791.5,1057507524.5
2023-04-12,975775850,64495988,551955,38609252.25,1014385102.25
2023-04-13,1000986499,80547375,567087,39582672.6,1040569171.6
2023-04-14,1005547474,42424449,520251,34799589.39,1040347063.39
2023-04-17,975213988,39217803,443906,28711840.08,1003925828.08
2023-04-18,956229958,39738137,460613,31750054.09,987980012.09
2023-04-19,980061380,52728015,478013,32093792.82,1012155172.82
2023-04-20,980015984,22348683,488613,32688209.7,1012704193.7
2023-04-21,979728802,29455545,400713,25910102.58,1005638904.58
2023-04-24,976156754,23592862,383683,26052075.7,1002208829.7
2023-04-25,968149385,54759777,481383,29417315.13,997566700.13
2023-04-26,941657990,44510381,552693,32553617.7,974211607.7
2023-04-27,943221601,26471992,430193,26125620.89,969347221.89
2023-04-28,919084357,46658263,341005,20504630.65,939588987.65
2023-05-04,909996720,23842069,364805,21253539.3,931250259.3
2023-05-05,907764941,23965122,369850,21159118.5,928924059.5
2023-05-08,877332277,14001344,391409,22114608.5,899446885.5
2023-05-09,863705923,15220362,401109,22105116.99,885811039.99
2023-05-10,832691997,25369036,393509,20627741.78,853319738.78
2023-05-11,820828743,12897183,401134,20879024.7,841707767.7
2023-05-12,783659363,18009837,394734,19973540.4,803632903.4
2023-05-15,783167391,29735007,390534,20854515.6,804021906.6
2023-05-16,792216703,26660651,364534,19025029.46,811241732.46
2023-05-17,842458865,78715789,584634,33563837.94,876022702.94
2023-05-18,879032193,144706759,587134,34793560.84,913825753.84
2023-05-19,888552707,65317263,503229,29277863.22,917830570.22
2023-05-22,898020342,35319588,464544,26409326.4,924429668.4
2023-05-23,900110710,20618901,423607,23577965.62,923688675.62
2023-05-24,888598348,18779216,394107,21482772.57,910081120.57
2023-05-25,885672887,24376661,409858,21738868.32,907411755.32
2023-05-26,867616138,17342841,403358,20837474.28,888453612.28
2023-05-29,809405062,64070016,616128,28643790.72,838048852.72
2023-05-30,795494085,31114609,410978,19098147.66,814592232.66
2023-05-31,793416654,25773400,367480,16848958.0,810265612.0
2023-06-01,791879052,40074044,340628,16087860.44,807966912.44
2023-06-02,790587966,37246713,293158,14446826.24,805034792.24
2023-06-05,800179336,62130471,292658,15229922.32,815409258.32
