date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-29,650333437,22421149,19600,252644,650586081
2018-03-30,643220486,19482275,16700,216766,643437252
2018-04-02,631829131,24805308,34451,447863,632276994
2018-04-03,625364927,15913509,64051,824336,626189263
2018-04-04,625759766,16384087,8400,106764,625866530
2018-04-09,626030021,20889415,39300,494394,626524415
2018-04-10,627299938,34102156,235673,3127380,630427318
2018-04-11,626697316,26916576,156705,2107682,628804998
2018-04-12,625572511,16344085,154805,2049618,627622129
2018-04-13,612867913,18216786,140105,1899824,614767737
2018-04-16,619529580,18934886,96480,1286079,620815659
2018-04-17,612707208,21218551,84760,1082385,613789593
2018-04-18,612703790,23480105,127355,1659436,614363226
2018-04-19,610848845,20038963,114455,1532552,612381397
2018-04-20,607734345,15965779,97855,1281901,609016246
2018-04-23,612386213,22207247,122855,1552887,613939100
2018-04-24,620542717,20555149,102100,1300754,621843471
2018-04-25,619672451,12714614,93100,1187025,620859476
2018-04-26,614677216,30224609,92400,1124508,615801724
2018-04-27,614031934,15946443,96000,1169280,615201214
2018-05-02,605002687,11350348,104100,1274184,606276871
2018-05-03,602453099,11416878,101000,1250380,603703479
2018-05-04,599393516,7006243,97500,1203150,600596666
2018-05-07,589365694,18109530,105000,1338750,590704444
2018-05-08,602275196,38580310,100300,1298885,603574081
2018-05-09,600301827,17002738,100600,1297740,601599567
2018-05-10,605108958,23982946,136600,1794924,606903882
2018-05-11,600627354,15612271,108300,1406817,602034171
2018-05-14,605345779,19776379,107000,1398490,606744269
2018-05-15,607687915,19315121,98100,1272357,608960272
2018-05-16,628871216,53489477,115500,1530375,630401591
2018-05-17,632545513,23977772,121100,1580355,634125868
2018-05-18,626220296,21544410,90000,1169100,627389396
2018-05-21,629978156,26578363,87600,1138800,631116956
2018-05-22,623464665,12146890,87900,1137426,624602091
2018-05-23,609883254,12170056,98500,1248980,611132234
2018-05-24,603911825,11185776,108900,1367784,605279609
2018-05-25,594834865,22540757,134600,1673078,596507943
2018-05-28,596013134,12442396,93600,1178424,597191558
2018-05-29,594881038,10008937,93400,1175906,596056944
2018-05-30,597088264,32417446,155100,1861200,598949464
2018-05-31,589650251,11446209,130800,1611456,591261707
2018-06-01,592167807,15788934,106300,1279852,593447659
2018-06-04,594650950,11356703,59600,718776,595369726
2018-06-05,600189001,19294522,55100,670567,600859568
2018-06-06,603891807,12781011,55100,654588,604546395
2018-06-07,607110237,24729374,86300,995039,608105276
2018-06-08,598811720,12849550,55400,631006,599442726
2018-06-11,596514656,8720179,54200,614628,597129284
2018-06-12,591359819,7410253,55600,642180,592001999
2018-06-13,590825795,8694963,56400,645780,591471575
2018-06-14,593307687,16540470,122300,1358753,594666440
2018-06-15,590709047,14546347,56700,622566,591331613
2018-06-19,562132534,14117145,62800,665052,562797586
2018-06-20,563502291,12003128,65000,698100,564200391
2018-06-21,558818077,10752286,69800,734994,559553071
2018-06-22,556185727,9273369,69800,767800,556953527
2018-06-25,558614443,13353956,61900,660473,559274916
2018-06-26,568479250,23744553,61900,654283,569133533
2018-06-27,570350665,15503001,81400,835978,571186643
2018-06-28,570899183,25795239,144000,1425600,572324783
2018-06-29,558923207,10313180,102900,1039290,559962497
2018-07-02,545588420,9717249,101300,1009961,546598381
2018-07-03,538889099,5337455,103600,1049468,539938567
2018-07-04,540521424,7888535,99400,973126,541494550
2018-07-05,537023820,10246361,168900,1587660,538611480
2018-07-06,531967384,8977970,113000,1075760,533043144
2018-07-09,527244448,6303303,170100,1682289,528926737
2018-07-10,528937496,11324548,208800,2092176,531029672
2018-07-11,526659550,7545188,149000,1494470,528154020
2018-07-12,510803657,12776633,107800,1107106,511910763
2018-07-13,506938615,5365842,108000,1099440,508038055
2018-07-16,503879630,5597295,103000,1048540,504928170
2018-07-17,502641494,7011381,121700,1235255,503876749
2018-07-18,498777930,5467864,103000,1034120,499812050
2018-07-19,493461231,4941709,118300,1188915,494650146
2018-07-20,488831372,8474233,106700,1093675,489925047
2018-07-23,484119553,9721868,160000,1705600,485825153
2018-07-24,480373320,22294384,130579,1411558,481784878
2018-07-25,475891888,8211790,138079,1495395,477387283
2018-07-26,474935262,10064935,146200,1555568,476490830
2018-07-27,469613465,6507750,166600,1782620,471396085
2018-07-30,466297264,10262824,148200,1605006,467902270
2018-07-31,471084152,10379202,169800,1816860,472901012
2018-08-01,476743171,15513486,167900,1756234,478499405
2018-08-02,477078705,7545243,173200,1775300,478854005
2018-08-03,473644568,6547384,163800,1636362,475280930
2018-08-06,469500527,9650232,111800,1063218,470563745
2018-08-07,467552125,7788617,138600,1380456,468932581
2018-08-08,477003620,18733491,165200,1652000,478655620
2018-08-09,474803435,9035752,85655,877107,475680542
2018-08-10,469418404,7247103,98655,1015160,470433564
2018-08-13,465785425,6034713,155255,1600679,467386104
2018-08-14,464371829,4666948,155155,1574823,465946652
2018-08-15,465888181,6099073,155655,1556550,467444731
2018-08-16,468340185,11031387,148100,1449899,469790084
2018-08-17,469286020,5645077,128600,1240990,470527010
2018-08-20,477376799,13697227,113900,1078633,478455432
2018-08-21,482469034,12395494,75800,717068,483186102
2018-08-22,485594006,7509961,151800,1428438,487022444
2018-08-23,489318538,18727030,162200,1519814,490838352
2018-08-24,484869437,4464474,153400,1437358,486306795
2018-08-27,487154323,12955783,124000,1196600,488350923
2018-08-28,484158482,11458537,122700,1173012,485331494
2018-08-29,488779464,16685868,152700,1484244,490263708
2018-08-30,498120498,20926695,106400,998032,499118530
2018-08-31,498142066,5829857,117300,1100274,499242340
2018-09-03,501239177,10647798,97500,900900,502140077
2018-09-04,496816910,7023376,82600,772310,497589220
2018-09-05,490291748,7965108,83500,760685,491052433
2018-09-06,486411468,4710684,95400,867186,487278654
2018-09-07,487512282,9361808,93600,847080,488359362
2018-09-10,483433824,6191799,101000,895870,484329694
2018-09-11,478111281,4266294,103500,909765,479021046
2018-09-12,481456681,5769790,97100,854480,482311161
2018-09-13,480299986,6050980,102400,902144,481202130
2018-09-14,478520506,3902729,89700,783978,479304484
2018-09-17,479185045,8018229,100700,859978,480045023
2018-09-18,480654692,7114669,92600,808398,481463090
2018-09-19,475057184,9264060,99900,894105,475951289
2018-09-20,476294386,6148424,72755,646792,476941178
2018-09-21,472584708,11412848,134100,1212264,473796972
2018-09-25,467624257,4519276,137300,1230208,468854465
2018-09-26,466643552,5940464,136155,1225395,467868947
2018-09-27,465835453,3765038,82855,735752,466571205
2018-09-28,460994972,4588048,79455,714300,461709272
2018-10-08,469523642,13724307,86100,723240,470246882
2018-10-09,471518776,7220641,168700,1406958,472925734
2018-10-10,476614089,9974195,152600,1260476,477874565
2018-10-11,451589556,16642463,186900,1398012,452987568
2018-10-12,442515673,10343867,150600,1109922,443625595
2018-10-15,434971464,2806910,146600,1086306,436057770
2018-10-16,431386247,2466761,70700,520352,431906599
2018-10-17,428555684,3806756,68600,507640,429063324
2018-10-18,427176794,2631073,69400,510090,427686884
2018-10-19,421147161,3818888,86100,667275,421814436
2018-10-22,416462139,10801917,199700,1623561,418085700
2018-10-23,412163552,2904159,136000,1077120,413240672
2018-10-24,414120335,6310067,102700,812357,414932692
2018-10-25,415523637,6742520,96200,754208,416277845
2018-10-26,415203161,3781924,54500,426190,415629351
2018-10-29,414949687,3895054,64700,503366,415453053
2018-10-30,416433095,7531970,59900,472012,416905107
2018-10-31,417853583,10151628,150300,1205406,419058989
2018-11-01,414728510,8533153,174100,1420656,416149166
2018-11-02,413072415,15423763,176300,1479157,414551572
2018-11-05,409707096,6529753,180900,1553931,411261027
2018-11-06,408467121,3591643,161800,1389862,409856983
2018-11-07,406720562,6943820,190500,1609725,408330287
2018-11-08,401596091,1889251,186400,1575080,403171171
2018-11-09,397701907,2015933,158500,1345665,399047572
2018-11-12,395266842,8720933,225200,1972752,397239594
2018-11-13,392111485,10257130,212100,1891932,394003417
2018-11-14,392352681,6618854,242100,2174058,394526739
2018-11-15,391383539,5487922,200500,1812520,393196059
2018-11-16,387465211,7758234,194900,1759947,389225158
2018-11-19,383382149,3138166,216800,1981552,385363701
2018-11-20,386993713,9623917,193500,1698930,388692643
2018-11-21,390160931,8089219,185000,1628000,391788931
2018-11-22,383390273,3586229,209200,1882800,385273073
2018-11-23,377708057,8124122,190600,1601040,379309097
2018-11-26,375268827,6191123,276900,2422875,377691702
2018-11-27,372008178,1442986,257900,2256625,374264803
2018-11-28,377606069,9391432,181800,1634382,379240451
2018-11-29,386586796,13061637,207500,1801100,388387896
2018-11-30,390651684,8587264,175800,1520670,392172354
2018-12-03,375899222,6921299,221500,2000145,377899367
2018-12-04,381820802,11369639,238800,2168304,383989106
2018-12-05,380616725,9481123,166500,1526805,382143530
2018-12-06,377075777,6640074,213641,1884313,378960090
2018-12-07,375574012,1780646,206341,1828181,377402193
2018-12-10,372480253,2440748,229941,2009684,374489937
2018-12-11,369305239,3388200,217041,1905619,371210858
2018-12-12,362776608,843585,257941,2293095,365069703
2018-12-13,364275951,7761268,228241,2070145,366346096
2018-12-14,360437978,2873426,237141,2122411,362560389
2018-12-17,362761025,6792609,164641,1425791,364186816
2018-12-18,363338813,7969204,268741,2348796,365687609
2018-12-19,362211407,2751047,170741,1478617,363690024
2018-12-20,363423649,2825846,169841,1470823,364894472
2018-12-21,367245112,8314269,240841,1970079,369215191
2018-12-24,367507293,3164026,179741,1493647,369000940
2018-12-25,365007782,2548602,162341,1350677,366358459
2018-12-26,365686942,2394640,167841,1376296,367063238
2018-12-27,359912689,4203341,171241,1369928,361282617
2018-12-28,355514374,743665,152041,1231532,356745906
2019-01-02,357443477,4156971,153941,1216133,358659610
2019-01-03,354898624,1372545,142441,1123859,356022483
2019-01-04,359445096,9375945,98541,788328,360233424
2019-01-07,362994638,7917362,98541,794240,363788878
2019-01-08,361221564,2426751,98541,787342,362008906
2019-01-09,361227179,6320833,98341,792628,362019807
2019-01-10,363259411,5062600,88541,710984,363970395
2019-01-11,363280264,5134489,94341,761331,364041595
2019-01-14,364808890,4929504,96841,778601,365587491
2019-01-15,369477571,14045980,93741,765863,370243434
2019-01-16,372007658,8324667,93741,761176,372768834
2019-01-17,375635545,7326926,95141,767787,376403332
2019-01-18,371057559,6999058,95141,776350,371833909
2019-01-21,366214656,4027070,115141,946459,367161115
2019-01-22,366025120,2878151,93541,762359,366787479
2019-01-23,365531874,1295180,91941,750238,366282112
2019-01-24,363942732,2117770,90241,735464,364678196
2019-01-25,354096309,4734665,90241,735464,354831773
2019-01-28,354298322,4315596,91841,744830,355043152
2019-01-29,349653706,3038730,116341,944688,350598394
2019-01-30,349406478,4548270,89741,738568,350145046
2019-01-31,349227220,10885681,113441,958576,350185796
2019-02-01,344147066,5353777,114541,982761,345129827
2019-02-11,341912287,7446996,125241,1099615,343011902
2019-02-12,340339742,6410970,175241,1584178,341923920
2019-02-13,335556420,8495041,167341,1539537,337095957
2019-02-14,328945947,8330546,255941,2428880,331374827
2019-02-15,328938589,12058110,266141,2493741,331432330
2019-02-18,323236159,18754954,450541,4582001,327818160
2019-02-19,314001374,9395719,414741,4147410,318148784
2019-02-20,312624830,6764058,437974,4406018,317030848
2019-02-21,308934332,8849806,345874,3510621,312444953
2019-02-22,311914491,12420625,259333,2665943,314580434
2019-02-25,310176703,18652232,297133,3197151,313373854
2019-02-26,307104294,18250282,254533,2680232,309784526
2019-02-27,310573320,16076420,218833,2251792,312825112
2019-02-28,306343426,17769247,355533,3850422,310193848
2019-03-01,306982652,17470382,312733,3377516,310360168
2019-03-04,308346699,19028112,308300,3354304,311701003
2019-03-05,307488011,14697150,321200,3513928,311001939
2019-03-06,305208989,21242425,386600,4229404,309438393
2019-03-07,313410469,24622398,271200,2907264,316317733
2019-03-08,332187770,32096586,355146,3700621,335888391
2019-03-11,332403100,24913237,372546,3978791,336381891
2019-03-12,334875836,21538039,326146,3525638,338401474
2019-03-13,334357806,23724584,397546,4285546,338643352
2019-03-14,337573476,13169533,334646,3523822,341097298
2019-03-15,337531896,20775903,315746,3406899,340938795
2019-03-18,342540562,27857223,333346,3753476,346294038
2019-03-19,356648577,28014321,321600,3534384,360182961
2019-03-20,354099602,13507756,294500,3180600,357280202
2019-03-21,353831322,9484953,289200,3134928,356966250
2019-03-22,346172919,26423938,329800,3710250,349883169
2019-03-25,351825533,37503681,385000,4350500,356176033
2019-03-26,341358167,36969310,407600,4622184,345980351
2019-03-27,339541609,26481324,357400,4181580,343723189
2019-03-28,339111574,28157575,364600,4229360,343340934
2019-03-29,339570677,34800002,442800,5216184,344786861
2019-04-01,333609667,38563674,483000,6008520,339618187
2019-04-02,334161951,29312019,490200,6068676,340230627
2019-04-03,331949033,15763479,512400,6440868,338389901
2019-04-04,339283857,39707824,348500,4237760,343521617
2019-04-08,356620052,48461473,381500,4547480,361167532
2019-04-09,355278720,19692941,381300,4587039,359865759
2019-04-10,356231612,17664043,349400,4154366,360385978
2019-04-11,365716359,21106232,336600,3894462,369610821
2019-04-12,363504538,8620003,480100,5626772,369131310
2019-04-15,363079361,20771198,331200,3848544,366927905
2019-04-16,359835363,9492183,293600,3464480,363299843
2019-04-17,358965235,16320775,283200,3276624,362241859
2019-04-18,363664050,11573456,279900,3244041,366908091
2019-04-19,358860204,10494903,260800,3027888,361888092
2019-04-22,372448519,27805302,324100,3565100,376013619
2019-04-23,371745772,8767410,280900,3092709,374838481
2019-04-24,369582655,5107729,246400,2720256,372302911
2019-04-25,373255241,11194899,245500,2661220,375916461
2019-04-26,374349559,9408409,207800,2213070,376562629
2019-04-29,386872958,19832616,217100,2273037,389145995
2019-04-30,386482013,4045224,200800,2144544,388626557
2019-05-06,394738276,24700452,173400,1751340,396489616
2019-05-07,389028790,11294478,209800,2146254,391175044
2019-05-08,389683847,12517233,187193,1926215,391610062
2019-05-09,387781260,4961337,178193,1799749,389581009
2019-05-10,373998687,9311756,128400,1327656,375326343
2019-05-13,375840633,7279383,166300,1704575,377545208
2019-05-14,381145608,10396121,146300,1489334,382634942
2019-05-15,383817447,12390629,107200,1110592,384928039
2019-05-16,384343358,5781630,132200,1376202,385719560
2019-05-17,387739852,9682415,141620,1433194,389173046
2019-05-20,388178065,10325482,289020,2869969,391048034
2019-05-21,378032545,1562882,283320,2898364,380930909
2019-05-22,378298357,7181616,194920,1992082,380290439
2019-05-23,390803227,18919988,129020,1277298,392080525
2019-05-24,393163879,5795975,100720,993099,394156978
2019-05-27,388953210,9514885,119620,1196200,390149410
2019-05-28,384961547,5211371,154720,1562672,386524219
2019-05-29,389310057,6953274,143120,1434062,390744119
2019-05-30,392238771,8163324,137920,1364029,393602800
2019-05-31,389199216,1938023,91920,887028,390086244
2019-06-03,381909756,4475324,205370,2014680,383924436
2019-06-04,377841241,12354050,107120,1012284,378853525
2019-06-05,366064815,5719413,161420,1573845,367638660
2019-06-06,360605293,10119635,75820,723323,361328616
2019-06-10,352716663,2232506,92420,908489,353625152
2019-06-11,340519703,4051043,189420,1954814,342474517
2019-06-12,339348413,4340485,142420,1468350,340816763
2019-06-13,335924943,4256671,125120,1272470,337197413
2019-06-14,341725484,9287961,111620,1122897,342848381
2019-06-17,342329711,4056115,122620,1233557,343563268
2019-06-18,343935529,3091279,102120,1021200,344956729
2019-06-19,342185788,6915201,89078,892561,343078349
2019-06-20,338869697,7423040,101878,1038137,339907834
2019-06-21,336298263,4121981,129478,1327149,337625412
2019-06-24,337658839,4180874,119478,1215090,338873929
2019-06-25,338386178,4593012,97420,982968,339369146
2019-06-26,330711210,10046024,161520,1686269,332397479
2019-06-27,327290212,4795250,185920,1957738,329247950
2019-06-28,326071165,4153153,110620,1140492,327211657
2019-07-01,327815433,12844301,120520,1277512,329092945
2019-07-02,333459849,11926399,119520,1260936,334720785
2019-07-03,333669273,7231871,119520,1259741,334929014
2019-07-04,334929867,11703981,122020,1305614,336235481
2019-07-05,331887551,3298292,140420,1498281,333385832
2019-07-08,337039779,10395006,124620,1296048,338335827
2019-07-09,333634642,3413266,124920,1301666,334936308
2019-07-10,333195934,4289122,124320,1291685,334487619
2019-07-11,334369865,5561990,139020,1437467,335807332
2019-07-12,332733119,5175243,131820,1377519,334110638
2019-07-15,332307834,6374978,143420,1514515,333822349
2019-07-16,332507328,6998314,131120,1358403,333865731
2019-07-17,331395537,4719987,125820,1302237,332697774
2019-07-18,331136919,7791823,118920,1217741,332354660
2019-07-19,326942538,2544733,120920,1251522,328194060
2019-07-22,319164745,9643783,229820,2463670,321628415
2019-07-23,320664620,8698016,165820,1779249,322443869
2019-07-24,326998654,13275475,132020,1412614,328411268
2019-07-25,329194996,7479867,147020,1578995,330773991
2019-07-26,325361294,13253994,286020,3149080,328510374
2019-07-29,326060608,6615708,176420,1933563,327994171
2019-07-30,317136715,6060185,181220,2015166,319151881
2019-07-31,316384189,5534446,242120,2670584,319054773
2019-08-01,318347449,8303268,138520,1527876,319875325
2019-08-02,311736936,5683115,135320,1473635,313210571
2019-08-05,314675167,9226777,159320,1676046,316351213
2019-08-06,316584348,9809588,147620,1535248,318119596
2019-08-07,317940274,4742846,158320,1616447,319556721
2019-08-08,316003291,3213573,163620,1693467,317696758
2019-08-09,317862400,6601752,152020,1535402,319397802
2019-08-12,320478850,4858292,155370,1572344,322051194
2019-08-13,326841695,11772726,303420,2979584,329821279
2019-08-14,329052610,12263604,277920,2687486,331740096
2019-08-15,335511900,11612242,154820,1480079,336991979
2019-08-16,337758005,8898014,135820,1291648,339049653
2019-08-19,340269366,10998438,176420,1725388,341994754
2019-08-20,340194685,12477331,224520,2204786,342399471
2019-08-21,339276432,3871227,224936,2204372,341480804
2019-08-22,345596677,19348202,82820,802526,346399203
2019-08-23,343347939,10678114,193420,1905187,345253126
2019-08-26,351141917,20000349,63020,602471,351744388
2019-08-27,343272720,6592903,114820,1104568,344377288
2019-08-28,347564240,14749434,131820,1273381,348837621
2019-08-29,344617109,3650194,163920,1583467,346200576
2019-08-30,341649370,4257382,174120,1680258,343329628
2019-09-02,337890953,9269851,70420,688003,338578956
2019-09-03,339851994,9971298,70620,683602,340535596
2019-09-04,332672866,11524325,93220,924742,333597608
2019-09-05,335372453,20566723,221020,2194729,337567182
2019-09-06,337621461,11170162,218520,2193941,339815402
2019-09-09,346421190,21170388,100020,1018204,347439394
2019-09-10,354770351,18278703,94020,943021,355713372
2019-09-11,356656897,13324310,83520,830189,357487086
2019-09-12,360818758,13905619,76120,753588,361572346
2019-09-16,350549158,8863964,76320,752515,351301673
2019-09-17,354118805,17667728,321420,3072775,357191580
2019-09-18,357872247,9060051,356520,3390505,361262752
2019-09-19,369083011,17850182,365920,3439648,372522659
2019-09-20,361925455,6614225,374720,3526115,365451570
2019-09-23,361569429,9363731,466620,4297570,365866999
2019-09-24,360556057,3243471,479320,4428917,364984974
2019-09-25,369811007,13423985,558920,5080583,374891590
2019-09-26,369726785,6327667,402220,3644113,373370898
2019-09-27,371511506,6597502,407420,3703448,375214954
2019-09-30,369852932,4735433,399420,3622739,373475671
2019-10-08,375245620,9995301,376720,3424385,378670005
2019-10-09,391399749,36881501,503320,4117158,395516907
2019-10-10,388499526,26250591,424120,3655914,392155440
2019-10-11,385439264,19174832,375720,3171077,388610341
2019-10-14,376324304,11764344,384220,3373452,379697756
2019-10-15,373652944,10577688,388720,3342992,376995936
2019-10-16,377869259,12114756,388420,3297686,381166945
2019-10-17,387540672,14456706,387220,3213926,390754598
2019-10-18,382666902,7673847,374420,3092709,385759611
2019-10-21,384608809,6898678,381420,3150529,387759338
2019-10-22,381799184,11728494,386520,3239038,385038222
2019-10-23,382415833,5324683,419120,3516417,385932250
2019-10-24,384297749,5923742,385420,3191278,387489027
2019-10-25,385872284,8491177,386520,3192655,389064939
2019-10-28,386736323,9080295,411020,3464899,390201222
2019-10-29,387946273,11990773,417820,3430302,391376575
2019-10-30,386466566,13575513,387820,3114195,389580761
2019-10-31,390472834,7786787,378220,3021978,393494812
2019-11-01,383066778,6633968,385820,3105851,386172629
2019-11-04,393624443,18953546,377820,3045229,396669672
2019-11-05,399421624,17314587,374520,3048593,402470217
2019-11-06,435227896,45902311,379220,3041344,438269240
2019-11-07,449186964,24812460,376320,2984218,452171182
2019-11-08,442401895,13250747,372420,2968187,445370082
2019-11-11,445088548,13621997,374220,2926400,448014948
2019-11-12,446679834,17450364,383120,2976842,449656676
2019-11-13,448776245,23270331,428820,3241879,452018124
2019-11-14,445465847,7424099,523220,3971240,449437087
2019-11-15,443154500,8144005,535320,4009547,447164047
2019-11-18,440528974,5454457,510320,3837606,444366580
2019-11-19,438387104,5374873,456320,3490848,441877952
2019-11-20,442833736,8929071,452520,3412001,446245737
2019-11-21,451406487,33467384,492120,3838536,455245023
2019-11-22,458853076,28543639,479220,3670825,462523901
2019-11-25,438355913,25190008,591220,4812531,443168444
2019-11-26,446762232,19014967,487320,3903433,450665665
2019-11-27,451674253,25806289,551620,4457090,456131343
2019-11-28,451618928,11691338,557220,4468904,456087832
2019-11-29,454722146,17170347,537720,4328646,459050792
2019-12-02,467025324,25420434,545620,4332223,471357547
2019-12-03,468690745,25157410,532920,4183422,472874167
2019-12-04,460427584,11875457,455620,3544724,463972308
2019-12-05,461826806,10940052,586720,4594018,466420824
2019-12-06,461529959,9872013,472920,3674588,465204547
2019-12-09,468160804,20534839,406020,3179137,471339941
2019-12-10,467066854,20798484,518820,4134995,471201849
2019-12-11,468163999,16973532,485820,3852553,472016552
2019-12-12,466464921,9119045,485820,3803971,470268892
2019-12-13,461901442,14251738,492220,3913149,465814591
2019-12-16,472390598,29335211,485120,3900365,476290963
2019-12-17,477402941,30161658,468020,3819043,481221984
2019-12-18,469189396,32963113,545120,4524496,473713892
2019-12-19,467339853,20094294,542420,4561752,471901605
2019-12-20,459133826,16950151,250720,2096019,461229845
2019-12-23,446862721,18476600,250720,2085990,448948711
2019-12-24,450655549,18883991,304420,2526686,453182235
2019-12-25,453828166,18324627,285620,2387783,456215949
2019-12-26,450718532,28001376,319720,2743198,453461730
2019-12-27,440546616,17182632,245120,2081069,442627685
2019-12-30,438734845,26285279,288420,2523675,441258520
2020-01-02,437996892,34388741,324620,2980012,440976904
2020-01-03,442695513,29121679,334520,3107691,445803204
2020-01-06,436627857,28675785,344720,3150741,439778598
2020-01-07,433417418,29381285,424620,4004167,437421585
2020-01-08,425133651,21210811,378851,3511948,428645599
2020-01-09,432699506,26109217,369951,3436845,436136351
2020-01-10,430625668,13561816,354820,3274989,433900657
2020-01-13,419436500,18000715,369820,3553970,422990470
2020-01-14,432445918,33963403,354820,3427561,435873479
2020-01-15,427562895,12236678,411320,3903427,431466322
2020-01-16,423222347,11636772,388920,3679183,426901530
2020-01-17,413981951,7557413,381320,3626353,417608304
2020-01-20,413159303,16082634,400020,3768188,416927491
2020-01-21,414218603,16655840,408820,3773409,417992012
2020-01-22,407961338,16090297,246320,2261218,410222556
2020-01-23,412445649,26097633,334920,2907106,415352755
2020-02-03,410130778,7299226,334320,2611039,412741817
2020-02-04,410211064,40786317,318920,2446116,412657180
2020-02-05,409196520,14518155,318920,2487576,411684096
2020-02-06,395507237,15914882,318920,2529036,398036273
2020-02-07,394878943,18595996,318920,2525846,397404789
2020-02-10,394907525,19466029,332120,2696814,397604339
2020-02-11,385346242,15746012,319000,2670030,388016272
2020-02-12,390037611,15667079,315900,2669355,392706966
2020-02-13,389383219,18535114,378700,3135636,392518855
2020-02-14,384144277,5507058,200800,1670656,385814933
2020-02-17,374624099,13803047,232900,2007598,376631697
2020-02-18,370954095,9860313,158300,1364546,372318641
2020-02-19,372094352,14498112,195300,1660050,373754402
2020-02-20,366100479,10846832,202800,1752192,367852671
2020-02-21,373390980,23291405,190200,1626210,375017190
2020-02-24,378792715,27474052,216900,1813284,380605999
2020-02-25,389013910,32623671,140600,1143078,390156988
2020-02-26,388805013,45548830,180000,1531800,390336813
2020-02-27,379256008,30830063,135400,1188812,380444820
2020-02-28,380580109,37495289,194100,1682847,382262956
2020-03-02,383803067,44892383,154800,1436544,385239611
2020-03-03,384781528,47297581,159500,1472185,386253713
2020-03-04,377464144,24907536,260100,2452743,379916887
2020-03-05,382335516,31766750,269800,2541516,384877032
2020-03-06,381040646,15398537,380900,3500471,384541117
2020-03-09,377851506,16857277,452000,4049920,381901426
2020-03-10,379714947,23319609,384800,3513224,383228171
2020-03-11,373942927,20954988,368500,3283335,377226262
2020-03-12,365690028,13107797,374600,3247782,368937810
2020-03-13,351924450,18644645,153400,1293162,353217612
2020-03-16,348596451,11989778,95700,784740,349381191
2020-03-17,347573121,14216616,132000,1083720,348656841
2020-03-18,351325471,20633871,123700,1008155,352333626
2020-03-19,352110002,13433510,157100,1272510,353382512
2020-03-20,352329599,11797485,112300,929844,353259443
2020-03-23,357809773,16029593,336800,2677560,360487333
2020-03-24,359623151,9307108,314800,2518400,362141551
2020-03-25,353884436,14257537,158300,1290145,355174581
2020-03-26,356321826,14716090,121900,970324,357292150
2020-03-27,346659354,18661194,288000,2376000,349035354
2020-03-30,348826349,11951357,204300,1691604,350517953
2020-03-31,344264693,10805735,152600,1252846,345517539
2020-04-01,346274318,9908783,198700,1603509,347877827
2020-04-02,343797987,8998667,128300,1044362,344842349
2020-04-03,342365035,6825786,262400,2107072,344472107
2020-04-07,341999732,13076698,266800,2211772,344211504
2020-04-08,340455858,7624025,348900,2864469,343320327
2020-04-09,344363719,14366423,497900,4117633,348481352
2020-04-10,339260043,8306589,503400,4087608,343347651
2020-04-13,342558951,7725383,512100,4127526,346686477
2020-04-14,344086971,7202229,491900,4013904,348100875
2020-04-15,346156820,8753754,493900,3966017,350122837
2020-04-16,349765606,8819528,517800,4173468,353939074
2020-04-17,351030020,16833872,242600,1982042,353012062
2020-04-20,350953913,19662321,278900,2365072,353318985
2020-04-21,347035329,29429310,315100,2760276,349795605
2020-04-22,345842850,13144181,510700,4494160,350337010
2020-04-23,338319457,9902316,504100,4431039,342750496
2020-04-24,329282146,6530350,463500,3990735,333272881
2020-04-27,329817206,11034939,468500,4005675,333822881
2020-04-28,330424036,10669047,188800,1589696,332013732
2020-04-29,365266320,47783273,370200,2961600,368227920
2020-04-30,374207390,27935517,363400,2929004,377136394
2020-05-06,376537724,16517127,377700,3070701,379608425
2020-05-07,382041045,19474110,360500,2894815,384935860
2020-05-08,380316237,15287004,323900,2636546,382952783
2020-05-11,369502325,22852026,333700,2836450,372338775
2020-05-12,386735655,27007070,323000,2684130,389419785
2020-05-13,388892355,15687953,330400,2702672,391595027
2020-05-14,391784007,21179085,328000,2676480,394460487
2020-05-15,383450298,7535032,266100,2176698,385626996
2020-05-18,398357185,32648962,274900,2276172,400633357
2020-05-19,417452382,33684885,322500,2638050,420090432
2020-05-20,416014214,15217323,282200,2291464,418305678
2020-05-21,429835738,22433494,313100,2507931,432343669
2020-05-22,418942457,13901936,360700,2856744,421799201
2020-05-25,411190240,4732748,362100,2864211,414054451
2020-05-26,409100132,9592633,338900,2714589,411814721
2020-05-27,422939711,37670011,382400,3085968,426025679
2020-05-28,413550189,22008396,325800,2603142,416153331
2020-05-29,415720249,11584139,324700,2571624,418291873
2020-06-01,421148295,37318839,271000,2233040,423381335
2020-06-02,428348362,26177796,266200,2209460,430557822
2020-06-03,432089325,38616971,261200,2113108,434202433
2020-06-04,441309721,25495532,234900,1883898,443193619
2020-06-05,442890314,20169040,260000,2059200,444949514
2020-06-08,431959348,16516518,194500,1542385,433501733
2020-06-09,432645341,14581222,215400,1723200,434368541
2020-06-10,428335458,8194600,230500,1830170,430165628
2020-06-11,431961657,16765187,230000,1807800,433769457
2020-06-12,436661248,19228149,245500,1934540,438595788
2020-06-15,439293602,18368706,226200,1750788,441044390
2020-06-16,444392171,16076588,81200,634172,445026343
2020-06-17,431776145,6281877,191900,1496820,433272965
2020-06-18,427176731,13236016,517081,4074598,431251329
