date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-08,1506833868,78943027,249332,59041817.6,1565875685.6
2022-02-09,1541410520,90204642,247932,57577248.36,1598987768.36
2022-02-10,1526152239,37048217,256632,59530925.04,1585683164.04
2022-02-11,1538870902,56819791,242355,55147880.25,1594018782.25
2022-02-14,1535832515,26610062,262132,60028228.0,1595860743.0
2022-02-15,1503663863,44154508,279799,67537882.62,1571201745.62
2022-02-16,1492319915,39996403,246700,59208000.0,1551527915.0
2022-02-17,1477854943,46363423,275741,66977488.9,1544832431.9
2022-02-18,1494216559,39270534,276141,66108155.4,1560324714.4
2022-02-21,1467258818,26418638,276900,65611455.0,1532870273.0
2022-02-22,1439000451,64304686,270200,64307600.0,1503308051.0
2022-02-23,1433230296,41687357,271400,67385906.0,1500616202.0
2022-02-24,1428750159,51198307,280700,69038165.0,1497788324.0
2022-02-25,1443139772,55279874,262000,64192620.0,1507332392.0
2022-02-28,1434704663,24279885,265900,65360879.0,1500065542.0
2022-03-01,1409609625,34626577,267400,65994320.0,1475603945.0
2022-03-02,1438555780,66524106,274300,65832000.0,1504387780.0
2022-03-03,1437854979,39051279,242800,57300800.0,1495155779.0
2022-03-04,1454179712,57618960,247000,57832580.0,1512012292.0
2022-03-07,1434350809,64126120,252300,55758300.0,1490109109.0
2022-03-08,1417072753,34901428,260700,57635556.0,1474708309.0
2022-03-09,1392113903,48133427,242100,54457974.0,1446571877.0
2022-03-10,1390854907,55995432,236170,53501951.8,1444356858.8
2022-03-11,1421390799,84124682,247200,54908064.0,1476298863.0
2022-03-14,1504629811,119955101,268100,55764800.0,1560394611.0
2022-03-15,1495532078,73819546,276500,53917500.0,1549449578.0
2022-03-16,1525299096,158046900,291100,62440950.0,1587740046.0
2022-03-17,1454387753,73723986,268352,60137683.2,1514525436.2
2022-03-18,1398344776,37419302,272800,61183584.0,1459528360.0
2022-03-21,1397898889,44811376,262685,58384368.1,1456283257.1
2022-03-22,1409322343,34411070,270633,59712465.12,1469034808.12
2022-03-23,1411454203,35701739,251205,54677280.3,1466131483.3
2022-03-24,1411539917,34734485,254033,53951528.54,1465491445.54
2022-03-25,1403199221,43563256,259427,53234420.4,1456433641.4
2022-03-28,1414802916,40950214,250226,50648244.66,1465451160.66
2022-03-29,1434970422,67468042,252126,49600747.98,1484571169.98
2022-03-30,1501888672,120236690,250826,49693647.12,1551582319.12
2022-03-31,1500124976,67805095,254726,49264008.4,1549388984.4
2022-04-01,1418662074,31233461,246726,47901852.9,1466563926.9
2022-04-06,1447438811,58200639,229271,43121289.68,1490560100.68
2022-04-07,1446126546,37505227,230226,42205030.32,1488331576.32
2022-04-08,1443610108,41947876,227426,40982165.2,1484592273.2
2022-04-11,1465964049,100298044,228085,38888492.5,1504852541.5
2022-04-12,1525081572,100530514,214785,36738974.25,1561820546.25
2022-04-13,1510436858,23098691,219885,37178155.8,1547615013.8
2022-04-14,1574869601,122590176,239485,41294398.55,1616163999.55
2022-04-15,1558853763,79976928,241185,41942071.5,1600795834.5
2022-04-18,1591046832,119628159,230875,42183171.25,1633230003.25
2022-04-19,1624140836,135782370,277985,45711853.4,1669852689.4
2022-04-20,1600552608,40680298,247185,39475444.5,1640028052.5
2022-04-21,1589574003,38334997,238985,37121540.05,1626695543.05
2022-04-22,1572230318,42403638,245785,36621965.0,1608852283.0
2022-04-25,1540129282,29657593,252285,34868309.85,1574997591.85
2022-04-26,1513955594,30227011,259785,34982648.1,1548938242.1
2022-04-27,1503626405,80998093,266085,39415171.05,1543041576.05
2022-04-28,1439858072,39961573,263885,38347768.2,1478205840.2
2022-04-29,1370503256,77597978,258515,38906507.5,1409409763.5
2022-05-05,1338492520,57757435,262715,38648003.65,1377140523.65
2022-05-06,1342245457,39987954,257915,36149366.4,1378394823.4
2022-05-09,1353350191,33618204,259715,35622509.4,1388972700.4
2022-05-10,1367267077,73095955,269015,38485285.9,1405752362.9
2022-05-11,1375516540,113302618,279715,42676117.55,1418192657.55
2022-05-12,1400660825,71750324,263615,39581792.25,1440242617.25
2022-05-13,1399145071,46414485,261088,39202363.2,1438347434.2
2022-05-16,1374972666,40742494,256907,38019666.93,1412992332.93
2022-05-17,1438733842,243383566,310980,50624434.2,1489358276.2
2022-05-18,1412395917,108970915,294607,48020941.0,1460416858.0
2022-05-19,1453446008,166855515,252107,40841334.0,1494287342.0
2022-05-20,1422833987,100928089,262668,42990871.56,1465824858.56
2022-05-23,1469884097,166584342,273351,45231389.97,1515115486.97
2022-05-24,1432136988,93662841,287090,45107580.8,1477244568.8
2022-05-25,1427957285,78336804,290990,45100540.1,1473057825.1
2022-05-26,1455833209,95744535,294890,44888155.8,1500721364.8
2022-05-27,1486218625,113470209,288809,43124959.88,1529343584.88
2022-05-30,1426556258,73444157,302909,48168589.18,1474724847.18
2022-05-31,1406139513,104266247,307019,50351116.0,1456490629.0
2022-06-01,1407859618,97561741,296817,48381171.0,1456240789.0
2022-06-02,1417774900,117135736,273607,47128805.75,1464903705.75
2022-06-06,1454659055,130174518,277085,49966738.05,1504625793.05
2022-06-07,1517441462,159319845,271222,46574241.84,1564015703.84
2022-06-08,1519302649,96322181,274422,46791695.22,1566094344.22
2022-06-09,1516212785,124070108,281600,46162688.0,1562375473.0
2022-06-10,1589514514,172708719,311085,51453459.0,1640967973.0
2022-06-13,1565634015,106693039,298200,48385932.0,1614019947.0
2022-06-14,1560571637,119326027,302800,48120976.0,1608692613.0
2022-06-15,1559860588,135127972,307700,49613548.0,1609474136.0
2022-06-16,1586454756,132190686,317611,51325937.6,1637780693.6
2022-06-17,1578430960,130625849,315871,50662549.69,1629093509.69
2022-06-20,1626113118,195437071,318879,53578049.58,1679691167.58
2022-06-21,1739932677,250060577,317679,52042173.78,1791974850.78
2022-06-22,1797415708,259319249,306479,47360199.87,1844775907.87
2022-06-23,1893527680,219439171,300479,46754532.4,1940282212.4
2022-06-24,1904668781,280198664,314491,50186473.78,1954855254.78
2022-06-27,1910951513,324041974,332972,55006974.4,1965958487.4
2022-06-28,2227011895,590491289,326193,56760843.93,2283772738.93
2022-06-29,2323013811,439384865,340279,57166872.0,2380180683.0
2022-06-30,2391423600,424627133,366988,63499933.64,2454923533.64
2022-07-01,2505329597,411670101,357533,61978345.55,2567307942.55
2022-07-04,2625988455,395570970,328957,53998291.55,2679986746.55
2022-07-05,2649536619,224426101,322314,52050487.86,2701587106.86
2022-07-06,2551546471,262511939,339114,55336622.52,2606883093.52
2022-07-07,2585872238,231508101,334214,53541082.8,2639413320.8
2022-07-08,2561090031,201159977,353415,56988168.75,2618078199.75
2022-07-11,2587545078,215903436,342815,53499708.9,2641044786.9
2022-07-12,2588294471,153207934,340315,50914527.15,2639208998.15
2022-07-13,2584884955,148364676,326750,47911352.5,2632796307.5
2022-07-14,2605165902,138283407,313956,45696295.8,2650862197.8
2022-07-15,2628148858,169901539,614921,89151246.58,2717300104.58
2022-07-18,2623556189,117605572,609321,89235060.45,2712791249.45
2022-07-19,2625781815,107173254,715392,103574453.76,2729356268.76
2022-07-20,2624749230,142018071,696792,100825802.4,2725575032.4
2022-07-21,2608912752,249811307,745804,111057673.64,2719970425.64
2022-07-22,2576994771,117902539,724392,105674304.96,2682669075.96
2022-07-25,2525402235,69032391,728392,104014377.6,2629416612.6
2022-07-26,2511882533,58901067,1333749,192379955.76,2704262488.76
2022-07-27,2522876464,76882330,1336510,190172007.9,2713048471.9
2022-07-28,2422224777,77804931,1807230,194909755.5,2617134532.5
2022-07-29,2366372330,69018843,1728621,181833642.99,2548205972.99
2022-08-01,2332393571,75523288,1727021,183495981.25,2515889552.25
2022-08-02,2326175107,115265658,1877446,195498451.98,2521673558.98
2022-08-03,2333183290,129006566,1875627,201198508.29,2534381798.29
2022-08-04,2399866125,237136532,1914040,217741190.4,2617607315.4
2022-08-05,2375735986,248588062,1917964,224075734.12,2599811720.12
2022-08-08,2404403673,182619393,1893725,214899913.0,2619303586.0
2022-08-09,2397658353,122589654,1896850,216165026.0,2613823379.0
2022-08-10,2389753710,110135211,1778030,197272428.5,2587026138.5
2022-08-11,2258866825,165109169,1817539,216287141.0,2475153966.0
2022-08-12,2427179264,335536789,2127187,238074769.04,2665254033.04
2022-08-15,2472457577,185726090,2317219,249680347.25,2722137924.25
2022-08-16,2454958304,94821053,2315065,248753734.25,2703712038.25
2022-08-17,2459242564,104636485,2354886,254327688.0,2713570252.0
2022-08-18,2447382892,100210657,2342901,253291027.11,2700673919.11
2022-08-19,2423466846,109608333,2445614,257889996.3,2681356842.3
2022-08-22,2447970520,92872469,2639064,277075329.36,2725045849.36
2022-08-23,2482806812,135002993,2738107,279971440.75,2762778252.75
2022-08-24,2497937515,230534137,3317547,315730947.99,2813668462.99
2022-08-25,2504862557,108971797,2764315,256804863.5,2761667420.5
2022-08-26,2503348359,61786300,2814737,259237277.7,2762585636.7
2022-08-29,2498716406,56527543,2535006,232257249.72,2730973655.72
2022-08-30,2502123120,98038552,2195410,204743936.6,2706867056.6
2022-08-31,2479526517,73355167,2218690,207980000.6,2687506517.6
2022-09-01,2477793823,63386651,2232991,202264324.78,2680058147.78
2022-09-02,2445275607,44842989,2230153,200423850.11,2645699457.11
2022-09-05,2434074453,41701230,2223132,196791644.64,2630866097.64
2022-09-06,2443529200,55652528,2054397,182574261.39,2626103461.39
2022-09-07,2449723946,82470002,1733685,154297965.0,2604021911.0
2022-09-08,2468054296,76988828,1690171,148227996.7,2616282292.7
2022-09-09,2435152684,66742263,1415280,125846697.6,2560999381.6
2022-09-13,2400979794,47404662,1387755,123648970.5,2524628764.5
2022-09-14,2403986438,46796404,1333723,117821089.82,2521807527.82
2022-09-15,2437421226,82854429,1338971,116142344.54,2553563570.54
2022-09-16,2532769734,174934321,1349336,112939423.2,2645709157.2
2022-09-19,2616474794,186045373,1347398,116145707.6,2732620501.6
2022-09-20,2725336565,158368856,1337098,114776492.32,2840113057.32
2022-09-21,2811398687,161529068,1358198,115446830.0,2926845517.0
2022-09-22,2861935148,90930696,1324598,109941634.0,2971876782.0
2022-09-23,2915644568,121604079,1310915,107495030.0,3023139598.0
2022-09-26,3030487920,169367492,1244533,103980732.15,3134468652.15
2022-09-27,3092109354,110175545,1252272,106317892.8,3198427246.8
2022-09-28,3178239037,128831408,1234758,102028053.54,3280267090.54
2022-09-29,3243779012,110529237,1215188,99013518.24,3342792530.24
2022-09-30,3347730554,145511199,1227003,98319750.39,3446050304.39
2022-10-10,3336057318,55817231,1220533,91405716.37,3427463034.37
2022-10-11,3298744251,24438190,1219033,92036991.5,3390781242.5
2022-10-12,3316513547,72816555,1233081,94638966.75,3411152513.75
2022-10-13,3272404124,27514876,1225643,93761689.5,3366165813.5
2022-10-14,3270766689,92296882,1264810,101678075.9,3372444764.9
2022-10-17,3172185463,59122918,1271640,102761228.4,3274946691.4
2022-10-18,3168074860,56520065,1264670,101641527.9,3269716387.9
2022-10-19,3166666172,50430520,907390,71865288.0,3238531460.0
2022-10-20,3207076381,131314725,935205,74956680.75,3282033061.75
2022-10-21,3203548529,57078774,985925,77217646.0,3280766175.0
2022-10-24,3205021191,69665438,984355,74771605.8,3279792796.8
2022-10-25,3186608073,36377791,913240,68301219.6,3254909292.6
2022-10-26,3164351049,42631543,959805,73578651.3,3237929700.3
2022-10-27,3158675446,60344191,944056,71606647.6,3230282093.6
2022-10-28,3142759324,67227360,953155,68341213.5,3211100537.5
2022-10-31,3134199781,104706273,1000391,73398687.67,3207598468.67
2022-11-01,3108160440,48291400,976386,75025500.24,3183185940.24
2022-11-02,3109211742,63665222,956561,74879595.08,3184091337.08
2022-11-03,3115673865,56336208,944256,74926713.6,3190600578.6
2022-11-04,3068738625,65701941,919051,75031323.64,3143769948.64
2022-11-07,3093085067,119015516,930271,76365946.39,3169451013.39
2022-11-08,3091151206,47381975,941999,76254819.05,3167406025.05
2022-11-09,3119989864,83082196,929374,74331332.52,3194321196.52
2022-11-10,3172586460,86519628,945139,74458050.42,3247044510.42
2022-11-11,3158907195,118278452,949064,76959599.76,3235866794.76
2022-11-14,3135415633,58963811,1382890,111571565.2,3246987198.2
2022-11-15,3151096311,205169517,1305709,115881673.75,3266977984.75
2022-11-16,3168100693,159999724,1018189,89773724.13,3257874417.13
2022-11-17,3218979676,186412463,994439,89300622.2,3308280298.2
2022-11-18,3303688327,190667108,944992,80702316.8,3384390643.8
2022-11-21,3270810827,54361314,933092,79527431.16,3350338258.16
2022-11-22,3287629790,96996211,903408,74865420.96,3362495210.96
2022-11-23,3279909366,62617736,952308,78660640.8,3358570006.8
2022-11-24,3262461262,53332760,922378,75441296.62,3337902558.62
2022-11-25,3230996862,40239766,916508,74457109.92,3305453971.92
2022-11-28,3202289585,81375882,913095,72134505.0,3274424090.0
2022-11-29,3195031973,104460553,906195,73510538.4,3268542511.4
2022-11-30,3184171646,34875465,889673,72321518.17,3256493164.17
2022-12-01,3171824393,65888937,892021,73315205.99,3245139598.99
2022-12-02,3176491618,36731069,882346,72167079.34,3248658697.34
2022-12-05,3159214660,51521375,837506,68750867.54,3227965527.54
2022-12-06,3271921552,270284783,843008,72397527.04,3344319079.04
2022-12-07,3289177766,88641795,861668,72509362.2,3361687128.2
2022-12-08,3348335513,138309039,865357,71850591.71,3420186104.71
2022-12-09,3387892491,129842577,882701,74764774.7,3462657265.7
2022-12-12,3394904506,117239422,916588,79752321.88,3474656827.88
2022-12-13,3339453010,61077684,901458,77128746.48,3416581756.48
2022-12-14,3300403844,106341959,924358,78182199.64,3378586043.64
2022-12-15,3239826118,67547719,924232,79160470.8,3318986588.8
2022-12-16,3247679090,66903753,963337,80178538.51,3327857628.51
2022-12-19,3228971644,39811355,954622,77973524.96,3306945168.96
2022-12-20,3213454508,49913908,950222,77851688.46,3291306196.46
2022-12-21,3201402916,36550240,963273,77938418.43,3279341334.43
2022-12-22,3242732849,89312524,935218,74836144.36,3317568993.36
2022-12-23,3189799925,21844340,951531,75256586.79,3265056511.79
2022-12-26,3202631194,43995918,949841,76642670.29,3279273864.29
2022-12-27,3207275593,36609414,947419,76267229.5,3283542822.5
2022-12-28,3238958101,82048243,949994,73643534.88,3312601635.88
2022-12-29,3239830761,41267438,933774,72759670.08,3312590431.08
2022-12-30,3238939191,33655646,926046,71388886.14,3310328077.14
2023-01-03,3244678535,44194833,908447,70395558.03,3315074093.03
2023-01-04,3221208563,26309478,900593,70147188.77,3291355751.77
2023-01-05,3203674543,51247694,897683,71365798.5,3275040341.5
2023-01-06,3180498257,64844748,903928,73733406.96,3254231663.96
2023-01-09,3176754829,78309041,911689,75688420.78,3252443249.78
2023-01-10,3191414309,101003476,933134,79773625.66,3271187934.66
2023-01-11,3171925693,50013757,895898,74807483.0,3246733176.0
2023-01-12,3166490669,32705306,895698,75014707.5,3241505376.5
2023-01-13,3145663612,22797961,914454,77152483.98,3222816095.98
2023-01-16,3128918967,274495978,1219949,111320346.25,3240239313.25
2023-01-17,3011972915,122977439,1158347,107726271.0,3119699186.0
2023-01-18,3032240793,95567700,1131356,105419752.08,3137660545.08
2023-01-19,3035229926,123735054,1208773,117794928.85,3153024854.85
2023-01-20,3017838853,101198263,967057,93398365.06,3111237218.06
2023-01-30,3091416862,155341841,923042,88888944.6,3180305806.6
2023-01-31,3058448965,59564096,922417,86854784.72,3145303749.72
2023-02-01,3076457106,82122614,917309,86979239.38,3163436345.38
2023-02-02,3083871741,102161978,942382,89620528.2,3173492269.2
2023-02-03,3048090272,57809083,952347,89587282.29,3137677554.29
2023-02-06,3044712405,52000014,940937,86914350.69,3131626755.69
2023-02-07,3036652031,42099512,924902,85682921.28,3122334952.28
2023-02-08,3061928053,66196287,932360,85497412.0,3147425465.0
2023-02-09,3085346173,109734909,953714,90602830.0,3175949003.0
2023-02-10,3094847718,68973761,940159,88374946.0,3183222664.0
2023-02-13,3187012369,85622260,906364,85560761.6,3272573130.6
2023-02-14,3197223047,73754469,903211,84784416.57,3282007463.57
2023-02-15,3172961251,53009545,886714,83767871.58,3256729122.58
2023-02-16,3192952248,119311726,914023,83715366.57,3276667614.57
2023-02-17,3204967782,73359070,912981,80232770.28,3285200552.28
2023-02-20,3206524409,41762030,918586,82296119.74,3288820528.74
2023-02-21,3202289402,40123579,908566,81071344.18,3283360746.18
2023-02-22,3201326576,26845889,912688,80690746.08,3282017322.08
2023-02-23,3209166970,37557878,1188866,104667762.64,3313834732.64
2023-02-24,3205179303,36694112,1177626,102524119.56,3307703422.56
2023-02-27,3218636167,51907050,997996,85278758.2,3303914925.2
2023-02-28,3231060072,36330754,877996,75463756.2,3306523828.2
2023-03-01,3232191721,46549957,890136,77032369.44,3309224090.44
2023-03-02,3258939823,72491252,887636,76434335.96,3335374158.96
2023-03-03,3270530277,83699027,881161,76308542.6,3346838819.6
2023-03-06,3268894765,54871532,869371,74765906.0,3343660671.0
2023-03-07,3228978933,60198083,889474,74235500.04,3303214433.04
2023-03-08,3217252093,25330987,899727,75703029.78,3292955122.78
2023-03-09,3273199264,97277665,901734,75168546.24,3348367810.24
2023-03-10,3280273770,58982079,893664,73146398.4,3353420168.4
2023-03-13,3269408833,26848717,910864,75401321.92,3344810154.92
2023-03-14,3274808122,69083124,885806,74567149.08,3349375271.08
2023-03-15,3276145471,65146382,890980,75020516.0,3351165987.0
2023-03-16,3286572703,66417229,905180,76053223.6,3362625926.6
2023-03-17,3291528792,87136203,915145,76423758.95,3367952550.95
2023-03-20,3285350370,94698306,921840,80181643.2,3365532013.2
2023-03-21,3296117652,57806342,904170,78527164.5,3374644816.5
2023-03-22,3287299013,53691630,886195,77373685.45,3364672698.45
2023-03-23,3343118660,195821375,913070,84002440.0,3427121100.0
2023-03-24,3312332622,132789310,928909,87178109.65,3399510731.65
2023-03-27,3359023033,175193701,915279,81926623.29,3440949656.29
2023-03-28,3342412447,52638639,908384,79710696.0,3422123143.0
2023-03-29,3318740546,99589256,1319266,118681169.36,3437421715.36
2023-03-30,3333506440,107740532,943890,85289900.4,3418796340.4
2023-03-31,3277661574,70518757,952669,86788145.9,3364449719.9
2023-04-03,3087251476,224688325,908760,85332564.0,3172584040.0
2023-04-04,3097579324,180328458,912230,87190943.4,3184770267.4
2023-04-06,3201256238,403027044,1023600,103485960.0,3304742198.0
2023-04-07,3224936326,279870783,1022730,105873009.6,3330809335.6
2023-04-10,2939497453,512766800,1163699,125086005.51,3064583458.51
2023-04-11,2912957729,225426504,1169462,126290201.38,3039247930.38
2023-04-12,2835313158,202468270,1175808,128163072.0,2963476230.0
2023-04-13,2866168592,244892850,1248254,128694987.4,2994863579.4
2023-04-14,2863524408,217484610,1224174,130031762.28,2993556170.28
2023-04-17,2841681594,151087685,1217340,126104250.6,2967785844.6
2023-04-18,2850060812,131255571,1242229,129440261.8,2979501073.8
2023-04-19,2746951969,311607335,1462533,152717695.86,2899669664.86
2023-04-20,2743650927,174545582,1381043,142399343.73,2886050270.73
2023-04-21,2717478132,119424638,1299920,123778382.4,2841256514.4
2023-04-24,2681530780,76132084,1258098,115040481.12,2796571261.12
2023-04-25,2663586235,82640406,1212602,109776859.06,2773363094.06
2023-04-26,2639272611,112470125,1207671,106794346.53,2746066957.53
2023-04-27,2613734962,42690076,1184700,106907328.0,2720642290.0
2023-04-28,2559254752,38003300,1087790,99260837.5,2658515589.5
2023-05-04,2558209976,36512725,1058320,97566520.8,2655776496.8
2023-05-05,2565377220,40810862,573793,52404514.69,2617781734.69
2023-05-08,2564169609,48919307,481493,43945866.11,2608115475.11
2023-05-09,2548792235,35606859,485918,44514947.98,2593307182.98
2023-05-10,2559996360,56039361,478469,43492832.1,2603489192.1
2023-05-11,2559145185,27671957,500917,45232805.1,2604377990.1
2023-05-12,2539766289,20911684,479891,42950244.5,2582716533.5
2023-05-15,2536779018,18860027,466766,42242323.0,2579021341.0
2023-05-16,2532862305,37200160,1227561,113267053.47,2646129358.47
2023-05-17,2487938860,49698253,459132,43957297.68,2531896157.68
2023-05-18,2475236718,37142599,476376,45446270.4,2520682988.4
2023-05-19,2481112121,65655342,497271,48568458.57,2529680579.57
2023-05-22,2465454393,28723637,505941,49344425.73,2514798818.73
2023-05-23,2453315363,28700203,508546,48408493.74,2501723856.74
2023-05-24,2450196216,36313091,495244,47528566.68,2497724782.68
2023-05-25,2443815865,22690411,474649,45969755.65,2489785620.65
2023-05-26,2467433849,63630863,512474,49248751.4,2516682600.4
2023-05-29,2458107309,37517393,509759,49701502.5,2507808811.5
2023-05-30,2443407377,23185438,507299,49481944.46,2492889321.46
2023-05-31,2425499655,31189393,513349,51278431.61,2476778086.61
2023-06-01,2421175064,35298191,449949,44769925.5,2465944989.5
2023-06-02,2437962659,47847936,485679,47926803.72,2485889462.72
2023-06-05,2442860296,25045569,483106,47267091.04,2490127387.04
2023-06-06,2447044225,49007900,473406,44954633.76,2491998858.76
2023-06-07,2438476000,12853796,503406,48014864.28,2486490864.28
2023-06-08,2402567118,23981621,495706,46571578.7,2449138696.7
2023-06-09,2353748013,15850249,467006,44837246.06,2398585259.06
2023-06-12,2350497907,22673362,461106,44100177.84,2394598084.84
2023-06-13,2332718451,42591184,475314,47417324.64,2380135775.64
2023-06-14,2264378048,44413282,562144,56489850.56,2320867898.56
2023-06-15,2188521038,30661360,572874,57264485.04,2245785523.04
2023-06-16,2150416823,32347950,550767,55423683.21,2205840506.21
2023-06-19,2134706010,28060102,514563,53051445.3,2187757455.3
2023-06-20,2135756680,38467769,513351,52813550.88,2188570230.88
2023-06-21,2104495449,17340124,459796,46200302.08,2150695751.08
2023-06-26,2064713895,27050163,469748,47345900.92,2112059795.92
2023-06-27,2074893034,26555249,629009,62900900.0,2137793934.0
2023-06-28,2059777540,40698973,692729,67589568.53,2127367108.53
2023-06-29,2015403129,13883787,600194,58879031.4,2074282160.4
2023-06-30,2019728143,16658155,439094,43048775.76,2062776918.76
2023-07-03,2047163999,59193160,440894,43692595.4,2090856594.4
2023-07-04,2038175735,65002116,480819,49572438.9,2087748173.9
2023-07-05,2025168064,20801542,479519,49342505.1,2074510569.1
2023-07-06,1989115768,28686036,492102,52039786.5,2041155554.5
2023-07-07,2002558211,56213647,504138,53025234.84,2055583445.84
2023-07-10,1988569382,32093474,515593,55173606.93,2043742988.93
2023-07-11,2036942895,112076626,584658,64973043.54,2101915938.54
2023-07-12,1958430221,56170840,586530,63327644.1,2021757865.1
2023-07-13,1959564139,49718506,582903,62836943.4,2022401082.4
2023-07-14,1950694650,36353369,553178,58935584.12,2009630234.12
2023-07-17,1977309951,83588522,588955,60238317.4,2037548268.4
2023-07-18,1965934521,19010832,585755,60994668.15,2026929189.15
2023-07-19,1960502308,20890497,604140,62752021.8,2023254329.8
2023-07-20,1916487431,21559218,581690,58896112.5,1975383543.5
2023-07-21,1903982650,12310810,525325,52863454.75,1956846104.75
2023-07-24,1906293485,14840968,507474,51346219.32,1957639704.32
2023-07-25,1902322857,23083321,524125,53948186.25,1956271043.25
2023-07-26,1905121994,16176747,520625,52827818.75,1957949812.75
2023-07-27,1902285044,17864742,523325,52840125.25,1955125169.25
2023-07-28,1899402244,25504433,515895,52481998.35,1951884242.35
2023-07-31,1886337443,22016070,475733,48810205.8,1935147648.8
2023-08-01,1880746446,16764554,479400,49641870.0,1930388316.0
2023-08-02,1850712235,22868647,1083549,114455280.87,1965167515.87
2023-08-03,1884505913,56194264,1112789,119213085.57,2003718998.57
2023-08-04,1874633744,42961991,1087744,112255180.8,1986888924.8
2023-08-07,1867099275,13208323,551753,57647153.44,1924746428.44
2023-08-08,1869351153,10378176,446969,46663563.6,1916014716.6
2023-08-09,1868858188,14299033,503734,52201954.42,1921060142.42
2023-08-10,1867903324,8767107,518539,53606561.82,1921509885.82
2023-08-11,1865415688,14511590,519339,52344177.81,1917759865.81
2023-08-14,1862431939,17913612,533549,53354900.0,1915786839.0
2023-08-15,1888783146,86994408,1015054,93547376.64,1982330522.64
2023-08-16,1877959587,37260576,705132,62086872.6,1940046459.6
2023-08-17,1892685573,37307929,899521,79157848.0,1971843421.0
2023-08-18,1892670203,38530658,884265,78018700.95,1970688903.95
2023-08-21,1877223063,14308105,936502,81588054.24,1958811117.24
2023-08-22,1849490569,23079857,912582,82141505.82,1931632074.82
2023-08-23,1848344718,13626098,948375,84035508.75,1932380226.75
2023-08-24,1852545745,23568603,995875,88513370.0,1941059115.0
2023-08-25,1837382727,11594516,1076868,96035088.24,1933417815.24
2023-08-28,1860138208,53207959,1435365,126599193.0,1986737401.0
2023-08-29,1786209594,25955538,1433747,129381329.28,1915590923.28
2023-08-30,1733934392,27968798,1395397,127971858.87,1861906250.87
2023-08-31,1696955249,12513564,1107578,101919327.56,1798874576.56
2023-09-01,1636192177,22359291,1056978,95519101.86,1731711278.86
2023-09-04,1589332258,15026049,1413419,130670586.55,1720002844.55
2023-09-05,1582348845,17223107,1399086,129821189.94,1712170034.94
2023-09-06,1445673688,15242331,1403684,132030517.04,1577704205.04
2023-09-07,1430402104,10900394,1415384,131843019.6,1562245123.6
2023-09-08,1429112589,13671631,1456184,134493154.24,1563605743.24
2023-09-11,1430432528,17594460,1123574,104492382.0,1534924910.0
2023-09-12,1431661491,11161082,1194874,111063538.3,1542725029.3
2023-09-13,1410572416,14091300,1292209,120924918.22,1531497334.22
2023-09-14,1417443418,17035379,1313954,120200511.92,1537643929.92
2023-09-15,1413628641,23117337,1455554,136036076.84,1549664717.84
2023-09-18,1402674318,16351356,1516054,143721919.2,1546396237.2
2023-09-19,1378090643,27092795,1690974,162333504.0,1540424147.0
2023-09-20,1394585346,24830312,1681179,157324730.82,1551910076.82
2023-09-21,1420585534,39225626,1709619,157284948.0,1577870482.0
2023-09-22,1402797374,15495487,1790899,172266574.81,1575063948.81
2023-09-25,1407538986,13737082,1812045,171963070.5,1579502056.5
2023-09-26,1403078569,15991206,1891325,176895627.25,1579974196.25
2023-09-27,1414502116,21991867,1867213,173613464.74,1588115580.74
2023-09-28,1426563798,29744885,1817384,169125755.04,1595689553.04
2023-10-09,1397443884,18725583,2086977,198993256.95,1596437140.95
2023-10-10,1374007106,19813244,2235275,220174587.5,1594181693.5
2023-10-11,1353714848,58869989,2557905,259601778.45,1613316626.45
2023-10-12,1315415616,18019132,3397697,346259301.27,1661674917.27
2023-10-13,1314558731,27340184,3649776,375744439.2,1690303170.2
2023-10-16,1307457013,15625785,3592554,360045761.88,1667502774.88
2023-10-17,1316702682,21310730,3581268,362102007.48,1678804689.48
2023-10-18,1322570756,20895011,3449766,348736844.94,1671307600.94
2023-10-19,1318575590,43023811,3367984,338482392.0,1657057982.0
2023-10-20,1339097318,37739287,3609767,357114249.31,1696211567.31
2023-10-23,1353074141,32049807,3568197,353608322.7,1706682463.7
2023-10-24,1363110671,36274931,3090952,309187928.56,1672298599.56
2023-10-25,1391742979,62985229,2683979,274195294.64,1665938273.64
2023-10-26,1443313051,74775000,2520879,250449328.65,1693762379.65
2023-10-27,1435683857,32808344,2557071,262099777.5,1697783634.5
2023-10-30,1379678257,136930388,2530391,281126440.1,1660804697.1
2023-10-31,1439582811,155359853,2256396,248903042.76,1688485853.76
2023-11-01,1539871464,144108265,1753041,185752224.36,1725623688.36
2023-11-02,1538186249,48886435,3127305,328304478.9,1866490727.9
2023-11-03,1559051179,59079948,4434159,471750176.01,2030801355.01
2023-11-06,1553926250,90151744,5102502,566632847.1,2120559097.1
2023-11-07,1495261507,65784219,3433997,387217501.72,1882479008.72
2023-11-08,1501871796,47145517,1454666,162777125.4,1664648921.4
2023-11-09,1504673390,54131766,900971,99476208.11,1604149598.11
2023-11-10,1516651877,39175896,896997,98310871.2,1614962748.2
2023-11-13,1542011429,47441390,702433,75996226.27,1618007655.27
2023-11-14,1536697007,21318137,674888,73022881.6,1609719888.6
2023-11-15,1546344223,36147999,648024,70621655.52,1616965878.52
