date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-28,108611984,7910664,0,0,108611984
2023-06-29,109360037,2724328,0,0,109360037
2023-06-30,107582031,1754056,0,0,107582031
2023-07-03,105416159,4826407,0,0,105416159
2023-07-04,104198100,2601421,0,0,104198100
2023-07-05,105164691,2565373,0,0,105164691
2023-07-06,105367072,1807112,0,0,105367072
2023-07-07,104899938,991642,0,0,104899938
2023-07-10,105630675,1947621,0,0,105630675
2023-07-11,107505549,2621388,0,0,107505549
2023-07-12,108028863,1915655,0,0,108028863
2023-07-13,108486133,1181316,0,0,108486133
2023-07-14,108178642,1185259,0,0,108178642
2023-07-17,109590695,3030206,0,0,109590695
2023-07-18,112501397,4037194,0,0,112501397
2023-07-19,116385942,5701438,0,0,116385942
2023-07-20,116899123,3722978,0,0,116899123
2023-07-21,115394183,4081635,0,0,115394183
2023-07-24,117077162,2534190,0,0,117077162
2023-07-25,115431638,2025457,0,0,115431638
2023-07-26,115378040,1763366,0,0,115378040
2023-07-27,114491933,679447,0,0,114491933
2023-07-28,117511929,6010769,0,0,117511929
2023-07-31,122326677,9357994,0,0,122326677
2023-08-01,122780099,4258520,0,0,122780099
2023-08-02,123228643,4636338,0,0,123228643
2023-08-03,125999833,4266748,0,0,125999833
2023-08-04,130152175,6834209,0,0,130152175
2023-08-07,128157593,4559632,0,0,128157593
2023-08-08,129604213,2796815,0,0,129604213
2023-08-09,128564884,1479653,0,0,128564884
2023-08-10,130227625,2970945,0,0,130227625
2023-08-11,134296914,5314619,0,0,134296914
2023-08-14,135630049,1862591,0,0,135630049
2023-08-15,135904776,3017247,0,0,135904776
2023-08-16,141591853,6304055,0,0,141591853
2023-08-17,152687638,14769306,0,0,152687638
2023-08-18,154311818,7206973,0,0,154311818
2023-08-21,151366878,2446273,0,0,151366878
2023-08-22,151253675,5273488,0,0,151253675
2023-08-23,152207910,3297040,0,0,152207910
2023-08-24,152461273,2469679,0,0,152461273
2023-08-25,152258732,3873555,0,0,152258732
2023-08-28,143058894,3985224,0,0,143058894
2023-08-29,133773273,17822141,0,0,133773273
2023-08-30,123765977,25695969,0,0,123765977
2023-08-31,125658501,10620574,0,0,125658501
2023-09-01,118510972,15390482,0,0,118510972
2023-09-04,113990748,10125189,0,0,113990748
2023-09-05,117070884,7485707,0,0,117070884
2023-09-06,118570163,7753052,0,0,118570163
2023-09-07,117281977,1159403,0,0,117281977
2023-09-08,117758369,1495251,0,0,117758369
2023-09-11,119065624,3718820,0,0,119065624
2023-09-12,122241406,6000378,0,0,122241406
2023-09-13,120525244,1199268,0,0,120525244
2023-09-14,120413237,2064443,0,0,120413237
2023-09-15,118399832,1375115,0,0,118399832
2023-09-18,118442286,1566796,0,0,118442286
2023-09-19,117424315,1322622,0,0,117424315
2023-09-20,117445612,242738,0,0,117445612
2023-09-21,117949800,1007252,0,0,117949800
2023-09-22,117033744,1669617,0,0,117033744
2023-09-25,115843919,1262430,0,0,115843919
2023-09-26,116133871,1125218,0,0,116133871
2023-09-27,114731026,954835,0,0,114731026
2023-09-28,112849836,757599,0,0,112849836
2023-10-09,112046171,1692740,0,0,112046171
2023-10-10,111790752,203933,0,0,111790752
2023-10-11,110080130,632894,0,0,110080130
2023-10-12,110652877,2940285,0,0,110652877
2023-10-13,110041100,2546099,0,0,110041100
2023-10-16,113370304,5024895,0,0,113370304
2023-10-17,113714480,2256227,0,0,113714480
2023-10-18,115404806,3914993,0,0,115404806
2023-10-19,114408006,2318163,0,0,114408006
2023-10-20,114007996,1049360,0,0,114007996
2023-10-23,110814219,922434,0,0,110814219
2023-10-24,110507901,1460059,0,0,110507901
2023-10-25,110572784,1150137,0,0,110572784
2023-10-26,109113728,3124273,0,0,109113728
2023-10-27,106675473,873284,0,0,106675473
2023-10-30,105462242,1075626,0,0,105462242
2023-10-31,105082880,1176020,0,0,105082880
2023-11-01,104364342,483113,0,0,104364342
2023-11-02,105327653,1572555,0,0,105327653
2023-11-03,104609579,454438,0,0,104609579
2023-11-06,102739721,1621932,0,0,102739721
2023-11-07,101083976,471333,0,0,101083976
2023-11-08,100931222,1326312,0,0,100931222
2023-11-09,101299947,1168995,0,0,101299947
2023-11-10,101610854,1265737,0,0,101610854
2023-11-13,96122247,3645360,0,0,96122247
2023-11-14,94394572,3748308,0,0,94394572
2023-11-15,84350861,7240460,0,0,84350861
2023-11-16,79490359,5286858,0,0,79490359
2023-11-17,71811550,2046506,0,0,71811550
2023-11-20,70832805,2086689,0,0,70832805
2023-11-21,67839175,2069957,0,0,67839175
2023-11-22,66908816,1484459,0,0,66908816
2023-11-23,66816877,1941462,0,0,66816877
2023-11-24,66040497,2015963,0,0,66040497
2023-11-27,66323847,1328644,0,0,66323847
2023-11-28,65933324,818192,0,0,65933324
2023-11-29,65574409,1703860,0,0,65574409
2023-11-30,66558341,1463333,0,0,66558341
2023-12-01,66594241,2359664,0,0,66594241
2023-12-04,65652079,2058709,0,0,65652079
2023-12-05,66275760,2158823,0,0,66275760
2023-12-06,66708380,1623502,0,0,66708380
2023-12-07,66412065,2459386,0,0,66412065
2023-12-08,62424023,2638874,0,0,62424023
2023-12-11,63022928,1297325,0,0,63022928
2023-12-12,62130995,1242298,0,0,62130995
2023-12-13,62242110,1361196,0,0,62242110
2023-12-14,60299046,430674,0,0,60299046
2023-12-15,60204414,283842,0,0,60204414
2023-12-18,60664323,801945,500,5015,60669338
2023-12-19,60867276,789610,7600,76380,60943656
2023-12-20,61382566,1144689,11600,116116,61498682
2023-12-21,61227271,1093684,11600,119132,61346403
2023-12-22,60535516,2089947,11800,118826,60654342
2023-12-25,61392395,3446673,11100,109890,61502285
2023-12-26,61699077,806478,11100,108114,61807191
2023-12-27,61245159,1147240,9400,92590,61337749
2023-12-28,60182472,756819,9400,95034,60277506
2023-12-29,59149182,344209,11000,113630,59262812
2024-01-02,58238639,1318458,3400,35292,58273931
2024-01-03,58854151,1443616,1700,17595,58871746
2024-01-04,58298299,1001936,1700,17612,58315911
2024-01-05,59017695,1477081,1700,17425,59035120
2024-01-08,59304872,1513666,1500,15060,59319932
2024-01-09,59853179,1024303,1500,15435,59868614
2024-01-10,60839702,1591043,1500,15270,60854972
2024-01-11,60755874,1630292,1500,15495,60771369
2024-01-12,61730747,2817333,1500,15465,61746212
2024-01-15,62252712,1433931,500,5150,62257862
2024-01-16,61930514,1259958,700,7224,61937738
2024-01-17,60096914,1076166,700,7091,60104005
2024-01-18,57199659,1302848,7900,78605,57278264
2024-01-19,56811688,1277182,1500,14955,56826643
2024-01-22,56704973,1977978,12000,111000,56815973
2024-01-23,56968182,1110580,11500,107410,57075592
2024-01-24,58002931,2373633,2800,26880,58029811
2024-01-25,56365778,774195,2800,28280,56394058
2024-01-26,57252215,1964644,600,6060,57258275
2024-01-29,58661612,2533536,0,0,58661612
2024-01-30,58567849,1051638,0,0,58567849
2024-01-31,58875718,2629558,0,0,58875718
2024-02-01,58411373,2279182,0,0,58411373
2024-02-02,56288776,1684612,40810,353007,56641783
2024-02-05,54656092,2008378,47710,375955,55032047
2024-02-06,56017970,3531511,47710,399810,56417780
2024-02-07,57109814,3274172,47710,375001,57484815
2024-02-08,54981104,3383830,47710,415077,55396181
2024-02-19,54117174,3264269,47710,432730,54549904
2024-02-20,53322776,2862918,47710,438455,53761231
2024-02-21,53696037,3767693,47710,446566,54142603
2024-02-22,53293013,1693977,47710,456585,53749598
2024-02-23,53759637,2665287,45310,439054,54198691
2024-02-26,54082298,3268517,45310,437695,54519993
2024-02-27,54498508,2591866,38710,378584,54877092
2024-02-28,55499395,4521827,38410,345306,55844701
2024-02-29,55940183,3269955,38410,367584,56307767
2024-03-01,53853191,1346118,45310,444944,54298135
2024-03-04,54931329,2719682,39010,378007,55309336
2024-03-05,53989039,1562727,38610,363320,54352359
2024-03-06,53835254,2094272,38610,362162,54197416
2024-03-07,53478153,1796519,39410,367301,53845454
2024-03-08,53097889,1757685,38710,366584,53464473
2024-03-11,54255637,2876731,38710,370455,54626092
2024-03-12,53252626,2063892,42210,409859,53662485
2024-03-13,53497018,1797892,45910,444409,53941427
2024-03-14,53258200,1581123,43210,416977,53675177
2024-03-15,53146718,2966818,45010,440648,53587366
2024-03-18,53934360,3181913,45010,444249,54378609
2024-03-19,53916344,3090236,45310,444038,54360382
2024-03-20,53016228,2228942,45310,444038,53460266
2024-03-21,54742166,3737259,45310,439960,55182126
2024-03-22,53142533,2892464,29510,284181,53426714
2024-03-25,55281644,3198119,29510,277689,55559333
2024-03-26,56215361,2309258,29510,278279,56493640
2024-03-27,56796836,1347020,29510,272082,57068918
2024-03-28,56433003,1422344,22010,205573,56638576
2024-03-29,54991863,1740406,28910,274645,55266508
2024-04-01,55205203,3123481,28510,279113,55484316
2024-04-02,54957025,1894114,23610,231378,55188403
2024-04-03,55567362,2875712,25910,253918,55821280
2024-04-08,56274988,3261412,25910,246922,56521910
2024-04-09,56607372,1950315,26610,257319,56864691
2024-04-10,55718695,2647555,27710,261860,55980555
2024-04-11,56539687,1617989,27710,262414,56802101
2024-04-12,55395945,489726,28010,262454,55658399
2024-04-15,56000138,3329810,28310,251393,56251531
2024-04-16,56459910,3399104,28710,231977,56691887
2024-04-17,56122117,2829811,28710,256955,56379072
2024-04-18,56914295,2786699,28710,259538,57173833
2024-04-19,57697790,3126790,28710,254945,57952735
2024-04-22,58224777,1743400,28710,258103,58482880
2024-04-23,58354533,2225267,28710,259538,58614071
2024-04-24,58171270,833585,28710,260974,58432244
2024-04-25,59055147,1575523,28710,263558,59318705
2024-04-26,57610173,4940306,28710,276764,57886937
2024-04-29,60312981,8295241,28710,276477,60589458
2024-04-30,56697122,1407262,24610,237979,56935101
2024-05-06,60657226,6472253,26810,260593,60917819
2024-05-07,59116873,1565447,26810,259521,59376394
2024-05-08,59362137,4419159,24510,232845,59594982
2024-05-09,60449235,4433684,24510,234806,60684041
2024-05-10,58104745,3053793,24510,231129,58335874
2024-05-13,59033105,2491853,24510,229414,59262519
2024-05-14,58987282,3709584,27510,262996,59250278
2024-05-15,68511629,15558511,27810,272538,68784167
2024-05-16,66360018,11067157,27810,271982,66632000
2024-05-17,66683585,6151951,19910,191335,66874920
2024-05-20,70887449,10070296,19910,190141,71077590
2024-05-21,73724198,6927408,19910,184168,73908366
2024-05-22,77599462,9132938,21610,202054,77801516
2024-05-23,84649154,10853796,24810,229989,84879143
2024-05-24,85093498,3301667,25510,233161,85326659
2024-05-27,89515870,6053631,30210,280349,89796219
2024-05-28,93126231,6367384,30510,275505,93401736
2024-05-29,96026588,4937317,27410,254639,96281227
2024-05-30,96850973,1494054,27810,255574,97106547
2024-05-31,108983336,29391349,28210,277869,109261205
2024-06-03,109832863,28410954,27710,295666,110128529
2024-06-04,77885962,39812675,68610,878208,78764170
2024-06-05,87951135,52583289,112210,1395892,89347027
2024-06-06,89325065,31468978,77610,931320,90256385
2024-06-07,90134103,25471223,89910,1009689,91143792
2024-06-11,84987710,20250189,79910,871019,85858729
2024-06-12,86610141,21449623,88810,973358,87583499
2024-06-13,90769501,29277972,104810,1183305,91952806
2024-06-14,93585350,20803903,99710,1081854,94667204
2024-06-17,94045241,13125225,112210,1207380,95252621
2024-06-18,91598557,10641453,122210,1308869,92907426
2024-06-19,90571502,10915268,116510,1224520,91796022
2024-06-20,94581768,15996907,120010,1206101,95787869
2024-06-21,96286347,8740321,119010,1174629,97460976
2024-06-24,97214514,6548826,105710,995788,98210302
2024-06-25,97487232,4647253,91210,874704,98361936
2024-06-26,96135119,5967544,84210,828626,96963745
2024-06-27,90450527,4890451,86810,814278,91264805
2024-06-28,89254629,4322733,57910,552461,89807090
2024-07-01,89908580,4268930,56510,533454,90442034
2024-07-02,92664879,8642361,59610,554969,93219848
2024-07-03,92872434,6391976,57910,514241,93386675
2024-07-04,90817929,3679454,102910,883997,91701926
2024-07-05,89232388,3874080,101910,865216,90097604
2024-07-08,89750039,4215977,69410,574021,90324060
2024-07-09,90324244,4351528,102610,856794,91181038
2024-07-10,90655896,3404676,65510,537182,91193078
2024-07-11,90924834,5629409,84510,722561,91647395
2024-07-12,88789039,3402703,82310,690581,89479620
2024-07-15,89335402,2429605,93110,766295,90101697
2024-07-16,89906777,2201154,95510,783182,90689959
2024-07-17,91179474,3828025,100810,809504,91988978
2024-07-18,90816848,1953768,101110,803825,91620673
2024-07-19,92222626,3594327,91010,735361,92957987
2024-07-22,89721976,1620588,96510,786557,90508533
2024-07-23,90416870,5538068,98710,805474,91222344
2024-07-24,89923088,3224927,115710,924523,90847611
2024-07-25,89975122,2113053,96710,772713,90747835
2024-07-26,89791279,2303781,88510,718701,90509980
2024-07-29,89945167,2068217,93210,744748,90689915
2024-07-30,89176525,3783748,83610,646305,89822830
2024-07-31,88649121,3202094,102910,845920,89495041
2024-08-01,88192624,2504683,114510,928676,89121300
2024-08-02,86944998,3662179,110410,894321,87839319
2024-08-05,86540166,2934264,111510,884274,87424440
2024-08-06,86005794,2211070,107210,872689,86878483
2024-08-07,85584719,1915901,107210,864113,86448832
2024-08-08,84596639,2251332,96810,779321,85375960
2024-08-09,84117073,1366466,106010,844900,84961973
2024-08-12,85181691,2722015,111010,873649,86055340
2024-08-13,85148701,987729,74210,587743,85736444
2024-08-14,84864363,1741337,98310,761903,85626266
2024-08-15,84382458,2131624,91210,710526,85092984
2024-08-16,84546128,2306071,85110,650240,85196368
2024-08-19,85168128,3330732,102810,767991,85936119
2024-08-20,85632277,1628048,102810,759766,86392043
2024-08-21,83867744,728129,110310,808572,84676316
2024-08-22,80608625,9517469,122910,993113,81601738
2024-08-23,79869326,5077795,122910,932887,80802213
2024-08-26,80295790,2548194,122910,939032,81234822
2024-08-27,79900570,1964203,119810,897377,80797947
2024-08-28,80131927,2164308,109310,825291,80957218
2024-08-29,79420947,1731972,115610,880948,80301895
2024-08-30,83048402,6648890,109510,853083,83901485
2024-09-02,82115008,1643561,109510,834466,82949474
2024-09-03,83947349,3363764,109510,835561,84782910
2024-09-04,84174968,2568233,109510,823515,84998483
2024-09-05,83543844,1344687,111610,840423,84384267
2024-09-06,83925150,2988291,108710,797931,84723081
2024-09-09,83496792,1117272,96910,717134,84213926
2024-09-10,83639971,1534555,105810,782994,84422965
2024-09-11,83979469,947513,84110,616526,84595995
2024-09-12,83731768,1183678,69610,510241,84242009
2024-09-13,83518690,1377375,67510,486072,84004762
2024-09-18,83065631,1749059,79710,565941,83631572
2024-09-19,82721539,1542423,79710,579492,83301031
2024-09-20,82137272,497884,75610,551953,82689225
2024-09-23,82077747,956559,58510,424783,82502530
2024-09-24,81130360,2034127,33110,248325,81378685
2024-09-25,82546357,7479773,33110,252629,82798986
2024-09-26,81906359,4495367,33110,259251,82165610
2024-09-27,79834107,8162852,8210,68964,79903071
2024-09-30,84368128,24857436,7900,74655,84442783
2024-10-08,89116495,27302217,6700,68340,89184835
2024-10-09,85534543,12088348,6700,59027,85593570
2024-10-10,89759596,12205685,6700,61037,89820633
2024-10-11,96149673,11533965,6700,59831,96209504
2024-10-14,108262764,18349325,10100,95344,108358108
2024-10-15,110522950,8555364,13200,123552,110646502
2024-10-16,118475753,10823128,13200,125400,118601153
2024-10-17,122984068,11833815,11900,113526,123097594
2024-10-18,125575987,15907544,11900,116144,125692131
2024-10-21,131653605,13219779,6700,65526,131719131
2024-10-22,133803177,8496597,6700,66263,133869440
2024-10-23,134001569,6067615,10600,103880,134105449
2024-10-24,129817712,3015701,10600,102926,129920638
2024-10-25,123784279,2073091,14500,143840,123928119
2024-10-28,125056510,6862119,14500,148480,125204990
2024-10-29,121838932,5195536,14500,148770,121987702
2024-10-30,126464749,7733734,12000,122160,126586909
2024-10-31,113253970,8215918,12000,124920,113378890
2024-11-01,114741025,6934756,12000,119040,114860065
2024-11-04,111733273,2996535,12000,122760,111856033
2024-11-05,111938721,7339530,12000,128160,112066881
2024-11-06,108060555,12505052,12000,138120,108198675
2024-11-07,113100201,21458651,12000,138480,113238681
2024-11-08,114706775,16993153,12000,142800,114849575
2024-11-11,119502772,11566971,12000,145680,119648452
2024-11-12,122015461,7006365,12000,140280,122155741
2024-11-13,122078156,6779260,12000,142680,122220836
2024-11-14,129980584,13015312,12000,141120,130121704
2024-11-15,136396052,8770099,12000,134400,136530452
2024-11-18,138771106,6284891,12000,131880,138902986
2024-11-19,115793956,1686651,12000,136440,115930396
2024-11-20,115964732,2936087,12000,139200,116103932
2024-11-21,119438619,5174829,12000,138000,119576619
2024-11-22,121070457,4663006,12000,131160,121201617
2024-11-25,119826906,1774828,12000,136080,119962986
2024-11-26,120272500,1712575,12000,133680,120406180
2024-11-27,118107809,3008313,12000,135960,118243769
2024-11-28,118735739,4710730,12000,140040,118875779
2024-11-29,119853341,5887268,0,0,119853341
2024-12-02,122263413,9937084,0,0,122263413
2024-12-03,123126914,22025672,0,0,123126914
2024-12-04,131560677,20341507,0,0,131560677
2024-12-05,130959957,6262776,0,0,130959957
2024-12-06,136219020,11839380,0,0,136219020
2024-12-09,142201090,15749634,0,0,142201090
2024-12-10,139255604,9978334,0,0,139255604
2024-12-11,138010349,7124329,0,0,138010349
2024-12-12,136158732,4902301,0,0,136158732
2024-12-13,134422727,3785348,0,0,134422727
2024-12-16,137389745,5468694,0,0,137389745
2024-12-17,141394568,8482626,0,0,141394568
2024-12-18,142240902,3069000,0,0,142240902
2024-12-19,144517803,5281355,0,0,144517803
2024-12-20,142386403,1936674,0,0,142386403
2024-12-23,142679461,5189012,0,0,142679461
2024-12-24,142497686,1609013,0,0,142497686
2024-12-25,140335744,3132804,0,0,140335744
2024-12-26,139389016,1377640,0,0,139389016
2024-12-27,137609985,2795408,0,0,137609985
2024-12-30,135227779,1047148,0,0,135227779
2024-12-31,127668274,2212376,0,0,127668274
2025-01-02,130087777,6506517,0,0,130087777
2025-01-03,131653478,2934819,0,0,131653478
2025-01-06,135610666,6387756,0,0,135610666
2025-01-07,135554911,3384841,0,0,135554911
2025-01-08,140858894,13878348,0,0,140858894
2025-01-09,141300768,4462964,0,0,141300768
2025-01-10,141134038,2235014,0,0,141134038
2025-01-13,141413152,2659150,0,0,141413152
2025-01-14,141862258,3593720,0,0,141862258
2025-01-15,143477292,15601734,0,0,143477292
2025-01-16,137918340,20656939,0,0,137918340
2025-01-17,143690929,17205876,0,0,143690929
2025-01-20,141275850,10411881,0,0,141275850
2025-01-21,140246163,13858154,0,0,140246163
2025-01-22,138950457,7932841,0,0,138950457
2025-01-23,130337559,8020336,0,0,130337559
2025-01-24,137888334,12485828,0,0,137888334
2025-01-27,133464941,5054126,0,0,133464941
2025-02-05,133170324,4990471,0,0,133170324
2025-02-06,131312372,13847268,0,0,131312372
2025-02-07,103993088,36860301,0,0,103993088
2025-02-10,116739267,37354319,0,0,116739267
2025-02-11,127870438,53286148,0,0,127870438
2025-02-12,119760720,45949389,0,0,119760720
2025-02-13,122094876,31617458,0,0,122094876
2025-02-14,118611534,25261376,0,0,118611534
2025-02-17,122803822,72925694,0,0,122803822
2025-02-18,140897752,67398911,0,0,140897752
2025-02-19,155069194,71988705,0,0,155069194
2025-02-20,170655874,75056626,0,0,170655874
2025-02-21,184155061,70549989,0,0,184155061
2025-02-24,174286192,43853267,0,0,174286192
2025-02-25,231141715,130138661,0,0,231141715
2025-02-26,253567573,110202734,0,0,253567573
2025-02-27,267032328,86432851,0,0,267032328
2025-02-28,240392323,44961114,0,0,240392323
2025-03-03,205923090,48752358,0,0,205923090
2025-03-04,199408725,43420014,0,0,199408725
2025-03-05,215058835,57660595,0,0,215058835
2025-03-06,240108425,85612653,0,0,240108425
2025-03-07,226292119,58565627,0,0,226292119
2025-03-10,237353948,46924253,0,0,237353948
2025-03-11,237017925,42214278,0,0,237017925
2025-03-12,239730444,34153311,0,0,239730444
2025-03-13,221612922,45521239,0,0,221612922
2025-03-14,223567082,36663862,0,0,223567082
2025-03-17,213071569,40918246,0,0,213071569
2025-03-18,261710591,151569480,0,0,261710591
2025-03-19,304542311,129247678,0,0,304542311
2025-03-20,342711652,136572449,0,0,342711652
2025-03-21,330862471,102137471,0,0,330862471
2025-03-24,332445454,60592116,0,0,332445454
2025-03-25,328517864,55991046,0,0,328517864
2025-03-26,334157293,47124374,0,0,334157293
2025-03-27,331660606,33282150,0,0,331660606
2025-03-28,332428886,33607225,0,0,332428886
2025-03-31,324997246,32072617,0,0,324997246
2025-04-01,326386438,35711881,0,0,326386438
2025-04-02,321198300,18608939,0,0,321198300
2025-04-03,313067436,15901446,0,0,313067436
2025-04-07,256261545,17898160,0,0,256261545
2025-04-08,234519967,15702356,0,0,234519967
2025-04-09,225547829,40184509,0,0,225547829
2025-04-10,225957731,46474929,0,0,225957731
2025-04-11,236316488,39881928,0,0,236316488
2025-04-14,226150170,37353366,0,0,226150170
2025-04-15,252946086,64728288,0,0,252946086
2025-04-16,245513199,33829249,0,0,245513199
2025-04-17,255498809,37860621,0,0,255498809
2025-04-18,236342906,14195897,0,0,236342906
2025-04-21,244651743,33973709,0,0,244651743
2025-04-22,241720052,23729958,0,0,241720052
2025-04-23,273752913,94289571,0,0,273752913
2025-04-24,296659053,85479788,0,0,296659053
2025-04-25,312172118,83654969,0,0,312172118
2025-04-28,331964628,64199781,0,0,331964628
2025-04-29,402972072,165888270,0,0,402972072
2025-04-30,350307957,100146647,0,0,350307957
2025-05-06,387406013,133719277,0,0,387406013
2025-05-07,329062116,171722639,0,0,329062116
2025-05-08,380947049,178760607,0,0,380947049
2025-05-09,374563030,98438488,0,0,374563030
2025-05-12,405169620,123682896,0,0,405169620
2025-05-13,383837765,79764959,0,0,383837765
2025-05-14,387160881,65718709,0,0,387160881
2025-05-15,369345267,52415524,0,0,369345267
2025-05-16,414748977,122998968,0,0,414748977
2025-05-19,410363816,95856508,0,0,410363816
2025-05-20,438053483,93980849,0,0,438053483
2025-05-21,433739212,65303941,0,0,433739212
2025-05-22,421604271,75596674,0,0,421604271
2025-05-23,400304570,34687456,0,0,400304570
2025-05-26,391344535,24095060,0,0,391344535
2025-05-27,390892607,34341897,0,0,390892607
2025-05-28,390546904,25494864,0,0,390546904
2025-05-29,401329197,41322877,0,0,401329197
2025-05-30,386060149,29047772,0,0,386060149
2025-06-03,382707266,18113203,0,0,382707266
2025-06-04,389040475,25866135,0,0,389040475
2025-06-05,403837359,45727148,0,0,403837359
2025-06-06,401871725,27650596,0,0,401871725
2025-06-09,407109453,67068628,0,0,407109453
2025-06-10,403279733,57799241,0,0,403279733
2025-06-11,418661818,81880526,0,0,418661818
2025-06-12,426987975,46554647,0,0,426987975
2025-06-13,424113909,62491515,0,0,424113909
2025-06-16,430660928,36240297,0,0,430660928
2025-06-17,433864739,41219520,0,0,433864739
2025-06-18,407321864,29796737,0,0,407321864
2025-06-19,425229317,60242053,0,0,425229317
2025-06-20,396545006,26359848,0,0,396545006
2025-06-23,377843477,29473214,0,0,377843477
2025-06-24,386983662,71068145,0,0,386983662
2025-06-25,376987601,30684918,0,0,376987601
2025-06-26,375753286,41340629,0,0,375753286
2025-06-27,370543684,20823599,0,0,370543684
2025-06-30,341204021,24729912,0,0,341204021
2025-07-01,325597049,20944957,0,0,325597049
2025-07-02,326405872,20646247,0,0,326405872
2025-07-03,323906112,17405753,0,0,323906112
2025-07-04,325891844,27162976,0,0,325891844
2025-07-07,329316923,14518513,0,0,329316923
2025-07-08,341826643,33896416,0,0,341826643
2025-07-09,342650163,49317781,0,0,342650163
2025-07-10,329203780,28562972,0,0,329203780
2025-07-11,328470620,44105285,0,0,328470620
2025-07-14,347844183,57587957,0,0,347844183
2025-07-15,342241762,29782489,0,0,342241762
2025-07-16,355003967,83805942,0,0,355003967
2025-07-17,345939594,60771524,0,0,345939594
2025-07-18,368906941,107169941,0,0,368906941
2025-07-21,372012133,74421254,0,0,372012133
2025-07-22,377032455,66663781,0,0,377032455
2025-07-23,363868447,30647865,0,0,363868447
2025-07-24,375957042,54531608,0,0,375957042
2025-07-25,367468563,19529778,0,0,367468563
2025-07-28,357895908,45964591,0,0,357895908
2025-07-29,352313833,34780187,0,0,352313833
2025-07-30,349083438,21029647,0,0,349083438
2025-07-31,350760221,23357695,0,0,350760221
2025-08-01,347313197,19495174,0,0,347313197
2025-08-04,333802937,22587538,0,0,333802937
2025-08-05,343907926,91611407,0,0,343907926
2025-08-06,361665965,87743208,0,0,361665965
2025-08-07,367693076,60929588,0,0,367693076
2025-08-08,369067359,34586839,0,0,369067359
2025-08-11,357918377,43393357,0,0,357918377
2025-08-12,362031655,67591541,0,0,362031655
2025-08-13,358599710,69486457,0,0,358599710
2025-08-14,352211119,60494195,0,0,352211119
2025-08-15,340482402,53501743,0,0,340482402
2025-08-18,335413030,63925557,0,0,335413030
2025-08-19,310517736,83053124,0,0,310517736
2025-08-20,314900607,44301888,0,0,314900607
2025-08-21,327407865,46634055,0,0,327407865
2025-08-22,361795019,167351998,0,0,361795019
2025-08-25,336389103,82924034,0,0,336389103
2025-08-26,344613640,73686133,0,0,344613640
2025-08-27,310865393,91791935,0,0,310865393
2025-08-28,353783605,130798345,0,0,353783605
2025-08-29,382296369,91644676,0,0,382296369
2025-09-01,399169351,83306516,0,0,399169351
2025-09-02,387534039,124205175,0,0,387534039
2025-09-03,373980784,72568263,0,0,373980784
2025-09-04,375044711,56708491,0,0,375044711
2025-09-05,364022638,39079256,0,0,364022638
2025-09-08,360143522,89947818,0,0,360143522
2025-09-09,349812270,95173872,0,0,349812270
2025-09-10,336832192,95528759,0,0,336832192
2025-09-11,366149649,137678600,0,0,366149649
2025-09-12,363941016,113449333,0,0,363941016
2025-09-15,401107712,125847447,0,0,401107712
2025-09-16,417422692,205302617,0,0,417422692
2025-09-17,403090826,152390849,0,0,403090826
2025-09-18,439041383,163742298,0,0,439041383
2025-09-19,460508721,97320162,0,0,460508721
2025-09-22,455981585,48692460,0,0,455981585
2025-09-23,452604131,66119910,0,0,452604131
2025-09-24,439099283,67730761,0,0,439099283
2025-09-25,445820640,72375596,0,0,445820640
2025-09-26,443875049,47305794,0,0,443875049
2025-09-29,431636518,32351146,0,0,431636518
2025-09-30,423283262,53801572,0,0,423283262
2025-10-09,420285726,47743566,0,0,420285726
2025-10-10,414580895,48253321,0,0,414580895
2025-10-13,402280024,40064449,0,0,402280024
2025-10-14,385592915,27748226,0,0,385592915
2025-10-15,388287695,37143489,0,0,388287695
2025-10-16,384254484,15431310,0,0,384254484
2025-10-17,381536494,16720273,0,0,381536494
2025-10-20,379724229,17588611,0,0,379724229
2025-10-21,386270672,18836820,0,0,386270672
2025-10-22,387132343,12786152,0,0,387132343
2025-10-23,389230980,14943352,0,0,389230980
2025-10-24,386548621,18354787,0,0,386548621
2025-10-27,387230269,27089461,0,0,387230269
2025-10-28,370821421,29990333,0,0,370821421
2025-10-29,370369900,23905139,0,0,370369900
2025-10-30,363280806,16741019,0,0,363280806
2025-10-31,359021634,14863050,0,0,359021634
2025-11-03,356953400,14317559,0,0,356953400
2025-11-04,354148833,13243262,0,0,354148833
2025-11-05,348407872,11021277,0,0,348407872
2025-11-06,339364261,21044889,0,0,339364261
2025-11-07,351767661,31602012,0,0,351767661
2025-11-10,348099361,14063672,0,0,348099361
2025-11-11,345617235,9858591,0,0,345617235
2025-11-12,343029870,7525764,0,0,343029870
2025-11-13,329463053,9139067,0,0,329463053
2025-11-14,319690090,12869330,0,0,319690090
2025-11-17,319846952,17873304,0,0,319846952
2025-11-18,322810137,14780273,0,0,322810137
2025-11-19,318287205,7980107,0,0,318287205
2025-11-20,315978837,6438144,0,0,315978837
2025-11-21,311179058,11685997,0,0,311179058
2025-11-24,304948919,6926501,0,0,304948919
2025-11-25,301900715,7701229,0,0,301900715
2025-11-26,302570843,10735596,0,0,302570843
2025-11-27,305777790,21794935,0,0,305777790
