date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-02,1539789482,44233533,1784221,9920269,1549709751
2019-09-03,1538798041,52607701,1490021,8314317,1547112358
2019-09-04,1533624515,50405131,1328900,7362106,1540986621
2019-09-05,1551010045,91278356,1345600,7346976,1558357021
2019-09-06,1534721237,45767517,1235300,6794150,1541515387
2019-09-09,1500536076,72117003,2335324,13358053,1513894129
2019-09-10,1487528324,41852333,1238100,7106694,1494635018
2019-09-11,1484879809,43015950,1124300,6363538,1491243347
2019-09-12,1490622545,65663064,1112900,6299014,1496921559
2019-09-16,1506540694,45915404,1146900,6365295,1512905989
2019-09-17,1515147882,46587823,1046800,5736464,1520884346
2019-09-18,1523714916,53355630,1607780,8826712,1532541628
2019-09-19,1532681728,35949714,1099580,6003706,1538685434
2019-09-20,1543244435,60883014,923000,5011890,1548256325
2019-09-23,1526125063,30803158,960000,5136000,1531261063
2019-09-24,1528120058,32395715,879800,4706930,1532826988
2019-09-25,1520637530,34509920,1723800,9342996,1529980526
2019-09-26,1511245042,32228898,1064100,5788704,1517033746
2019-09-27,1521723408,56173314,836800,4468512,1526191920
2019-09-30,1527851653,42258705,827200,4342800,1532194453
2019-10-08,1532835069,34509345,1013400,5259546,1538094615
2019-10-09,1546886515,33049974,824500,4229685,1551116200
2019-10-10,1547369476,29598577,779600,4014940,1551384416
2019-10-11,1551604763,24387834,897000,4628520,1556233283
2019-10-14,1506486634,62101431,1523000,8300350,1514786984
2019-10-15,1533305428,55223953,724800,3848688,1537154116
2019-10-16,1505703043,67009538,1685000,9318050,1515021093
2019-10-17,1543367937,108180734,1293500,7308275,1550676212
2019-10-18,1533786143,44838391,1086400,6105568,1539891711
2019-10-21,1533895111,35441542,1611180,9070943,1542966054
2019-10-22,1524017541,22320637,1111880,6226528,1530244069
2019-10-23,1501235736,45513357,1064780,5845642,1507081378
2019-10-24,1491925528,63916943,1905958,10768663,1502694191
2019-10-25,1468565879,42476212,1225780,6925657,1475491536
2019-10-28,1460170856,36252724,782880,4415443,1464586299
2019-10-29,1511396936,131388285,2400520,14139063,1525535999
2019-10-30,1489025442,84872643,1483440,8974812,1498000254
2019-10-31,1457820900,65971576,1785501,10713006,1468533906
2019-11-01,1452749344,124783873,1565440,9643110,1462392454
2019-11-04,1463588506,95160001,1288340,7987708,1471576214
2019-11-05,1441008808,69031977,1270140,7824062,1448832870
2019-11-06,1446334635,58428277,1410800,8662312,1454996947
2019-11-07,1463637357,54722207,1531210,9309757,1472947114
2019-11-08,1484652586,77609934,1253800,7497724,1492150310
2019-11-11,1502831335,56448546,1073000,6330700,1509162035
2019-11-12,1515594763,36182626,1151600,6794440,1522389203
2019-11-13,1479613086,22072926,1243800,7338420,1486951506
2019-11-14,1497971672,62499544,1064400,6152232,1504123904
2019-11-15,1481527965,27397394,1108100,6471304,1487999269
2019-11-18,1497007530,45704272,1104500,6494460,1503501990
2019-11-19,1498360646,71816159,1392200,8464576,1506825222
2019-11-20,1517622224,57601154,1254800,7478608,1525100832
2019-11-21,1488979182,43981365,1150000,6808000,1495787182
2019-11-22,1468872410,32574041,1157200,6758048,1475630458
2019-11-25,1461136145,21336277,1049700,6172236,1467308381
2019-11-26,1455751978,32645360,1328000,7728960,1463480938
2019-11-27,1471159620,55166106,803600,4596592,1475756212
2019-11-28,1449922425,42565057,905700,5071920,1454994345
2019-11-29,1436689631,21703300,758300,4246480,1440936111
2019-12-02,1414737003,24313212,897300,5186394,1419923397
2019-12-03,1436128613,37810912,915600,5292168,1441420781
2019-12-04,1445267705,23962755,741300,4262475,1449530180
2019-12-05,1470231684,40365994,688800,3960600,1474192284
2019-12-06,1471438836,35973748,817000,4607880,1476046716
2019-12-09,1524777524,78713324,677500,3800775,1528578299
2019-12-10,1540569095,50643403,616780,3453968,1544023063
2019-12-11,1540908631,46013594,692900,3880240,1544788871
2019-12-12,1573243326,79432300,619400,3425282,1576668608
2019-12-13,1578424608,140660912,778400,4514720,1582939328
2019-12-16,1516496853,44417483,634500,3718170,1520215023
2019-12-17,1437502389,87502167,557100,3264606,1440766995
2019-12-18,1468735441,167812766,1563100,9753744,1478489185
2019-12-19,1416312505,67823163,939200,5851216,1422163721
2019-12-20,1395097549,98791134,1197700,7533533,1402631082
2019-12-23,1380616598,59227897,473100,2876448,1383493046
2019-12-24,1369418252,74168861,1367300,8655009,1378073261
2019-12-25,1376640084,92652972,907543,5826426,1382466510
2019-12-26,1343609174,62356818,698400,4441824,1348050998
2019-12-27,1356931819,76914019,573600,3579264,1360511083
2019-12-30,1366294175,79650465,766000,4825800,1371119975
2020-01-02,1291249752,100851559,770100,5028753,1296278505
2020-01-03,1283768404,122346811,1236200,8171282,1291939686
2020-01-06,1293826165,86859856,686237,4529164,1298355329
2020-01-07,1304241153,66152951,911437,6024599,1310265752
2020-01-08,1328918167,100162930,1006137,6630443,1335548610
2020-01-09,1297123920,107889224,1303337,9019092,1306143012
2020-01-10,1318815984,106752287,1099997,7655980,1326471964
2020-01-13,1341712614,98840837,772737,5308703,1347021317
2020-01-14,1324678102,50964585,893237,6109741,1330787843
2020-01-15,1362954560,124168659,616100,4146353,1367100913
2020-01-16,1396427382,91698760,552100,3638339,1400065721
2020-01-17,1402702833,72007224,831500,5446325,1408149158
2020-01-20,1411299166,61626784,18608300,120395701,1531694867
2020-01-21,1489062270,148568875,16412452,102906074,1591968344
2020-01-22,1501563594,95209869,15196600,95586614,1597150208
2020-01-23,1532633670,168501529,394800,2321424,1534955094
2020-02-03,1503922039,77953598,489300,2588397,1506510436
2020-02-04,1631576235,230334143,290600,1496590,1633072825
2020-02-05,1600300216,142063862,267300,1416690,1601716906
2020-02-06,1645741112,145935493,85300,458914,1646200026
2020-02-07,1614996299,74397136,85300,453796,1615450095
2020-02-10,1604666881,153963327,2388900,13067283,1617734164
2020-02-11,1573427364,125791400,3981802,22656453,1596083817
2020-02-12,1606354457,123678065,3750002,21337511,1627691968
2020-02-13,1621831085,128618135,3690602,20298311,1642129396
2020-02-14,1618947275,96983195,3859602,21459387,1640406662
2020-02-17,1644854998,130071094,4192202,23602097,1668457095
2020-02-18,1697637754,143054624,4148402,23479955,1721117709
2020-02-19,1678631669,107670040,4153702,23094583,1701726252
2020-02-20,1595227792,135244220,5669602,33167172,1628394964
2020-02-21,1586603942,126004279,5312102,30597708,1617201650
2020-02-24,1644872637,165450677,3738051,21045227,1665917864
2020-02-25,1616231755,107050944,806100,4473855,1620705610
2020-02-26,1600489969,117067184,337500,1910250,1602400219
2020-02-27,1600070837,77387737,287100,1599147,1601669984
2020-02-28,1626498995,121017126,543800,2903892,1629402887
2020-03-02,1578687184,59147674,410700,2238315,1580925499
2020-03-03,1599953975,121517616,473100,2554740,1602508715
2020-03-04,1608068603,94233271,619400,3357148,1611425751
2020-03-05,1610944131,150374567,677300,3752242,1614696373
2020-03-06,1608318586,81907660,365900,1990496,1610309082
2020-03-09,1600977154,76605823,362300,1905698,1602882852
2020-03-10,1595045829,81244138,525100,2793532,1597839361
2020-03-11,1601728490,64025287,355200,1857696,1603586186
2020-03-12,1621525058,85745923,503300,2561797,1624086855
2020-03-13,1610273414,65156544,513900,2569500,1612842914
2020-03-16,1628132374,81039265,489100,2298770,1630431144
2020-03-17,1642003331,85919654,599900,2735544,1644738875
2020-03-18,1637071924,75169862,517700,2236464,1639308388
2020-03-19,1641525583,75785645,696500,2960125,1644485708
2020-03-20,1618717959,37654549,942400,4090016,1622807975
2020-03-23,1597450961,29857789,836100,3545064,1600996025
2020-03-24,1619539494,61840606,368500,1566125,1621105619
2020-03-25,1592783988,44182329,447000,1957860,1594741848
2020-03-26,1590744516,32741685,417000,1801440,1592545956
2020-03-27,1590630389,34839376,473700,2046384,1592676773
2020-03-30,1616872050,66101917,1307800,5361980,1622234030
2020-03-31,1566307407,73780411,719000,3177980,1569485387
2020-04-01,1567811712,50542232,1567000,6863460,1574675172
2020-04-02,1559543101,33959065,889200,3921372,1563464473
2020-04-03,1605988007,150578539,1417700,5897632,1611885639
2020-04-07,1638154352,120870312,1282200,5398062,1643552414
2020-04-08,1668194617,106142961,1113800,4566580,1672761197
2020-04-09,1665576487,54827561,1113700,4555033,1670131520
2020-04-10,1645539201,59924072,1369420,5532457,1651071658
2020-04-13,1711315532,141146910,1750600,6827340,1718142872
2020-04-14,1668463109,57253685,1602200,6585042,1675048151
2020-04-15,1583011872,77473909,1473600,6336480,1589348352
2020-04-16,1576215485,42819823,1728200,7362132,1583577617
2020-04-17,1540825157,48067378,1067300,4621409,1545446566
2020-04-20,1527385286,50686814,1767900,7849476,1535234762
2020-04-21,1528674966,37955498,1203500,5247260,1533922226
2020-04-22,1531148523,39602746,1178200,5207644,1536356167
2020-04-23,1516045266,29439980,1184400,5187672,1521232938
2020-04-24,1514745328,32260383,1431500,6169765,1520915093
2020-04-27,1471280384,26948970,1034500,4655250,1475935634
2020-04-28,1464338258,63530524,1190900,5501958,1469840216
2020-04-29,1442706863,45215516,1116600,5292684,1447999547
2020-04-30,1420667555,37643522,1062100,5119322,1425786877
2020-05-06,1380493301,74751392,2152148,11062041,1391555342
2020-05-07,1415574079,81953011,1142848,5668526,1421242605
2020-05-08,1413170585,31831038,1047448,5237240,1418407825
2020-05-11,1390517800,21909588,1238748,6305227,1396823027
2020-05-12,1389018161,32860203,1518600,7593000,1396611161
2020-05-13,1380308991,18512213,1693600,8518808,1388827799
2020-05-14,1371301492,26650357,1241700,6084330,1377385822
2020-05-15,1338981067,19058808,1593700,7825067,1346806134
2020-05-18,1336746677,25608787,1406500,6863720,1343610397
2020-05-19,1338724646,29940583,1475200,7169472,1345894118
2020-05-20,1321872042,47697871,1939500,9639315,1331511357
2020-05-21,1320653885,27075708,1689200,8260188,1328914073
2020-05-22,1330899076,41407551,1313000,6249880,1337148956
2020-05-25,1326750382,17874756,1618800,7640736,1334391118
2020-05-26,1309270751,42218902,1409120,7045600,1316316351
2020-05-27,1306753340,28759175,1238200,6079562,1312832902
2020-05-28,1312834149,29649031,1010900,4933192,1317767341
2020-05-29,1300643629,15048889,1067900,5275426,1305919055
2020-06-01,1277906863,69084900,1474400,7548928,1285455791
2020-06-02,1297720302,44187653,1245600,6265368,1303985670
2020-06-03,1268351576,48656240,1191300,6170934,1274522510
2020-06-04,1241246152,47044716,1756800,9328608,1250574760
2020-06-05,1217869386,58505793,1651400,9049672,1226919058
2020-06-08,1230063663,47731001,1504600,8094748,1238158411
2020-06-09,1271113022,72141211,1402300,7600466,1278713488
2020-06-10,1287866557,49633169,1121469,5932571,1293799128
2020-06-11,1299352422,52202919,1083769,5635599,1304988021
2020-06-12,1292568163,30354862,1374969,7232337,1299800500
2020-06-15,1328193784,83653587,1214569,6182156,1334375940
2020-06-16,1307413346,30898789,1319569,6927737,1314341083
2020-06-17,1299775041,30679360,1354169,7068762,1306843803
2020-06-18,1307714880,52765336,1107469,5792063,1313506943
2020-06-19,1331441592,60978605,1083169,5621647,1337063239
2020-06-22,1302128881,59536120,1461869,7820999,1309949880
2020-06-23,1298929562,69498208,1567879,8717408,1307646970
2020-06-24,1287951718,39489872,1347069,7476233,1295427951
2020-06-29,1323100083,81675113,1068069,5788934,1328889017
2020-07-01,1315738394,59401212,1580769,9152653,1324891047
2020-07-02,1322813949,65448701,1644812,9490565,1332304514
2020-07-03,1341806317,87878344,996412,5659620,1347465937
2020-07-06,1281355847,53928222,1646212,9959582,1291315429
2020-07-07,1270343650,67001464,1426612,8388479,1278732129
2020-07-08,1297203231,65383350,1389368,8238952,1305442183
2020-07-09,1291697511,82300832,1439268,8765142,1300462653
2020-07-10,1277671490,75292994,1541768,9281443,1286952933
2020-07-13,1259226297,79334355,1718968,10382567,1269608864
2020-07-14,1290914844,119187119,1256968,7340693,1298255537
2020-07-15,1300333388,87612004,1386768,8126460,1308459848
2020-07-16,1302274967,96277604,1199068,6906631,1309181598
2020-07-17,1300080375,71409084,780568,4418015,1304498390
2020-07-20,1286739775,76633319,1389492,8406426,1295146201
2020-07-21,1275609753,51621517,1321992,8024492,1283634245
2020-07-22,1254985793,84213385,2413592,15157358,1270143151
2020-07-23,1262637815,97948209,2229192,14088494,1276726309
2020-07-24,1286391205,100684558,1942692,11617299,1298008504
2020-07-27,1331465363,84307631,1912392,11378733,1342844096
2020-07-28,1299892631,51227990,2506992,15468141,1315360772
2020-07-29,1308949540,69150555,2178540,13659446,1322608986
2020-07-30,1306955978,44138539,2097340,12982535,1319938513
2020-07-31,1317738770,119150111,2074540,12571712,1330310482
2020-08-03,1377278383,138133648,1961347,11807309,1389085692
2020-08-04,1373855272,83868557,1905547,11357060,1385212332
2020-08-05,1346752958,68226873,5103847,30878274,1377631232
2020-08-06,1366673450,103749334,4969347,29219760,1395893210
2020-08-07,1342036442,51232475,5025347,29247519,1371283961
2020-08-10,1282938142,42269219,5514547,33804173,1316742315
2020-08-11,1361024681,149217954,7783947,47326398,1408351079
2020-08-12,1379548700,68248195,14296618,86065640,1465614340
2020-08-13,1342296911,29042354,16414318,97665192,1439962103
2020-08-14,1295078266,39020558,16497018,100961751,1396040017
2020-08-17,1311487197,197312580,17266082,116200732,1427687929
2020-08-18,1374050646,160738099,16615918,109831217,1483881863
2020-08-19,1429372359,143760229,16495618,106891605,1536263964
2020-08-20,1445254523,99638490,16655318,106094376,1551348899
2020-08-21,1499283847,536803367,17489918,122604325,1621888172
2020-08-24,1313961487,334362810,16002372,123378288,1437339775
2020-08-25,1305413289,250667924,18103972,140486822,1445900111
2020-08-26,1306501771,178437218,19495672,149531804,1456033575
2020-08-27,1305101540,115483858,20032172,149640326,1454741866
2020-08-28,1380588408,178454242,20270872,154464045,1535052453
2020-08-31,1380099064,90708392,20759572,156527173,1536626237
2020-09-01,1364148832,81757069,20141672,149048373,1513197205
2020-09-02,1381407671,112117566,19915072,149363041,1530770712
2020-09-03,1368232084,82813171,19621112,143626540,1511858624
2020-09-04,1366712875,77501201,22107852,160060850,1526773725
2020-09-07,1316068137,95925816,22180292,163468753,1479536890
2020-09-08,1336322874,84898080,21188952,158281473,1494604347
2020-09-09,1284557704,113482402,21116352,146969809,1431527513
2020-09-10,1300483309,73843162,21240989,146562824,1447046133
2020-09-11,1258487588,81149798,21844389,158808709,1417296297
2020-09-14,1275950741,76319524,21512289,156180003,1432130744
2020-09-15,1251573496,61967398,21796989,165003206,1416576702
2020-09-16,1257246051,52623582,21457689,161361821,1418607872
2020-09-17,1245008024,48019871,21761289,166038635,1411046659
2020-09-18,1239006579,88431919,21658712,173269696,1412276275
2020-09-21,1273686193,92324799,21036712,163875986,1437562179
2020-09-22,1275841236,73149977,21146212,165574840,1441416076
2020-09-23,1358430581,133778697,21341012,168593995,1527024576
2020-09-24,1379988404,98402322,20927812,157586423,1537574827
2020-09-25,1287552686,57219530,21467897,168737670,1456290356
2020-09-28,1230297421,47236879,21317697,166704390,1397001811
2020-09-29,1233231133,74916755,20494057,163747516,1396978649
2020-09-30,1200933799,102083716,20599157,166235197,1367168996
2020-10-09,1242728908,113378928,19863511,159901263,1402630171
2020-10-12,1226817053,84873066,19767911,166248132,1393065185
2020-10-13,1263468944,183470622,19911211,178603563,1442072507
2020-10-14,1382854750,318198084,20218911,189855574,1572710324
2020-10-15,1361757586,94887845,20844911,191356284,1553113870
2020-10-16,1344072805,109014004,20784611,194336113,1538408918
2020-10-19,1361765086,103970885,21379411,197118170,1558883256
2020-10-20,1366719150,85130539,22009811,205791733,1572510883
2020-10-21,1260446826,77038821,22260023,213028420,1473475246
2020-10-22,1280353990,140412687,21877123,200394447,1480748437
2020-10-23,1131699574,74719712,22265883,205736759,1337436333
2020-10-26,1059388602,64653701,22114883,214956663,1274345265
2020-10-27,1141164353,131758399,21156344,201619959,1342784312
2020-10-28,1138685324,71923870,21023744,210237440,1348922764
2020-10-29,1198535195,109772811,21312944,209506239,1408041434
2020-10-30,1172432291,101420533,20999221,196132724,1368565015
2020-11-02,1183687078,104516718,21046083,202884240,1386571318
2020-11-03,1183623092,90720262,21043783,202651631,1386274723
2020-11-04,1190789887,101706326,21050883,201877968,1392667855
2020-11-05,1191010488,181201730,22086583,223074489,1414084977
2020-11-06,1173060968,95805183,22576582,228926542,1401987510
2020-11-09,1246493011,233250024,22517725,221349237,1467842248
2020-11-10,1208746774,115933180,23251065,229488012,1438234786
2020-11-11,1224060912,92846728,23875805,232311582,1456372494
2020-11-12,1196923185,81588173,23967405,231764807,1428687992
2020-11-13,1209475192,60152670,23379847,222108547,1431583739
2020-11-16,1182656060,31465995,23925547,228967485,1411623545
2020-11-17,1197285640,50647740,23728947,227086023,1424371663
2020-11-18,1188773759,38124421,23850647,229204718,1417978477
2020-11-19,1174954301,68275145,23441047,221986716,1396941017
2020-11-20,1163417938,46222480,23868747,231765533,1395183471
2020-11-23,1211551910,92437737,23595047,223916996,1435468906
2020-11-24,1208522087,82852806,23084149,213528378,1422050465
2020-11-25,1187040660,32521410,23007849,213742917,1400783577
2020-11-26,1159423845,18487313,22941949,215883740,1375307585
2020-11-27,1176234514,55345329,22773949,214986079,1391220593
2020-11-30,1100640711,52554583,23921149,232035146,1332675857
2020-12-01,1078505562,85370921,23877449,244505078,1323010640
2020-12-02,1120818521,104473138,23869649,248721742,1369540263
2020-12-03,1118887215,42058233,25039149,258404018,1377291233
2020-12-04,1107881283,28381243,25166620,258713055,1366594338
2020-12-07,1103505561,34464138,25164675,259196153,1362701714
2020-12-08,1092793007,36923280,26352936,273016417,1365809424
2020-12-09,1094139404,39815516,26269408,267685268,1361824672
2020-12-10,1040991464,40062669,27265788,285745459,1326736923
2020-12-11,1058623427,255550067,27438489,258744952,1317368379
2020-12-14,1083182797,114165214,27569693,259706507,1342889304
2020-12-15,986701136,55309289,20886378,208028324,1194729460
2020-12-16,1086050345,151559382,18904178,180534901,1266585246
2020-12-17,1077807209,110083967,19004478,177691869,1255499078
2020-12-18,1177289964,391654051,19851378,204270680,1381560644
2020-12-21,1167465644,189377068,20271077,201089084,1368554728
2020-12-22,1227465269,153284110,20442374,196860063,1424325332
2020-12-23,1214797908,86852792,20531178,199768362,1414566270
2020-12-24,1175147262,55300526,19971678,195323011,1370470273
2020-12-25,1139863749,72738936,18792378,180406829,1320270578
2020-12-28,1131420910,49814622,18755782,179867949,1311288859
2020-12-29,1108921099,51224591,13714228,131930873,1240851972
2020-12-30,1091665269,43139091,13685104,132745509,1224410778
2021-01-04,1087360126,84852156,13396904,134504917,1221865043
2021-01-05,1234429964,298614944,13298304,131254260,1365684224
2021-01-06,1230957703,207953096,14175504,147425241,1378382944
2021-01-07,1237628468,187241051,13811104,146950146,1384578614
2021-01-08,1475317367,404686606,13050924,142516089,1617833456
2021-01-11,1550020069,302582890,12956424,146925848,1696945917
2021-01-12,1592375817,181886909,12771200,144186848,1736562665
2021-01-13,1670032378,214615047,12748080,141886131,1811918509
2021-01-14,1641532038,148801041,15589380,169924242,1811456280
2021-01-15,1609434855,93055466,15713680,175207532,1784642387
2021-01-18,1614625389,164005843,15742380,187491745,1802117134
2021-01-19,1588722311,135386387,15613460,182365213,1771087524
2021-01-20,1608083999,107779556,15478360,182489865,1790573864
2021-01-21,1590373193,158157257,15356360,175983885,1766357078
2021-01-22,1567083803,127668595,15454060,180039799,1747123602
2021-01-25,1581801606,157789239,15708160,191325389,1773126995
2021-01-26,1541892443,172646096,15331577,172480241,1714372684
2021-01-27,1567480704,118379252,16846977,190370840,1757851544
2021-01-28,1517249940,85277153,16038377,176422147,1693672087
2021-01-29,1492407817,59837898,16780677,182238152,1674645969
2021-02-01,1436810953,58354137,15016377,171787353,1608598306
2021-02-02,1465332624,121451446,16253451,185289342,1650621966
2021-02-03,1475290318,112191574,16581251,192508323,1667798641
2021-02-04,1502835375,116916138,16652134,184838687,1687674062
2021-02-05,1508430449,159968847,16885534,194859063,1703289512
2021-02-08,1565735367,160875071,17370534,204103775,1769839142
2021-02-09,1612349948,196089655,17671034,214703063,1827053011
2021-02-10,1589096628,185796093,17312034,212764897,1801861525
2021-02-18,1698968449,347504249,17494834,225158513,1924126962
2021-02-19,1717170867,197727411,17483134,215567042,1932737909
2021-02-22,1657533188,216096172,17665334,205094527,1862627715
2021-02-23,1641462973,114164077,19430573,217622418,1859085391
2021-02-24,1642812495,114017201,19300973,210187596,1853000091
2021-02-25,1636520446,131506055,20069673,224780338,1861300784
2021-02-26,1680882725,111472777,19439073,212857849,1893740574
2021-03-01,1638226482,77910381,22159375,254168032,1892394514
2021-03-02,1669450159,162866100,21873475,240170757,1909620916
2021-03-03,1646034840,52433844,22875275,254830563,1900865403
2021-03-04,1688392051,125248968,23149475,245615929,1934007980
2021-03-05,1661828517,52440261,23245775,245707841,1907536358
2021-03-08,1653135648,104364437,24301475,245930927,1899066575
2021-03-09,1639276707,57617702,24829975,250782747,1890059454
2021-03-10,1630298711,67392878,25553975,271127674,1901426385
2021-03-11,1872503878,372030356,25609927,252257782,2124761660
2021-03-12,1732164483,62461279,25446227,258533666,1990698149
2021-03-15,1777012625,128740260,24947627,249226793,2026239418
2021-03-16,1713933814,45843403,24946227,252705280,1966639094
2021-03-17,1670929085,58119879,25494227,264375133,1935304218
2021-03-18,1645808616,46469972,29677827,313397852,1959206468
2021-03-19,1757329242,162239306,30076267,301965722,2059294964
2021-03-22,1730534967,40009137,30241667,313908504,2044443471
2021-03-23,1750322541,56917584,30378367,308340424,2058662965
2021-03-24,1762062321,48125676,32050267,320502670,2082564991
2021-03-25,1815990101,153998469,32288667,318043371,2134033472
2021-03-26,1786473139,104674317,32693167,330200986,2116674125
2021-03-29,1868573509,275109041,32752096,310162350,2178735859
2021-03-30,1839064002,80319904,32649296,317677650,2156741652
2021-03-31,1902034334,116388806,32489596,301503452,2203537786
2021-04-01,1888222199,42941683,32654439,304339372,2192561571
2021-04-02,1886068426,67431682,31613682,293691105,2179759531
2021-04-06,1869136754,26926527,31808582,295819813,2164956567
2021-04-07,1879631663,112033211,33320982,315882911,2195514574
2021-04-08,1852678527,46884861,34261791,328913193,2181591720
2021-04-09,1828112046,29657919,34221691,324763847,2152875893
2021-04-12,1820415027,54909774,34212291,317832183,2138247210
2021-04-13,1762255429,58853164,34335491,311079549,2073334978
2021-04-14,1730953450,33511874,33974631,318682039,2049635489
2021-04-15,1543969648,73453255,34753148,316253646,1860223294
2021-04-16,1527623941,29787699,35508348,325966634,1853590575
2021-04-19,1465260513,36295473,35361048,343709386,1808969899
2021-04-20,1478218310,36676297,36111148,348833689,1827051999
2021-04-21,1479723456,37715860,36328448,352385945,1832109401
2021-04-22,1507346267,82213504,36557307,365207498,1872553765
2021-04-23,1503251265,108949758,36781007,370016931,1873268196
2021-04-26,1446865127,64728453,36234267,379735119,1826600246
2021-04-27,1460151869,44959209,33152567,349428057,1809579926
2021-04-28,1455652787,51264437,33814567,362154013,1817806800
2021-04-29,1460825698,57816526,34597567,368464089,1829289787
2021-04-30,1408547083,47689329,34257667,369297652,1777844735
2021-05-06,1405136098,48249485,34190667,366523949,1771660047
2021-05-07,1411033936,55674352,34804167,365791796,1776825732
2021-05-10,1457493754,106166324,35394594,358547237,1816040991
2021-05-11,1473849276,70968070,35552494,352680741,1826530017
2021-05-12,1474238673,46382692,39180183,394544442,1868783115
2021-05-13,1455903557,57942338,39237394,386880705,1842784262
2021-05-14,1442005293,56576048,39984494,395846492,1837851785
2021-05-17,1451590224,120977130,39789194,407441346,1859031570
2021-05-18,1441596976,76593750,40193994,415605899,1857202875
2021-05-19,1439294402,68065109,41813022,430255996,1869550398
2021-05-20,1448558920,80181213,42981922,449590904,1898149824
2021-05-21,1452789949,52262746,42682522,441337279,1894127228
2021-05-24,1454107300,55005022,45197122,465530357,1919637657
2021-05-25,1406043164,94521852,42338527,459373019,1865416183
2021-05-26,1585126328,291760792,43194667,444905070,2030031398
2021-05-27,1573833174,56536439,43360367,447045384,2020878558
2021-05-28,1526924955,58818102,43608267,453962060,1980887015
2021-05-31,1563628316,111196654,43308667,443480750,2007109066
2021-06-01,1589488611,76060864,42928167,432715923,2022204534
2021-06-02,1572161791,115204812,43007467,422763401,1994925192
2021-06-03,1522786502,58295078,43220567,421832734,1944619236
2021-06-04,1505403336,42152957,42926467,427118347,1932521683
2021-06-07,1480522332,34878050,42824710,434242559,1914764891
2021-06-08,1453952939,43269244,43020867,430638877,1884591816
2021-06-09,1470183880,84156520,42591767,413566058,1883749938
2021-06-10,1486462860,74667873,42675167,415229374,1901692234
2021-06-11,1466604111,58768698,42449867,410490214,1877094325
2021-06-15,1494588366,76089589,42408967,397796111,1892384477
2021-06-16,1502064493,55720827,40999967,380479694,1882544187
2021-06-17,1568075565,106552327,41086767,373889579,1941965144
2021-06-18,1582184462,56204906,36541450,330700122,1912884584
2021-06-21,1613214293,98879019,36124450,321146361,1934360654
2021-06-22,1642527094,68511294,35758107,319677476,1962204570
2021-06-23,1611318401,80157050,35171607,328151094,1939469495
2021-06-24,1674421330,109967761,35289307,315839298,1990260628
2021-06-25,1649870921,60648657,35090507,321078138,1970949059
2021-06-28,1676662912,95019837,35456507,329036386,2005699298
2021-06-29,1619731464,62092187,35795607,337552574,1957284038
2021-07-01,1621426423,77804706,36671707,337012987,1958439410
2021-07-02,1618305098,60520810,36469607,324214807,1942519905
2021-07-05,1662976172,119772702,36554407,312174636,1975150808
2021-07-06,1702425966,93173607,37840307,317858580,2020284546
2021-07-07,1699076293,44350972,37736907,318876864,2017953157
2021-07-08,1693290748,80932912,38297607,312508472,2005799220
2021-07-09,1697203309,60556070,37628507,310435184,2007638493
2021-07-12,1694120299,50884625,38507207,319224746,2013345045
2021-07-13,1682605969,49824263,38388086,324379327,2006985296
2021-07-14,1698199821,58923845,36828686,308624390,2006824211
2021-07-15,1687700523,42623748,36863586,311497302,1999197825
2021-07-16,1689229830,39036580,37224186,306355051,1995584881
2021-07-19,1679216178,32762507,37348386,307377217,1986593395
2021-07-20,1662105961,35320566,37838486,307248505,1969354466
2021-07-21,1645273179,49601945,37704586,309931696,1955204875
2021-07-22,1641407123,60436888,37935486,318658083,1960065206
2021-07-23,1699097011,111722916,38955886,311257530,2010354541
2021-07-26,1704134143,92506362,41062486,319466142,2023600285
2021-07-27,1743877282,137839038,42074686,305041474,2048918756
2021-07-28,1705620063,40879931,42290786,319295434,2024915497
2021-07-29,1724606977,76372093,41006434,315749542,2040356519
2021-07-30,1724883420,36416841,42434506,318258796,2043142216
2021-08-02,1654515455,39449799,41991206,326271670,1980787125
2021-08-03,1686084740,65385252,41729506,319648015,2005732755
2021-08-04,1706997892,70526144,41841706,320925884,2027923776
2021-08-05,1702676230,50934585,41736706,310938459,2013614689
2021-08-06,1699866634,37480955,42787258,312346984,2012213618
2021-08-09,1677718467,92792717,43214558,341395009,2019113476
2021-08-10,1690521045,96072965,42647658,344593077,2035114122
2021-08-11,1661265776,48448679,42974058,346370908,2007636684
2021-08-12,1714071679,96906947,43201258,332649686,2046721365
2021-08-13,1717771187,38910330,42636358,323609957,2041381144
2021-08-16,1703678416,44850681,43177312,335919489,2039597905
2021-08-17,1706759785,47149394,42723312,322988238,2029748023
2021-08-18,1726669203,57813959,42746012,318457789,2045126992
2021-08-19,1707134734,33778589,43386304,321492513,2028627247
2021-08-20,1763329026,125610592,43634383,309804119,2073133145
2021-08-23,1725211385,55712670,43881883,335696405,2060907790
2021-08-24,1694953465,38237413,43402283,340273899,2035227364
2021-08-25,1687367131,62185725,43096083,344768664,2032135795
2021-08-26,1767505506,182440679,43420893,334340875,2101846381
2021-08-27,1797537097,116261161,42214794,312811623,2110348720
2021-08-30,1887427171,162759518,41509094,298450386,2185877557
2021-08-31,1910230190,89869531,41578094,298946496,2209176686
2021-09-01,1925132794,131556262,41937794,306565274,2231698068
2021-09-02,1947241586,107129621,42173594,304915085,2252156671
