date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-18,87334195,3988051,251173,8848824.79,96183019.79
2023-10-19,85104669,1436216,250007,8625241.5,93729910.5
2023-10-20,85344475,1080807,247768,8486054.0,93830529.0
2023-10-23,85231468,1553421,264557,8830912.66,94062380.66
2023-10-24,85049546,771305,275246,9355611.54,94405157.54
2023-10-25,88597852,5877210,274778,9628221.12,98226073.12
2023-10-26,86123392,2163490,262388,9257048.64,95380440.64
2023-10-27,80769905,4635445,311110,11059960.5,91829865.5
2023-10-30,80328148,3235727,308914,11068388.62,91396536.62
2023-10-31,79906433,1753509,314790,11401693.8,91308126.8
2023-11-01,83088429,9261388,328812,11166455.52,94254884.52
2023-11-02,84963899,3698034,322819,10591691.39,95555590.39
2023-11-03,84319424,7695258,305002,10623219.66,94942643.66
2023-11-06,79347546,1843104,308505,11164795.95,90512341.95
2023-11-07,81749128,4596805,334270,12093888.6,93843016.6
2023-11-08,79942123,4003952,358531,13258476.38,93200599.38
2023-11-09,78049191,2211389,373008,13655822.88,91705013.88
2023-11-10,78225911,2860826,376591,13478191.89,91704102.89
2023-11-13,74743669,4334527,389476,14620929.04,89364598.04
2023-11-14,75740204,4637881,387610,14798949.8,90539153.8
2023-11-15,73164263,13421241,473105,18867427.4,92031690.4
2023-11-16,76680994,10275787,527537,20051681.37,96732675.37
2023-11-17,70985951,4644081,545769,20793798.9,91779749.9
2023-11-20,68108668,5552830,565013,22029856.87,90138524.87
2023-11-21,67009777,4914383,581267,22407842.85,89417619.85
2023-11-22,70582593,12887430,598450,23249782.5,93832375.5
2023-11-23,67405858,6781033,634724,24582860.52,91988718.52
2023-11-24,73946111,9129173,642710,23850968.1,97797079.1
2023-11-27,75163373,5626597,650008,24544302.08,99707675.08
2023-11-28,74908342,5578359,653485,24989266.4,99897608.4
2023-11-29,76825163,2907789,673439,25361712.74,102186875.74
2023-11-30,77802144,2225406,702817,26650820.64,104452964.64
2023-12-01,77949431,2390620,697262,26816696.52,104766127.52
2023-12-04,79176916,4072275,688529,26246725.48,105423641.48
2023-12-05,75603103,3212190,688003,26226674.36,101829777.36
2023-12-06,74868118,2038337,691307,26642971.78,101511089.78
2023-12-07,76419048,3994854,729518,28203165.88,104622213.88
2023-12-08,74595351,5675745,737392,28020896.0,102616247.0
2023-12-11,73714705,2571077,696700,26871719.0,100586424.0
2023-12-12,74413238,2392027,704097,27438660.09,101851898.09
2023-12-13,75307310,2068882,716011,27287179.21,102594489.21
2023-12-14,73813686,1779214,720522,27415862.1,101229548.1
2023-12-15,75917185,3552018,727886,27303003.86,103220188.86
2023-12-18,76750236,2758794,725556,26359449.48,103109685.48
2023-12-19,75806018,1239620,731756,27287181.24,103093199.24
2023-12-20,78789762,3750352,758258,26993984.8,105783746.8
2023-12-21,79265458,2005336,750892,27009585.24,106275043.24
2023-12-22,79939255,2155216,749809,26753185.12,106692440.12
2023-12-25,80111746,1769631,761071,27162623.99,107274369.99
2023-12-26,79290978,2044737,790412,27364063.44,106655041.44
2023-12-27,78627840,991027,836940,28999971.0,107627811.0
2023-12-28,76314927,445533,878545,31882398.05,108197325.05
2023-12-29,74328970,1709018,906260,32806612.0,107135582.0
2024-01-02,77108655,4924338,894374,31294146.26,108402801.26
2024-01-03,82775352,8028569,906197,29976996.76,112752348.76
2024-01-04,82881851,4151980,882214,28513156.48,111395007.48
2024-01-05,83947141,2651077,866860,27609491.0,111556632.0
2024-01-08,82662114,994644,862718,26951310.32,109613424.32
2024-01-09,81681233,1373838,842786,26210644.6,107891877.6
2024-01-10,82710147,2218053,845815,25526696.7,108236843.7
2024-01-11,80912371,770780,820194,25360398.48,106272769.48
2024-01-12,81161505,2130642,820398,24423248.46,105584753.46
2024-01-15,82056918,1566116,811650,23602782.0,105659700.0
2024-01-16,81821122,914703,825749,23888918.57,105710040.57
2024-01-17,80572302,956957,816116,22941020.76,103513322.76
2024-01-18,76064208,1268188,832275,23112276.75,99176484.75
2024-01-19,76089573,839241,831591,22752329.76,98841902.76
2024-01-22,75212647,1565488,828357,21255640.62,96468287.62
2024-01-23,75068525,1638892,825556,21274578.12,96343103.12
2024-01-24,72357710,643319,800880,20614651.2,92972361.2
2024-01-25,72895337,2650967,794616,21454632.0,94349969.0
2024-01-26,73111595,2102717,816662,21551710.18,94663305.18
2024-01-29,73253701,1675021,825693,21137740.8,94391441.8
2024-01-30,73538684,1339715,823387,20296489.55,93835173.55
2024-01-31,73363027,1485617,822588,18968879.28,92331906.28
2024-02-01,72275035,1330167,822428,18924068.28,91199103.28
2024-02-02,71402366,1833992,822176,17874106.24,89276472.24
2024-02-05,62808366,2457086,819920,16136025.6,78944391.6
2024-02-06,61408380,1420917,796706,16993738.98,78402118.98
2024-02-07,58278854,823785,774832,17511203.2,75790057.2
2024-02-08,57091741,1626735,726381,17854444.98,74946185.98
2024-02-19,59299645,4056931,693777,16692274.62,75991919.62
2024-02-20,61296435,4286805,692156,17449252.76,78745687.76
2024-02-21,59384183,1944461,675682,16824481.8,76208664.8
2024-02-22,61548257,4045403,678993,17450120.1,78998377.1
2024-02-23,63084216,6597001,682820,18531734.8,81615950.8
2024-02-26,62452641,7960872,681936,18228149.28,80680790.28
2024-02-27,63512347,7832219,683702,18685575.66,82197922.66
2024-02-28,63673998,6102843,683722,17366538.8,81040536.8
2024-02-29,64362578,3569597,669644,17511190.6,81873768.6
2024-03-01,61893190,1975468,657165,17552877.15,79446067.15
2024-03-04,65972114,6412574,632507,16704509.87,82676623.87
2024-03-05,63274001,1608295,634907,16361553.39,79635554.39
2024-03-06,63770629,3746953,642386,16547863.36,80318492.36
2024-03-07,62699488,3010075,637386,15877285.26,78576773.26
2024-03-08,65033807,4059179,640676,16113001.4,81146808.4
2024-03-11,64883139,1751797,635686,16318059.62,81201198.62
2024-03-12,65799121,2669755,644576,16765421.76,82564542.76
2024-03-13,65013935,4745192,638098,16826644.26,81840579.26
2024-03-14,64853301,4032413,643898,16419399.0,81272700.0
2024-03-15,65392853,4857454,637805,16723247.1,82116100.1
2024-03-18,67962687,5804932,626974,16589732.04,84552419.04
2024-03-19,66605203,5424966,645684,17039600.76,83644803.76
2024-03-20,68126943,10405993,636660,17781913.8,85908856.8
2024-03-21,81925812,19562597,647452,17351713.6,99277525.6
2024-03-22,91057311,21068017,657156,17171486.28,108228797.28
2024-03-25,90042456,7909425,666756,16388862.48,106431318.48
2024-03-26,85103474,5546631,690899,16450305.19,101553779.19
2024-03-27,86291499,3870352,694099,15742165.32,102033664.32
2024-03-28,84696940,8237888,649773,15042244.95,99739184.95
2024-03-29,82386208,2419942,658441,15341675.3,97727883.3
2024-04-01,83538375,4985987,660607,15762083.02,99300458.02
2024-04-02,83380402,2563588,672829,15616361.09,98996763.09
2024-04-03,83579964,2991473,696412,15669270.0,99249234.0
2024-04-08,83929440,2844626,696490,15065078.7,98994518.7
2024-04-09,82452948,1310226,671153,14953288.84,97406236.84
2024-04-10,81086591,967818,676432,14671810.08,95758401.08
2024-04-11,81064275,1283133,656629,14380175.1,95444450.1
2024-04-12,82680980,3501238,656403,14322713.46,97003693.46
2024-04-15,82670994,4060798,677276,14263432.56,96934426.56
2024-04-16,83393990,4971787,670618,13486127.98,96880117.98
2024-04-17,78937114,2378690,679047,14049482.43,92986596.43
2024-04-18,88910839,12348168,679825,14351105.75,103261944.75
2024-04-19,97473636,9945698,655856,13753300.32,111226936.32
2024-04-22,99192648,4343672,662999,14327408.39,113520056.39
2024-04-23,99268510,1088207,660576,14341104.96,113609614.96
2024-04-24,98293787,1866352,635011,14090894.09,112384681.09
2024-04-25,99352280,2310943,615172,13343080.68,112695360.68
2024-04-26,96113055,3219356,583122,13126076.22,109239131.22
2024-04-29,92810877,1743577,563792,13068698.56,105879575.56
2024-04-30,89374310,1390801,545607,12581697.42,101956007.42
2024-05-06,91630282,3954313,536657,12477275.25,104107557.25
2024-05-07,90391290,959685,546348,12746298.84,103137588.84
2024-05-08,91420689,2737893,543912,12238020.0,103658709.0
2024-05-09,93871216,4008870,540680,12219368.0,106090584.0
2024-05-10,96318137,3832448,531868,11690458.64,108008595.64
2024-05-13,98014103,3641912,535061,11172073.68,109186176.68
2024-05-14,96437979,1263297,570139,12138259.31,108576238.31
2024-05-15,95062338,776197,547768,11645547.68,106707885.68
2024-05-16,95266027,1454069,537996,11400135.24,106666162.24
2024-05-17,95919491,2670785,548302,11942017.56,107861508.56
2024-05-20,95335467,4013687,507204,11270072.88,106605539.88
2024-05-21,95314635,1091904,507137,11055586.6,106370221.6
2024-05-22,95669434,1717285,503037,11021540.67,106690974.67
2024-05-23,95469214,1990544,511137,10963888.65,106433102.65
2024-05-24,90616551,2027832,510090,10609872.0,101226423.0
2024-05-27,91877852,2345415,503794,10509142.84,102386994.84
2024-05-28,92049372,879042,501235,10270305.15,102319677.15
2024-05-29,91666485,1058313,503067,10368210.87,102034695.87
2024-05-30,90852769,1164368,509930,10637139.8,101489908.8
2024-05-31,90653552,1007391,512808,10968963.12,101622515.12
2024-06-03,90618802,1313190,538099,11246269.1,101865071.1
2024-06-04,91494069,1923782,527069,10815455.88,102309524.88
2024-06-05,90324233,1611875,525454,10719261.6,101043494.6
2024-06-06,89158651,1863273,509898,9856328.34,99014979.34
2024-06-07,88667841,1815711,474147,9298022.67,97965863.67
2024-06-11,87620297,954145,472478,9624376.86,97244673.86
2024-06-12,86835245,710722,456582,9204693.12,96039938.12
2024-06-13,87627529,2603053,456035,9394321.0,97021850.0
2024-06-14,88797474,2040893,443155,9120129.9,97917603.9
2024-06-17,89328730,1703479,426720,8734958.4,98063688.4
2024-06-18,88141763,993068,463430,9537389.4,97679152.4
2024-06-19,88791782,1398047,471999,9496619.88,98288401.88
2024-06-20,87394113,2995837,494440,9908577.6,97302690.6
2024-06-21,87020943,1088129,519830,10375806.8,97396749.8
2024-06-24,86398727,1066125,511453,9865928.37,96264655.37
2024-06-25,85965049,689521,495017,9598379.63,95563428.63
2024-06-26,87022369,3361703,519602,10563508.66,97585877.66
2024-06-27,86914352,1555026,529908,10629954.48,97544306.48
2024-06-28,87261989,2319826,534056,10531584.32,97793573.32
2024-07-01,86581062,1812661,525632,10291874.56,96872936.56
2024-07-02,86894469,3130855,492752,9899387.68,96793856.68
2024-07-03,86893446,2138057,494342,9664386.1,96557832.1
2024-07-04,85108964,761710,498834,9482834.34,94591798.34
2024-07-05,84296527,1503418,476575,9207429.0,93503956.0
2024-07-08,84692703,1507190,480732,8960844.48,93653547.48
2024-07-09,84128313,1106065,475372,8941747.32,93070060.32
2024-07-10,84248412,925704,478827,8963641.44,93212053.44
2024-07-11,84394400,1612471,440957,8470783.97,92865183.97
2024-07-12,83522913,676721,424754,7985375.2,91508288.2
2024-07-15,84117733,1093510,411541,7518854.07,91636587.07
2024-07-16,83926491,1130898,404129,7395560.7,91322051.7
2024-07-17,83571682,1026735,377929,6946335.02,90518017.02
2024-07-18,82488002,888643,365777,6858318.75,89346320.75
2024-07-19,82666361,844672,360577,6912261.09,89578622.09
2024-07-22,82749939,1241101,302845,5878221.45,88628160.45
2024-07-23,81902128,157462,286223,5418201.39,87320329.39
2024-07-24,81775861,500210,285266,5311652.92,87087513.92
2024-07-25,82444028,1662603,260559,4895903.61,87339931.61
2024-07-26,82711685,1021253,242268,4566751.8,87278436.8
2024-07-29,82913315,979164,225412,4208442.04,87121757.04
2024-07-30,83042614,1158789,209144,3921450.0,86964064.0
2024-07-31,83816651,3914379,198457,4054476.51,87871127.51
2024-08-01,82969961,2190357,185553,3803836.5,86773797.5
2024-08-02,82391402,2003150,182705,3663235.25,86054637.25
2024-08-05,82712376,2143586,184068,3655590.48,86367966.48
2024-08-06,81783010,1135764,154818,3156739.02,84939749.02
2024-08-07,80627797,1411668,154629,3199274.01,83827071.01
2024-08-08,79010123,887024,155957,3239226.89,82249349.89
2024-08-09,78063345,546747,164313,3379918.41,81443263.41
2024-08-12,74562250,902070,162974,3391488.94,77953738.94
2024-08-13,74820698,731457,160780,3336185.0,78156883.0
2024-08-14,74771378,955802,151091,3104920.05,77876298.05
2024-08-15,74404505,2003655,136868,2920763.12,77325268.12
2024-08-16,74018492,944060,136345,2930054.05,76948546.05
2024-08-19,73175900,928082,106717,2285878.14,75461778.14
2024-08-20,72379352,1320317,98892,2055964.68,74435316.68
2024-08-21,72602890,625829,94692,1957283.64,74560173.64
2024-08-22,72316210,1384833,64792,1319813.04,73636023.04
2024-08-23,72522263,994291,64992,1321937.28,73844200.28
2024-08-26,72583020,1064623,57792,1168554.24,73751574.24
2024-08-27,73534412,2783339,74692,1539402.12,75073814.12
2024-08-28,72081354,1881163,79092,1567603.44,73648957.44
2024-08-29,71048917,1036497,78422,1596671.92,72645588.92
2024-08-30,70904151,1649351,78722,1632694.28,72536845.28
2024-09-02,67734503,1877638,76030,1477262.9,69211765.9
2024-09-03,68584075,2103012,76030,1516038.2,70100113.2
2024-09-04,68129964,700986,77788,1543313.92,69673277.92
2024-09-05,69970784,3260943,72759,1474097.34,71444881.34
2024-09-06,70625007,1158346,72494,1418707.58,72043714.58
2024-09-09,70264629,762346,72494,1410733.24,71675362.24
2024-09-10,69981340,1039215,72994,1462069.82,71443409.82
2024-09-11,69921174,930111,72486,1447545.42,71368719.42
2024-09-12,69778386,1026469,61020,1214298.0,70992684.0
2024-09-13,70350465,1255400,60186,1167006.54,71517471.54
2024-09-18,70339207,1143025,52786,1018241.94,71357448.94
2024-09-19,70057494,1650883,49753,991079.76,71048573.76
2024-09-20,70265345,847322,49553,980653.87,71245998.87
2024-09-23,71188368,1526565,47053,939177.88,72127545.88
2024-09-24,71469427,2812981,48953,1018222.4,72487649.4
2024-09-25,70479436,4291500,36134,736410.92,71215846.92
2024-09-26,69691437,3017933,22219,470820.61,70162257.61
2024-09-27,75158437,13291195,26919,683473.41,75841910.41
2024-09-30,72046999,13786777,18524,564426.28,72611425.28
2024-10-08,91095778,39352461,24289,888005.84,91983783.84
2024-10-09,76417976,21873922,23389,794290.44,77212266.44
2024-10-10,78953402,15246752,23954,744969.4,79698371.4
2024-10-11,76489516,9858264,25954,815215.14,77304731.14
2024-10-14,79244915,24079475,31709,1195112.21,80440027.21
2024-10-15,105891125,56709619,22631,828294.6,106719419.6
2024-10-16,100785121,12124513,30631,1103022.31,101888143.31
2024-10-17,100124648,27557022,22831,821916.0,100946564.0
2024-10-18,88221685,13140640,30266,1153134.6,89374819.6
2024-10-21,94972922,26307039,22083,818175.15,95791097.15
2024-10-22,87824440,15338065,19648,679820.8,88504260.8
2024-10-23,85055202,7920222,26248,902406.24,85957608.24
2024-10-24,82631120,5497254,18648,628437.6,83259557.6
2024-10-25,80755486,5643029,14748,503939.16,81259425.16
2024-10-28,77651200,11102378,20336,746331.2,78397531.2
2024-10-29,76433555,7665053,16926,614752.32,77048307.32
2024-10-30,72314513,5678775,12637,452404.6,72766917.6
2024-10-31,77428515,15991062,13512,503322.0,77931837.0
2024-11-01,72802740,7548236,25133,872115.1,73674855.1
2024-11-04,73819639,5482886,20659,699513.74,74519152.74
2024-11-05,69765641,9095786,19821,727232.49,70492873.49
2024-11-06,68615897,9938258,19521,716030.28,69331927.28
2024-11-07,70022638,11551733,22351,854478.73,70877116.73
2024-11-08,76978814,29365578,23521,860633.39,77839447.39
2024-11-11,82922774,25130166,23221,864517.83,83787291.83
2024-11-12,90307331,20174762,5411,192902.15,90500233.15
2024-11-13,85711393,7281049,13711,497572.19,86208965.19
2024-11-14,76570820,5721863,9978,356813.28,76927633.28
2024-11-15,77325439,6159772,18578,641126.78,77966565.78
2024-11-18,78105424,6649890,15911,529040.75,78634464.75
2024-11-19,75897051,3652865,17611,594547.36,76491598.36
2024-11-20,78101410,9049596,12811,431346.37,78532756.37
2024-11-21,79461349,6216933,14511,482926.08,79944275.08
2024-11-22,77107384,4617737,14473,455899.5,77563283.5
2024-11-25,74177953,3409603,7855,247353.95,74425306.95
2024-11-26,72116774,1449600,8011,250183.53,72366957.53
2024-11-27,71824301,2863345,7611,247966.38,72072267.38
2024-11-28,72181018,2908446,8200,255922.0,72436940.0
2024-11-29,72650775,4723872,9501,299186.49,72949961.49
2024-12-02,71534462,6393364,14300,476762.0,72011224.0
2024-12-03,71772623,5978513,16200,541404.0,72314027.0
2024-12-04,72818068,3731291,13900,450499.0,73268567.0
2024-12-05,79529185,12509560,13500,451980.0,79981165.0
2024-12-06,79874419,7512636,14002,461225.88,80335644.88
2024-12-09,81733474,7529658,13600,437648.0,82171122.0
2024-12-10,79191331,12553030,13300,438368.0,79629699.0
2024-12-11,80936096,6470748,19000,613320.0,81549416.0
2024-12-12,74530917,2878355,15410,503907.0,75034824.0
2024-12-13,69986961,2205074,14150,450960.5,70437921.5
2024-12-16,68770360,4487666,14750,462117.5,69232477.5
2024-12-17,70791968,4968738,14950,461656.0,71253624.0
2024-12-18,71090942,3876770,13950,429799.5,71520741.5
2024-12-19,72374523,4219425,9750,302542.5,72677065.5
2024-12-20,76959011,7331060,9750,305370.0,77264381.0
2024-12-23,76377770,3503041,10551,320117.34,76697887.34
2024-12-24,76645621,2111158,10851,333234.21,76978855.21
2024-12-25,75148141,1486833,12351,375099.87,75523240.87
2024-12-26,74533562,2960489,11545,351314.35,74884876.35
2024-12-27,75268701,2671258,4451,132728.82,75401429.82
2024-12-30,74718738,2298516,4651,139157.92,74857895.92
2024-12-31,70809421,2927770,4651,134832.49,70944253.49
2025-01-02,71012340,2932583,4651,128832.7,71141172.7
2025-01-03,70967304,2390511,3851,102975.74,71070279.74
2025-01-06,70844234,2905103,3851,101974.48,70946208.48
2025-01-07,71469690,3234754,3251,86899.23,71556589.23
2025-01-08,70465824,2580523,12301,323762.32,70789586.32
2025-01-09,68358350,1916792,11601,310906.8,68669256.8
2025-01-10,68541522,2100298,16001,417146.07,68958668.07
2025-01-13,67803448,3222446,15500,423150.0,68226598.0
2025-01-14,68469104,3754464,23200,653312.0,69122416.0
2025-01-15,67813351,2143863,17200,480912.0,68294263.0
2025-01-16,67418000,3751660,16400,464776.0,67882776.0
2025-01-17,66614048,1777057,16900,482664.0,67096712.0
2025-01-20,66530381,1703051,22500,643500.0,67173881.0
2025-01-21,66011718,1109805,16100,456596.0,66468314.0
2025-01-22,65353064,1330900,9555,267540.0,65620604.0
2025-01-23,65407385,2215658,14465,406466.5,65813851.5
2025-01-24,64033754,3539997,9600,285216.0,64318970.0
2025-01-27,63025356,3668251,8500,250920.0,63276276.0
2025-02-05,63866656,5539770,10300,319300.0,64185956.0
2025-02-06,65756148,7517022,33361,1067552.0,66823700.0
2025-02-07,81071920,26220917,35035,1153001.85,82224921.85
2025-02-10,87474122,29226363,33725,1222194.0,88696316.0
2025-02-11,83239130,15021349,33725,1167559.5,84406689.5
2025-02-12,85057546,14196334,35825,1264264.25,86321810.25
2025-02-13,57590533,10268287,27725,969266.0,58559799.0
2025-02-14,65905840,30593416,30825,1157478.75,67063318.75
2025-02-17,65887565,33911498,26944,986150.4,66873715.4
2025-02-18,93979887,73297829,23844,854568.96,94834455.96
2025-02-19,115264090,66716243,18040,675417.6,115939507.6
2025-02-20,146467229,82635186,18013,709351.94,147176580.94
2025-02-21,170489928,108657726,32328,1348077.6,171838005.6
2025-02-24,148084924,51519389,30128,1205120.0,149290044.0
2025-02-25,154222784,57769969,32567,1321568.86,155544352.86
2025-02-26,147762665,55016157,24319,1002429.18,148765094.18
2025-02-27,147400356,49764679,24919,991776.2,148392132.2
2025-02-28,111903248,12946940,21922,810456.34,112713704.34
2025-03-03,110567537,9622505,14547,546967.2,111114504.2
2025-03-04,113130187,14442063,17936,681747.36,113811934.36
2025-03-05,112590812,14122959,19509,741342.0,113332154.0
2025-03-06,100259752,16337409,18584,740944.08,101000696.08
2025-03-07,96039476,14505177,16021,618410.6,96657886.6
2025-03-10,95196161,6224003,17321,655253.43,95851414.43
2025-03-11,85009801,8285257,17424,646430.4,85656231.4
2025-03-12,84763960,8043562,17733,650269.11,85414229.11
2025-03-13,80847683,4659632,13746,488670.3,81336353.3
2025-03-14,85402712,10825867,13424,478162.88,85880874.88
2025-03-17,86692162,6458323,14724,514014.84,87206176.84
2025-03-18,86900199,8403923,17737,629308.76,87529507.76
2025-03-19,87494977,5609125,16474,562751.84,88057728.84
2025-03-20,91312428,8238658,14597,491918.9,91804346.9
2025-03-21,90294893,2959068,10859,355089.3,90649982.3
2025-03-24,90214409,4326395,11259,359274.69,90573683.69
2025-03-25,89445998,3033580,13505,434050.7,89880048.7
2025-03-26,90251422,3756499,15297,494399.04,90745821.04
2025-03-27,88681004,4177407,15597,503939.07,89184943.07
2025-03-28,87059337,1593050,15197,489799.31,87549136.31
2025-03-31,86303622,5776064,14097,458152.5,86761774.5
2025-04-01,88744415,6653240,15988,519290.24,89263705.24
2025-04-02,86391561,2162231,15488,503979.52,86895540.52
2025-04-03,87136247,5797573,18831,612384.12,87748631.12
2025-04-07,81755067,4178383,18244,523602.8,82278669.8
2025-04-08,76585876,3592668,17631,520643.43,77106519.43
2025-04-09,78069748,6580400,23929,723852.25,78793600.25
2025-04-10,77338506,6017124,25029,760381.02,78098887.02
2025-04-11,76045049,4052518,18439,560545.6,76605594.6
2025-04-14,75580813,3779984,21939,674843.64,76255656.64
2025-04-15,74533329,2130871,21339,647852.04,75181181.04
2025-04-16,73942934,2977492,21539,646170.0,74589104.0
2025-04-17,74140801,3694600,23070,686563.2,74827364.2
2025-04-18,73407372,3245269,20970,627632.1,74035004.1
2025-04-21,73400455,3448956,23139,715920.66,74116375.66
2025-04-22,73648042,2931426,21039,636850.53,74284892.53
2025-04-23,77587758,8970999,20721,639450.06,78227208.06
2025-04-24,82506450,10661590,23466,748096.08,83254546.08
2025-04-25,71782955,8816034,22966,775102.5,72558057.5
2025-04-28,70490234,7974945,22766,764482.28,71254716.28
2025-04-29,71581347,5107842,22766,741488.62,72322835.62
2025-04-30,72536163,11265865,22766,751278.0,73287441.0
2025-05-06,76888892,11585006,22766,734203.5,77623095.5
2025-05-07,75021538,8978934,22027,712793.72,75734331.72
2025-05-08,72776094,4240417,22626,732177.36,73508271.36
2025-05-09,71722169,2859542,22626,720864.36,72443033.36
2025-05-12,71907016,4835603,23326,749231.12,72656247.12
2025-05-13,72604314,4432615,22495,718490.3,73322804.3
2025-05-14,71255114,3004371,23695,758240.0,72013354.0
2025-05-15,71237018,1617745,23895,751975.65,71988993.65
2025-05-16,70277131,2831582,23895,742656.6,71019787.6
2025-05-19,71006123,2971139,23073,719877.6,71726000.6
2025-05-20,70280439,2869813,16143,508504.5,70788943.5
2025-05-21,73173388,5680202,19716,605675.52,73779063.52
2025-05-22,72348801,2223506,20516,628199.92,72977000.92
2025-05-23,72214437,1334603,20116,613538.0,72827975.0
2025-05-26,73020522,2034207,21616,663611.2,73684133.2
2025-05-27,72993770,1001852,18641,571533.06,73565303.06
2025-05-28,72243451,700379,19541,589942.79,72833393.79
2025-05-29,73324292,3245341,22841,709213.05,74033505.05
2025-05-30,73690491,2095514,21841,658724.56,74349215.56
2025-06-03,72810393,891775,21841,667897.78,73478290.78
2025-06-04,77528439,7378061,17097,511200.3,78039639.3
2025-06-05,75180457,1852826,18897,582594.51,75763051.51
2025-06-06,74491344,2412259,18561,570008.31,75061352.31
2025-06-09,76754635,3699311,21961,673763.48,77428398.48
2025-06-10,78843676,4571066,21461,630309.57,79473985.57
2025-06-11,78948112,2941257,23161,688113.31,79636225.31
2025-06-12,77850284,1587877,19561,585460.73,78435744.73
2025-06-13,79259605,3935026,22871,679039.99,79938644.99
2025-06-16,78014308,2595663,21871,663784.85,78678092.85
2025-06-17,79558213,3191034,19371,577255.8,80135468.8
2025-06-18,79111159,1729815,19051,561813.99,79672972.99
2025-06-19,80953831,4069870,20774,602653.74,81556484.74
2025-06-20,79896918,751525,18174,521230.32,80418148.32
2025-06-23,78875384,2132494,22374,646608.6,79521992.6
2025-06-24,77700209,3121029,21174,629926.5,78330135.5
2025-06-25,77911949,3628655,21374,647204.72,78559153.72
2025-06-26,77712125,2278353,17674,528275.86,78240400.86
2025-06-27,77665586,2674059,19774,588276.5,78253862.5
2025-06-30,78008336,2653266,20674,621046.96,78629382.96
2025-07-01,83194914,6869897,22274,664210.68,83859124.68
2025-07-02,84125785,4359504,21374,633097.88,84758882.88
2025-07-03,85958498,4028699,21251,630304.66,86588802.66
2025-07-04,86020992,3599693,22289,654182.15,86675174.15
2025-07-07,87783156,3631506,22951,677743.03,88460899.03
2025-07-08,90364163,5636744,18399,542586.51,90906749.51
2025-07-09,95472161,11480742,22799,686933.87,96159094.87
2025-07-10,94051977,3522022,22999,687210.12,94739187.12
2025-07-11,91670617,9157434,24199,742909.3,92413526.3
2025-07-14,88991606,5112135,22999,691349.94,89682955.94
2025-07-15,90552341,7930892,23199,715457.16,91267798.16
2025-07-16,88512760,5359535,22499,708493.51,89221253.51
2025-07-17,89353567,5097610,23099,722767.71,90076334.71
2025-07-18,92006022,6091770,20299,628863.02,92634885.02
2025-07-21,94332625,5529709,20999,650969.0,94983594.0
2025-07-22,102265071,11840536,19899,600551.82,102865622.82
2025-07-23,104997023,8866051,16055,485984.85,105483007.85
2025-07-24,114910191,15461809,15655,475598.9,115385789.9
2025-07-25,119306795,15947250,15055,460231.35,119767026.35
2025-07-28,122510234,16385977,14655,441408.6,122951642.6
2025-07-29,124632224,10007875,14455,434517.3,125066741.3
2025-07-30,130422143,16284011,15255,451090.35,130873233.35
2025-07-31,127796538,14296245,15655,458691.5,128255229.5
2025-08-01,122174837,17666464,19155,587100.75,122761937.75
2025-08-04,124064371,11226213,19355,589746.85,124654117.85
2025-08-05,123244503,8844095,20849,631724.7,123876227.7
2025-08-06,126346869,14401876,20849,641940.71,126988809.71
2025-08-07,122553360,9122358,20849,630682.25,123184042.25
2025-08-08,134655976,24129118,20249,589853.37,135245829.37
2025-08-11,131042350,6719166,19248,568585.92,131610935.92
2025-08-12,132207846,5856907,20048,587406.4,132795252.4
2025-08-13,134427680,12248954,18348,544385.16,134972065.16
2025-08-14,139437196,11745062,20148,584090.52,140021286.52
2025-08-15,143898552,12946946,14455,423097.85,144321649.85
2025-08-18,147231317,16052251,13855,408722.5,147640039.5
2025-08-19,146659410,13152561,12255,361767.6,147021177.6
2025-08-20,152886332,18813584,13430,398736.7,153285068.7
2025-08-21,163034679,31609038,13786,415647.9,163450326.9
2025-08-22,166450418,24810669,14586,449978.1,166900396.1
2025-08-25,168518236,26171696,15221,469415.64,168987651.64
2025-08-26,159838698,15113803,15221,469567.85,160308265.85
2025-08-27,161739903,27202311,15721,480590.97,162220493.97
2025-08-28,156707415,30782539,15921,491640.48,157199055.48
2025-08-29,165936186,22421191,15921,476037.9,166412223.9
2025-09-01,168830896,24646390,15855,477552.6,169308448.6
2025-09-02,175950395,18982906,16505,479470.25,176429865.25
2025-09-03,179769295,12820206,25305,710817.45,180480112.45
2025-09-04,178606189,11427815,29005,815040.5,179421229.5
2025-09-05,179021209,7783224,29405,831867.45,179853076.45
2025-09-08,176756132,6215516,29405,839512.75,177595644.75
2025-09-09,175854735,4603258,29405,835102.0,176689837.0
2025-09-10,173648399,5807921,29405,829221.0,174477620.0
2025-09-11,173520641,7375525,29205,834970.95,174355611.95
2025-09-12,171458533,5120935,28455,803853.75,172262386.75
2025-09-15,171739833,5413064,28055,785820.55,172525653.55
2025-09-16,163495242,5743044,21055,595435.4,164090677.4
2025-09-17,164900948,8367425,20255,575849.65,165476797.65
2025-09-18,161803466,14551221,20255,568760.4,162372226.4
2025-09-19,161853654,8873525,20655,568838.7,162422492.7
2025-09-22,164288653,9768102,20655,561402.9,164850055.9
2025-09-23,167255010,12016232,20655,547357.5,167802367.5
2025-09-24,166232366,6654116,22055,599234.35,166831600.35
