date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-29,197279965,3735546,820242,13624219.62,210904184.62
2024-05-30,195509307,1959970,830821,13916251.75,209425558.75
2024-05-31,190515274,4882770,838368,14327709.12,204842983.12
2024-06-03,192370243,5388709,818550,13710712.5,206080955.5
2024-06-04,193505908,3275416,838913,13774951.46,207280859.46
2024-06-05,196096427,5609109,827312,13510004.96,209606431.96
2024-06-06,194397675,5370674,862615,13499924.75,207897599.75
2024-06-07,193289184,1626477,759874,11998410.46,205287594.46
2024-06-11,191899501,1709142,744683,12138332.9,204037833.9
2024-06-12,190698794,3507738,723732,11919866.04,202618660.04
2024-06-13,189487753,7483799,727295,12284012.55,201771765.55
2024-06-14,189451357,3661659,725815,12367887.6,201819244.6
2024-06-17,186777392,2457760,720333,12267270.99,199044662.99
2024-06-18,186619478,3033817,722114,12528677.9,199148155.9
2024-06-19,185315172,3009824,701904,12093805.92,197408977.92
2024-06-20,191455826,10800750,708718,12289170.12,203744996.12
2024-06-21,194333823,4919243,702333,12080127.6,206413950.6
2024-06-24,197650758,5715876,719580,11822699.4,209473457.4
2024-06-25,195967528,2032518,672643,10782467.29,206749995.29
2024-06-26,193238947,2348188,715288,12195660.4,205434607.4
2024-06-27,194698170,5286732,734994,12193550.46,206891720.46
2024-06-28,195927432,4884642,741714,12371789.52,208299221.52
2024-07-01,197357954,5781593,744922,12239068.46,209597022.46
2024-07-02,197677668,2919997,696639,11397014.04,209074682.04
2024-07-03,198189366,2662408,695317,11229369.55,209418735.55
2024-07-04,195392914,2293566,695782,10708084.98,206100998.98
2024-07-05,195070492,1561500,675482,10442951.72,205513443.72
2024-07-08,193584312,2277224,652519,9618130.06,203202442.06
2024-07-09,193746684,2661654,638120,9654755.6,203401439.6
2024-07-10,192975655,2365094,598317,8938855.98,201914510.98
2024-07-11,193124760,2942466,574831,8875390.64,202000150.64
2024-07-12,193876338,2501246,553187,8325464.35,202201802.35
2024-07-15,194224906,2187894,532443,7736396.79,201961302.79
2024-07-16,194259217,1120786,506797,7399236.2,201658453.2
2024-07-17,194809444,1473220,477097,6870196.8,201679640.8
2024-07-18,194137734,2539995,472697,6669754.67,200807488.67
2024-07-19,192788262,1583806,464697,6770635.29,199558897.29
2024-07-22,192295310,1108413,390515,5752285.95,198047595.95
2024-07-23,190060109,1022597,338524,4807040.8,194867149.8
2024-07-24,190335625,2483894,328484,4496945.96,194832570.96
2024-07-25,190338136,2083783,310371,4304845.77,194642981.77
2024-07-26,190448427,1519878,287380,4052058.0,194500485.0
2024-07-29,190326903,659778,263020,3671759.2,193998662.2
2024-07-30,190462299,918439,265065,3724163.25,194186462.25
2024-07-31,187452088,1539639,263265,3914750.55,191366838.55
2024-08-01,187275240,1388316,250865,3740397.15,191015637.15
2024-08-02,188100841,2007157,239836,3460833.48,191561674.48
2024-08-05,188916053,2924243,231029,3188200.2,192104253.2
2024-08-06,188927382,1580478,204929,2924336.83,191851718.83
2024-08-07,189270910,1034570,194430,2774516.1,192045426.1
2024-08-08,188314494,1333939,194430,2782293.3,191096787.3
2024-08-09,186495354,446320,193530,2765543.7,189260897.7
2024-08-12,186431422,675617,190330,2679846.4,189111268.4
2024-08-13,186256293,490953,181380,2577409.8,188833702.8
2024-08-14,185953945,385876,165069,2329123.59,188283068.59
2024-08-15,185552000,2286615,147636,2123005.68,187675005.68
2024-08-16,185539572,1511745,146069,2113618.43,187653190.43
2024-08-19,185445755,1583325,113232,1633937.76,187079692.76
2024-08-20,184861889,828362,105782,1492584.02,186354473.02
2024-08-21,184279996,854305,103282,1462473.12,185742469.12
2024-08-22,182977757,2347662,99432,1383099.12,184360856.12
2024-08-23,182171694,958702,102032,1443752.8,183615446.8
2024-08-26,182649339,1740791,94882,1361556.7,184010895.7
2024-08-27,183632268,2414665,86082,1208591.28,184840859.28
2024-08-28,182630782,6702406,87582,1323364.02,183954146.02
2024-08-29,178739024,3248255,89182,1384996.46,180124020.46
2024-08-30,177532051,3931744,73909,1171457.65,178703508.65
2024-09-02,180503915,7275184,81809,1295854.56,181799769.56
2024-09-03,179020886,8411818,84009,1413031.38,180433917.38
2024-09-04,176772120,4386767,85809,1448455.92,178220575.92
2024-09-05,179049890,9195518,79274,1400771.58,180450661.58
2024-09-06,199735458,28498169,79874,1357858.0,201093316.0
2024-09-09,199642652,3804360,78274,1308741.28,200951393.28
2024-09-10,199309926,2411374,77774,1293381.62,200603307.62
2024-09-11,200478485,3012141,71527,1179480.23,201657965.23
2024-09-12,199349074,3130955,68727,1131246.42,200480320.42
2024-09-13,196524641,1241990,68927,1116617.4,197641258.4
2024-09-18,195365066,2105559,57427,924000.43,196289066.43
2024-09-19,195995702,3502039,58723,962469.97,196958171.97
2024-09-20,195250347,2354062,57823,935576.14,196185923.14
2024-09-23,195574339,3816762,57923,935456.45,196509795.45
2024-09-24,193539022,4243692,56923,949475.64,194488497.64
2024-09-25,191918114,5910704,42223,702168.49,192620282.49
2024-09-26,195309903,9466116,40623,701152.98,196011055.98
2024-09-27,195858339,9474806,30523,552771.53,196411110.53
2024-09-30,177202846,23708942,25107,520970.25,177723816.25
2024-10-08,177983789,33097049,22707,538155.9,178521944.9
2024-10-09,177919360,24576035,22907,499372.6,178418732.6
2024-10-10,179206968,14337691,32758,692831.7,179899799.7
2024-10-11,186350736,14204035,33258,646868.1,186997604.1
2024-10-14,187644006,10494152,36632,717987.2,188361993.2
2024-10-15,190237179,11607157,36632,697839.6,190935018.6
2024-10-16,187050281,5451597,36632,689780.56,187740061.56
2024-10-17,189070827,8929913,35932,675521.6,189746348.6
2024-10-18,174919350,10334928,35736,723654.0,175643004.0
2024-10-21,179603358,21142168,23211,480003.48,180083361.48
2024-10-22,180750633,14114215,17811,361207.08,181111840.08
2024-10-23,183413607,21552617,17811,369756.36,183783363.36
2024-10-24,186162692,13760060,24911,510675.5,186673367.5
2024-10-25,184808125,10143043,24011,498708.47,185306833.47
2024-10-28,220597572,101967949,40461,1008288.12,221605860.12
2024-10-29,271190527,161968577,45160,1052679.6,272243206.6
2024-10-30,265852280,56767881,23349,529555.32,266381835.32
2024-10-31,258493986,85255103,35821,867942.83,259361928.83
2024-11-01,245591074,64144775,31096,731688.88,246322762.88
2024-11-04,248626706,55334223,35196,830625.6,249457331.6
2024-11-05,250748879,78098774,38196,946114.92,251694993.92
2024-11-06,258895234,63674309,31996,770463.68,259665697.68
2024-11-07,261033485,54272417,38997,907850.16,261941335.16
2024-11-08,256364310,33255382,27097,624585.85,256988895.85
2024-11-11,248910495,38708084,28684,695013.32,249605508.32
2024-11-12,251688890,39900543,25751,613388.82,252302278.82
2024-11-13,262744099,42105489,35151,854872.32,263598971.32
2024-11-14,299368878,109134185,39931,980705.36,300349583.36
2024-11-15,285851848,57101939,42331,1050232.11,286902080.11
2024-11-18,287051367,43407955,39631,879015.58,287930382.58
2024-11-19,275845793,16100803,39631,924591.23,276770384.23
2024-11-20,281790875,31968251,42431,1015373.83,282806248.83
2024-11-21,281170650,37442548,35652,877039.2,282047689.2
2024-11-22,280049051,43119706,40252,945922.0,280994973.0
2024-11-25,284231172,24940691,41052,966774.6,285197946.6
2024-11-26,274287160,21376708,40052,908779.88,275195939.88
2024-11-27,260708648,16792532,36737,890872.25,261599520.25
2024-11-28,275683648,33442041,37255,884433.7,276568081.7
2024-11-29,267670651,46571773,37092,927300.0,268597951.0
2024-12-02,289853462,58022687,36371,911093.55,290764555.55
2024-12-03,274310620,34986658,38186,941284.9,275251904.9
2024-12-04,287606290,39588005,38776,938379.2,288544669.2
2024-12-05,287904813,68739296,38677,968858.85,288873671.85
2024-12-06,290502359,52643947,36392,914530.96,291416889.96
2024-12-09,290976570,51140204,36992,890027.52,291866597.52
2024-12-10,278675277,78999614,31589,811205.52,279486482.52
2024-12-11,300950013,70589379,24043,628243.59,301578256.59
2024-12-12,309980463,50310825,31871,807929.85,310788392.85
2024-12-13,317466589,52295834,29349,729616.14,318196205.14
2024-12-16,311584891,38225969,29040,685634.4,312270525.4
2024-12-17,300413436,19187511,26820,605595.6,301019031.6
2024-12-18,300550981,24720253,32520,737878.8,301288859.8
2024-12-19,306076130,24591153,30813,713937.21,306790067.21
2024-12-20,295721826,29986726,20465,498118.1,296219944.1
2024-12-23,298283980,30250368,17665,405058.45,298689038.45
2024-12-24,301716547,28663350,21215,504917.0,302221464.0
2024-12-25,301676587,24486175,29931,692304.03,302368891.03
2024-12-26,297680492,19271500,38707,912711.06,298593203.06
2024-12-27,306510032,31848806,38407,889506.12,307399538.12
2024-12-30,307654958,21107936,40307,933510.12,308588468.12
2024-12-31,308961981,21548088,35600,780352.0,309742333.0
2025-01-02,307245080,17841896,42260,877740.2,308122820.2
2025-01-03,297096869,10109166,29013,579679.74,297676548.74
2025-01-06,295168893,7331483,29239,587119.12,295756012.12
2025-01-07,294777241,8372265,21539,440687.94,295217928.94
2025-01-08,293269711,12344157,26729,536985.61,293806696.61
2025-01-09,295283278,21963449,34167,709306.92,295992584.92
2025-01-10,294235083,19758239,41819,866071.49,295101154.49
2025-01-13,294813653,10746408,53027,1093416.74,295907069.74
2025-01-14,294276581,18875830,56094,1235750.82,295512331.82
2025-01-15,294783727,14947299,52977,1142713.89,295926440.89
2025-01-16,291474135,10762990,44397,960307.11,292434442.11
2025-01-17,292398853,13074327,39604,853070.16,293251923.16
2025-01-20,291244812,15322740,39604,865347.4,292110159.4
2025-01-21,296173537,23980375,41087,921992.28,297095529.28
2025-01-22,297136644,24188121,50181,1125058.02,298261702.02
2025-01-23,275807931,53689967,49912,1185410.0,276993341.0
2025-01-24,274782777,91955589,53479,1411845.6,276194622.6
2025-01-27,313947626,90483893,36162,882352.8,314829978.8
2025-02-05,325238272,89678016,45150,1193766.0,326432038.0
2025-02-06,329941150,127257494,67450,2043735.0,331984885.0
2025-02-07,337099646,115995876,51658,1546640.52,338646286.52
2025-02-10,361864789,104233010,48358,1433814.7,363298603.7
2025-02-11,365612859,112517297,48919,1474907.85,367087766.85
2025-02-12,348647601,58050126,44719,1354091.32,350001692.32
2025-02-13,333924040,48629511,47619,1395236.7,335319276.7
2025-02-14,326770153,37465911,44319,1287466.95,328057619.95
2025-02-17,342932287,77294518,39123,1187774.28,344120061.28
2025-02-18,342838420,76112325,38823,1163525.31,344001945.31
2025-02-19,361770385,149165645,60890,2100096.1,363870481.1
2025-02-20,382982009,212327900,37909,1569053.51,384551062.51
2025-02-21,382531252,237106047,53774,2171394.12,384702646.12
2025-02-24,448956501,197930614,53374,2025543.3,450982044.3
2025-02-25,462807270,139260080,51774,1964823.3,464772093.3
2025-02-26,481374680,185386015,60033,2289058.29,483663738.29
2025-02-27,460625054,96468948,56409,2124362.94,462749416.94
2025-02-28,421657411,84778876,55409,1864512.85,423521923.85
2025-03-03,417059564,45844389,53859,1790811.75,418850375.75
2025-03-04,421221506,61898661,52580,1792978.0,423014484.0
2025-03-05,429667404,82618230,52980,1855359.6,431522763.6
2025-03-06,451635885,122426656,50780,1854485.6,453490370.6
2025-03-07,455658083,79512605,54780,1966602.0,457624685.0
2025-03-10,459813516,93247651,54780,2014808.4,461828324.4
2025-03-11,458232897,117626203,53580,2053185.6,460286082.6
2025-03-12,475618360,113267126,47480,1780500.0,477398860.0
2025-03-13,466056577,101488410,44439,1498483.08,467555060.08
2025-03-14,457125622,57710101,45539,1564264.65,458689886.65
2025-03-17,451879733,42095972,43739,1524741.54,453404474.54
2025-03-18,440499636,42571593,45039,1555647.06,442055283.06
2025-03-19,440158527,38679316,44139,1499401.83,441657928.83
2025-03-20,438240554,36216229,43739,1469630.4,439710184.4
2025-03-21,411711106,55931121,38472,1174165.44,412885271.44
2025-03-24,404593637,23792777,31829,967601.6,405561238.6
2025-03-25,399525234,22540960,32418,956331.0,400481565.0
2025-03-26,398065274,23350585,37917,1131822.45,399197096.45
2025-03-27,393655989,22943388,35118,1035278.64,394691267.64
2025-03-28,388876031,11587754,35022,1019840.64,389895871.64
2025-03-31,377450490,15628759,34136,973217.36,378423707.36
2025-04-01,375507899,18463167,33736,959451.84,376467350.84
2025-04-02,374266297,17175949,39906,1150489.98,375416786.98
2025-04-03,376798949,14917191,41376,1166389.44,377965338.44
2025-04-07,346784496,25916092,40338,909621.9,347694117.9
2025-04-08,343020453,20767174,39847,918871.82,343939324.82
2025-04-09,341241740,21083273,42347,1019292.29,342261032.29
2025-04-10,340406229,24733509,59595,1494642.6,341900871.6
2025-04-11,340866662,23501284,55794,1428326.4,342294988.4
2025-04-14,342531799,23700518,55794,1427210.52,343959009.52
2025-04-15,369670253,58456777,54044,1390011.68,371060264.68
2025-04-16,363963166,23663024,48717,1215489.15,365178655.15
2025-04-17,355477628,9371352,33226,821678.98,356299306.98
2025-04-18,354129694,8500537,25997,642905.81,354772599.81
2025-04-21,358089200,25477448,23747,613622.48,358702822.48
2025-04-22,354859853,17099284,35347,899934.62,355759787.62
2025-04-23,357747103,41856881,37447,1002456.19,358749559.19
2025-04-24,359266709,26754219,38185,982118.2,360248827.2
2025-04-25,356207567,15392936,58796,1505177.6,357712744.6
2025-04-28,348279585,9615319,56996,1435159.28,349714744.28
2025-04-29,352155456,39491378,46096,1233989.92,353389445.92
2025-04-30,350769459,33229140,49496,1395787.2,352165246.2
2025-05-06,358607641,40434285,62917,1821447.15,360429088.15
2025-05-07,360590226,42176108,63117,1807670.88,362397896.88
2025-05-08,358626027,23646233,58506,1680877.38,360306904.38
2025-05-09,359650105,21594893,52343,1462986.85,361113091.85
2025-05-12,368696510,40854590,48276,1410624.72,370107134.72
2025-05-13,370420037,31025045,40976,1175191.68,371595228.68
2025-05-14,364568184,22391565,50186,1427791.7,365995975.7
2025-05-15,359180427,13910651,52086,1431844.14,360612271.14
2025-05-16,362946976,26554523,53486,1498677.72,364445653.72
2025-05-19,364366472,17570913,50986,1411292.48,365777764.48
2025-05-20,366555755,16262898,52833,1460304.12,368016059.12
2025-05-21,358868604,44506081,56033,1630560.3,360499164.3
2025-05-22,412929015,119329021,56033,1724135.41,414653150.41
2025-05-23,401093745,69737080,53333,1596790.02,402690535.02
2025-05-26,405713918,61251759,56233,1638629.62,407352547.62
2025-05-27,408179604,54597213,55133,1529389.42,409708993.42
2025-05-28,401977690,43837090,53833,1434649.45,403412339.45
2025-05-29,396345690,30332197,55866,1511175.3,397856865.3
2025-05-30,386222780,24005951,55033,1434159.98,387656939.98
2025-06-03,386430887,11192349,55658,1448221.16,387879108.16
2025-06-04,396285653,28122992,57533,1535555.77,397821208.77
2025-06-05,396098110,22153068,57533,1562596.28,397660706.28
2025-06-06,397669697,20732394,53658,1443936.78,399113633.78
2025-06-09,396742055,20357671,35533,965431.61,397707486.61
2025-06-10,399784189,23058437,34158,914068.08,400698257.08
2025-06-11,404060119,18846133,30558,811926.06,404872045.06
2025-06-12,404542325,16605537,29558,776784.24,405319109.24
2025-06-13,386513567,14907248,30558,778617.84,387292184.84
2025-06-16,377842876,8243957,35732,926530.76,378769406.76
2025-06-17,372777162,8139252,33057,852540.03,373629702.03
2025-06-18,374040190,15381195,30442,796971.56,374837161.56
2025-06-19,375404033,20276924,32317,835394.45,376239427.45
2025-06-20,370947376,13211100,36207,909881.91,371857257.91
2025-06-23,371498536,11771633,41682,1060806.9,372559342.9
2025-06-24,365941897,19715828,44382,1185887.04,367127784.04
2025-06-25,366930901,24856213,48254,1317816.74,368248717.74
2025-06-26,366960012,24607573,57448,1543627.76,368503639.76
2025-06-27,367346725,20964420,59948,1625190.28,368971915.28
2025-06-30,373177710,26647672,57699,1590761.43,374768471.43
2025-07-01,380365241,23199533,59249,1619275.17,381984516.17
2025-07-02,388438478,19530413,59249,1590835.65,390029313.65
2025-07-03,387985448,19662108,59249,1593798.1,389579246.1
2025-07-04,391583007,16931689,59249,1576023.4,393159030.4
2025-07-07,390723644,13198440,59449,1568264.62,392291908.62
2025-07-08,383221702,12981653,46037,1237474.56,384459176.56
2025-07-09,392284626,27130967,42465,1146555.0,393431181.0
2025-07-10,391413137,14164188,52649,1406781.28,392819918.28
2025-07-11,395330659,29227863,52449,1431857.7,396762516.7
2025-07-14,398703994,22935136,52449,1444445.46,400148439.46
2025-07-15,398036118,33711708,52449,1460704.65,399496822.65
2025-07-16,416305823,56685856,61549,1751069.05,418056892.05
2025-07-17,414017131,63877047,61749,1840737.69,415857868.69
2025-07-18,419337845,87142896,59449,1753745.5,421091590.5
2025-07-21,428277622,82883212,37544,1152976.24,429430598.24
2025-07-22,423374800,49915734,35749,1071397.53,424446197.53
2025-07-23,415235400,32937026,54049,1623091.47,416858491.47
2025-07-24,429329051,39369188,56949,1706761.53,431035812.53
2025-07-25,434010771,47738924,59849,1846341.65,435857112.65
2025-07-28,420512328,36510211,59849,1840955.24,422353283.24
2025-07-29,416146817,35472316,60049,1860918.51,418007735.51
2025-07-30,405143009,35506467,60249,1818314.82,406961323.82
2025-07-31,384967710,48936689,60449,1852761.85,386820471.85
2025-08-01,389737259,38535589,60049,1835697.93,391572956.93
2025-08-04,392960882,35053626,57549,1802434.68,394763316.68
2025-08-05,408283852,48853194,57549,1818548.4,410102400.4
2025-08-06,470185251,151396751,60249,2040633.63,472225884.63
2025-08-07,463057445,93166535,60049,1963001.81,465020446.81
2025-08-08,472016882,64979635,59849,1899008.77,473915890.77
2025-08-11,457462411,47789048,57849,1891662.3,459354073.3
2025-08-12,468590703,56539520,57849,1838441.22,470429144.22
2025-08-13,460226875,66588172,58049,1859889.96,462086764.96
2025-08-14,474519711,61589353,57449,1786089.41,476305800.41
2025-08-15,456817851,39136934,35249,1119155.75,457937006.75
2025-08-18,430930225,117313959,37549,1319471.86,432249696.86
2025-08-19,457051734,148450380,61348,2164970.92,459216704.92
2025-08-20,467669530,81658091,61348,2164970.92,469834500.92
2025-08-21,476489082,69457213,42648,1454296.8,477943378.8
2025-08-22,479558175,144450989,42648,1560490.32,481118665.32
2025-08-25,512375379,146423538,59269,2185248.03,514560627.03
2025-08-26,475246304,82412787,61398,2199890.34,477446194.34
2025-08-27,484794847,120062763,61398,2164893.48,486959740.48
2025-08-28,504099313,159019371,59598,2295714.96,506395027.96
2025-08-29,566186286,188829137,62577,2294698.59,568480984.59
2025-09-01,594222567,167139018,63177,2455058.22,596677625.22
2025-09-02,695938167,330694321,63477,2577800.97,698515967.97
2025-09-03,648898026,206139380,64377,2666495.34,651564521.34
2025-09-04,602869587,155575160,64377,2277014.49,605146601.49
2025-09-05,624616217,135736792,64877,2462082.15,627078299.15
2025-09-08,559420585,153553366,65377,2505900.41,561926485.41
2025-09-09,508103457,83694980,62977,2352190.95,510455647.95
2025-09-10,469633939,116376292,63877,2476511.29,472110450.29
2025-09-11,458084295,126880695,63877,2610652.99,460694947.99
2025-09-12,480949664,115781228,64792,2617596.8,483567260.8
2025-09-15,489116497,104387496,63292,2603832.88,491720329.88
2025-09-16,551275093,172259319,64792,2743941.2,554019034.2
2025-09-17,610211298,244035122,64759,2880480.32,613091778.32
2025-09-18,598939442,264478785,66392,3320927.84,602260369.84
2025-09-19,686281587,348074569,68192,3459380.16,689740967.16
2025-09-22,739699057,291464608,67792,3635007.04,743334064.04
2025-09-23,774317908,257874892,67215,3512655.9,777830563.9
2025-09-24,808665069,208405508,66359,3284770.5,811949839.5
2025-09-25,747304437,123498604,64759,3201037.37,750505474.37
2025-09-26,700815137,136322524,65830,3020280.4,703835417.4
2025-09-29,705910172,95221556,50271,2338606.92,708248778.92
2025-09-30,729186806,134660558,42671,2042660.77,731229466.77
2025-10-09,752981301,172954418,43321,1988867.11,754970168.11
2025-10-10,717692096,120679984,32948,1441475.0,719133571.0
2025-10-13,661758877,69058130,4797,203728.59,661962605.59
2025-10-14,651333349,69857802,4230,169538.4,651502887.4
2025-10-15,650287567,43807457,12597,519878.19,650807445.19
2025-10-16,654457740,44354210,17997,725819.01,655183559.01
2025-10-17,629590509,40533864,17797,694083.0,630284592.0
2025-10-20,628354530,58766173,18488,739889.76,629094419.76
2025-10-21,651847842,72104368,20443,839594.01,652687436.01
2025-10-22,656703283,48262349,20443,835300.98,657538583.98
2025-10-23,703057907,109974880,23330,965162.1,704023069.1
2025-10-24,694471938,88375790,21837,922394.88,695394332.88
2025-10-27,695167986,105545103,27837,1175278.14,696343264.14
2025-10-28,667911997,61594686,27837,1153286.91,669065283.91
2025-10-29,646490759,47883638,27437,1132599.36,647623358.36
2025-10-30,630735214,53195360,20368,820830.4,631556044.4
2025-10-31,615074047,49925005,21168,857515.68,615931562.68
2025-11-03,609470740,50080838,21168,833172.48,610303912.48
2025-11-04,594319408,41531683,18768,709055.04,595028463.04
2025-11-05,587454013,37021306,14508,540858.24,587994871.24
2025-11-06,601918050,43419963,8268,317325.84,602235375.84
2025-11-07,586370677,25921024,8468,318481.48,586689158.48
2025-11-10,580486595,29514977,4868,179726.56,580666321.56
2025-11-11,580871899,27825459,4868,181089.6,581052988.6
2025-11-12,571718511,15899192,4868,177682.0,571896193.0
2025-11-13,567366284,17555768,4346,158933.22,567525217.22
2025-11-14,571528074,21913648,3946,140753.82,571668827.82
2025-11-17,567188752,24317724,4646,169393.16,567358145.16
2025-11-18,575483657,32277380,4646,170229.44,575653886.44
2025-11-19,588143164,42837347,6046,220799.92,588363963.92
2025-11-20,596994028,44450765,11546,415771.46,597409799.46
2025-11-21,576825035,28760378,12341,431935.0,577256970.0
2025-11-24,599330778,82763377,33696,1250795.52,600581573.52
2025-11-25,604122351,153648457,62277,2547129.3,606669480.3
2025-11-26,590313326,143753994,65677,2725595.5,593038921.5
2025-11-27,638525194,156633827,68511,2838410.73,641363604.73
2025-11-28,614455685,63906187,53690,2182498.5,616638183.5
2025-12-01,618675074,69850894,66397,2644592.51,621319666.51
2025-12-02,657399113,96530878,68213,2721698.7,660120811.7
2025-12-03,639445717,61040093,63397,2435712.74,641881429.74
2025-12-04,642525501,51197847,63597,2478375.09,645003876.09
2025-12-05,643430653,73439088,64413,2600996.94,646031649.94
2025-12-08,671766676,131155407,62197,2617871.73,674384547.73
2025-12-09,763388203,253598104,65913,2872488.54,766260691.54
2025-12-10,740346340,158232231,68805,3092096.7,743438436.7
2025-12-11,738180215,135955332,68205,2957368.8,741137583.8
2025-12-12,731901686,110161883,52510,2256354.7,734158040.7
2025-12-15,724520598,76655393,48510,1959804.0,726480402.0
2025-12-16,709115638,53749285,35934,1392083.16,710507721.16
2025-12-17,686422875,60523447,32738,1340621.1,687763496.1
2025-12-18,692567128,95757674,38854,1606612.9,694173740.9
2025-12-19,697585394,70998701,35939,1435763.05,699021157.05
2025-12-22,697174907,88772087,38555,1566875.2,698741782.2
2025-12-23,697634594,89408495,37955,1560330.05,699194924.05
2025-12-24,724533032,113557933,38947,1649015.98,726182047.98
2025-12-25,757510953,148344894,39538,1698947.86,759209900.86
2025-12-26,772596125,127666767,47628,1999899.72,774596024.72
2025-12-29,763774911,74134837,47125,1972652.5,765747563.5
2025-12-30,757870547,129694496,44514,1922559.66,759793106.66
2025-12-31,786941695,118158873,49223,2086070.74,789027765.74
2026-01-05,771859382,117078972,66585,2897113.35,774756495.35
2026-01-06,780754134,148193400,68785,3080192.3,783834326.3
2026-01-07,821193402,200513296,66285,3080263.95,824273665.95
2026-01-08,863407182,174938345,77382,3491475.84,866898657.84
2026-01-09,831080810,141155259,83772,3812463.72,834893273.72
2026-01-12,819163925,224607818,83772,4096450.8,823260375.8
2026-01-13,847509435,214792550,67415,3053899.5,850563334.5
2026-01-14,839842255,162670098,63915,2870422.65,842712677.65
2026-01-15,817920947,95219034,58483,2601908.67,820522855.67
2026-01-16,810201525,101244905,49683,2244677.94,812446202.94
2026-01-19,809975386,87699740,51575,2284256.75,812259642.75
2026-01-20,794293087,73137681,44590,1890170.1,796183257.1
2026-01-21,773728540,46539328,43193,1853843.56,775582383.56
2026-01-22,770022541,41198980,32993,1416059.56,771438600.56
2026-01-23,739398167,52884698,32993,1418369.07,740816536.07
2026-01-26,732458792,62388497,30615,1272359.4,733731151.4
2026-01-27,723942665,42437542,28215,1188980.1,725131645.1
2026-01-28,712113167,42764234,27415,1140464.0,713253631.0
2026-01-29,716855724,62533461,26115,1054523.7,717910247.7
2026-01-30,695029306,30771214,18715,758893.25,695788199.25
2026-02-02,695583278,36611540,19355,793555.0,696376833.0
2026-02-03,693133041,73432202,55715,2425831.1,695558872.1
2026-02-04,806189662,196275521,66415,2948826.0,809138488.0
2026-02-05,820153411,68082435,69815,2964344.9,823117755.9
2026-02-06,811792076,60104077,69715,2939184.4,814731260.4
2026-02-09,773906269,75036516,72455,3208307.4,777114576.4
2026-02-10,751042709,73981598,75798,3363915.24,754406624.24
2026-02-11,697216470,51061798,76582,3316000.6,700532470.6
2026-02-12,692342511,96956118,64382,2934531.56,695277042.56
2026-02-13,684241182,84155139,54282,2434547.7,686675729.7
2026-02-24,755438098,169832411,59825,2735797.25,758173895.25
2026-02-25,742667302,123189699,60977,2810429.93,745477731.93
2026-02-26,747362689,90631650,81572,3790650.84,751153339.84
2026-02-27,759916691,88125663,86972,4045937.44,763962628.44
2026-03-02,744480427,66760947,87877,3970282.86,748450709.86
2026-03-03,726264525,79427079,79277,3413667.62,729678192.62
2026-03-04,732107638,44930311,65983,2830670.7,734938308.7
2026-03-05,746838772,71943715,69283,2956305.61,749795077.61
2026-03-06,735798661,50749206,50928,2215877.28,738014538.28
2026-03-09,718380556,52034280,51672,2188825.92,720569381.92
2026-03-10,721457591,56174746,79108,3501320.08,724958911.08
2026-03-11,719544603,51885995,65922,2868266.22,722412869.22
2026-03-12,727526008,49730487,72382,3067549.16,730593557.16
2026-03-13,724413341,81803256,60346,2606343.74,727019684.74
2026-03-16,739165098,128441985,76306,3538309.22,742703407.22
2026-03-17,740139971,99150345,79144,3450678.4,743590649.4
2026-03-18,748674421,63669638,84944,3774061.92,752448482.92
2026-03-19,759757492,63575619,85344,3684300.48,763441792.48
2026-03-20,720211395,105575513,92084,4056300.2,724267695.2
2026-03-23,735133857,108476822,86921,3497701.04,738631558.04
2026-03-24,733723368,53863375,96221,3894063.87,737617431.87
2026-03-25,718188990,55044084,95361,4007069.22,722196059.22
2026-03-26,722127801,50028960,79619,3174409.53,725302210.53
2026-03-27,713425809,38235123,81019,3257773.99,716683582.99
2026-03-30,721439358,36805630,90619,3570388.6,725009746.6
2026-03-31,712602359,38123572,75484,2835933.88,715438292.88
2026-04-01,698129845,57636710,76747,3079089.64,701208934.64
2026-04-02,695926376,35467971,82748,3271855.92,699198231.92
2026-04-03,681709996,119606662,86486,3738789.78,685448785.78
2026-04-07,684263093,54174354,54379,2302950.65,686566043.65
2026-04-08,689538261,77401543,44114,1993952.8,691532213.8
2026-04-09,678291935,86033221,43210,1989388.4,680281323.4
2026-04-10,656671075,169546174,52710,2514267.0,659185342.0
2026-04-13,663755261,89758359,39246,1869679.44,665624940.44
2026-04-14,644224688,121195694,41086,1992671.0,646217359.0
2026-04-15,625047637,62137501,38224,1805319.52,626852956.52
2026-04-16,599968803,43518844,26389,1272741.47,601241544.47
2026-04-17,603448138,106024823,28485,1394055.9,604842193.9
2026-04-20,607179236,83846474,21978,1053185.76,608232421.76
2026-04-21,608447332,79169956,22259,1094252.44,609541584.44
2026-04-22,620996987,121324238,24461,1236258.94,622233245.94
2026-04-23,638011570,139123702,13841,651911.1,638663481.1
2026-04-24,636243290,56156488,17015,794090.05,637037380.05
2026-04-27,628936569,62688548,16315,763542.0,629700111.0
2026-04-28,613065573,42172658,15915,731453.4,613797026.4
2026-04-29,649081397,190130288,23522,1162692.46,650244089.46
2026-04-30,653712394,274942957,31241,1853216.12,655565610.12
2026-05-06,700139140,374832309,54908,3414728.52,703553868.52
2026-05-07,719558508,311618211,34174,2279064.06,721837572.06
2026-05-08,708722137,195882059,37174,2473929.7,711196066.7
