date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-24,137642995,15648155,800,57200,137700195
2019-10-25,138715560,12346005,800,57208,138772768
2019-10-28,141661307,18119907,800,57376,141718683
2019-10-29,138725014,13672358,800,57368,138782382
2019-10-30,136123465,8297663,800,57784,136181249
2019-10-31,137357136,22449805,800,59064,137416200
2019-11-01,137498651,20210252,800,58000,137556651
2019-11-04,133945752,21411693,800,60248,134006000
2019-11-05,137554720,17784824,800,60040,137614760
2019-11-06,141405578,14149010,800,58808,141464386
2019-11-07,141119231,20012911,800,58240,141177471
2019-11-08,132437295,11785619,800,58080,132495375
2019-11-11,131601205,16952502,800,55560,131656765
2019-11-12,130899329,8537344,800,55800,130955129
2019-11-13,137712327,21507896,800,56120,137768447
2019-11-14,139641673,14528364,800,55528,139697201
2019-11-15,139864554,20998505,800,53120,139917674
2019-11-18,134715020,14364228,800,55008,134770028
2019-11-19,131709438,12986316,800,56392,131765830
2019-11-20,129870049,16772535,800,57024,129927073
2019-11-21,128931192,7824091,800,56560,128987752
2019-11-22,133458729,22659565,5900,398604,133857333
2019-11-25,136236239,12196464,5800,383090,136619329
2019-11-26,136145707,5896999,5800,382394,136528101
2019-11-27,138704513,11253184,5200,339820,139044333
2019-11-28,137295861,6066248,5800,375724,137671585
2019-11-29,140826601,11070447,5200,331136,141157737
2019-12-02,142043160,5057304,5200,331032,142374192
2019-12-03,141010406,11643515,0,0,141010406
2019-12-04,152225256,37945445,200,12894,152238150
2019-12-05,158328722,24530218,400,26068,158354790
2019-12-06,152845361,15428178,400,26244,152871605
2019-12-09,160180127,19700707,400,26028,160206155
2019-12-10,164592968,13570034,200,12938,164605906
2019-12-11,163815971,11928663,0,0,163815971
2019-12-12,174288414,28658634,0,0,174288414
2019-12-13,164712449,22667664,0,0,164712449
2019-12-16,158527357,15143162,0,0,158527357
2019-12-17,173148729,27930218,0,0,173148729
2019-12-18,186944021,30252587,0,0,186944021
2019-12-19,185732304,14552615,8500,572900,186305204
2019-12-20,186659335,12513994,10200,685440,187344775
2019-12-23,180553939,7473612,10200,665856,181219795
2019-12-24,181091887,12470161,10200,671670,181763557
2019-12-25,183693868,15957273,10200,684318,184378186
2019-12-26,180264068,15413899,10200,679626,180943694
2019-12-27,185904519,17270008,10200,665856,186570375
2019-12-30,191167761,13949458,10200,664836,191832597
2020-01-02,179521215,17844503,200,13676,179534891
2020-01-03,179259054,20679966,200,13550,179272604
2020-01-06,176379913,14944273,200,13690,176393603
2020-01-07,170669680,26719858,200,14064,170683744
2020-01-08,174534214,30916365,200,14060,174548274
2020-01-09,191393187,45314377,200,14680,191407867
2020-01-10,198131734,28279433,500,37275,198169009
2020-01-13,198081560,19829330,200,14950,198096510
2020-01-14,191679979,20668461,200,14694,191694673
2020-01-15,190496607,17452751,200,14808,190511415
2020-01-16,184065727,51644584,200,14054,184079781
2020-01-17,193141232,39450986,200,14130,193155362
2020-01-20,204674834,40750771,200,13828,204688662
2020-01-21,190072348,40876646,200,14400,190086748
2020-01-22,186400578,29570076,200,14440,186415018
2020-01-23,175570384,16298744,200,14080,175584464
2020-02-03,168548125,20342058,200,12736,168560861
2020-02-04,171208414,25298545,200,13880,171222294
2020-02-05,173430976,25641460,200,14272,173445248
2020-02-06,213850134,74236494,200,15138,213865272
2020-02-07,201285005,48512503,200,14614,201299619
2020-02-10,203482516,31127418,200,14440,203496956
2020-02-11,200263955,19053765,200,14608,200278563
2020-02-12,200653290,36629758,500,38510,200691800
2020-02-13,205291971,30010996,200,15318,205307289
2020-02-14,203068926,33512182,200,15380,203084306
2020-02-17,220815828,63809325,500,42295,220858123
2020-02-18,210204187,29117474,500,43440,210247627
2020-02-19,206303701,32851540,500,43985,206347686
2020-02-20,212436690,25353132,200,17590,212454280
2020-02-21,214625699,32517442,200,17680,214643379
2020-02-24,229332084,45770063,400,36752,229368836
2020-02-25,246623310,53017743,200,18212,246641522
2020-02-26,243446310,29546557,400,34664,243480974
2020-02-27,258429214,46528516,400,36400,258465614
2020-02-28,244391961,23803882,200,17532,244409493
2020-03-02,262701645,40900688,400,35360,262737005
2020-03-03,256621841,41181298,200,18110,256639951
2020-03-04,260136225,38640887,300,28308,260164533
2020-03-05,266801463,39649751,300,28080,266829543
2020-03-06,263763291,21865847,300,27543,263790834
2020-03-09,254451383,21040534,300,26667,254478050
2020-03-10,250282664,32010035,200,17698,250300362
2020-03-11,255396745,17389976,300,25935,255422680
2020-03-12,249245417,21145178,300,24735,249270152
2020-03-13,238433620,19088149,200,15940,238449560
2020-03-16,228557794,20224199,200,14800,228572594
2020-03-17,231644247,23071940,200,14702,231658949
2020-03-18,222330265,16673759,400,29120,222359385
2020-03-19,230042210,24628412,400,29024,230071234
2020-03-20,232677412,22597889,400,29996,232707408
2020-03-23,236214285,13478296,400,28636,236242921
2020-03-24,232549181,9791497,400,29544,232578725
2020-03-25,230758449,18532381,400,31280,230789729
2020-03-26,212564006,10469999,400,31544,212595550
2020-03-27,215554995,11910961,400,31320,215586315
2020-03-30,243993567,38717056,400,30396,244023963
2020-03-31,226276608,22819771,400,29000,226305608
2020-04-01,237298820,21321840,400,28240,237327060
2020-04-02,234109837,11165323,400,29128,234138965
2020-04-03,231390188,13119354,400,29660,231419848
2020-04-07,225719571,22644693,200,15290,225734861
2020-04-08,225965595,14084608,200,14980,225980575
2020-04-09,212443991,21426796,200,16140,212460131
2020-04-10,212490481,19833131,200,15698,212506179
2020-04-13,216258520,12250063,200,15394,216273914
2020-04-14,241529654,48688854,200,16040,241545694
2020-04-15,237558124,27068835,200,15620,237573744
2020-04-16,235433390,19664491,200,16184,235449574
2020-04-17,239135463,25393480,200,16270,239151733
2020-04-20,250471486,27501297,200,16672,250488158
2020-04-21,251305347,26166878,200,16020,251321367
2020-04-22,248278521,13171222,2000,164080,248442601
2020-04-23,247310136,12859876,1700,137513,247447649
2020-04-24,239255586,14205119,15500,1216595,240472181
2020-04-27,245027465,17068496,11700,900900,245928365
2020-04-28,249985737,22347990,13200,1021152,251006889
2020-04-29,257721822,42782636,22900,1824672,259546494
2020-04-30,261018940,23377865,25600,2052864,263071804
2020-05-06,273147859,26646501,26000,2119780,275267639
2020-05-07,274540198,22929343,25300,2035385,276575583
2020-05-08,262730061,27926911,25700,2172421,264902482
2020-05-11,210383782,19044809,25670,2199919,212583701
2020-05-12,217729340,22653417,25270,2197479,219926819
2020-05-13,208062403,21579441,15118,1355782,209418185
2020-05-14,217667627,21026217,15218,1342228,219009855
2020-05-15,208945696,10373350,14618,1276444,210222140
2020-05-18,214828039,29809127,5218,463567,215291606
2020-05-19,231199896,50015261,8818,821573,232021469
2020-05-20,224594445,28753375,10418,955331,225549776
2020-05-21,230227666,29771061,20718,1900669,232128335
2020-05-22,209970551,12765883,16800,1486968,211457519
2020-05-25,221151546,25389798,20200,1824060,222975606
2020-05-26,232534807,34958785,24536,2318161,234852968
2020-05-27,237656326,19777716,25630,2373338,240029664
2020-05-28,238451552,18070707,26930,2493179,240944731
2020-05-29,235547493,30203128,25830,2523333,238070826
2020-06-01,275608227,60895228,21630,2180737,277788964
2020-06-02,265299988,11423925,25330,2530974,267830962
2020-06-03,246903962,35345173,24430,2468652,249372614
2020-06-04,252835935,20307897,23530,2360294,255196229
2020-06-05,246624081,21269927,23200,2424400,249048481
2020-06-08,248111443,18937024,20500,2091000,250202443
2020-06-09,249670424,24595512,20500,2090795,251761219
2020-06-10,269528026,39169767,20500,2119700,271647726
2020-06-11,265876589,19704259,11400,1172262,267048851
2020-06-12,269570036,20519829,9400,972430,270542466
2020-06-15,288872943,41925042,13100,1349300,290222243
2020-06-16,307749848,31762454,11100,1160949,308910797
2020-06-17,320587451,31684744,11100,1148295,321735746
2020-06-18,345220209,55089631,12100,1221979,346442188
2020-06-19,348935067,29148725,12100,1267838,350202905
2020-06-22,352898029,38676664,28400,3158364,356056393
2020-06-23,407596825,93407889,29365,3592220,411189045
2020-06-24,436727040,79265012,8165,945997,437673037
2020-06-29,458119312,65706419,13565,1638652,459757964
2020-07-01,378289487,56831138,16965,2038514,380328001
2020-07-02,372350591,31747029,14465,1702531,374053122
2020-07-03,335591892,48697414,19865,2480741,338072633
2020-07-06,340305411,44070940,13365,1609146,341914557
2020-07-07,345107912,55521490,14465,1741007,346848919
2020-07-08,356501604,34472059,15265,1839433,358341037
2020-07-09,344310139,31142922,14565,1802419,346112558
2020-07-10,334350004,31832144,13365,1718605,336068609
2020-07-13,339304591,42772593,12965,1711250,341015841
2020-07-14,342835401,40166757,11465,1481278,344316679
2020-07-15,369885928,65580892,4865,641402,370527330
2020-07-16,382404944,40871136,0,0,382404944
2020-07-17,380502173,31190315,0,0,380502173
2020-07-20,396104657,48045690,0,0,396104657
2020-07-21,374645386,22368233,0,0,374645386
2020-07-22,395180957,42618165,0,0,395180957
2020-07-23,402052308,39355377,700,91686,402143994
2020-07-24,424611211,56629952,1500,180000,424791211
2020-07-27,424237002,15669709,200,24120,424261122
2020-07-28,403444836,12865326,300,36537,403481373
2020-07-29,394851870,16329829,10300,1308512,396160382
2020-07-30,374501448,15477222,12200,1537200,376038648
2020-07-31,353302711,20356427,10000,1278500,354581211
2020-08-03,396682001,93360745,11000,1353990,398035991
2020-08-04,382256589,33266747,12000,1473600,383730189
2020-08-05,401306882,35258406,10900,1326312,402633194
2020-08-06,402268172,17403135,11100,1333221,403601393
2020-08-07,393483441,20681408,11700,1364103,394847544
2020-08-10,395011804,17434652,10300,1212310,396224114
2020-08-11,395592729,23795685,10000,1172700,396765429
2020-08-12,404535004,26237076,10000,1130100,405665104
2020-08-13,407542851,13444924,10100,1130190,408673041
2020-08-14,406622763,25092140,10100,1139078,407761841
2020-08-17,408816043,12849751,10100,1141300,409957343
2020-08-18,395886108,34279722,10100,1175438,397061546
2020-08-19,385151220,10062622,12000,1384800,386536020
2020-08-20,387474446,11075437,10700,1230286,388704732
2020-08-21,379318155,23926978,700,84700,379402855
2020-08-24,390720691,22628470,2000,243600,390964291
2020-08-25,393203839,14465395,1900,232180,393436019
2020-08-26,403839347,42502307,1600,204800,404044147
2020-08-27,390112934,30820431,2000,269160,390382094
2020-08-28,390979249,32633928,1100,149941,391129190
2020-08-31,391433860,29430675,100,13431,391447291
2020-09-01,393048766,23056243,1300,173680,393222446
2020-09-02,388244777,13992091,1000,135680,388380457
2020-09-03,372905604,18548333,2100,284382,373189986
2020-09-04,384616305,23250899,200,26320,384642625
2020-09-07,371588887,17140697,1000,123590,371712477
2020-09-08,384878853,25290596,400,48956,384927809
2020-09-09,394539803,29913785,1600,189056,394728859
2020-09-10,396681170,16860200,500,57900,396739070
2020-09-11,392441867,17821688,0,0,392441867
2020-09-14,383057113,16316752,2000,239800,383296913
2020-09-15,369837982,5887951,2000,240880,370078862
2020-09-16,369551151,8140293,2000,239340,369790491
2020-09-17,366776634,4143209,100,12073,366788707
2020-09-18,365513522,7091879,100,12025,365525547
2020-09-21,365888901,6870360,2000,236960,366125861
2020-09-22,366995091,11938532,100,12068,367007159
2020-09-23,369419059,17540245,2100,254940,369673999
2020-09-24,376485697,12607003,1000,119490,376605187
2020-09-25,375103039,14049189,100,11700,375114739
2020-09-28,379106982,12816933,200,22800,379129782
2020-09-29,375932237,12430287,200,23846,375956083
2020-09-30,356478022,9218707,1900,232769,356710791
2020-10-09,345427503,12111042,1700,222955,345650458
2020-10-12,347514166,12579415,100,13452,347527618
2020-10-13,358192108,35516276,100,14160,358206268
2020-10-14,362187395,14415319,2100,297360,362484755
2020-10-15,360119161,11819406,2100,299250,360418411
2020-10-16,358433189,16437924,300,43080,358476269
2020-10-19,353251536,6334872,6493,922006,354173542
2020-10-20,356764852,16787571,3493,501490,357266342
2020-10-21,362817512,21138562,6093,889822,363707334
2020-10-22,361184946,17652594,9893,1414699,362599645
2020-10-23,348505224,30802364,1393,183834,348689058
2020-10-26,353195320,16504862,2193,298423,353493743
2020-10-27,355531532,15369875,6993,971957,356503489
2020-10-28,358482972,12878422,6993,970628,359453600
2020-10-29,383191464,50443976,5693,790188,383981652
2020-10-30,375854349,12529439,4693,636605,376490954
2020-11-02,376662753,21896098,6793,905031,377567784
2020-11-03,375490027,24182082,3493,471590,375961617
2020-11-04,390119757,25537151,4193,572764,390692521
2020-11-05,399836450,25639474,2893,397006,400233456
2020-11-06,406774405,19649415,5993,795930,407570335
2020-11-09,386379297,26066330,3892,540988,386920285
2020-11-10,380797923,15709876,2192,294232,381092155
2020-11-11,381532623,31040697,1992,244179,381776802
2020-11-12,368943423,6860144,1992,247287,369190710
2020-11-13,363548723,7732114,2192,270098,363818821
2020-11-16,387181688,37289427,1992,243821,387425509
2020-11-17,386700783,14385457,2892,346086,387046869
2020-11-18,406834540,31303097,2592,305338,407139878
2020-11-19,420276769,21193674,3092,370824,420647593
2020-11-20,425874748,18013861,3592,427915,426302663
2020-11-23,439412947,25530778,4392,513864,439926811
2020-11-24,446791215,15833566,4092,472217,447263432
2020-11-25,449642499,19695241,1192,134696,449777195
2020-11-26,452603482,11371322,2992,335403,452938885
2020-11-27,469187707,37380157,4392,500688,469688395
2020-11-30,473340302,13640537,7492,840453,474180755
2020-12-01,465328529,30277355,7192,849879,466178408
2020-12-02,482085180,39458634,9892,1153407,483238587
2020-12-03,459769964,32405173,7892,953590,460723554
2020-12-04,458904537,14575507,8992,1096844,460001381
2020-12-07,450364271,15787093,8692,1060772,451425043
2020-12-08,456793875,14540098,8692,1067378,457861253
2020-12-09,451702656,7109175,1692,203209,451905865
2020-12-10,438314146,17880663,292,36120,438350266
2020-12-11,463098441,46112881,1992,239040,463337481
2020-12-14,480686329,30374168,1992,243024,480929353
2020-12-15,495889269,37299589,1792,223158,496112427
2020-12-16,515279361,48973579,1992,251032,515530393
2020-12-17,514549100,41129905,1292,168270,514717370
2020-12-18,512662092,30718350,1192,155198,512817290
2020-12-21,523089549,43558842,1992,261311,523350860
2020-12-22,527832443,30749326,1992,256829,528089272
2020-12-23,544021941,64413645,92,11747,544033688
2020-12-24,527062052,35896064,92,11459,527073511
2020-12-25,529100670,31967761,92,12134,529112804
2020-12-28,560398881,87715396,1992,258880,560657761
2020-12-29,578553326,67199893,1992,261231,578814557
2020-12-30,610992439,60524811,1992,266928,611259367
2021-01-04,630921888,47131154,1692,229097,631150985
2021-01-05,592930803,64626848,592,85017,593015820
2021-01-06,613187906,83401560,1192,172006,613359912
2021-01-07,609959585,76500561,592,92056,610051641
2021-01-08,572686676,45955186,1492,229604,572916280
2021-01-11,550634612,74922010,1992,312545,550947157
2021-01-12,561817796,56299683,92,14323,561832119
2021-01-13,569196343,46559842,1992,304258,569500601
2021-01-14,581623881,42959447,92,13432,581637313
2021-01-15,572737633,26874991,392,56950,572794583
2021-01-18,581729978,71028985,92,14737,581744715
2021-01-19,584165198,32105061,1992,318720,584483918
2021-01-20,594402373,75747111,1992,343819,594746192
2021-01-21,587689833,56598390,1392,236097,587925930
2021-01-22,587464286,54699183,1392,241275,587705561
2021-01-25,576678970,56372728,1992,362524,577041494
2021-01-26,536373089,63318249,92,16192,536389281
2021-01-27,538567885,37386637,92,15765,538583650
2021-01-28,534951768,40508725,92,15312,534967080
2021-01-29,531654194,33733773,592,99255,531753449
2021-02-01,510085920,38555827,92,16026,510101946
2021-02-02,497965760,23953204,92,16144,497981904
2021-02-03,507890712,66809596,1992,371428,508262140
2021-02-04,512231105,34649593,92,17064,512248169
2021-02-05,545123581,82531765,92,17305,545140886
2021-02-08,520217046,25266641,92,17802,520234848
2021-02-09,519200047,48901891,192,38688,519238735
2021-02-10,512328752,55742309,192,40186,512368938
2021-02-18,530772169,81038913,192,36883,530809052
2021-02-19,571058095,92540874,892,163209,571221304
2021-02-22,575954091,70233544,1192,211640,576165731
2021-02-23,572862047,33538646,92,16836,572878883
2021-02-24,556000891,35222435,1992,356966,556357857
2021-02-25,562343372,30099324,1792,311396,562654768
2021-02-26,506013616,28314008,192,32669,506046285
2021-03-01,507177123,23158284,1392,235916,507413039
2021-03-02,505387427,21173049,692,115204,505502631
2021-03-03,519740599,27410657,92,15537,519756136
2021-03-04,501060685,43487826,1992,304776,501365461
2021-03-05,464336702,23157101,92,14134,464350836
2021-03-08,454819691,25735892,5992,869499,455689190
2021-03-09,458050119,36631212,5392,760865,458810984
2021-03-10,465885385,38793951,5992,872136,466757521
2021-03-11,468191618,27408374,5292,793853,468985471
2021-03-12,464729579,10980748,5292,804860,465534439
2021-03-15,462421299,21647566,4692,679871,463101170
2021-03-16,460836504,10553201,4092,595550,461432054
2021-03-17,459237325,16317306,5992,894126,460131451
2021-03-18,454305650,26127718,5892,921155,455226805
2021-03-19,457757425,20227117,14092,2141702,459899127
2021-03-22,469249540,25109118,13992,2095162,471344702
2021-03-23,457751163,15625321,14792,2273235,460024398
2021-03-24,508054570,125984178,15092,1907025,509961595
2021-03-25,485348631,32453606,14792,1920002,487268633
2021-03-26,485352486,92662761,21192,3300866,488653352
2021-03-29,475904754,54369570,25192,3983107,479887861
2021-03-30,475434148,38061558,27392,4325197,479759345
2021-03-31,497460705,49488180,30142,4655130,502115835
2021-04-01,485895275,24571197,27492,4272807,490168082
2021-04-02,490334739,38720688,27392,4352589,494687328
2021-04-06,478223361,31819083,30892,4940558,483163919
2021-04-07,485716727,24024492,35692,5753550,491470277
2021-04-08,490588312,32648268,38392,6384590,496972902
2021-04-09,487896777,42720192,40561,6976492,494873269
2021-04-12,499442682,46612300,41792,6953771,506396453
2021-04-13,498642793,22773609,37917,6213838,504856631
2021-04-14,491464928,26932015,40392,6564104,498029032
2021-04-15,488707741,35276863,41492,6767760,495475501
2021-04-16,486026967,23552190,41392,6886387,492913354
2021-04-19,495963268,49406345,40392,7063753,503027021
2021-04-20,495488933,56015355,26799,4762182,500251115
2021-04-21,520018723,80009503,77168,14315436,534334159
2021-04-22,549645551,74708294,75868,14413402,564058953
2021-04-23,537651103,59871105,76993,14975139,552626242
2021-04-26,539383835,72311279,99562,14097979,553481814
2021-04-27,587045079,94159455,103242,14764638,601809717
2021-04-28,618807020,67801037,105042,15191174,633998194
2021-04-29,587411102,41255862,102742,14766080,602177182
2021-04-30,570423198,45971618,106872,15389568,585812766
2021-05-06,579476950,54511645,100442,14122145,593599095
2021-05-07,615341201,93765283,101972,13358332,628699533
2021-05-10,638028290,61344131,108496,14240101,652268391
2021-05-11,632061529,54205538,111416,14929744,646991273
2021-05-12,692650180,111783951,95532,13258887,705909067
2021-05-13,689826269,47816865,100336,14148379,703974648
2021-05-14,713767431,72787556,99936,14120957,727888388
2021-05-17,737600196,107452604,99836,14226630,751826826
2021-05-18,745156208,51786882,99936,14179919,759336127
2021-05-19,739424459,39852585,99076,13791379,753215838
2021-05-20,745848397,61905646,85172,12205999,758054396
2021-05-21,765188118,98318178,79380,11606149,776794267
2021-05-24,768760003,58797389,76980,11212138,779972141
2021-05-25,759628477,62990132,75800,11308602,770937079
2021-05-26,777415690,60158080,72050,10558928,787974618
2021-05-27,772184735,43685142,71440,10430240,782614975
2021-05-28,777571817,86834875,76610,10892410,788464227
2021-05-31,768433665,51685355,76510,11138326,779571991
2021-06-01,768015454,71029568,76580,11431097,779446551
2021-06-02,782892795,73175294,76610,10796647,793689442
2021-06-03,790174307,59613646,73610,10102236,800276543
2021-06-04,789080753,42955032,73130,10178234,799258987
2021-06-07,761891235,45772370,74510,11025990,772917225
2021-06-08,710526500,82189118,73720,11220921,721747421
2021-06-09,724703958,59144505,16910,2607353,727311311
2021-06-10,720073743,40553147,7010,1084377,721158120
2021-06-11,775669375,134417449,10210,1597150,777266525
2021-06-15,835685740,92082171,10910,1670539,837356279
2021-06-16,795492988,23521525,17710,2568481,798061469
2021-06-17,752503833,35846121,23010,3455872,755959705
2021-06-18,753220429,50779571,39690,6061457,759281886
2021-06-21,749720680,59111894,44910,7109702,756830382
2021-06-22,744506599,75652965,52510,8685154,753191753
2021-06-23,744023672,53050343,52499,8745284,752768956
2021-06-24,736816477,61948819,52109,8300964,745117441
2021-06-25,761564407,53595252,62393,9978512,771542919
2021-06-28,764160470,49737331,57640,9289839,773450309
2021-06-29,758606753,65780238,52640,8619801,767226554
2021-07-01,721637000,62918178,42538,6784811,728421811
2021-07-02,764004287,114750740,37638,5657368,769661655
2021-07-05,765444593,68078084,35170,5185817,770630410
2021-07-06,772999411,109093300,43370,5881839,778881250
2021-07-07,764996904,42525105,41670,5849635,770846539
2021-07-08,727586948,26680815,41370,5806694,733393642
2021-07-09,727045360,39913996,46417,6553616,733598976
2021-07-12,687492055,61627517,63870,9523017,697015072
2021-07-13,685462574,40540579,57370,8679507,694142081
2021-07-14,663950353,33409042,80070,12203469,676153822
2021-07-15,650548255,33480247,65590,9952626,660500881
2021-07-16,612444475,28194079,62859,9374790,621819265
2021-07-19,602198996,21950916,53257,7983225,610182221
2021-07-20,598131935,13230022,55977,8375838,606507773
2021-07-21,580766670,36012025,67487,10446987,591213657
2021-07-22,597200601,45457787,67426,10115248,607315849
2021-07-23,607886073,40252050,73127,10515662,618401735
2021-07-26,587892572,62162101,81587,10851071,598743643
2021-07-27,576218352,35120899,80596,10791805,587010157
2021-07-28,561551972,26537742,84944,12104520,573656492
2021-07-29,561997614,43696917,87764,13163723,575161337
2021-07-30,551262475,23575134,108493,16020076,567282551
2021-08-02,561340528,117076188,107153,18986439,580326967
2021-08-03,559595720,100850121,107048,19589784,579185504
2021-08-04,538536663,52012694,104558,19175937,557712600
2021-08-05,553998189,77852561,118458,21945529,575943718
2021-08-06,525404607,38500228,127418,22667662,548072269
2021-08-09,546823942,66127768,117488,21329948,568153890
2021-08-10,534394682,27437271,90388,16251762,550646444
2021-08-11,531368972,34893659,108486,19370177,550739149
2021-08-12,492157332,38173975,94286,16688622,508845954
2021-08-13,499899147,65947365,114996,20584284,520483431
2021-08-16,484709881,24915996,105358,18225880,502935761
2021-08-17,486163635,45113168,111210,18160593,504324228
2021-08-18,475943802,19977160,117210,19615095,495558897
2021-08-19,473481086,19244852,111230,18748929,492230015
2021-08-20,474913690,31452107,106430,17525829,492439519
2021-08-23,472071913,31228903,95750,15942375,488014288
2021-08-24,474068383,46661780,117160,20745522,494813905
2021-08-25,482630224,34491314,98860,17443848,500074072
2021-08-26,474783217,24538367,99290,16670791,491454008
2021-08-27,472564592,18593745,112379,18711104,491275696
2021-08-30,475495684,27704235,98754,16294410,491790094
2021-08-31,473025444,20060032,95254,15684524,488709968
2021-09-01,469599880,33693369,97294,16314259,485914139
2021-09-02,468348640,19897905,95559,15432779,483781419
2021-09-03,474449787,20919878,90609,14678658,489128445
2021-09-06,471349178,73888562,103310,19097887,490447065
2021-09-07,466518977,28073800,91240,16821007,483339984
2021-09-08,506292462,60741475,87640,15610437,521902899
2021-09-09,521337466,48935193,85563,14880261,536217727
2021-09-10,517792387,32416383,87609,15484892,533277279
2021-09-13,490341198,15735076,94333,16890325,507231523
2021-09-14,550242455,115774482,96243,18236124,568478579
2021-09-15,547998690,72962362,99524,19245951,567244641
2021-09-16,550731569,65862703,90464,17459552,568191121
2021-09-17,559315096,96235003,86413,17213470,576528566
2021-09-22,583389639,94396615,84613,16858294,600247933
2021-09-23,553818416,49062168,81506,16374555,570192971
2021-09-24,534431975,65125493,90513,18448359,552880334
2021-09-27,543855337,62885481,91813,18635285,562490622
2021-09-28,515191736,48058467,91520,18519073,533710809
2021-09-29,513875846,28376246,80840,16054015,529929861
2021-09-30,505954199,30261626,79790,16331418,522285617
2021-10-08,521581381,65488996,79853,15758991,537340372
2021-10-11,528912137,53233735,88953,16719606,545631743
2021-10-12,518367937,26705894,93686,17462133,535830070
2021-10-13,514682742,31293034,93713,17889812,532572554
2021-10-14,516812592,30670647,97760,18332933,535145525
2021-10-15,493110006,24142956,100659,19673803,512783809
2021-10-18,501382735,45034831,97759,18537062,519919797
2021-10-19,488336091,27089856,94559,18930712,507266803
2021-10-20,492185258,39600910,93792,18446073,510631331
2021-10-21,507247476,30106779,94492,18298377,525545853
2021-10-22,500639600,26303595,96692,18557129,519196729
2021-10-25,490160563,22561316,99030,19185082,509345645
2021-10-26,497391459,44901484,98830,18779677,516171136
2021-10-27,527579843,53806861,195705,36831681,564411524
2021-10-28,615516324,231861767,219305,33018561,648534885
2021-10-29,671399131,138587450,214398,32522033,703921164
2021-11-01,698547585,91846693,234232,33635715,732183300
2021-11-02,721648343,102241078,212432,28884380,750532723
2021-11-03,694158469,30097070,216796,30069606,724228075
2021-11-04,704141859,66258832,197803,26861648,731003507
2021-11-05,707066544,56520304,186146,24388849,731455393
2021-11-08,721154920,39249213,184846,24017041,745171961
2021-11-09,769796259,78081878,188146,24963212,794759471
2021-11-10,797137780,71470979,205510,27639039,824776819
2021-11-11,793044239,68518052,185630,25941793,818986032
2021-11-12,804090452,68944433,361460,51363467,855453919
2021-11-15,781580094,43092768,380160,54632794,836212888
2021-11-16,769395067,30046091,379260,54822033,824217100
2021-11-17,772116190,51190100,381160,54353416,826469606
2021-11-18,766262684,15479186,374265,52771365,819034049
2021-11-19,735014395,8542806,369465,52630290,787644685
2021-11-22,729876359,27330834,372828,52229474,782105833
2021-11-23,746327234,38705674,370928,51354982,797682216
2021-11-24,747124606,25387831,366335,51363830,798488436
2021-11-25,724043580,41342433,267460,39399532,763443112
2021-11-26,713259077,69248911,349360,53696632,766955709
2021-11-29,719190980,51562547,359660,54574808,773765788
2021-11-30,726121532,38370131,358560,54666058,780787590
2021-12-01,742858293,44299166,361460,55404588,798262881
2021-12-02,742737612,39799549,361266,53337312,796074924
2021-12-03,738369900,29574743,372485,56133490,794503390
2021-12-06,741703077,23446833,375776,54957240,796660317
2021-12-07,742967043,26617811,385976,56468289,799435332
2021-12-08,706404583,40109957,274590,42536738,748941321
