date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-12,287799760,23364540,0,0.0,287799760.0
2019-11-13,284894290,9035793,0,0.0,284894290.0
2019-11-14,278852628,6015955,0,0.0,278852628.0
2019-11-15,277381275,13344131,0,0.0,277381275.0
2019-11-18,277337605,6257083,0,0.0,277337605.0
2019-11-19,279138123,14353029,0,0.0,279138123.0
2019-11-20,282005099,16880485,0,0.0,282005099.0
2019-11-21,290316028,14463604,0,0.0,290316028.0
2019-11-22,287254763,13171839,0,0.0,287254763.0
2019-11-25,281862446,8922305,0,0.0,281862446.0
2019-11-26,281133502,4534962,0,0.0,281133502.0
2019-11-27,278919125,4565220,0,0.0,278919125.0
2019-11-28,278813261,5534974,0,0.0,278813261.0
2019-11-29,267833871,8910414,0,0.0,267833871.0
2019-12-02,273066800,12756601,0,0.0,273066800.0
2019-12-03,272716609,10106929,0,0.0,272716609.0
2019-12-04,275569972,12589260,0,0.0,275569972.0
2019-12-05,270196466,9291247,0,0.0,270196466.0
2019-12-06,266976459,14188785,0,0.0,266976459.0
2019-12-09,295150758,53125441,0,0.0,295150758.0
2019-12-10,286414139,24357425,0,0.0,286414139.0
2019-12-11,289514031,29632264,0,0.0,289514031.0
2019-12-12,291116291,16170198,0,0.0,291116291.0
2019-12-13,284763740,18975882,0,0.0,284763740.0
2019-12-16,324834276,66122992,0,0.0,324834276.0
2019-12-17,328986389,33993342,0,0.0,328986389.0
2019-12-18,329573289,28472803,0,0.0,329573289.0
2019-12-19,327141328,20995954,0,0.0,327141328.0
2019-12-20,321907266,28083388,0,0.0,321907266.0
2019-12-23,305784935,9284111,0,0.0,305784935.0
2019-12-24,301904168,9745152,0,0.0,301904168.0
2019-12-25,301990320,11093398,0,0.0,301990320.0
2019-12-26,297844185,9015078,0,0.0,297844185.0
2019-12-27,301300659,18100152,0,0.0,301300659.0
2019-12-30,300038213,10655960,0,0.0,300038213.0
2020-01-02,311421643,57082820,0,0.0,311421643.0
2020-01-03,322240469,65258277,0,0.0,322240469.0
2020-01-06,336355256,49606993,0,0.0,336355256.0
2020-01-07,337549833,35278783,0,0.0,337549833.0
2020-01-08,335216819,39086716,0,0.0,335216819.0
2020-01-09,346674011,55754596,0,0.0,346674011.0
2020-01-10,330864588,23056884,0,0.0,330864588.0
2020-01-13,333821844,28807024,0,0.0,333821844.0
2020-01-14,327167085,27693840,0,0.0,327167085.0
2020-01-15,324907994,19515584,0,0.0,324907994.0
2020-01-16,327977586,29521631,0,0.0,327977586.0
2020-01-17,339212477,51665692,0,0.0,339212477.0
2020-01-20,340747927,36897401,0,0.0,340747927.0
2020-01-21,348504135,32296961,0,0.0,348504135.0
2020-01-22,342472278,18875661,0,0.0,342472278.0
2020-01-23,311405149,24695896,0,0.0,311405149.0
2020-02-03,301590280,2346286,0,0.0,301590280.0
2020-02-04,289584651,25388248,0,0.0,289584651.0
2020-02-05,283975877,20303932,0,0.0,283975877.0
2020-02-06,289640365,28355923,0,0.0,289640365.0
2020-02-07,285962597,33178402,0,0.0,285962597.0
2020-02-10,275220425,21725836,0,0.0,275220425.0
2020-02-11,273958554,21530987,0,0.0,273958554.0
2020-02-12,278367332,30299412,0,0.0,278367332.0
2020-02-13,297358398,46289958,0,0.0,297358398.0
2020-02-14,299353517,31900937,0,0.0,299353517.0
2020-02-17,307724766,42564613,0,0.0,307724766.0
2020-02-18,315869638,52211732,0,0.0,315869638.0
2020-02-19,335207483,68154762,0,0.0,335207483.0
2020-02-20,334040841,45258570,0,0.0,334040841.0
2020-02-21,357983627,86284296,0,0.0,357983627.0
2020-02-24,375624011,94806259,0,0.0,375624011.0
2020-02-25,427151337,110021397,0,0.0,427151337.0
2020-02-26,418989557,52480248,0,0.0,418989557.0
2020-02-27,416129606,39057417,0,0.0,416129606.0
2020-02-28,383613177,41214770,0,0.0,383613177.0
2020-03-02,377176514,21285202,0,0.0,377176514.0
2020-03-03,387341228,42390843,0,0.0,387341228.0
2020-03-04,395197824,31592738,0,0.0,395197824.0
2020-03-05,388865251,39776803,0,0.0,388865251.0
2020-03-06,351823148,21282166,0,0.0,351823148.0
2020-03-09,336102701,28825465,0,0.0,336102701.0
2020-03-10,339661778,31483846,0,0.0,339661778.0
2020-03-11,330333637,19147495,0,0.0,330333637.0
2020-03-12,328890100,18427402,0,0.0,328890100.0
2020-03-13,315268190,17623794,0,0.0,315268190.0
2020-03-16,314884883,18581239,0,0.0,314884883.0
2020-03-17,312454352,14975539,0,0.0,312454352.0
2020-03-18,313139133,17400013,0,0.0,313139133.0
2020-03-19,319935231,18437814,0,0.0,319935231.0
2020-03-20,318721564,13449924,0,0.0,318721564.0
2020-03-23,322992431,21093702,0,0.0,322992431.0
2020-03-24,324078535,21440706,0,0.0,324078535.0
2020-03-25,326739001,29900716,0,0.0,326739001.0
2020-03-26,317665093,14887514,0,0.0,317665093.0
2020-03-27,312174274,9856606,0,0.0,312174274.0
2020-03-30,310544726,12537829,0,0.0,310544726.0
2020-03-31,309192865,9188930,0,0.0,309192865.0
2020-04-01,308789518,7496064,0,0.0,308789518.0
2020-04-02,309832731,9786063,0,0.0,309832731.0
2020-04-03,302509897,3314095,0,0.0,302509897.0
2020-04-07,309572261,16671749,0,0.0,309572261.0
2020-04-08,311465603,8342658,0,0.0,311465603.0
2020-04-09,313434827,11107566,0,0.0,313434827.0
2020-04-10,306101758,6353637,0,0.0,306101758.0
2020-04-13,305045203,9648183,0,0.0,305045203.0
2020-04-14,301328110,3629768,0,0.0,301328110.0
2020-04-15,298696640,4765525,0,0.0,298696640.0
2020-04-16,294475408,4847148,0,0.0,294475408.0
2020-04-17,295627173,15106939,0,0.0,295627173.0
2020-04-20,299696210,13685007,0,0.0,299696210.0
2020-04-21,303720503,19208018,0,0.0,303720503.0
2020-04-22,307399313,14733325,0,0.0,307399313.0
2020-04-23,307059208,7580937,0,0.0,307059208.0
2020-04-24,301669932,8030583,0,0.0,301669932.0
2020-04-27,298958222,6896979,0,0.0,298958222.0
2020-04-28,295811220,10397518,0,0.0,295811220.0
2020-04-29,293802082,3952273,0,0.0,293802082.0
2020-04-30,297490861,13883047,0,0.0,297490861.0
2020-05-06,296466793,10601589,0,0.0,296466793.0
2020-05-07,289168853,8375652,0,0.0,289168853.0
2020-05-08,286233996,6698041,0,0.0,286233996.0
2020-05-11,284430800,6407119,0,0.0,284430800.0
2020-05-12,286681021,6731253,0,0.0,286681021.0
2020-05-13,291578013,10294115,0,0.0,291578013.0
2020-05-14,298858045,15508573,0,0.0,298858045.0
2020-05-15,297644952,11391076,0,0.0,297644952.0
2020-05-18,305707663,25221117,0,0.0,305707663.0
2020-05-19,313166246,16682076,0,0.0,313166246.0
2020-05-20,323536832,32191292,0,0.0,323536832.0
2020-05-21,322009961,26874522,0,0.0,322009961.0
2020-05-22,314799031,8977278,0,0.0,314799031.0
2020-05-25,305114721,7994082,0,0.0,305114721.0
2020-05-26,313505550,14942231,9400,215730.0,313721280.0
2020-05-27,316902230,10018220,10100,231896.0,317134126.0
2020-05-28,322111597,13945114,10200,234600.0,322346197.0
2020-05-29,318054180,6660929,10213,234081.96,318288261.96
2020-06-01,319793714,18142504,8313,196685.58,319990399.58
2020-06-02,311825250,13046962,10213,245112.0,312070362.0
2020-06-03,319145886,14590281,7513,177682.45,319323568.45
2020-06-04,318040105,5892918,5813,136024.2,318176129.2
2020-06-05,316340979,10124661,0,0.0,316340979.0
2020-06-08,318821308,19775277,0,0.0,318821308.0
2020-06-09,317379322,11263067,0,0.0,317379322.0
2020-06-10,317456524,12963799,0,0.0,317456524.0
2020-06-11,327466032,19791017,0,0.0,327466032.0
2020-06-12,335817010,22605428,0,0.0,335817010.0
2020-06-15,338406111,20569685,0,0.0,338406111.0
2020-06-16,335107020,14829778,0,0.0,335107020.0
2020-06-17,333140348,8576978,0,0.0,333140348.0
2020-06-18,333878227,8954397,0,0.0,333878227.0
2020-06-19,335047887,12637523,0,0.0,335047887.0
2020-06-22,338506635,21996036,0,0.0,338506635.0
2020-06-23,333161104,10072263,0,0.0,333161104.0
2020-06-24,335145433,9557673,0,0.0,335145433.0
2020-06-29,341284509,11601848,0,0.0,341284509.0
2020-07-01,355938677,59987413,0,0.0,355938677.0
2020-07-02,321057090,41795009,0,0.0,321057090.0
2020-07-03,327599676,32367822,0,0.0,327599676.0
2020-07-06,357458906,67176647,0,0.0,357458906.0
2020-07-07,363714100,51413252,0,0.0,363714100.0
2020-07-08,378944099,49797308,0,0.0,378944099.0
2020-07-09,378592827,64059598,0,0.0,378592827.0
2020-07-10,403867083,71229049,0,0.0,403867083.0
2020-07-13,403205611,45552272,0,0.0,403205611.0
2020-07-14,441789872,91307385,0,0.0,441789872.0
2020-07-15,416502422,45001361,0,0.0,416502422.0
2020-07-16,478810343,111749005,0,0.0,478810343.0
2020-07-17,495365366,59888799,0,0.0,495365366.0
2020-07-20,424141960,45518507,0,0.0,424141960.0
2020-07-21,438360462,51138398,0,0.0,438360462.0
2020-07-22,462152887,77685497,0,0.0,462152887.0
2020-07-23,468175960,50124688,4000,112000.0,468287960.0
2020-07-24,464930705,51955374,0,0.0,464930705.0
2020-07-27,472895703,33562008,0,0.0,472895703.0
2020-07-28,488822812,36057631,0,0.0,488822812.0
2020-07-29,465401463,18888557,0,0.0,465401463.0
2020-07-30,461101800,23445124,4000,106840.0,461208640.0
2020-07-31,473398446,48391321,0,0.0,473398446.0
2020-08-03,467396699,55343245,4000,115520.0,467512219.0
2020-08-04,486673817,52775061,4000,115640.0,486789457.0
2020-08-05,479022387,35770140,4000,115560.0,479137947.0
2020-08-06,531495687,119114851,3200,101696.0,531597383.0
2020-08-07,516196518,81515290,800,24800.0,516221318.0
2020-08-10,519945668,58350574,0,0.0,519945668.0
2020-08-11,547018709,82205704,0,0.0,547018709.0
2020-08-12,573094730,64542274,6720,193536.0,573288266.0
2020-08-13,582641401,33999038,6720,193401.6,582834802.6
2020-08-14,577458959,22650318,6720,194880.0,577653839.0
2020-08-17,607215821,53050257,13920,410640.0,607626461.0
2020-08-18,627271973,48535873,15520,457840.0,627729813.0
2020-08-19,615033943,42145130,29020,877855.0,615911798.0
2020-08-20,615308193,31126681,25120,738528.0,616046721.0
2020-08-21,611086337,23258835,22100,645099.0,611731436.0
2020-08-24,608163279,16357762,20200,589032.0,608752311.0
2020-08-25,617829147,35183882,22000,658460.0,618487607.0
2020-08-26,601472307,27457889,24200,685344.0,602157651.0
2020-08-27,593438002,54141992,26000,754000.0,594192002.0
2020-08-28,600485501,25622207,26000,751660.0,601237161.0
2020-08-31,598888951,18368121,23000,663550.0,599552501.0
2020-09-01,601695085,16907924,14500,413975.0,602109060.0
2020-09-02,598906621,11924784,4000,114920.0,599021541.0
2020-09-03,594841154,9860325,11300,319338.0,595160492.0
2020-09-04,580509115,15599004,11100,308358.0,580817473.0
2020-09-07,575613729,8622766,15100,414797.0,576028526.0
2020-09-08,574457991,9966775,11100,307470.0,574765461.0
2020-09-09,574370482,28878737,15100,385503.0,574755985.0
2020-09-10,576181902,15784454,21100,520959.0,576702861.0
2020-09-11,578499653,15143406,21100,529188.0,579028841.0
2020-09-14,578680859,10172285,11900,307853.0,578988712.0
2020-09-15,575013067,6566685,14000,359100.0,575372167.0
2020-09-16,574017473,5498204,14000,355880.0,574373353.0
2020-09-17,570211129,8046317,12100,311212.0,570522341.0
2020-09-18,563943620,6515501,12100,308792.0,564252412.0
2020-09-21,556540738,3822778,14000,359380.0,556900118.0
2020-09-22,550435782,3240251,14000,354620.0,550790402.0
2020-09-23,549445414,4396903,20500,523160.0,549968574.0
2020-09-24,550916590,7132762,18800,466428.0,551383018.0
2020-09-25,549836933,2140820,29800,734272.0,550571205.0
2020-09-28,550430041,3179347,28700,691096.0,551121137.0
2020-09-29,549249348,4281096,28700,701715.0,549951063.0
2020-09-30,532756896,2213894,30700,740177.0,533497073.0
2020-10-09,529860229,6082132,31700,794402.0,530654631.0
2020-10-12,538686043,20005030,28800,731808.0,539417851.0
2020-10-13,533359044,23136268,32600,852164.0,534211208.0
2020-10-14,537248112,12998866,39300,1004901.0,538253013.0
2020-10-15,539742712,10941711,29300,750080.0,540492792.0
2020-10-16,542829506,12661524,29110,721928.0,543551434.0
2020-10-19,540074449,5803088,29110,726003.4,540800452.4
2020-10-20,535249356,7636617,11800,292994.0,535542350.0
2020-10-21,533299321,4680059,19300,470148.0,533769469.0
2020-10-22,532158852,1684362,23400,574002.0,532732854.0
2020-10-23,531561119,4417948,22100,531947.0,532093066.0
2020-10-26,531184664,2550633,27700,660645.0,531845309.0
2020-10-27,530847494,1851192,27700,660645.0,531508139.0
2020-10-28,536695865,10864197,25600,602368.0,537298233.0
2020-10-29,532350248,4952684,23700,551262.0,532901510.0
2020-10-30,528982223,6353564,25700,589815.0,529572038.0
2020-11-02,522825670,3004218,25700,606520.0,523432190.0
2020-11-03,521190101,5566646,25700,631192.0,521821293.0
2020-11-04,520788863,4503235,28500,693975.0,521482838.0
2020-11-05,521519261,7716278,22700,557966.0,522077227.0
2020-11-06,525905505,8898427,26700,661092.0,526566597.0
2020-11-09,530160920,14179130,22700,576353.0,530737273.0
2020-11-10,533175085,8728624,26700,665364.0,533840449.0
2020-11-11,529490282,6587018,26700,648276.0,530138558.0
2020-11-12,527570068,1750980,26700,646407.0,528216475.0
2020-11-13,528916298,3982524,26700,654150.0,529570448.0
2020-11-16,527760315,7181172,26700,635460.0,528395775.0
2020-11-17,525417540,2488675,26700,633057.0,526050597.0
2020-11-18,528313629,6431032,22700,532315.0,528845944.0
2020-11-19,530325208,5763615,22700,542303.0,530867511.0
2020-11-20,512253862,4097262,26700,640266.0,512894128.0
2020-11-23,510763270,5342057,22700,544800.0,511308070.0
2020-11-24,496140737,8504937,22800,544464.0,496685201.0
2020-11-25,496362677,8099129,22800,536256.0,496898933.0
2020-11-26,492543295,5463908,22800,531924.0,493075219.0
2020-11-27,491140343,2753656,22800,532380.0,491672723.0
2020-11-30,502569869,19833555,22800,541500.0,503111369.0
2020-12-01,496887671,9158862,22800,547200.0,497434871.0
2020-12-02,497643700,6526663,22800,550848.0,498194548.0
2020-12-03,508705138,25594040,22800,559284.0,509264422.0
2020-12-04,505470849,8442886,26700,648810.0,506119659.0
2020-12-07,503183333,13624035,26100,652500.0,503835833.0
2020-12-08,504437648,5276566,11800,292640.0,504730288.0
2020-12-09,506817319,7573134,11800,286976.0,507104295.0
2020-12-10,502650172,4180203,1600,39264.0,502689436.0
2020-12-11,504372074,9318159,3200,78912.0,504450986.0
2020-12-14,504117759,5110359,4000,99240.0,504216999.0
2020-12-15,503556979,8524555,4000,100000.0,503656979.0
2020-12-16,505615769,11117071,4000,95680.0,505711449.0
2020-12-17,502835501,11514400,0,0.0,502835501.0
2020-12-18,499860444,4185380,4000,94000.0,499954444.0
2020-12-21,500698129,7604708,4000,97680.0,500795809.0
2020-12-22,499443282,3706794,0,0.0,499443282.0
2020-12-23,499679080,6561900,13900,344859.0,500023939.0
2020-12-24,534402655,52872941,17900,465042.0,534867697.0
2020-12-25,538108642,14512966,13900,360566.0,538469208.0
2020-12-28,549331674,17286224,18500,471565.0,549803239.0
2020-12-29,557129179,29396816,16700,439544.0,557568723.0
2020-12-30,575506681,38484538,16200,430110.0,575936791.0
2021-01-04,617421967,54162022,18000,497340.0,617919307.0
2021-01-05,622059988,31983449,18000,497700.0,622557688.0
2021-01-06,619756011,12906513,14000,380940.0,620136951.0
2021-01-07,634841309,43385709,14000,375060.0,635216369.0
2021-01-08,635674031,14867461,13900,372242.0,636046273.0
2021-01-11,642711636,21688452,17900,483837.0,643195473.0
2021-01-12,647018490,15721453,13900,375578.0,647394068.0
2021-01-13,646627721,14268264,17900,474350.0,647102071.0
2021-01-14,645962267,14850012,13900,380860.0,646343127.0
2021-01-15,652339204,16880123,0,0.0,652339204.0
2021-01-18,641481513,26280433,0,0.0,641481513.0
2021-01-19,647820184,19123247,3972,109309.44,647929493.44
2021-01-20,652013032,13354568,3972,108673.92,652121705.92
2021-01-21,663725285,32309073,0,0.0,663725285.0
2021-01-22,674208538,30853857,400,10552.0,674219090.0
2021-01-25,670159743,18864155,4000,104520.0,670264263.0
2021-01-26,679078762,31333098,4000,99760.0,679178522.0
2021-01-27,673629856,4815078,4000,99840.0,673729696.0
2021-01-28,673305746,8199240,2100,52626.0,673358372.0
2021-01-29,682379961,19706471,4000,98720.0,682478681.0
2021-02-01,680508096,8490913,0,0.0,680508096.0
2021-02-02,678035357,4589687,0,0.0,678035357.0
2021-02-03,666680439,11151064,4000,95040.0,666775479.0
2021-02-04,660097781,5740204,2200,50820.0,660148601.0
2021-02-05,651744761,4732566,20400,451452.0,652196213.0
2021-02-08,652112864,6444743,20100,438180.0,652551044.0
2021-02-09,649737561,5943743,20100,447225.0,650184786.0
2021-02-10,650908458,9562603,20400,452064.0,651360522.0
2021-02-18,655800884,11070699,23000,520260.0,656321144.0
2021-02-19,659628712,13665759,20349,469451.43,660098163.43
2021-02-22,657491687,8512301,26007,609083.94,658100770.94
2021-02-23,656653657,6518171,22707,529073.1,657182730.1
2021-02-24,660642270,8652107,21937,513545.17,661155815.17
2021-02-25,669750288,16467910,25737,617430.63,670367718.63
2021-02-26,669692476,3340882,23537,559709.86,670252185.86
2021-03-01,673236492,7891574,22937,552093.59,673788585.59
2021-03-02,673747180,11210465,24937,603974.14,674351154.14
2021-03-03,685855270,16400105,22751,550574.2,686405844.2
2021-03-04,684752590,3590350,22651,541132.39,685293722.39
2021-03-05,690792086,9793345,23001,555244.14,691347330.14
2021-03-08,686204637,0,23001,555244.14,686759881.14
2021-03-09,684570283,0,23001,555244.14,685125527.14
2021-03-10,683683520,0,23001,555244.14,684238764.14
2021-03-11,682996771,0,23001,555244.14,683552015.14
2021-03-12,682667110,0,23001,555244.14,683222354.14
2021-03-15,681675623,0,23001,555244.14,682230867.14
2021-03-16,681498218,0,23001,555244.14,682053462.14
2021-03-17,680789374,0,23001,555244.14,681344618.14
2021-03-18,679615473,0,23001,555244.14,680170717.14
2021-03-19,677827109,0,23001,555244.14,678382353.14
2021-03-22,655079623,0,23001,610676.55,655690299.55
2021-03-23,706596326,135510068,274000,7762420.0,714358746.0
2021-03-24,681758450,41297542,290500,7942270.0,689700720.0
2021-03-25,678757532,46874885,290000,8462200.0,687219732.0
2021-03-26,657855349,33267467,296600,8948422.0,666803771.0
2021-03-29,659621806,24175628,301600,9105304.0,668727110.0
2021-03-30,644430305,14460959,304700,9113577.0,653543882.0
2021-03-31,624900168,10108223,287000,8495200.0,633395368.0
2021-04-01,620421872,16541655,176000,5112800.0,625534672.0
2021-04-02,617026077,8922931,67100,1941874.0,618967951.0
2021-04-06,608503158,8397615,69000,1984440.0,610487598.0
2021-04-07,614849549,15679622,66100,1903680.0,616753229.0
2021-04-08,613945248,9892524,62000,1762660.0,615707908.0
2021-04-09,614250356,9151977,58900,1659213.0,615909569.0
2021-04-12,616006286,10768571,58100,1590778.0,617597064.0
2021-04-13,614081973,7830469,65800,1797656.0,615879629.0
2021-04-14,618848318,9891767,64700,1772133.0,620620451.0
2021-04-15,632652246,18006357,67900,1862497.0,634514743.0
2021-04-16,633827520,9350014,25400,710438.0,634537958.0
2021-04-19,635159112,11899158,25400,709676.0,635868788.0
2021-04-20,645851183,28184448,53100,1531935.0,647383118.0
2021-04-21,661938314,28289407,73100,2097970.0,664036284.0
2021-04-22,647904841,10182525,43300,1241411.0,649146252.0
2021-04-23,660859673,38762794,35100,928044.0,661787717.0
2021-04-26,652440814,11424915,38000,1018780.0,653459594.0
2021-04-27,643066932,9205866,29300,767660.0,643834592.0
2021-04-28,636972447,8839658,47600,1259020.0,638231467.0
2021-04-29,630558340,3160603,29300,779966.0,631338306.0
2021-04-30,625388780,13007910,36100,933185.0,626321965.0
2021-05-06,621245404,4733973,26700,702744.0,621948148.0
2021-05-07,618278736,5430903,30700,788990.0,619067726.0
2021-05-10,621468926,6941996,28800,736416.0,622205342.0
2021-05-11,626754066,15400923,28200,750684.0,627504750.0
2021-05-12,633124148,8957759,39300,1056384.0,634180532.0
2021-05-13,634090360,6781475,40700,1062270.0,635152630.0
2021-05-14,625187853,4757681,41000,1084040.0,626271893.0
2021-05-17,624173732,4326731,42600,1133160.0,625306892.0
2021-05-18,617673680,6741170,37600,1009184.0,618682864.0
2021-05-19,615314220,6623467,44000,1177000.0,616491220.0
2021-05-20,612988735,2969589,42100,1132490.0,614121225.0
2021-05-21,616974210,10186718,33200,904368.0,617878578.0
2021-05-24,629456085,20028791,34700,901506.0,630357591.0
2021-05-25,622675969,6357838,36600,985272.0,623661241.0
2021-05-26,616653804,7391620,36600,980514.0,617634318.0
2021-05-27,611930510,10059703,43810,1185498.6,613116008.6
2021-05-28,614161528,20532156,44810,1253783.8,615415311.8
2021-05-31,620733597,18598554,47810,1331508.5,622065105.5
2021-06-01,625922118,20212357,47810,1334377.1,627256495.1
2021-06-02,628894567,14462818,48782,1342968.46,630237535.46
2021-06-03,619966811,0,48782,1342968.46,621309779.46
2021-06-04,618122151,0,48782,1342968.46,619465119.46
2021-06-07,615260236,0,48782,1342968.46,616603204.46
2021-06-08,605884772,0,48782,1342968.46,607227740.46
2021-06-09,636129302,65403088,69682,1954580.1,638083882.1
2021-06-10,630170399,43998114,33982,987516.92,631157915.92
2021-06-11,641205126,51596759,46482,1380050.58,642585176.58
2021-06-15,664023343,88953396,33182,1023664.7,665047007.7
2021-06-16,692278799,56704919,29382,837387.0,693116186.0
2021-06-17,683715145,21380371,18400,535808.0,684250953.0
2021-06-18,694987313,30281513,51100,1457372.0,696444685.0
2021-06-21,700658691,31631603,59273,1671498.6,702330189.6
2021-06-22,681317315,16719879,55773,1575587.25,682892902.25
2021-06-23,672519135,19289504,38473,1076089.81,673595224.81
2021-06-24,655649488,15847365,45373,1270444.0,656919932.0
2021-06-25,660857457,38597479,40773,1099647.81,661957104.81
2021-06-28,659728943,12647516,53273,1454352.9,661183295.9
2021-06-29,660364975,10477032,60173,1628883.11,661993858.11
2021-07-01,652944976,12967760,50673,1335740.28,654280716.28
2021-07-02,640220980,10149711,48173,1239491.29,641460471.29
2021-07-05,636348464,7966549,53548,1392248.0,637740712.0
2021-07-06,636511122,8742144,51148,1324221.72,637835343.72
2021-07-07,636358055,9572621,33748,878797.92,637236852.92
2021-07-08,639003913,10538476,39248,1010636.0,640014549.0
2021-07-09,640198181,8741288,38548,990683.6,641188864.6
2021-07-12,640065231,17321519,34548,911030.76,640976261.76
2021-07-13,641776049,20484871,44648,1210853.76,642986902.76
2021-07-14,638518158,10741309,29800,794170.0,639312328.0
2021-07-15,625853004,10569299,33600,876288.0,626729292.0
2021-07-16,615532260,7344905,33000,868230.0,616400490.0
2021-07-19,591048910,15427246,33600,871920.0,591920830.0
2021-07-20,576006514,14061850,31600,793160.0,576799674.0
2021-07-21,571665603,8748582,31600,799796.0,572465399.0
2021-07-22,573924035,9805978,35200,893024.0,574817059.0
2021-07-23,582827104,25699223,20300,501004.0,583328108.0
2021-07-26,584989961,9445127,25200,608580.0,585598541.0
2021-07-27,572222015,7959397,21900,536331.0,572758346.0
2021-07-28,569211856,8027312,20800,493168.0,569705024.0
2021-07-29,573216800,11901960,20800,497744.0,573714544.0
2021-07-30,569260785,6917935,31900,764643.0,570025428.0
2021-08-02,569583502,9118056,31900,786016.0,570369518.0
2021-08-03,571566150,12120241,27900,689409.0,572255559.0
2021-08-04,573305312,13819589,31900,799414.0,574104726.0
2021-08-05,577298223,11284484,27900,688572.0,577986795.0
2021-08-06,577510167,7498138,46800,1159236.0,578669403.0
2021-08-09,574609016,9057017,46600,1161272.0,575770288.0
2021-08-10,572021422,8271287,63600,1596360.0,573617782.0
2021-08-11,577483496,12270677,61200,1525104.0,579008600.0
2021-08-12,583857872,19002116,42600,1074372.0,584932244.0
2021-08-13,580323565,7478113,46700,1179175.0,581502740.0
2021-08-16,581988480,13723737,42700,1085007.0,583073487.0
2021-08-17,582984718,11717736,30000,729300.0,583714018.0
2021-08-18,575780329,3855114,29300,726054.0,576506383.0
2021-08-19,574335335,4735946,30600,765000.0,575100335.0
2021-08-20,582727666,18482375,31000,796700.0,583524366.0
2021-08-23,581402034,9617310,48800,1272704.0,582674738.0
2021-08-24,584206635,21940693,54300,1451982.0,585658617.0
2021-08-25,580906217,12475006,50300,1322387.0,582228604.0
2021-08-26,582383902,12868354,55300,1431717.0,583815619.0
2021-08-27,587552523,21817059,55900,1512654.0,589065177.0
2021-08-30,593749169,45360005,56600,1574612.0,595323781.0
2021-08-31,596542611,20866262,66300,1805349.0,598347960.0
2021-09-01,607942669,29551642,63600,1770624.0,609713293.0
