date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-29,1345305482,77343128,248280,2999222,1348304704
2018-01-30,1371135959,97386747,221580,2585839,1373721798
2018-01-31,1367273043,64511484,221780,2617004,1369890047
2018-02-01,1355235397,63566189,185380,2135578,1357370975
2018-02-02,1337141634,52068959,225780,2553572,1339695206
2018-02-05,1328995378,32233878,179280,2061720,1331057098
2018-02-06,1309221578,45587927,246680,2725814,1311947392
2018-02-07,1309931748,54473110,318935,3412605,1313344353
2018-02-08,1302579127,25653314,236380,2543449,1305122576
2018-02-09,1290091441,42017894,236180,2385418,1292476859
2018-02-12,1305735701,31446725,176380,1783202,1307518903
2018-02-13,1321530849,41460047,120780,1223501,1322754350
2018-02-14,1300178442,16568514,110780,1118878,1301297320
2018-02-22,1326260239,44920068,128480,1320774,1327581013
2018-02-23,1328283944,37867398,260880,2731414,1331015358
2018-02-26,1328225467,45719851,148180,1564781,1329790248
2018-02-27,1314035761,26724549,199180,2049562,1316085323
2018-02-28,1312720959,27469299,193380,1991814,1314712773
2018-03-01,1294917114,20788213,210780,2200543,1297117657
2018-03-02,1287574807,17382974,144880,1496610,1289071417
2018-03-05,1279553555,7622833,169980,1762693,1281316248
2018-03-06,1279696706,23353268,245080,2570889,1282267595
2018-03-07,1277403432,19855669,139980,1455792,1278859224
2018-03-08,1275557021,14357506,193980,2023211,1277580232
2018-03-09,1259282772,9026945,138980,1453731,1260736503
2018-03-12,1246030509,39920096,159880,1659554,1247690063
2018-03-13,1250836805,22133449,155980,1614393,1252451198
2018-03-14,1240519592,16404304,144080,1481142,1242000734
2018-03-15,1239557951,20034617,167180,1705236,1241263187
2018-03-16,1226976037,12413711,186916,1906543,1228882580
2018-03-19,1208557180,12915096,110180,1105105,1209662285
2018-03-20,1205295510,12695238,227280,2277346,1207572856
2018-03-21,1212303221,20105510,112180,1126287,1213429508
2018-03-22,1211308620,10284088,129180,1290508,1212599128
2018-03-23,1203089390,21880698,170480,1665590,1204754980
2018-03-26,1195175816,12611184,142880,1410226,1196586042
2018-03-27,1187983400,18279553,215880,2126418,1190109818
2018-03-28,1198302970,19887551,174780,1695366,1199998336
2018-03-29,1211536066,36157042,314380,3124937,1214661003
2018-03-30,1219592299,31443387,136280,1335544,1220927843
2018-04-02,1223669239,20393764,161280,1570867,1225240106
2018-04-03,1222045586,15798923,111780,1067499,1223113085
2018-04-04,1216189500,7055321,138180,1309946,1217499446
2018-04-09,1215241920,11218213,107380,1008298,1216250218
2018-04-10,1209665300,11198006,135180,1295024,1210960324
2018-04-11,1223203509,32808410,98380,948383,1224151892
2018-04-12,1223011523,8698466,84280,805717,1223817240
2018-04-13,1220538780,6287001,77880,744533,1221283313
2018-04-16,1212651922,16160254,160180,1489674,1214141596
2018-04-17,1214818919,10013203,82580,756433,1215575352
2018-04-18,1215482157,11184804,86080,793658,1216275815
2018-04-19,1208447092,15359953,130495,1204468,1209651560
2018-04-20,1204897653,10326321,109880,999908,1205897561
2018-04-23,1201782788,7762768,128980,1175008,1202957796
2018-04-24,1203754873,15079148,127480,1179190,1204934063
2018-04-25,1201551282,5411410,126880,1163490,1202714772
2018-04-26,1195578152,5973488,126880,1152070,1196730222
2018-04-27,1198051336,13782609,126380,1145003,1199196339
2018-05-02,1199220902,12738009,162780,1456881,1200677783
2018-05-03,1201118028,10478240,136780,1214606,1202332634
2018-05-04,1211243918,25323321,500880,4382700,1215626618
2018-05-07,1202389863,14111807,121780,1081406,1203471269
2018-05-08,1198524406,12307209,94780,851124,1199375530
2018-05-09,1198096468,13143440,99780,888042,1198984510
2018-05-10,1210023439,25533591,88180,788329,1210811768
2018-05-11,1199512889,5360391,88180,783038,1200295927
2018-05-14,1202817945,11576771,88980,800820,1203618765
2018-05-15,1202530742,14935766,88180,796265,1203327007
2018-05-16,1194506305,5310214,97480,880244,1195386549
2018-05-17,1206045315,33686349,147080,1347253,1207392568
2018-05-18,1196409024,10068130,144780,1350797,1197759821
2018-05-21,1202928685,26247619,369480,3473112,1206401797
2018-05-22,1201238551,18278012,311180,2897086,1204135637
2018-05-23,1203188687,11397789,122680,1129883,1204318570
2018-05-24,1201466342,9676262,431080,4021976,1205488318
2018-05-25,1194707953,4928375,220980,2055114,1196763067
2018-05-28,1192973537,6711021,421780,3952079,1196925616
2018-05-29,1188741114,5346107,117380,1095155,1189836269
2018-05-30,1182556587,4670123,107380,981453,1183538040
2018-05-31,1177272967,4903942,129180,1197499,1178470466
2018-06-01,1165544048,7927507,130680,1214017,1166758065
2018-06-04,1163015043,9617977,134180,1265317,1164280360
2018-06-05,1160791983,8030778,137180,1293607,1162085590
2018-06-06,1156949225,6074493,148280,1393832,1158343057
2018-06-07,1153240288,12677865,163280,1557691,1154797979
2018-06-08,1156534898,10404998,152680,1436719,1157971617
2018-06-11,1154783730,6499940,146780,1359183,1156142913
2018-06-12,1155010393,8760482,533380,4965768,1159976161
2018-06-13,1152729219,7541944,136480,1263805,1153993024
2018-06-14,1159765038,17270312,447280,4083666,1163848704
2018-06-15,1142712266,6666554,464680,4103124,1146815390
2018-06-19,1130340988,19976883,248680,2078965,1132419953
2018-06-20,1120366769,9971606,273380,2288191,1122654960
2018-06-21,1111769325,9126522,424680,3546078,1115315403
2018-06-22,1100800117,4961172,270680,2284539,1103084656
2018-06-25,1098486535,2288618,272780,2285896,1100772431
2018-06-26,1097736624,6329421,380080,3105254,1100841878
2018-06-27,1093507322,3483935,172980,1401138,1094908460
2018-06-28,1095046242,13554623,154880,1229747,1096275989
2018-06-29,1099987808,13049787,157580,1268519,1101256327
2018-07-02,1095619294,15279128,625280,4752128,1100371422
2018-07-03,1099108760,15098852,207580,1565153,1100673913
2018-07-04,1096494322,20918031,432380,3117460,1099611782
2018-07-05,1080916077,12474539,465380,3285583,1084201660
2018-07-06,1083179101,23223990,610780,4269352,1087448453
2018-07-09,1078919518,10936219,274780,1983912,1080903430
2018-07-10,1079484982,12882115,482480,3497980,1082982962
2018-07-11,1077804530,8995444,293880,2063038,1079867568
2018-07-12,1075390506,8396270,263480,1899691,1077290197
2018-07-13,1068014809,11210144,261680,1907647,1069922456
2018-07-16,1069105286,7412278,309880,2240432,1071345718
2018-07-17,1071475820,7313008,394580,2840976,1074316796
2018-07-18,1069782963,6132080,332480,2380557,1072163520
2018-07-19,1070197715,5137900,340680,2422235,1072619950
2018-07-20,1068105098,8973899,367280,2651762,1070756860
2018-07-23,1057492768,14788369,408880,3009357,1060502125
2018-07-24,1055839390,18025068,268780,2021226,1057860616
2018-07-25,1055677527,9027777,211180,1573291,1057250818
2018-07-26,1054863412,13856774,251180,1868779,1056732191
2018-07-27,1053525729,8156377,207680,1530602,1055056331
2018-07-30,1047100792,11407774,444780,3282476,1050383268
2018-07-31,1050526630,13056362,421480,3152670,1053679300
2018-08-01,1054461483,19584354,627680,4575787,1059037270
2018-08-02,1059039825,14260874,446280,3155200,1062195025
2018-08-03,1056359316,2682828,434880,3044160,1059403476
2018-08-06,1054802194,5504215,432080,2968390,1057770584
2018-08-07,1051943108,4304063,416880,2955679,1054898787
2018-08-08,1051701570,4044929,411280,2899524,1054601094
2018-08-09,1049780067,9347953,462080,3322355,1053102422
2018-08-10,1049588427,13042956,443580,3224827,1052813254
2018-08-13,1043745797,7471539,422480,3033406,1046779203
2018-08-14,1041377235,2095776,449580,3227984,1044605219
2018-08-15,1043151582,5409634,634880,4469555,1047621137
2018-08-16,1045674152,6679974,455480,3197470,1048871622
2018-08-17,1045710488,6322228,450480,3121826,1048832314
2018-08-20,1046315768,16170956,434480,3028326,1049344094
2018-08-21,1047394398,7267557,462080,3253043,1050647441
2018-08-22,1047539121,2880547,435580,3053416,1050592537
2018-08-23,1047822026,4867793,426180,2987522,1050809548
2018-08-24,1060250706,19842335,436180,3022727,1063273433
2018-08-27,1058566608,7651418,234580,1658481,1060225089
2018-08-28,1056367551,6744757,229080,1624177,1057991728
2018-08-29,1057102709,5633203,224080,1577523,1058680232
2018-08-30,1055667178,8281468,234680,1621639,1057288817
2018-08-31,1052919199,5184033,457780,3186149,1056105348
2018-09-03,1055210643,5710070,508442,3508250,1058718893
2018-09-04,1056671931,8567771,491742,3432359,1060104290
2018-09-05,1057199841,6695282,487642,3359853,1060559694
2018-09-06,1060585481,6792179,481142,3276577,1063862058
2018-09-07,1061834610,7689443,263242,1774251,1063608861
2018-09-10,1057325345,4062125,448642,3019360,1060344705
2018-09-11,1057569571,4630510,279742,1874271,1059443842
2018-09-12,1052005612,844031,468342,3156625,1055162237
2018-09-13,1055295251,6502877,264142,1790882,1057086133
2018-09-14,1046937740,1895434,290742,1979953,1048917693
2018-09-17,1045373601,1908304,223842,1522126,1046895727
2018-09-18,1042533561,3569532,219742,1509628,1044043189
2018-09-19,1035447386,11919416,516942,3639271,1039086657
2018-09-20,1031833970,3453894,484642,3402187,1035236157
2018-09-21,1030248364,15821837,351242,2525430,1032773794
2018-09-25,1036941489,15667909,303642,2143713,1039085202
2018-09-26,1032623744,8625272,514142,3640125,1036263869
2018-09-27,1031162764,2917740,443642,3127676,1034290440
2018-09-28,1026958511,2933427,250542,1763815,1028722326
2018-10-08,1026232868,12830580,525432,3551920,1029784788
2018-10-09,1026070452,3472180,510532,3435880,1029506332
2018-10-10,1026599792,5828161,523932,3515584,1030115376
2018-10-11,1002158345,10910937,553532,3393151,1005551496
2018-10-12,985878264,5091957,555832,3407250,989285514
2018-10-15,977695904,5455839,740032,4454993,982150897
2018-10-16,959374589,9504423,526156,3046443,962421032
2018-10-17,948069899,3670074,719656,4238774,952308673
2018-10-18,940474613,2494750,682956,3967975,944442588
2018-10-19,925116751,7879519,536456,3240194,928356945
2018-10-22,910713875,11149836,656156,4146907,914860782
2018-10-23,909579553,5556433,684654,4244855,913824408
2018-10-24,915686240,12819500,755454,4736697,920422937
2018-10-25,915012659,10725158,839054,5353164,920365823
2018-10-26,917246050,15596279,606854,3956689,921202739
2018-10-29,908746864,5305878,543954,3503064,912249928
2018-10-30,900758593,7670003,797354,5222669,905981262
2018-10-31,895140055,6710920,786554,5136198,900276253
2018-11-01,893197008,7739518,857544,5634064,898831072
2018-11-02,889773907,8145255,791544,5303345,895077252
2018-11-05,893272738,11316010,671444,4498675,897771413
2018-11-06,887063241,3314912,599557,4059001,891122242
2018-11-07,879080021,7163913,594957,4129002,883209023
2018-11-08,875209971,4647041,446747,3060217,878270188
2018-11-09,864996589,2497112,535647,3685251,868681840
2018-11-12,876066683,16756788,548647,3856988,879923671
2018-11-13,875118169,4920994,441747,3140821,878258990
2018-11-14,873834446,5275974,579047,4134395,877968841
2018-11-15,873065767,4015835,476647,3431858,876497625
2018-11-16,873361542,10016868,507347,3718853,877080395
2018-11-19,876887421,15800594,757747,5637637,882525058
2018-11-20,883390941,17053459,554670,3943704,887334645
2018-11-21,880478648,5516171,598870,4305875,884784523
2018-11-22,879006755,2533504,580070,4170703,883177458
2018-11-23,879623167,6718818,527570,3656060,883279227
2018-11-26,879524108,1864104,577370,4018495,883542603
2018-11-27,880245372,2682470,480970,3328313,883573685
2018-11-28,879333918,2936741,531870,3723090,883057008
2018-11-29,879620308,4061136,542970,3713915,883334223
2018-11-30,881649889,5678141,454170,3079272,884729161
2018-12-03,876156727,3401074,507070,3554561,879711288
2018-12-04,877580770,5045280,487170,3390703,880971473
2018-12-05,878465386,3773919,457070,3149212,881614598
2018-12-06,880026008,3540022,434370,2940685,882966693
2018-12-07,879619619,2231492,481770,3276036,882895655
2018-12-10,878545628,7138658,456770,3037521,881583149
2018-12-11,876819454,2209385,512570,3439345,880258799
2018-12-12,882918038,11328078,472970,3206736,886124774
2018-12-13,877122580,6354230,477570,3309560,880432140
2018-12-14,872891871,5175558,424570,2891322,875783193
2018-12-17,870987095,4997033,481770,3343484,874330579
2018-12-18,875004781,13079599,467770,3138737,878143518
2018-12-19,874391231,5426156,499567,3292146,877683377
2018-12-20,874182951,6475628,426170,2816984,876999935
2018-12-21,871238198,3257893,561070,3703062,874941260
2018-12-24,867154595,1989120,466070,3118008,870272603
2018-12-25,868328968,3803740,482070,3162379,871491347
2018-12-26,865007291,1513193,418970,2740064,867747355
2018-12-27,868852629,6076113,437670,2818595,871671224
2018-12-28,866340179,1137421,428670,2760635,869100814
2019-01-02,865823616,2506964,458770,2908602,868732218
2019-01-03,868567347,5830265,404470,2519848,871087195
2019-01-04,866041455,6231189,569170,3682530,869723985
2019-01-07,861724978,3355037,316370,2107024,863832002
2019-01-08,862088456,3568178,367770,2456703,864545159
2019-01-09,857229739,3088653,350670,2398583,859628322
2019-01-10,854922870,2970221,327670,2221602,857144472
2019-01-11,851624123,2232459,264470,1793106,853417229
2019-01-14,850178760,1406613,269870,1832417,852011177
2019-01-15,844798663,3000152,275670,1882826,846681489
2019-01-16,841866545,8144380,298470,2008703,843875248
2019-01-17,839331543,3962448,319670,2154576,841486119
2019-01-18,832666815,2472997,336970,2301505,834968320
2019-01-21,830076472,2427884,335870,2297351,832373823
2019-01-22,831523746,4243127,373270,2519573,834043319
2019-01-23,829257725,1285574,357870,2422780,831680505
2019-01-24,827094198,2511189,344370,2338272,829432470
2019-01-25,823385070,5445972,343670,2354140,825739210
2019-01-28,816443349,2979088,337770,2317102,818760451
2019-01-29,807824499,11400382,311773,2210470,810034969
2019-01-30,806524034,8496025,327080,2289560,808813594
2019-01-31,805468906,7595454,280780,1979499,807448405
2019-02-01,790820298,4048687,290880,2076883,792897181
2019-02-11,791793392,14002874,324480,2329766,794123158
2019-02-12,791294101,5683684,239380,1718748,793012849
2019-02-13,789329565,9059047,320880,2336006,791665571
2019-02-14,782757795,7130175,284680,2098092,784855887
2019-02-15,780476300,7749982,314780,2294746,782771046
2019-02-18,787254948,15825036,353980,2619452,789874400
2019-02-19,786073993,9908134,369280,2725286,788799279
2019-02-20,785087166,8327619,354380,2608237,787695403
2019-02-21,783657829,9604078,364480,2642480,786300309
2019-02-22,778765167,6131986,328480,2424182,781189349
2019-02-25,793713924,40373253,316980,2462935,796176859
2019-02-26,805157034,41953257,485980,3839242,808996276
2019-02-27,791298462,21573807,430223,3450389,794748851
2019-02-28,798248336,25748700,406023,3248184,801496520
2019-03-01,805064615,18504212,364423,2919028,807983643
2019-03-04,789398562,25198179,497623,4055627,793454189
2019-03-05,786402638,18647831,380823,3164639,789567277
2019-03-06,774300962,20516663,429023,3578052,777879014
2019-03-07,778911470,38556810,431823,3553903,782465373
2019-03-08,773523813,24740117,341323,2672559,776196372
2019-03-11,782429102,27803965,381523,3025477,785454579
2019-03-12,782698977,16478744,446723,3564849,786263826
2019-03-13,793669076,33641827,492423,4008323,797677399
2019-03-14,796725682,22455468,501223,3979710,800705392
2019-03-15,792341847,15796675,481523,3905152,796246999
2019-03-18,802927904,32565662,505423,4235444,807163348
2019-03-19,806733937,24884621,407690,3367519,810101456
2019-03-20,798581327,12330112,428590,3544439,802125766
2019-03-21,802732771,23895084,420390,3476625,806209396
2019-03-22,799866687,19086175,413597,3461807,803328494
2019-03-25,805877853,21281636,396097,3263839,809141692
2019-03-26,811582282,21499491,384537,3080142,814662424
2019-03-27,810580625,8741007,409037,3309109,813889734
2019-03-28,815992830,13692932,347537,2745542,818738372
2019-03-29,796322594,40398982,395937,3397139,799719733
2019-04-01,808945847,50221089,443038,3876583,812822430
2019-04-02,809517175,29602090,417438,3660932,813178107
2019-04-03,795542037,29241024,486538,4369111,799911148
2019-04-04,793236137,40329736,465638,4260588,797496725
2019-04-08,821163806,63097579,489774,4456943,825620749
2019-04-09,810761551,34876750,472674,4395868,815157419
2019-04-10,797949900,13493916,473674,4390958,802340858
2019-04-11,775200487,12592198,530774,4867198,780067685
2019-04-12,772515989,10478770,497674,4523856,777039845
2019-04-15,773971582,21316619,584074,5233303,779204885
2019-04-16,769833342,18149837,410374,3734403,773567745
2019-04-17,787464991,25122087,419874,3774667,791239658
2019-04-18,793199537,13096921,440974,3937897,797137434
2019-04-19,788543930,20240636,403674,3612882,792156812
2019-04-22,791504067,42088190,334574,2863954,794368021
2019-04-23,786637162,6875366,333574,2852058,789489220
2019-04-24,804048875,27725677,346674,2964063,807012938
2019-04-25,807237709,10808355,324974,2707033,809944742
2019-04-26,808139775,11522458,349674,2874321,811014096
2019-04-29,812372021,11446723,351574,2896970,815268991
2019-04-30,803044403,11426865,298874,2459733,805504136
2019-05-06,803558148,12164666,338174,2603940,806162088
2019-05-07,798012531,4451902,337974,2649716,800662247
2019-05-08,790587045,4610975,312874,2484219,793071264
2019-05-09,789280387,9092601,302174,2341849,791622236
2019-05-10,784862866,5128219,326374,2584882,787447748
2019-05-13,786151140,4483410,310674,2457432,788608572
2019-05-14,790920139,11788513,276236,2143592,793063731
2019-05-15,791837523,9159978,262449,2070722,793908245
2019-05-16,788041371,3328957,243880,1936407,789977778
2019-05-17,780562465,4382380,293760,2261952,782824417
2019-05-20,776096745,6124579,230760,1753776,777850521
2019-05-21,777156421,5661405,240060,1848462,779004883
2019-05-22,776023534,2308844,251360,1925418,777948952
2019-05-23,778523713,7824026,307180,2306922,780830635
2019-05-24,777424034,5347802,288180,2184404,779608438
2019-05-27,783260761,15727143,247280,1881801,785142562
2019-05-28,781565466,9614692,206780,1569460,783134926
2019-05-29,781550414,4529898,222880,1678286,783228700
2019-05-30,797934498,24569007,247280,1812562,799747060
2019-05-31,788145222,2373363,222359,1629891,789775113
2019-06-03,794584692,10826570,231059,1672867,796257559
2019-06-04,788765119,2716811,241859,1758315,790523434
2019-06-05,780936522,7849416,249059,1835565,782772087
2019-06-06,776934044,2638175,251659,1854727,778788771
2019-06-10,777668715,4196090,236159,1757023,779425738
2019-06-11,770371180,11233850,222759,1706334,772077514
2019-06-12,771104083,10525132,244359,1774047,772878130
2019-06-13,769805252,5018454,411159,2976791,772782043
2019-06-14,771063520,6734574,210959,1523124,772586644
2019-06-17,768118089,1945820,220159,1587347,769705436
2019-06-18,765242911,3458846,220659,1588745,766831656
2019-06-19,770223664,14469460,248059,1810831,772034495
2019-06-20,769004822,8410582,245559,1839237,770844059
2019-06-21,765700484,8988275,248959,1879640,767580124
2019-06-24,761614313,3275469,245259,1873779,763488092
2019-06-25,761218684,5574643,226759,1723368,762942052
2019-06-26,758249311,2824303,246759,1904980,760154291
2019-06-27,759528465,6541612,194659,1514447,761042912
2019-06-28,755692773,2401138,228359,1790334,757483107
2019-07-01,757532431,14295389,243659,1932215,759464646
2019-07-02,754748280,5580918,234659,1863192,756611472
2019-07-03,751205319,4224859,238859,1908483,753113802
2019-07-04,750194583,7454220,247959,2015906,752210489
2019-07-05,750635526,6049054,240459,1935695,752571221
2019-07-08,747748810,9222880,266622,2111647,749860457
2019-07-09,743850162,2572799,224422,1770689,745620851
2019-07-10,745421801,4424732,253722,1984106,747405907
2019-07-11,745715954,2344429,209022,1632462,747348416
2019-07-12,746808512,4048218,215722,1699889,748508401
2019-07-15,745562281,3961452,211022,1656523,747218804
2019-07-16,749750361,6152078,234322,1846457,751596818
2019-07-17,750619447,4812912,211622,1659116,752278563
2019-07-18,753042136,5402258,201322,1548166,754590302
2019-07-19,743117799,3715988,195222,1544206,744662005
2019-07-22,749881705,14187716,250922,1927081,751808786
2019-07-23,747298222,7414760,232622,1802821,749101043
2019-07-24,740615935,12859411,239122,1836457,742452392
2019-07-25,733758856,1960513,204122,1579904,735338760
2019-07-26,730730094,2376407,166322,1292322,732022416
2019-07-29,731176647,2398552,163622,1269707,732446354
2019-07-30,732957775,5861062,163622,1276252,734234027
2019-07-31,735952176,6907539,168422,1285059,737237235
2019-08-01,741757345,11379124,195922,1463538,743220883
2019-08-02,740604707,3652479,393022,2892642,743497349
2019-08-05,743720094,5867039,407122,2931278,746651372
2019-08-06,743429074,5449299,388022,2762717,746191791
2019-08-07,741774800,996466,387122,2752438,744527238
2019-08-08,740379048,1274462,407422,2945661,743324709
2019-08-09,738947527,1834162,407422,2917142,741864669
2019-08-12,737206403,2036383,170122,1257201,738463604
2019-08-13,733467358,728413,234522,1756570,735223928
2019-08-14,730265205,1153965,260522,1977362,732242567
2019-08-15,726399639,2298168,271022,2078739,728478378
2019-08-16,725661514,1235214,261022,1994208,727655722
2019-08-19,722365676,1710139,313222,2443132,724808808
2019-08-20,722156679,5491208,313222,2414942,724571621
2019-08-21,720711624,4739117,312022,2405690,723117314
2019-08-22,723099824,4158578,307022,2364069,725463893
2019-08-23,726796570,6029654,302022,2295367,729091937
2019-08-26,730289791,6446784,227722,1694251,731984042
2019-08-27,722607284,2366342,187622,1405289,724012573
2019-08-28,722158854,1461805,239022,1797446,723956300
2019-08-29,726528306,5723105,251722,1862743,728391049
2019-08-30,728597096,4237533,239622,1756429,730353525
2019-09-02,726813213,3283410,251122,1863326,728676539
2019-09-03,727874004,3919613,184622,1368049,729242053
2019-09-04,727632679,5561862,196422,1490843,729123522
2019-09-05,724254132,10511563,162522,1259546,725513678
2019-09-06,724469248,6214713,218122,1694808,726164056
2019-09-09,726357354,10585381,231622,1808968,728166322
2019-09-10,722943399,5965083,226121,1761482,724704881
2019-09-11,724904575,6662416,224622,1754298,726658873
2019-09-12,716734826,4222020,215122,1695161,718429987
2019-09-16,713046231,1844238,202622,1602740,714648971
2019-09-17,710633502,2035386,206722,1616566,712250068
2019-09-18,709626346,3136252,205622,1614133,711240479
2019-09-19,708062653,1598718,209622,1653917,709716570
2019-09-20,704248533,1863620,202122,1588679,705837212
2019-09-23,705826152,4564184,195322,1511792,707337944
2019-09-24,708611139,6385341,209442,1633648,710244787
2019-09-25,707952089,2229038,204042,1573164,709525253
2019-09-26,708599988,6237484,198542,1518846,710118834
2019-09-27,711016863,5017879,202742,1534757,712551620
2019-09-30,705527356,2236922,202742,1561113,707088469
2019-10-08,707360032,8883129,297542,2291073,709651105
2019-10-09,701025489,6544817,178142,1403759,702429248
2019-10-10,701442184,3742276,178442,1406123,702848307
2019-10-11,705610729,10279821,199642,1587154,707197883
2019-10-14,698002977,5662128,189342,1510949,699513926
2019-10-15,698675968,6960560,284042,2289379,700965347
2019-10-16,698772446,4570375,278942,2262220,701034666
2019-10-17,698226129,2807250,195042,1566187,699792316
2019-10-18,704921234,9590226,188642,1488385,706409619
2019-10-21,707525370,6681793,171442,1347534,708872904
2019-10-22,706870638,4983565,172642,1370777,708241415
2019-10-23,703978991,6009764,195442,1569399,705548390
2019-10-24,703928942,5866489,191642,1571464,705500406
2019-10-25,702541687,2437340,204642,1682157,704223844
2019-10-28,701301350,4543331,213842,1732120,703033470
2019-10-29,701369177,4437054,200142,1599135,702968312
2019-10-30,702328269,3415717,167742,1335226,703663495
2019-10-31,704789887,5434832,157542,1238280,706028167
2019-11-01,701160184,4536164,192142,1542900,702703084
2019-11-04,701213855,4307824,195542,1579979,702793834
2019-11-05,704260155,8147807,194942,1575131,705835286
2019-11-06,705809400,4676291,206042,1646276,707455676
2019-11-07,707150977,3586566,206042,1644215,708795192
2019-11-08,712011038,7406766,149642,1173193,713184231
2019-11-11,707126336,5745077,131000,999530,708125866
2019-11-12,708750913,4542937,168100,1280922,710031835
2019-11-13,707683189,7107094,168100,1262431,708945620
2019-11-14,704707487,1979358,168100,1277560,705985047
2019-11-15,705543182,3953162,131100,989805,706532987
2019-11-18,703758475,4940974,173700,1316646,705075121
2019-11-19,697667371,665820,153900,1191186,698858557
2019-11-20,699179137,2977476,150000,1141500,700320637
2019-11-21,702402243,3439537,149300,1140652,703542895
2019-11-22,704673218,6179603,150100,1136257,705809475
2019-11-25,706276888,3834391,151400,1168808,707445696
2019-11-26,703124311,2705970,163300,1252511,704376822
2019-11-27,699605093,711766,152300,1180325,700785418
2019-11-28,703340122,4638108,174200,1346566,704686688
2019-11-29,708157061,5958387,166600,1287818,709444879
2019-12-02,706974623,1574077,171600,1336764,708311387
2019-12-03,705576017,2644393,180900,1434537,707010554
2019-12-04,704742590,1912467,216200,1712304,706454894
2019-12-05,702842613,1624450,386300,3063359,705905972
2019-12-06,703756995,3426789,382300,3016347,706773342
2019-12-09,704284123,4343094,385000,3080000,707364123
2019-12-10,704893152,4002320,432200,3435990,708329142
2019-12-11,707533954,7309453,431500,3408850,710942804
2019-12-12,708837428,5188126,474800,3712936,712550364
2019-12-13,712307071,12657550,474000,3739860,716046931
2019-12-16,719663222,11017440,477500,3757925,723421147
2019-12-17,713993140,14830184,495500,4003640,717996780
2019-12-18,699031383,4097753,538800,4358892,703390275
2019-12-19,687692342,4775752,508900,4152624,691844966
2019-12-20,677966605,3162844,507300,4124349,682090954
2019-12-23,679455832,6181649,496900,3955324,683411156
2019-12-24,680062828,2833617,495600,3964800,684027628
2019-12-25,683502555,5905254,494600,3927124,687429679
2019-12-26,685883605,9514629,466800,3743736,689627341
2019-12-27,689593857,13232110,466700,3738267,693332124
2019-12-30,687181146,20684923,469100,3790328,690971474
2020-01-02,675427721,14629281,498100,4059515,679487236
2020-01-03,668570170,8481224,497200,4042236,672612406
2020-01-06,670737187,20206982,446600,3581732,674318919
2020-01-07,664579557,7977106,446700,3613803,668193360
2020-01-08,652681052,9094782,437400,3472956,656154008
2020-01-09,645804904,9141194,449000,3596490,649401394
2020-01-10,648028348,10712187,300900,2395164,650423512
2020-01-13,652125841,7633644,273200,2180136,654305977
2020-01-14,654180884,9631899,273200,2169208,656350092
2020-01-15,657655676,8572255,275200,2160320,659815996
2020-01-16,661499677,8628882,172300,1340494,662840171
2020-01-17,659534292,3657292,174900,1355475,660889767
2020-01-20,664019522,8853507,173800,1350426,665369948
2020-01-21,664089202,13260047,221900,1701973,665791175
2020-01-22,661436067,5372720,158900,1228297,662664364
2020-01-23,662675211,12857664,161900,1214250,663889461
2020-02-03,669489773,17977939,112300,758025,670247798
2020-02-04,667565808,6746727,107300,736078,668301886
2020-02-05,666324199,6503198,107300,739297,667063496
2020-02-06,667602815,11045893,107300,741443,668344258
2020-02-07,669869417,6498750,107300,737151,670606568
2020-02-10,665555049,8745941,107600,745668,666300717
2020-02-11,664935842,5719542,101700,705798,665641640
2020-02-12,663759786,6381410,100800,700560,664460346
2020-02-13,661577945,5762381,129200,900524,662478469
2020-02-14,658918182,5112771,125200,887668,659805850
2020-02-17,659664259,9923424,132700,955440,660619699
2020-02-18,658221693,6681748,132500,947375,659169068
2020-02-19,654309172,2959715,158500,1136445,655445617
2020-02-20,655946736,8866916,169200,1228392,657175128
2020-02-21,655526302,9861303,146500,1059195,656585497
2020-02-24,664747696,20680001,146000,1035140,665782836
2020-02-25,670579814,19716238,139800,974406,671554220
2020-02-26,657679360,9400314,191100,1354899,659034259
2020-02-27,655137127,7072061,197600,1391104,656528231
2020-02-28,655874085,10237012,202600,1406044,657280129
2020-03-02,654429233,16771717,203400,1454310,655883543
2020-03-03,644017941,11009088,209100,1490883,645508824
2020-03-04,651429828,25022507,210883,1545772,652975600
2020-03-05,650515862,30073631,289683,2132067,652647929
2020-03-06,657915638,17648419,239983,1735077,659650715
2020-03-09,656161951,13464635,246783,1747224,657909175
2020-03-10,638078728,15582802,250783,1805638,639884366
2020-03-11,639680718,6263929,255083,1821293,641502011
2020-03-12,639041911,10552173,270183,1896685,640938596
2020-03-13,634559953,14289957,292683,2034147,636594100
2020-03-16,637668767,10449754,341263,2327414,639996181
2020-03-17,637723954,9193633,329483,2233895,639957849
2020-03-18,641466067,9668960,339683,2248701,643714768
2020-03-19,644951248,13385147,310483,2008825,646960073
2020-03-20,645946388,7303846,468983,3104667,649051055
2020-03-23,644020628,4224120,436883,2800420,646821048
2020-03-24,639669431,3437687,343183,2258144,641927575
2020-03-25,631548211,9155845,600183,4039232,635587443
2020-03-26,631643130,6862639,502983,3329747,634972877
2020-03-27,633548541,7926240,520383,3455343,637003884
2020-03-30,632446392,2454145,504083,3331989,635778381
2020-03-31,632343217,3982799,555483,3632859,635976076
