date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-19,62915012,2107322,7817,327532.3,63242544.3
2023-05-22,62580168,498529,7817,335427.47,62915595.47
2023-05-23,62622810,214967,7817,335271.13,62958081.13
2023-05-24,62388713,273363,7817,331597.14,62720310.14
2023-05-25,62568491,709227,7817,326750.6,62895241.6
2023-05-26,63189944,873559,7817,323623.8,63513567.8
2023-05-29,62896035,632388,7817,323467.46,63219502.46
2023-05-30,62114222,943946,7817,322060.4,62436282.4
2023-05-31,62361766,744152,7817,309944.05,62671710.05
2023-06-01,62356584,641961,7817,310256.73,62666840.73
2023-06-02,62957794,1243116,7817,317839.22,63275633.22
2023-06-05,62940814,221620,0,0.0,62940814.0
2023-06-06,62121036,273861,0,0.0,62121036.0
2023-06-07,62423538,372682,0,0.0,62423538.0
2023-06-08,61607698,297103,0,0.0,61607698.0
2023-06-09,61634549,426658,0,0.0,61634549.0
2023-06-12,61826589,1314230,0,0.0,61826589.0
2023-06-13,61822589,1642303,0,0.0,61822589.0
2023-06-14,62620738,1301443,0,0.0,62620738.0
2023-06-15,62262697,880948,0,0.0,62262697.0
2023-06-16,62071677,818213,0,0.0,62071677.0
2023-06-19,61220473,192415,0,0.0,61220473.0
2023-06-20,58119705,1306066,0,0.0,58119705.0
2023-06-21,58047021,619170,0,0.0,58047021.0
2023-06-26,58373753,1200040,0,0.0,58373753.0
2023-06-27,58523841,1305134,0,0.0,58523841.0
2023-06-28,58541692,518839,0,0.0,58541692.0
2023-06-29,58629770,564005,0,0.0,58629770.0
2023-06-30,57647990,139172,0,0.0,57647990.0
2023-07-03,58459070,1264805,0,0.0,58459070.0
2023-07-04,60290202,3395923,0,0.0,60290202.0
2023-07-05,62807682,3594505,0,0.0,62807682.0
2023-07-06,63634786,1270130,0,0.0,63634786.0
2023-07-07,64665122,1874365,0,0.0,64665122.0
2023-07-10,67033881,2802617,0,0.0,67033881.0
2023-07-11,66553532,1292955,0,0.0,66553532.0
2023-07-12,64947502,3217737,0,0.0,64947502.0
2023-07-13,67416226,4202497,0,0.0,67416226.0
2023-07-14,67288049,6814106,0,0.0,67288049.0
2023-07-17,71704178,6778536,0,0.0,71704178.0
2023-07-18,65341799,1466262,0,0.0,65341799.0
2023-07-19,67781582,4494521,0,0.0,67781582.0
2023-07-20,70955787,3760720,0,0.0,70955787.0
2023-07-21,75008072,4926264,0,0.0,75008072.0
2023-07-24,76326439,2559414,0,0.0,76326439.0
2023-07-25,78591659,3488335,0,0.0,78591659.0
2023-07-26,78143652,1389070,0,0.0,78143652.0
2023-07-27,80269416,3131278,0,0.0,80269416.0
2023-07-28,80093503,729119,0,0.0,80093503.0
2023-07-31,82358864,3303263,0,0.0,82358864.0
2023-08-01,82613589,1668117,0,0.0,82613589.0
2023-08-02,81902411,1524070,0,0.0,81902411.0
2023-08-03,82307738,1333296,0,0.0,82307738.0
2023-08-04,82223614,1416773,0,0.0,82223614.0
2023-08-07,82331546,993069,0,0.0,82331546.0
2023-08-08,82035595,799688,0,0.0,82035595.0
2023-08-09,81536485,87604,0,0.0,81536485.0
2023-08-10,81981297,1959129,0,0.0,81981297.0
2023-08-11,82732169,1170785,0,0.0,82732169.0
2023-08-14,82370370,724097,0,0.0,82370370.0
2023-08-15,82397080,713998,0,0.0,82397080.0
2023-08-16,81028959,248236,0,0.0,81028959.0
2023-08-17,80142725,302410,0,0.0,80142725.0
2023-08-18,79672819,326663,0,0.0,79672819.0
2023-08-21,79508187,289785,0,0.0,79508187.0
2023-08-22,80111981,1581045,0,0.0,80111981.0
2023-08-23,80220776,577681,0,0.0,80220776.0
2023-08-24,80586749,790826,0,0.0,80586749.0
2023-08-25,80379927,1179824,0,0.0,80379927.0
2023-08-28,80611502,1405567,0,0.0,80611502.0
2023-08-29,81073451,1882610,0,0.0,81073451.0
2023-08-30,81164024,663916,0,0.0,81164024.0
2023-08-31,81115829,254191,0,0.0,81115829.0
2023-09-01,81713494,1134893,0,0.0,81713494.0
2023-09-04,82483290,1389502,0,0.0,82483290.0
2023-09-05,81450175,269627,0,0.0,81450175.0
2023-09-06,81169046,583234,0,0.0,81169046.0
2023-09-07,81192324,1037913,0,0.0,81192324.0
2023-09-08,79616557,792779,0,0.0,79616557.0
2023-09-11,80132478,1305473,0,0.0,80132478.0
2023-09-12,80294879,4353103,0,0.0,80294879.0
2023-09-13,80152123,917845,0,0.0,80152123.0
2023-09-14,80847935,1122946,0,0.0,80847935.0
2023-09-15,80210175,460080,0,0.0,80210175.0
2023-09-18,79605636,597137,0,0.0,79605636.0
2023-09-19,79994689,947721,0,0.0,79994689.0
2023-09-20,79500613,295379,0,0.0,79500613.0
2023-09-21,79842986,955941,0,0.0,79842986.0
2023-09-22,79267814,168193,0,0.0,79267814.0
2023-09-25,79533954,953071,0,0.0,79533954.0
2023-09-26,79384146,394314,0,0.0,79384146.0
2023-09-27,76501408,489126,0,0.0,76501408.0
2023-09-28,76413489,431389,0,0.0,76413489.0
2023-10-09,76805503,500281,0,0.0,76805503.0
2023-10-10,76967259,331222,0,0.0,76967259.0
2023-10-11,76982458,79496,0,0.0,76982458.0
2023-10-12,76426714,377216,0,0.0,76426714.0
2023-10-13,76621393,880658,0,0.0,76621393.0
2023-10-16,76698046,953095,0,0.0,76698046.0
2023-10-17,76538861,370674,0,0.0,76538861.0
2023-10-18,76585103,396621,0,0.0,76585103.0
2023-10-19,76652234,446207,0,0.0,76652234.0
2023-10-20,76966942,498768,0,0.0,76966942.0
2023-10-23,77587726,1134760,0,0.0,77587726.0
2023-10-24,76887222,193405,0,0.0,76887222.0
2023-10-25,76237522,513841,0,0.0,76237522.0
2023-10-26,77883888,2628895,0,0.0,77883888.0
2023-10-27,73982652,1227439,0,0.0,73982652.0
2023-10-30,73945054,1178089,0,0.0,73945054.0
2023-10-31,73490382,1137584,0,0.0,73490382.0
2023-11-01,64283343,460795,0,0.0,64283343.0
2023-11-02,65142487,1760149,0,0.0,65142487.0
2023-11-03,65140672,918362,0,0.0,65140672.0
2023-11-06,61589340,204758,0,0.0,61589340.0
2023-11-07,61817266,1083074,0,0.0,61817266.0
2023-11-08,61097588,386228,0,0.0,61097588.0
2023-11-09,61861550,1632470,0,0.0,61861550.0
2023-11-10,62717976,1044751,0,0.0,62717976.0
2023-11-13,62622849,584467,0,0.0,62622849.0
2023-11-14,62577377,205879,0,0.0,62577377.0
2023-11-15,62950308,734020,0,0.0,62950308.0
2023-11-16,63003307,336398,0,0.0,63003307.0
2023-11-17,63041413,383164,0,0.0,63041413.0
2023-11-20,61470607,494388,0,0.0,61470607.0
2023-11-21,61794806,1169377,0,0.0,61794806.0
2023-11-22,62395678,823991,0,0.0,62395678.0
2023-11-23,61840430,140780,0,0.0,61840430.0
2023-11-24,62012412,711258,0,0.0,62012412.0
2023-11-27,41533419,776390,0,0.0,41533419.0
2023-11-28,41238825,357478,0,0.0,41238825.0
2023-11-29,41196119,289042,0,0.0,41196119.0
2023-11-30,41213687,406216,0,0.0,41213687.0
2023-12-01,41044331,231880,0,0.0,41044331.0
2023-12-04,40929962,448013,0,0.0,40929962.0
2023-12-05,41221770,603132,0,0.0,41221770.0
2023-12-06,40567513,239145,0,0.0,40567513.0
2023-12-07,40621161,462803,0,0.0,40621161.0
2023-12-08,41359133,1134627,0,0.0,41359133.0
2023-12-11,40661055,548495,0,0.0,40661055.0
2023-12-12,41251006,1948067,0,0.0,41251006.0
2023-12-13,41482181,648384,0,0.0,41482181.0
2023-12-14,41633515,302885,0,0.0,41633515.0
2023-12-15,41519999,546198,0,0.0,41519999.0
2023-12-18,41928563,812987,0,0.0,41928563.0
2023-12-19,42158711,1001308,0,0.0,42158711.0
2023-12-20,42033730,600726,3400,127228.0,42160958.0
2023-12-21,42295179,677464,3400,128894.0,42424073.0
2023-12-22,42559504,705085,3400,127092.0,42686596.0
2023-12-25,43424759,1301794,10400,386256.0,43811015.0
2023-12-26,43583457,644771,14400,527904.0,44111361.0
2023-12-27,43436142,671428,20400,746436.0,44182578.0
2023-12-28,42985000,883476,27400,1040926.0,44025926.0
2023-12-29,42307133,194190,32400,1270728.0,43577861.0
2024-01-02,43742811,2207978,40400,1506920.0,45249731.0
2024-01-03,43903812,700533,47400,1761384.0,45665196.0
2024-01-04,43776276,1010646,49200,1800720.0,45576996.0
2024-01-05,44510500,1162415,52400,1917840.0,46428340.0
2024-01-08,44825634,1233828,55345,1984118.25,46809752.25
2024-01-09,45311173,902859,55345,1984671.7,47295844.7
2024-01-10,45158899,673630,56400,2034912.0,47193811.0
2024-01-11,45839614,1715617,56400,2042244.0,47881858.0
2024-01-12,44526693,1091663,56400,2090184.0,46616877.0
2024-01-15,44235249,444508,56400,2050140.0,46285389.0
2024-01-16,43699332,175601,56400,2099208.0,45798540.0
2024-01-17,43345474,471230,56400,2113308.0,45458782.0
2024-01-18,43163596,1662674,56400,2109360.0,45272956.0
2024-01-19,45175859,2863498,56400,1959900.0,47135759.0
2024-01-22,45469111,1490908,56400,1957080.0,47426191.0
2024-01-23,45128264,1043322,56400,1917600.0,47045864.0
2024-01-24,45425064,858808,56400,1903500.0,47328564.0
2024-01-25,45110490,590890,56400,1998252.0,47108742.0
2024-01-26,44889091,529871,56400,1917036.0,46806127.0
2024-01-29,46029546,1525753,56400,1867404.0,47896950.0
2024-01-30,45972285,1658125,56400,1790700.0,47762985.0
2024-01-31,45447542,461416,56400,1738248.0,47185790.0
2024-02-01,44356570,1060034,56400,1679592.0,46036162.0
2024-02-02,43654239,584501,56400,1663800.0,45318039.0
2024-02-05,41788658,2475970,56400,1565664.0,43354322.0
2024-02-06,39686304,1868899,56400,1590480.0,41276784.0
2024-02-07,38044686,840814,54400,1624384.0,39669070.0
2024-02-08,36979125,1321596,51000,1677900.0,38657025.0
2024-02-19,36805671,1140060,53000,1737870.0,38543541.0
2024-02-20,37180212,1013565,53000,1742640.0,38922852.0
2024-02-21,37701653,1528827,53000,1727800.0,39429453.0
2024-02-22,38531087,1315686,7000,230160.0,38761247.0
2024-02-23,38326017,2615172,0,0.0,38326017.0
2024-02-26,38479534,1006256,0,0.0,38479534.0
2024-02-27,38718919,798380,0,0.0,38718919.0
2024-02-28,37887664,2201697,0,0.0,37887664.0
2024-02-29,37131292,1201199,0,0.0,37131292.0
2024-03-01,35363719,1877114,0,0.0,35363719.0
2024-03-04,34490014,350532,0,0.0,34490014.0
2024-03-05,35336656,1423322,0,0.0,35336656.0
2024-03-06,34262717,104055,0,0.0,34262717.0
2024-03-07,34409012,264234,0,0.0,34409012.0
2024-03-08,34034988,177919,0,0.0,34034988.0
2024-03-11,34156007,597726,1784,60174.32,34216181.32
2024-03-12,34185484,472151,9809,333506.0,34518990.0
2024-03-13,33725982,278643,9809,338116.23,34064098.23
2024-03-14,33868552,521847,9809,330857.57,34199409.57
2024-03-15,33093531,192461,9809,336546.79,33430077.79
2024-03-18,34782754,2501218,1784,63706.64,34846460.64
2024-03-19,35029401,614584,5631,197422.86,35226823.86
2024-03-20,36612923,1814981,7531,258765.16,36871688.16
2024-03-21,36754734,1293843,4731,162509.85,36917243.85
2024-03-22,36607363,479021,2731,91706.98,36699069.98
2024-03-25,35247496,90742,9349,310386.8,35557882.8
2024-03-26,34833483,74909,8880,293217.6,35126700.6
2024-03-27,35647831,1082600,9080,290650.8,35938481.8
2024-03-28,35281562,391075,9580,309721.4,35591283.4
2024-03-29,35361044,287866,4431,144672.15,35505716.15
2024-04-01,35075897,639126,7131,242596.62,35318493.62
2024-04-02,35230377,387649,6931,236069.86,35466446.86
2024-04-03,34722915,70140,0,0.0,34722915.0
2024-04-08,34833509,1533229,0,0.0,34833509.0
2024-04-09,33843072,163654,0,0.0,33843072.0
2024-04-10,33231583,299304,0,0.0,33231583.0
2024-04-11,33599789,812772,0,0.0,33599789.0
2024-04-12,33496935,234506,0,0.0,33496935.0
2024-04-15,33423173,590654,600,19170.0,33442343.0
2024-04-16,33336358,272360,1600,49344.0,33385702.0
2024-04-17,33138954,189525,1900,63270.0,33202224.0
2024-04-18,33110258,123846,400,13376.0,33123634.0
2024-04-19,33575545,914723,400,13252.0,33588797.0
2024-04-22,33563679,711152,0,0.0,33563679.0
2024-04-23,34483235,3155278,0,0.0,34483235.0
2024-04-24,33371024,1817014,0,0.0,33371024.0
2024-04-25,33440146,681931,0,0.0,33440146.0
2024-04-26,34042094,1531908,0,0.0,34042094.0
2024-04-29,33933889,947623,0,0.0,33933889.0
2024-04-30,33948054,880562,0,0.0,33948054.0
2024-05-06,34989553,3095296,0,0.0,34989553.0
2024-05-07,34181313,797064,0,0.0,34181313.0
2024-05-08,33901427,1143979,0,0.0,33901427.0
2024-05-09,34453652,1188756,0,0.0,34453652.0
2024-05-10,34624775,454100,0,0.0,34624775.0
2024-05-13,34632624,591948,0,0.0,34632624.0
2024-05-14,34694486,324601,0,0.0,34694486.0
2024-05-15,34172850,345967,0,0.0,34172850.0
2024-05-16,34963579,2074094,0,0.0,34963579.0
2024-05-17,36920760,2411022,0,0.0,36920760.0
2024-05-20,38993147,2214497,0,0.0,38993147.0
2024-05-21,40109840,1894565,0,0.0,40109840.0
2024-05-22,41010057,1632287,0,0.0,41010057.0
2024-05-23,43332817,2787228,0,0.0,43332817.0
2024-05-24,44471926,1923489,0,0.0,44471926.0
2024-05-27,46607400,2620339,0,0.0,46607400.0
2024-05-28,47816298,1437374,0,0.0,47816298.0
2024-05-29,48034564,1033884,0,0.0,48034564.0
2024-05-30,46562431,212339,0,0.0,46562431.0
2024-05-31,46234126,168758,0,0.0,46234126.0
2024-06-03,45989895,410955,0,0.0,45989895.0
2024-06-04,45754946,145343,0,0.0,45754946.0
2024-06-05,45767454,277665,0,0.0,45767454.0
2024-06-06,45517848,595674,0,0.0,45517848.0
2024-06-07,45679908,501101,0,0.0,45679908.0
2024-06-11,45246149,296826,0,0.0,45246149.0
2024-06-12,45160779,1551698,0,0.0,45160779.0
2024-06-13,45072597,1787671,0,0.0,45072597.0
2024-06-14,44895653,566710,0,0.0,44895653.0
2024-06-17,46439862,1839959,0,0.0,46439862.0
2024-06-18,46968025,1396402,0,0.0,46968025.0
2024-06-19,47823354,1613724,0,0.0,47823354.0
2024-06-20,47517573,233427,0,0.0,47517573.0
2024-06-21,47694158,200936,0,0.0,47694158.0
2024-06-24,47075037,928730,0,0.0,47075037.0
2024-06-25,46032664,415341,0,0.0,46032664.0
2024-06-26,46171603,485476,0,0.0,46171603.0
2024-06-27,43554563,462752,0,0.0,43554563.0
2024-06-28,45119616,2002332,0,0.0,45119616.0
2024-07-01,43532215,324014,0,0.0,43532215.0
2024-07-02,43185594,159012,0,0.0,43185594.0
2024-07-03,43057638,598415,0,0.0,43057638.0
2024-07-04,43506573,683081,0,0.0,43506573.0
2024-07-05,43541046,570185,0,0.0,43541046.0
2024-07-08,43297525,77015,0,0.0,43297525.0
2024-07-09,43832206,813228,0,0.0,43832206.0
2024-07-10,44687983,1652458,0,0.0,44687983.0
2024-07-11,45445529,1515057,0,0.0,45445529.0
2024-07-12,45098506,91284,0,0.0,45098506.0
2024-07-15,44792674,48708,0,0.0,44792674.0
2024-07-16,44901222,343248,0,0.0,44901222.0
2024-07-17,44837070,162919,0,0.0,44837070.0
2024-07-18,44678916,1214150,0,0.0,44678916.0
2024-07-19,44148903,122097,0,0.0,44148903.0
2024-07-22,44102109,87921,0,0.0,44102109.0
2024-07-23,44151449,211387,0,0.0,44151449.0
2024-07-24,44394940,385093,0,0.0,44394940.0
2024-07-25,44853959,543661,0,0.0,44853959.0
2024-07-26,44176597,678270,0,0.0,44176597.0
2024-07-29,44104019,116148,0,0.0,44104019.0
2024-07-30,44097623,123168,0,0.0,44097623.0
2024-07-31,44552807,703600,0,0.0,44552807.0
2024-08-01,44710304,346614,0,0.0,44710304.0
2024-08-02,44881688,289521,0,0.0,44881688.0
2024-08-05,44644796,174249,0,0.0,44644796.0
2024-08-06,44396663,200126,0,0.0,44396663.0
2024-08-07,44183771,56612,0,0.0,44183771.0
2024-08-08,44050466,890535,0,0.0,44050466.0
2024-08-09,43965435,344447,0,0.0,43965435.0
2024-08-12,44672374,1191226,0,0.0,44672374.0
2024-08-13,44528135,91859,0,0.0,44528135.0
2024-08-14,44232762,212197,0,0.0,44232762.0
2024-08-15,44281813,139837,0,0.0,44281813.0
2024-08-16,44634344,633464,0,0.0,44634344.0
2024-08-19,42944960,576502,0,0.0,42944960.0
2024-08-20,42921614,105774,0,0.0,42921614.0
2024-08-21,42970865,91861,0,0.0,42970865.0
2024-08-22,43329588,544212,0,0.0,43329588.0
2024-08-23,43343615,73804,0,0.0,43343615.0
2024-08-26,43213672,21704,0,0.0,43213672.0
2024-08-27,43162235,66368,0,0.0,43162235.0
2024-08-28,43033536,18642,0,0.0,43033536.0
2024-08-29,43142948,173652,0,0.0,43142948.0
2024-08-30,43167376,157129,0,0.0,43167376.0
2024-09-02,43402378,454828,0,0.0,43402378.0
2024-09-03,43054527,46648,0,0.0,43054527.0
2024-09-04,43079598,229585,0,0.0,43079598.0
2024-09-05,42737781,24740,0,0.0,42737781.0
2024-09-06,42895677,287907,0,0.0,42895677.0
2024-09-09,40248507,858844,0,0.0,40248507.0
2024-09-10,40074052,205245,0,0.0,40074052.0
2024-09-11,40223990,414096,0,0.0,40223990.0
2024-09-12,40522939,462971,0,0.0,40522939.0
2024-09-13,40511231,481231,0,0.0,40511231.0
2024-09-18,40637266,220693,0,0.0,40637266.0
2024-09-19,40655531,582157,0,0.0,40655531.0
2024-09-20,40595880,422869,0,0.0,40595880.0
2024-09-23,41483019,960310,0,0.0,41483019.0
2024-09-24,43065821,2278990,0,0.0,43065821.0
2024-09-25,41820794,1389245,0,0.0,41820794.0
2024-09-26,41038161,255512,0,0.0,41038161.0
2024-09-27,41580083,1910970,0,0.0,41580083.0
2024-09-30,42922529,3635533,0,0.0,42922529.0
2024-10-08,47760633,8507683,0,0.0,47760633.0
2024-10-09,54581777,10799126,0,0.0,54581777.0
2024-10-10,60739465,7869407,0,0.0,60739465.0
2024-10-11,60381653,2435389,0,0.0,60381653.0
2024-10-14,59273409,1148322,0,0.0,59273409.0
2024-10-15,56272820,366595,0,0.0,56272820.0
2024-10-16,55490964,1127551,0,0.0,55490964.0
2024-10-17,55078429,2303917,0,0.0,55078429.0
2024-10-18,57904083,5275770,0,0.0,57904083.0
2024-10-21,60876628,5164848,0,0.0,60876628.0
2024-10-22,65915889,6043895,0,0.0,65915889.0
2024-10-23,69049522,5115270,0,0.0,69049522.0
2024-10-24,70962634,2506941,0,0.0,70962634.0
2024-10-25,72421535,2913422,0,0.0,72421535.0
2024-10-28,72381086,1280054,0,0.0,72381086.0
2024-10-29,75671806,4575108,0,0.0,75671806.0
2024-10-30,77370305,3307187,0,0.0,77370305.0
2024-10-31,78776492,1863848,0,0.0,78776492.0
2024-11-01,82791774,6140178,0,0.0,82791774.0
2024-11-04,89331600,8299142,0,0.0,89331600.0
2024-11-05,94086825,9097089,0,0.0,94086825.0
2024-11-06,99620893,7275235,0,0.0,99620893.0
2024-11-07,103327592,5742137,0,0.0,103327592.0
2024-11-08,104935704,3683260,0,0.0,104935704.0
2024-11-11,104599153,2158880,0,0.0,104599153.0
2024-11-12,106808186,4100867,0,0.0,106808186.0
2024-11-13,108894982,3767505,0,0.0,108894982.0
2024-11-14,108284601,2206243,0,0.0,108284601.0
2024-11-15,109169532,2264942,0,0.0,109169532.0
2024-11-18,115705812,9187797,0,0.0,115705812.0
2024-11-19,117555492,3602498,0,0.0,117555492.0
2024-11-20,120812613,4479063,0,0.0,120812613.0
2024-11-21,123006310,3685883,0,0.0,123006310.0
2024-11-22,129139392,7939986,0,0.0,129139392.0
2024-11-25,129788417,2588852,0,0.0,129788417.0
2024-11-26,130899649,1680780,0,0.0,130899649.0
2024-11-27,135985265,6427062,0,0.0,135985265.0
2024-11-28,139795927,5301927,0,0.0,139795927.0
2024-11-29,143637092,6074787,0,0.0,143637092.0
2024-12-02,142921816,3685612,0,0.0,142921816.0
2024-12-03,146153478,3942525,0,0.0,146153478.0
2024-12-04,148145570,2487989,0,0.0,148145570.0
2024-12-05,150822917,3490025,0,0.0,150822917.0
2024-12-06,151231313,1786728,0,0.0,151231313.0
2024-12-09,152821530,3573979,0,0.0,152821530.0
2024-12-10,157996102,7442360,0,0.0,157996102.0
2024-12-11,160898484,4418695,0,0.0,160898484.0
2024-12-12,162529231,2520215,0,0.0,162529231.0
2024-12-13,170781186,12936866,0,0.0,170781186.0
2024-12-16,172635967,5276177,0,0.0,172635967.0
2024-12-17,172713135,1947627,0,0.0,172713135.0
2024-12-18,173081324,1835575,0,0.0,173081324.0
2024-12-19,173006979,1388184,0,0.0,173006979.0
2024-12-20,173642574,2802200,0,0.0,173642574.0
2024-12-23,174297032,1775901,0,0.0,174297032.0
2024-12-24,174917728,2518284,0,0.0,174917728.0
2024-12-25,175528618,1978876,0,0.0,175528618.0
2024-12-26,172854534,1428504,0,0.0,172854534.0
2024-12-27,173321272,2156392,0,0.0,173321272.0
2024-12-30,173001067,1203619,0,0.0,173001067.0
2024-12-31,173709313,1214370,0,0.0,173709313.0
2025-01-02,172821227,1986045,0,0.0,172821227.0
2025-01-03,173561676,1433911,0,0.0,173561676.0
2025-01-06,173159731,1103670,0,0.0,173159731.0
2025-01-07,173125171,1634677,0,0.0,173125171.0
2025-01-08,172504237,1027855,0,0.0,172504237.0
2025-01-09,172267466,625834,0,0.0,172267466.0
2025-01-10,172287452,386886,0,0.0,172287452.0
2025-01-13,172408903,486099,0,0.0,172408903.0
2025-01-14,172713531,1112898,0,0.0,172713531.0
2025-01-15,172391011,110819,0,0.0,172391011.0
2025-01-16,172674044,817089,0,0.0,172674044.0
2025-01-17,172829484,1435767,0,0.0,172829484.0
2025-01-20,173494417,1176509,0,0.0,173494417.0
2025-01-21,172509889,276534,0,0.0,172509889.0
2025-01-22,172739537,544956,0,0.0,172739537.0
2025-01-23,173273503,1360730,0,0.0,173273503.0
2025-01-24,173514591,728681,0,0.0,173514591.0
2025-01-27,173230516,502572,0,0.0,173230516.0
2025-02-05,174535831,2162544,0,0.0,174535831.0
2025-02-06,173181387,1776429,0,0.0,173181387.0
2025-02-07,173208889,1544609,0,0.0,173208889.0
2025-02-10,173779982,2573069,0,0.0,173779982.0
2025-02-11,175199776,2457670,0,0.0,175199776.0
2025-02-12,175170155,1566075,0,0.0,175170155.0
2025-02-13,177481102,3213502,0,0.0,177481102.0
2025-02-14,178167984,2394939,0,0.0,178167984.0
2025-02-17,177389076,1121773,0,0.0,177389076.0
2025-02-18,180113744,3974371,0,0.0,180113744.0
2025-02-19,181417491,2576403,0,0.0,181417491.0
2025-02-20,181844387,1902380,0,0.0,181844387.0
2025-02-21,182587587,2031105,0,0.0,182587587.0
2025-02-24,182749015,1355327,0,0.0,182749015.0
2025-02-25,181373691,565822,0,0.0,181373691.0
2025-02-26,181795610,1516070,0,0.0,181795610.0
2025-02-27,181266135,7110065,0,0.0,181266135.0
2025-02-28,179259778,2429963,0,0.0,179259778.0
2025-03-03,178072991,882696,0,0.0,178072991.0
2025-03-04,177702205,1326541,0,0.0,177702205.0
2025-03-05,179558040,2578221,0,0.0,179558040.0
2025-03-06,182641715,5514140,0,0.0,182641715.0
2025-03-07,181264792,1773152,0,0.0,181264792.0
2025-03-10,182223666,2101761,0,0.0,182223666.0
2025-03-11,182413425,1525272,0,0.0,182413425.0
2025-03-12,183811796,2628687,0,0.0,183811796.0
2025-03-13,181625345,2839795,0,0.0,181625345.0
2025-03-14,184488557,6605254,0,0.0,184488557.0
2025-03-17,185059287,3825920,0,0.0,185059287.0
2025-03-18,185498897,3315654,0,0.0,185498897.0
2025-03-19,184523979,1146495,0,0.0,184523979.0
2025-03-20,181587603,727494,0,0.0,181587603.0
2025-03-21,184765223,5254972,0,0.0,184765223.0
2025-03-24,184240539,6198847,0,0.0,184240539.0
2025-03-25,185036722,10217683,0,0.0,185036722.0
2025-03-26,183858355,7742825,0,0.0,183858355.0
2025-03-27,181616343,8851215,0,0.0,181616343.0
2025-03-28,184067356,6459682,0,0.0,184067356.0
2025-03-31,185723468,5394949,0,0.0,185723468.0
2025-04-01,187315288,9533968,0,0.0,187315288.0
2025-04-02,183391583,5608754,0,0.0,183391583.0
2025-04-03,183826160,5554960,0,0.0,183826160.0
2025-04-07,174824416,13266119,0,0.0,174824416.0
2025-04-08,188423108,25185302,0,0.0,188423108.0
2025-04-09,194336998,33878209,0,0.0,194336998.0
2025-04-10,185998315,19797100,0,0.0,185998315.0
2025-04-11,170464528,14861861,0,0.0,170464528.0
2025-04-14,180146910,22862040,0,0.0,180146910.0
2025-04-15,175980452,7921079,0,0.0,175980452.0
2025-04-16,190587737,29206623,0,0.0,190587737.0
2025-04-17,185477001,17613640,0,0.0,185477001.0
2025-04-18,191487866,19646520,0,0.0,191487866.0
2025-04-21,187692904,11235476,0,0.0,187692904.0
2025-04-22,184592012,8512554,0,0.0,184592012.0
2025-04-23,189977678,14218545,0,0.0,189977678.0
2025-04-24,186778922,7855513,0,0.0,186778922.0
2025-04-25,184380124,2870874,0,0.0,184380124.0
2025-04-28,188089991,8871452,0,0.0,188089991.0
2025-04-29,188366986,5271859,0,0.0,188366986.0
2025-04-30,191225415,12594431,0,0.0,191225415.0
2025-05-06,186975723,7091764,0,0.0,186975723.0
2025-05-07,187351034,5070166,0,0.0,187351034.0
2025-05-08,184089549,4937299,0,0.0,184089549.0
2025-05-09,179536761,7912762,0,0.0,179536761.0
2025-05-12,185808506,10592316,0,0.0,185808506.0
2025-05-13,201813645,20137446,0,0.0,201813645.0
2025-05-14,206821014,7930054,0,0.0,206821014.0
2025-05-15,208874415,5549176,0,0.0,208874415.0
2025-05-16,209864321,5945934,0,0.0,209864321.0
2025-05-19,214608290,11081882,0,0.0,214608290.0
2025-05-20,217011088,9208592,0,0.0,217011088.0
2025-05-21,218168425,4007534,0,0.0,218168425.0
2025-05-22,215086744,3855564,0,0.0,215086744.0
2025-05-23,215889322,5003600,0,0.0,215889322.0
2025-05-26,220131518,7695718,0,0.0,220131518.0
2025-05-27,216038989,1917230,0,0.0,216038989.0
2025-05-28,223319658,10612507,0,0.0,223319658.0
2025-05-29,224011751,7788785,0,0.0,224011751.0
2025-05-30,220845775,3231933,0,0.0,220845775.0
2025-06-03,222695388,5166552,0,0.0,222695388.0
2025-06-04,225200244,7333052,0,0.0,225200244.0
2025-06-05,225306156,4834189,0,0.0,225306156.0
2025-06-06,226696589,3436290,0,0.0,226696589.0
2025-06-09,223610192,2424137,0,0.0,223610192.0
2025-06-10,225506290,4734621,0,0.0,225506290.0
2025-06-11,224587552,1194335,0,0.0,224587552.0
2025-06-12,229106350,7095747,0,0.0,229106350.0
2025-06-13,226545640,2010941,0,0.0,226545640.0
2025-06-16,229486321,4601491,0,0.0,229486321.0
2025-06-17,230758389,3427782,0,0.0,230758389.0
2025-06-18,231493180,2490302,0,0.0,231493180.0
2025-06-19,232008181,3148201,0,0.0,232008181.0
2025-06-20,233012066,2959227,0,0.0,233012066.0
2025-06-23,234330837,3150751,0,0.0,234330837.0
2025-06-24,234279887,2825751,0,0.0,234279887.0
2025-06-25,235332648,2892720,0,0.0,235332648.0
2025-06-26,237450589,3223601,0,0.0,237450589.0
2025-06-27,239028070,5347635,0,0.0,239028070.0
2025-06-30,240409576,4928858,0,0.0,240409576.0
2025-07-01,240782927,3615710,0,0.0,240782927.0
2025-07-02,240062253,1480703,0,0.0,240062253.0
2025-07-03,242027295,3162502,0,0.0,242027295.0
2025-07-04,241728979,2954176,0,0.0,241728979.0
2025-07-07,242009068,2367252,0,0.0,242009068.0
2025-07-08,241131124,2019685,0,0.0,241131124.0
2025-07-09,239025350,2751463,0,0.0,239025350.0
