date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-16,61556189,1576590,0,0,61556189
2023-08-17,60409949,1477956,0,0,60409949
2023-08-18,59782171,688507,0,0,59782171
2023-08-21,60577567,1867911,0,0,60577567
2023-08-22,61122063,1744298,0,0,61122063
2023-08-23,60071134,775451,0,0,60071134
2023-08-24,59945486,1844790,2300,104627,60050113
2023-08-25,61878041,3073922,1400,62384,61940425
2023-08-28,61039056,3723876,1800,77274,61116330
2023-08-29,60797163,2155839,0,0,60797163
2023-08-30,61576868,5903343,0,0,61576868
2023-08-31,63831315,4921322,0,0,63831315
2023-09-01,64339764,2741328,1400,64820,64404584
2023-09-04,72215219,12656657,21500,993730,73208949
2023-09-05,67495037,3587126,5600,258104,67753141
2023-09-06,63537495,2407408,1900,88844,63626339
2023-09-07,64928910,3175725,1800,82512,65011422
2023-09-08,64332519,2564873,1800,83772,64416291
2023-09-11,74696900,13113204,1700,80138,74777038
2023-09-12,76949407,2987126,0,0,76949407
2023-09-13,77855147,2917834,200,9070,77864217
2023-09-14,79047669,2215868,100,4484,79052153
2023-09-15,78411586,2305291,300,13482,78425068
2023-09-18,77867339,1697989,100,4522,77871861
2023-09-19,79086574,2989798,100,4379,79090953
2023-09-20,79107185,750768,100,4337,79111522
2023-09-21,74602874,1409433,100,4348,74607222
2023-09-22,73885663,3442273,100,4492,73890155
2023-09-25,74320466,2338909,100,4418,74324884
2023-09-26,74305823,692872,100,4370,74310193
2023-09-27,76357277,2703350,100,4370,76361647
2023-09-28,71902103,3007294,100,4468,71906571
2023-10-09,75258788,4910026,100,4423,75263211
2023-10-10,76395787,3770205,100,4475,76400262
2023-10-11,74079007,1082352,100,4571,74083578
2023-10-12,73712073,2212417,3700,167869,73879942
2023-10-13,70531377,5251022,3700,168535,70699912
2023-10-16,71167799,4826009,5300,240620,71408419
2023-10-17,73237955,4764299,3600,163656,73401611
2023-10-18,74001695,3876801,3600,158724,74160419
2023-10-19,74577855,2739858,3600,154944,74732799
2023-10-20,75025490,3086820,5000,205200,75230690
2023-10-23,71617830,3368295,3600,140580,71758410
2023-10-24,70588942,1427325,1300,51896,70640838
2023-10-25,68301815,1474756,1300,52390,68354205
2023-10-26,75967188,14863606,700,30576,75997764
2023-10-27,76241588,18333940,700,34265,76275853
2023-10-30,80582571,16578511,700,34720,80617291
2023-10-31,75603057,4670148,600,29100,75632157
2023-11-01,73641549,2756603,1100,53218,73694767
2023-11-02,78068375,9186148,10200,495720,78564095
2023-11-03,71311038,6216058,15100,763607,72074645
2023-11-06,82465850,22144048,21800,1209900,83675750
2023-11-07,125534844,69396320,9800,652680,126187524
2023-11-08,145113048,110083604,12300,920040,146033088
2023-11-09,158269875,75526030,19800,1346598,159616473
2023-11-10,149378787,67605065,19800,1296108,150674895
2023-11-13,143004499,76345656,19700,1443222,144447721
2023-11-14,156657977,59342730,19900,1428024,158086001
2023-11-15,212704665,124117297,19900,1509216,214213881
2023-11-16,234523170,81557785,17900,1442561,235965731
2023-11-17,228455931,56142886,19900,1486729,229942660
2023-11-20,243899860,87984356,19900,1482550,245382410
2023-11-21,226183828,60965497,0,0,226183828
2023-11-22,149377267,26161063,0,0,149377267
2023-11-23,134898671,27946486,0,0,134898671
2023-11-24,132850821,22265853,0,0,132850821
2023-11-27,128894896,16401746,0,0,128894896
2023-11-28,135128822,23791136,0,0,135128822
2023-11-29,124873814,8293273,0,0,124873814
2023-11-30,111221262,5468573,0,0,111221262
2023-12-01,116378087,15936476,7300,478223,116856310
2023-12-04,120530952,15161724,7300,478442,121009394
2023-12-05,107279455,8525271,7300,457345,107736800
2023-12-06,100272379,3607625,7300,450410,100722789
2023-12-07,98341110,6916078,7300,462674,98803784
2023-12-08,96588244,3970990,7300,461944,97050188
2023-12-11,105650149,15306011,7300,469098,106119247
2023-12-12,115819436,19186568,7300,473040,116292476
2023-12-13,109502253,4743703,7300,467054,109969307
2023-12-14,107358698,4768641,7300,458002,107816700
2023-12-15,107413917,2172224,7300,456323,107870240
2023-12-18,107266546,1863424,7600,466260,107732806
2023-12-19,109050136,4375576,8900,552690,109602826
2023-12-20,130473897,27859378,13000,840710,131314607
2023-12-21,118106428,8353666,11800,733016,118839444
2023-12-22,113697361,5850771,12700,771652,114469013
2023-12-25,106204242,4268139,14900,922310,107126552
2023-12-26,107262990,5204024,14200,851716,108114706
2023-12-27,106809004,2636114,7000,427000,107236004
2023-12-28,107510056,5698758,7400,456062,107966118
2023-12-29,106636756,12099786,4100,265598,106902354
2024-01-02,110546858,10640278,3900,241878,110788736
2024-01-03,110126654,6110344,6100,362462,110489116
2024-01-04,110786352,2595941,5800,344520,111130872
2024-01-05,106852755,2841854,6200,361150,107213905
2024-01-08,104034111,1476332,6700,383106,104417217
2024-01-09,103417316,2423077,4500,255870,103673186
2024-01-10,102239407,2094262,9300,516243,102755650
2024-01-11,101771587,3133412,9500,524400,102295987
2024-01-12,100610801,1395595,7600,411236,101022037
2024-01-15,97431402,995241,10800,580176,98011578
2024-01-16,94781570,1326807,9600,505056,95286626
2024-01-17,95365475,1322228,10700,540136,95905611
2024-01-18,95966561,2864989,10900,549360,96515921
2024-01-19,96281576,1834909,7600,376504,96658080
2024-01-22,94464293,2925323,6500,302900,94767193
2024-01-23,93699671,1986704,6100,280722,93980393
2024-01-24,95006196,2736975,11000,505560,95511756
2024-01-25,96637289,5141656,11300,530309,97167598
2024-01-26,94808860,4478301,9700,436403,95245263
2024-01-29,92541267,2947270,10000,437200,92978467
2024-01-30,90676217,1126791,4100,172241,90848458
2024-01-31,96893962,10479345,4000,156960,97050922
2024-02-01,90680695,1781732,4100,158875,90839570
2024-02-02,80378510,3373147,200,7300,80385810
2024-02-05,80555702,4566346,6900,222111,80777813
2024-02-06,78781612,2816536,6900,232461,79014073
2024-02-07,81313988,6677358,6900,219972,81533960
2024-02-08,82942039,12010806,6900,263994,83206033
2024-02-19,89589438,13762272,15100,592524,90181962
2024-02-20,88088664,6124913,15100,591920,88680584
2024-02-21,100654504,19666702,15100,608530,101263034
2024-02-22,102741692,10941292,15000,625200,103366892
2024-02-23,113551676,27557870,13800,619620,114171296
2024-02-26,120345705,19944483,14900,660815,121006520
2024-02-27,119911658,23298118,13800,627762,120539420
2024-02-28,111512555,26205338,14900,606728,112119283
2024-02-29,105470015,7513579,14900,633250,106103265
2024-03-01,103759906,10318740,14900,658282,104418188
2024-03-04,108118046,19548923,14900,673629,108791675
2024-03-05,101890311,8697973,15000,651600,102541911
2024-03-06,104279721,10964797,15000,655350,104935071
2024-03-07,102067594,4865211,14900,632803,102700397
2024-03-08,103348772,5787679,15000,649800,103998572
2024-03-11,103616101,8153804,13800,612582,104228683
2024-03-12,100891329,7428179,14600,653204,101544533
2024-03-13,108932993,17637060,15100,684332,109617325
2024-03-14,105974451,7962749,11900,524552,106499003
2024-03-15,101782126,4293640,12000,538680,102320806
2024-03-18,102555257,10658957,13800,645150,103200407
2024-03-19,106006642,11098684,13100,608495,106615137
2024-03-20,103440947,6141636,13900,652327,104093274
2024-03-21,105091436,11464672,11900,545615,105637051
2024-03-22,103801244,9381029,9600,426624,104227868
2024-03-25,98554958,7231297,2300,97037,98651995
2024-03-26,100292191,6827568,2700,109620,100401811
2024-03-27,97176111,4711247,3300,124476,97300587
2024-03-28,97046807,6997817,3300,130317,97177124
2024-03-29,93772022,5037315,4900,198940,93970962
2024-04-01,92508179,5024433,4900,205653,92713832
2024-04-02,91173655,2864797,4900,202517,91376172
2024-04-03,90241532,2560546,4700,187295,90428827
2024-04-08,91522946,3563837,4900,189287,91712233
2024-04-09,91021340,3022791,4900,192423,91213763
2024-04-10,89608435,2914025,4900,186592,89795027
2024-04-11,90145797,3624080,4900,186984,90332781
2024-04-12,88674499,1414691,4900,184191,88858690
2024-04-15,90636957,5555550,4900,175469,90812426
2024-04-16,90129810,3397561,4100,136120,90265930
2024-04-17,90020174,4308514,4800,174864,90195038
2024-04-18,92230217,6291550,4900,181545,92411762
2024-04-19,90585698,2667865,4900,178066,90763764
2024-04-22,89805155,4384919,4900,183701,89988856
2024-04-23,95034109,10049040,5000,190500,95224609
2024-04-24,94559091,8327659,4400,172876,94731967
2024-04-25,94575223,5220396,3800,149074,94724297
2024-04-26,95538892,7632127,4500,179190,95718082
2024-04-29,96127903,7215993,4800,195552,96323455
2024-04-30,99901763,10951846,4800,197328,100099091
2024-05-06,102152807,7132307,4500,185175,102337982
2024-05-07,107126537,11318233,4500,189270,107315807
2024-05-08,98130133,4845478,4500,184455,98314588
2024-05-09,96407402,3218795,4500,186030,96593432
2024-05-10,94184469,3113482,4500,180450,94364919
2024-05-13,94427349,4259253,4600,181424,94608773
2024-05-14,92934564,7282371,4600,183448,93118012
2024-05-15,88822596,1902494,4600,182988,89005584
2024-05-16,85559799,3942377,4600,183448,85743247
2024-05-17,89748021,11051971,4600,191222,89939243
2024-05-20,89569872,3700095,4600,190670,89760542
2024-05-21,95891625,10887782,4100,171585,96063210
2024-05-22,102241719,12903766,12800,541824,102783543
2024-05-23,96398541,5119683,14420,417459,96816000
2024-05-24,95211820,9087844,16020,466022,95677842
2024-05-27,91506602,5518684,16120,459581,91966183
2024-05-28,90226191,3201406,12620,353234,90579425
2024-05-29,88843266,7079710,4740,139024,88982290
2024-05-30,86969884,4161756,3140,90777,87060661
2024-05-31,87993958,9690022,5740,173061,88167019
2024-06-03,92016208,10564943,5740,169158,92185366
2024-06-04,92741408,5604589,4640,131915,92873323
2024-06-05,93299795,4005812,4640,128946,93428741
2024-06-06,93446675,6068054,5440,147370,93594045
2024-06-07,92447058,2544980,6240,168355,92615413
2024-06-11,93903814,5292088,6240,176842,94080656
2024-06-12,97657594,17436585,7640,233020,97890614
2024-06-13,97620298,13383794,4940,150324,97770622
2024-06-14,97906261,9929083,4840,144910,98051171
2024-06-17,105830629,21240195,14640,458671,106289300
2024-06-18,112813639,20740471,14340,446834,113260473
2024-06-19,111619881,11424282,14440,440420,112060301
2024-06-20,114455085,9856519,14840,443419,114898504
2024-06-21,112209910,7187429,15040,450147,112660057
2024-06-24,114859563,9243306,14440,400999,115260562
2024-06-25,109255719,3247377,5140,138369,109394088
2024-06-26,103150730,4710915,7440,218736,103369466
2024-06-27,103079022,22962858,15640,483745,103562767
2024-06-28,105629819,17847077,15640,487186,106117005
2024-07-01,109376446,14917144,15940,492068,109868514
2024-07-02,103638855,5780568,14440,438832,104077687
2024-07-03,103596053,6313298,14340,423747,104019800
2024-07-04,103643461,6246531,12140,340284,103983745
2024-07-05,103510118,9479089,8740,246643,103756761
2024-07-08,104927514,5807130,11240,305953,105233467
2024-07-09,100336189,16477013,7240,236458,100572647
2024-07-10,104923916,33909632,7040,235418,105159334
2024-07-11,110192838,29498595,11340,379777,110572615
2024-07-12,143018395,69170509,10540,385869,143404264
2024-07-15,154881940,40500962,9440,317656,155199596
2024-07-16,145943978,24730848,10440,349740,146293718
2024-07-17,147634499,24505364,10840,338316,147972815
2024-07-18,143362549,15176619,11540,350585,143713134
2024-07-19,153552643,21477320,12240,372096,153924739
2024-07-22,158562092,13003321,12240,372341,158934433
2024-07-23,155734638,9543512,15440,449150,156183788
2024-07-24,136608905,10113403,16040,459867,137068772
2024-07-25,141701978,11143886,15940,460028,142162006
2024-07-26,143699212,11626727,14040,407020,144106232
2024-07-29,144786112,9622942,15040,441274,145227386
2024-07-30,145339374,7395257,15240,444094,145783468
2024-07-31,148453734,17154560,15640,472328,148926062
2024-08-01,147742993,11999172,15040,448794,148191787
2024-08-02,145264282,9848335,15440,437724,145702006
2024-08-05,143711229,10228403,15440,410704,144121933
2024-08-06,144138772,5686522,14440,390891,144529663
2024-08-07,141619964,3618560,13340,360180,141980144
2024-08-08,141548501,5127355,14040,377255,141925756
2024-08-09,140141195,3577370,13940,377077,140518272
2024-08-12,136447375,2557954,15240,402031,136849406
2024-08-13,136330609,3416480,15040,405930,136736539
2024-08-14,131089584,5774176,15640,428380,131517964
2024-08-15,130759018,7436375,15040,411645,131170663
2024-08-16,128996935,13498033,15040,431949,129428884
2024-08-19,130874302,11165928,14340,387037,131261339
2024-08-20,129130181,5865782,14440,383960,129514141
2024-08-21,124329575,6360627,9340,250219,124579794
2024-08-22,121778290,5056474,14740,378671,122156961
2024-08-23,118533091,3453974,13640,353276,118886367
2024-08-26,120495260,5400949,14040,370937,120866197
2024-08-27,121321110,5410696,13840,350844,121671954
2024-08-28,121018738,2609439,14240,360699,121379437
2024-08-29,124490318,12576587,14240,380208,124870526
2024-08-30,120052533,11595223,14140,382770,120435303
2024-09-02,117734452,3932003,12040,314966,118049418
2024-09-03,118436023,6960313,11440,307622,118743645
2024-09-04,119512555,8826423,12740,339011,119851566
2024-09-05,119724106,4023034,12940,346016,120070122
2024-09-06,118625758,3951815,12940,333852,118959610
2024-09-09,119161550,2188365,15640,402104,119563654
2024-09-10,118197676,1690585,14540,377168,118574844
2024-09-11,117674220,2177872,15340,389329,118063549
2024-09-12,116463543,2509192,12740,317226,116780769
2024-09-13,114226727,1148247,13640,331725,114558452
2024-09-18,112612443,1512297,13040,311395,112923838
2024-09-19,112740628,2135659,13840,335620,113076248
2024-09-20,112925101,1460838,13440,323904,113249005
2024-09-23,112127862,1737283,14540,352886,112480748
2024-09-24,112739309,5104488,12040,303769,113043078
2024-09-25,112798854,7850277,12040,303047,113101901
2024-09-26,112815911,7794385,12240,318118,113134029
2024-09-27,113282975,15909061,8060,222134,113505109
2024-09-30,114402909,30216265,7540,236077,114638986
2024-10-08,127972048,48437311,4440,156244,128128292
2024-10-09,117528319,18756614,5140,157952,117686271
2024-10-10,120353210,13238997,5140,157490,120510700
2024-10-11,112840544,6688770,6940,201399,113041943
2024-10-14,113414849,9215276,6940,207853,113622702
2024-10-15,113055755,8354577,6240,182021,113237776
2024-10-16,112339933,4360554,4240,122239,112462172
2024-10-17,110858661,9039815,3240,95256,110953917
2024-10-18,115083633,17474074,4240,131440,115215073
2024-10-21,112265083,13428442,4040,126856,112391939
2024-10-22,109644705,8813411,2740,86091,109730796
2024-10-23,105875462,9716802,3240,99662,105975124
2024-10-24,108482651,7683692,3240,98464,108581115
2024-10-25,109525369,13523472,4140,129127,109654496
2024-10-28,109838909,11232111,4140,131031,109969940
2024-10-29,107161310,8416540,3740,114481,107275791
2024-10-30,109520367,8824576,3700,114885,109635252
2024-10-31,113380794,13047751,3600,111996,113492790
2024-11-01,110888162,5840723,3400,99518,110987680
2024-11-04,110312366,4250391,4000,121200,110433566
2024-11-05,112522343,10807847,5300,165148,112687491
2024-11-06,113030336,10145127,5200,161304,113191640
2024-11-07,116165523,14476157,5200,164840,116330363
2024-11-08,112203304,13831493,5200,165672,112368976
2024-11-11,119226864,15148369,5200,170612,119397476
2024-11-12,123230627,14482235,6200,201686,123432313
2024-11-13,124072754,7511028,6800,221136,124293890
2024-11-14,122472067,5212192,3500,109725,122581792
2024-11-15,124220317,10149260,3600,112752,124333069
2024-11-18,122637262,7576385,3300,99099,122736361
2024-11-19,119311561,3161499,8300,258545,119570106
2024-11-20,118506795,5280076,8300,260039,118766834
2024-11-21,121496371,6621808,8300,256553,121752924
2024-11-22,120746969,9636852,8300,243605,120990574
2024-11-25,114681842,4561852,8300,247091,114928933
2024-11-26,114941891,3325379,8300,244933,115186824
2024-11-27,113832793,4838621,8300,254644,114087437
2024-11-28,113477257,4794927,8300,249913,113727170
2024-11-29,113728818,6037368,5700,173565,113902383
2024-12-02,114558582,7227550,5700,177783,114736365
2024-12-03,112308456,5193667,5700,178068,112486524
2024-12-04,113674546,6659180,5700,175902,113850448
2024-12-05,110508113,7925349,5700,178923,110687036
2024-12-06,110746836,6124709,5700,179892,110926728
2024-12-09,109930570,8158203,5000,157950,110088520
2024-12-10,113639754,14506187,5000,158000,113797754
2024-12-11,114249133,4516072,5000,160650,114409783
2024-12-12,111856977,7239772,5000,161500,112018477
2024-12-13,110087066,7151732,5000,160400,110247466
2024-12-16,103591872,4244626,5100,161211,103753083
2024-12-17,102234548,3785906,0,0,102234548
2024-12-18,101796730,4781397,100,3120,101799850
2024-12-19,107689215,12953048,0,0,107689215
2024-12-20,107378877,13587171,0,0,107378877
2024-12-23,107821818,10526006,9100,284830,108106648
2024-12-24,107226207,5895922,9100,287833,107514040
2024-12-25,105991582,6279178,9100,279097,106270679
2024-12-26,104984215,3847252,0,0,104984215
2024-12-27,104977589,6603071,0,0,104977589
2024-12-30,108821270,7518869,1600,50608,108871878
2024-12-31,109005718,6921027,0,0,109005718
2025-01-02,107833747,4979360,0,0,107833747
2025-01-03,102800957,4163658,200,5488,102806445
2025-01-06,103664607,3826487,200,5432,103670039
2025-01-07,100332424,3668834,200,5648,100338072
2025-01-08,101315215,6246671,200,5542,101320757
2025-01-09,99013008,2858375,200,5606,99018614
2025-01-10,98837430,2472946,600,16182,98853612
2025-01-13,96535456,2048812,300,8064,96543520
2025-01-14,101716174,10042817,100,2805,101718979
2025-01-15,102607689,4885176,100,2780,102610469
2025-01-16,104016084,6992673,100,2812,104018896
2025-01-17,103047346,4481896,100,2860,103050206
2025-01-20,102133166,3631289,9700,282173,102415339
2025-01-21,99460284,2056390,9700,283240,99743524
2025-01-22,98033561,1393469,9700,282561,98316122
2025-01-23,96950962,2403250,6000,172980,97123942
2025-01-24,96911335,2567165,6000,175800,97087135
2025-01-27,94894101,3229592,6000,172140,95066241
2025-02-05,97509270,4758354,6000,174540,97683810
2025-02-06,96716590,5340002,6000,180300,96896890
2025-02-07,97618652,7727471,9100,273910,97892562
2025-02-10,97346643,4867965,11400,348156,97694799
2025-02-11,94613917,3292637,11400,346560,94960477
2025-02-12,97229509,7599638,11400,349752,97579261
2025-02-13,98669682,5989759,11400,341544,99011226
2025-02-14,99965427,5280340,11400,340974,100306401
2025-02-17,100097395,4683978,11400,342798,100440193
2025-02-18,97566252,3727733,11400,333792,97900044
2025-02-19,97023989,6036878,11400,341544,97365533
2025-02-20,99132734,13008998,11400,351576,99484310
2025-02-21,106789309,17909329,11400,358872,107148181
2025-02-24,104471103,7212963,11400,355908,104827011
2025-02-25,105677097,7692128,11400,360468,106037565
2025-02-26,107451867,15090308,11400,363660,107815527
2025-02-27,103541672,5902571,11400,361380,103903052
2025-02-28,100617156,4734090,11400,348042,100965198
2025-03-03,97408162,5887284,11400,347244,97755406
2025-03-04,103378114,34176702,11400,377910,103756024
2025-03-05,97571518,17456947,11400,372894,97944412
2025-03-06,96853376,17079539,11300,368945,97222321
2025-03-07,102300673,22029160,11300,374030,102674703
2025-03-10,103834061,12686164,11400,375630,104209691
2025-03-11,101462711,9156632,11400,373008,101835719
2025-03-12,104982127,19794132,11300,379680,105361807
2025-03-13,109901305,15262058,11300,375725,110277030
2025-03-14,115902721,21797755,11400,379620,116282341
2025-03-17,111022550,9309259,11400,380076,111402626
2025-03-18,111063202,10446923,11400,378366,111441568
2025-03-19,106221324,5352043,11300,369623,106590947
2025-03-20,105922615,4985262,11300,369849,106292464
2025-03-21,103019423,4284627,11300,358210,103377633
2025-03-24,101389843,5807919,11300,350978,101740821
2025-03-25,102034518,3652769,11300,348492,102383010
2025-03-26,101755724,3843472,11300,351656,102107380
2025-03-27,101308353,3435003,7600,235220,101543573
2025-03-28,100549869,2879277,7600,232636,100782505
2025-03-31,100530469,4135367,8000,244960,100775429
2025-04-01,99382130,2843309,7600,234004,99616134
2025-04-02,98775334,3283339,1200,37716,98813050
2025-04-03,99613083,4602116,1200,36576,99649659
2025-04-07,97181128,6447421,1200,30144,97211272
2025-04-08,97052655,4739354,1200,30624,97083279
2025-04-09,95210409,4723035,11400,293322,95503731
2025-04-10,97314777,6799096,11400,298908,97613685
2025-04-11,100698796,8814047,11400,301758,101000554
2025-04-14,103097048,7045896,11400,308256,103405304
2025-04-15,100506233,2097872,11400,305976,100812209
2025-04-16,100042426,4270619,11400,300732,100343158
2025-04-17,101991697,3821754,11400,302556,102294253
2025-04-18,100979865,6282082,11400,310422,101290287
2025-04-21,100872916,3522689,11400,312018,101184934
2025-04-22,99905474,2126141,11400,311106,100216580
2025-04-23,100371961,5629025,11400,319200,100691161
2025-04-24,98242900,2428790,11400,314184,98557084
2025-04-25,96188961,2107204,11400,315324,96504285
2025-04-28,94565940,4079137,11400,311448,94877388
2025-04-29,93554081,2316238,11400,314070,93868151
2025-04-30,92651944,4064396,11400,319086,92971030
2025-05-06,90717946,2058282,11400,327180,91045126
2025-05-07,90589694,2954785,11400,328092,90917786
2025-05-08,91605226,5322972,11400,332994,91938220
2025-05-09,91326202,2031583,11400,328434,91654636
2025-05-12,90820478,3722033,11400,334590,91155068
2025-05-13,91102276,4461753,7500,219375,91321651
2025-05-14,91045815,3587808,7500,219225,91265040
2025-05-15,92217703,2641642,7500,216150,92433853
2025-05-16,91717095,2274561,3987,116022,91833117
2025-05-19,91688113,1470125,8587,249882,91937995
2025-05-20,93620376,3870807,8587,251943,93872319
2025-05-21,92794846,5095925,3987,115902,92910748
2025-05-22,92861425,5153212,3987,116819,92978244
2025-05-23,91501590,2177436,11387,318608,91820198
2025-05-26,91689845,843424,11287,316939,92006784
2025-05-27,90107706,1764430,9887,276342,90384048
2025-05-28,88112537,1477321,9887,277726,88390263
2025-05-29,88336142,2986639,11087,318419,88654561
2025-05-30,88747431,2438768,9961,280203,89027634
2025-06-03,89841058,2288685,9961,281896,90122954
2025-06-04,89636341,1706565,9961,284586,89920927
2025-06-05,90785613,5784691,9961,290463,91076076
2025-06-06,89537583,1201888,9887,288503,89826086
2025-06-09,89931587,2622753,9887,289392,90220979
2025-06-10,88807579,3101441,9987,288325,89095904
2025-06-11,91315029,5898742,10087,295448,91610477
2025-06-12,90950800,8403139,10387,314622,91265422
2025-06-13,93647328,9834042,10487,317337,93964665
2025-06-16,93211694,3513237,11287,343012,93554706
2025-06-17,93346125,6067742,10887,339130,93685255
2025-06-18,96420355,14908072,11087,358664,96779019
2025-06-19,93797308,10762331,11387,355388,94152696
2025-06-20,91661536,4272248,11387,350947,92012483
2025-06-23,89307270,3408423,10587,329362,89636632
2025-06-24,122388508,63132349,11087,380838,122769346
2025-06-25,98766229,36560890,10287,361074,99127303
2025-06-26,104594538,26768730,11387,386133,104980671
2025-06-27,104421183,22037031,11387,392852,104814035
2025-06-30,103684915,19787790,11387,390574,104075489
2025-07-01,100650944,15526052,11387,386475,101037419
2025-07-02,98023924,8209904,11387,374632,98398556
2025-07-03,96112767,9204969,11387,387044,96499811
2025-07-04,100586927,13895458,11387,374063,100960990
2025-07-07,99151945,4313824,11387,374974,99526919
2025-07-08,103191787,11117580,11387,374746,103566533
2025-07-09,102965517,8339018,11387,373721,103339238
2025-07-10,101132705,7535167,11387,367231,101499936
2025-07-11,99248086,5000493,11087,357556,99605642
2025-07-14,98946337,3717450,10787,350793,99297130
2025-07-15,96608897,5957597,10387,335708,96944605
2025-07-16,98919409,7622690,10487,340828,99260237
2025-07-17,97708558,12457201,10387,347030,98055588
2025-07-18,97146181,6244713,10387,343186,97489367
2025-07-21,98344898,7698855,10387,344848,98689746
2025-07-22,97544876,7077603,10387,342043,97886919
2025-07-23,94480071,4986242,10387,339343,94819414
2025-07-24,93345077,3933517,10287,336899,93681976
2025-07-25,93279122,6666430,10187,338819,93617941
2025-07-28,96371240,11000946,10187,344524,96715764
2025-07-29,104368106,22225977,10187,351655,104719761
2025-07-30,105589537,13749018,10187,345237,105934774
2025-07-31,97785390,7304633,10187,338921,98124311
2025-08-01,96743095,7666344,5287,177854,96920949
2025-08-04,92458174,4874076,4887,168454,92626628
2025-08-05,90625056,5701811,900,31437,90656493
2025-08-06,88795809,4979969,900,31383,88827192
2025-08-07,91240353,17650528,900,30699,91271052
2025-08-08,90662346,6371280,900,30456,90692802
2025-08-11,90684471,11004826,900,31023,90715494
2025-08-12,88282937,7265302,900,30978,88313915
2025-08-13,91144747,9167107,900,31032,91175779
2025-08-14,91573425,9456647,900,30105,91603530
2025-08-15,121144733,62678332,1400,52094,121196827
2025-08-18,133163954,63315053,1400,56000,133219954
2025-08-19,138107985,62107878,1400,55818,138163803
2025-08-20,135307954,47773128,1400,58128,135366082
2025-08-21,151526953,61160998,5900,238950,151765903
2025-08-22,139478600,33450936,1400,56378,139534978
2025-08-25,150156090,45324369,1400,55370,150211460
2025-08-26,146354899,40253018,1400,56742,146411641
2025-08-27,134038395,34397804,1400,54488,134092883
2025-08-28,137409624,24150007,11400,443574,137853198
2025-08-29,130486855,27110066,11400,452580,130939435
2025-09-01,140825317,60995977,11400,491910,141317227
2025-09-02,146215597,48524439,11400,454632,146670229
2025-09-03,145452571,24162473,11400,440838,145893409
2025-09-04,142285512,16676391,11400,427842,142713354
2025-09-05,137891647,24514531,11400,453492,138345139
2025-09-08,134653768,17799122,11400,457710,135111478
2025-09-09,134839325,17340163,11400,433200,135272525
2025-09-10,140671740,31176495,11400,450414,141122154
2025-09-11,148971150,27631956,11400,454404,149425554
2025-09-12,151374159,25729536,11400,457026,151831185
2025-09-15,154117514,12387638,4000,156840,154274354
2025-09-16,158781997,25129821,11400,464322,159246319
2025-09-17,159608679,25912629,11400,477090,160085769
2025-09-18,155137886,30793369,11400,460560,155598446
2025-09-19,159698025,19933577,11400,449730,160147755
2025-09-22,159394362,30892101,8800,373824,159768186
2025-09-23,161206082,30893324,8800,356048,161562130
2025-09-24,152685692,20688513,11100,455211,153140903
2025-09-25,147279565,19346855,4000,161720,147441285
2025-09-26,149618954,23500863,7100,274628,149893582
2025-09-29,143834613,8411356,7300,285795,144120408
2025-09-30,144569647,11377933,4100,159121,144728768
2025-10-09,144420312,17627623,8000,314400,144734712
2025-10-10,143010141,11685768,5800,220980,143231121
2025-10-13,139292496,9429141,5800,215354,139507850
2025-10-14,137091464,7071785,10800,386748,137478212
2025-10-15,133591869,5152034,11000,405130,133996999
2025-10-16,133249902,3469210,11000,401610,133651512
2025-10-17,127454777,5231220,11000,392920,127847697
2025-10-20,125602018,3812437,11400,413136,126015154
2025-10-21,126499817,10378710,11300,426914,126926731
2025-10-22,125666274,4130976,11100,412143,126078417
2025-10-23,125067348,3045577,10500,390180,125457528
2025-10-24,124209067,7685424,4700,179963,124389030
2025-10-27,126105509,12505425,4500,169785,126275294
2025-10-28,131904442,12941421,8800,327096,132231538
2025-10-29,128820686,4487898,6900,256542,129077228
2025-10-30,129559536,8138166,6900,249642,129809178
2025-10-31,131868036,9344654,6900,252885,132120921
2025-11-03,134061568,5875964,6900,252747,134314315
2025-11-04,138206505,9798066,6400,225792,138432297
2025-11-05,138933700,8194309,6500,232180,139165880
2025-11-06,137660300,5007123,6500,233350,137893650
2025-11-07,135013153,2786396,6500,231400,135244553
2025-11-10,138249720,7373078,6500,230555,138480275
2025-11-11,137894224,3401744,9200,326324,138220548
2025-11-12,137609805,4415308,10800,380376,137990181
2025-11-13,138270877,4131035,9100,320684,138591561
2025-11-14,140260630,5676985,8300,286433,140547063
2025-11-17,139246804,3050962,8400,290220,139537024
2025-11-18,139970432,3047380,8400,289548,140259980
2025-11-19,140792665,6916530,8700,296061,141088726
2025-11-20,143151987,6733351,8300,279876,143431863
2025-11-21,140569304,7656983,8400,271908,140841212
2025-11-24,140668201,3255511,8400,274932,140943133
2025-11-25,139589587,6027376,4700,156040,139745627
2025-11-26,140009155,4407778,4500,148050,140157205
2025-11-27,142991770,11319847,5200,174720,143166490
2025-11-28,141580959,4425579,7000,234220,141815179
2025-12-01,146665886,9941435,6700,230480,146896366
2025-12-02,157291192,34633582,6300,225036,157516228
2025-12-03,160468080,19005330,11300,396856,160864936
2025-12-04,156005870,8739253,9200,315468,156321338
2025-12-05,155220209,7267680,8700,302151,155522360
2025-12-08,148642161,7521535,9300,326988,148969149
2025-12-09,150989556,6739030,8700,300585,151290141
2025-12-10,149919210,6360911,6600,228756,150147966
