date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-06,363107952,13238843,4000,31360.0,363139312.0
2020-08-07,361295766,14574336,4000,30960.0,361326726.0
2020-08-10,357505274,11522499,4000,30320.0,357535594.0
2020-08-11,356765573,15741063,4000,29360.0,356794933.0
2020-08-12,357437462,15196122,4000,28640.0,357466102.0
2020-08-13,358354392,7650593,4000,28520.0,358382912.0
2020-08-14,357542135,5859361,4000,28560.0,357570695.0
2020-08-17,354299906,7617583,4000,29320.0,354329226.0
2020-08-18,353896987,15448396,40000,306400.0,354203387.0
2020-08-19,358933514,12437888,40000,293600.0,359227114.0
2020-08-20,359716182,7966141,40000,293600.0,360009782.0
2020-08-21,361046996,6548411,40000,291200.0,361338196.0
2020-08-24,360449715,8560091,40000,285600.0,360735315.0
2020-08-25,359451290,4937205,40000,282400.0,359733690.0
2020-08-26,358382040,7288421,40000,272000.0,358654040.0
2020-08-27,368446720,21267492,76000,550240.0,368996960.0
2020-08-28,378897685,19860193,40000,288800.0,379186485.0
2020-08-31,377453007,9406132,40000,292800.0,377745807.0
2020-09-01,377650129,13046482,0,0.0,377650129.0
2020-09-02,378161751,15788210,0,0.0,378161751.0
2020-09-03,376164196,3886501,0,0.0,376164196.0
2020-09-04,376710820,7673709,36000,272160.0,376982980.0
2020-09-07,375892634,10225639,76000,579120.0,376471754.0
2020-09-08,377264384,12031301,36000,279000.0,377543384.0
2020-09-09,380050778,10378669,36000,270360.0,380321138.0
2020-09-10,379752725,15645260,36000,258120.0,380010845.0
2020-09-11,368620950,7791911,76000,590520.0,369211470.0
2020-09-14,373285395,21053794,76000,587480.0,373872875.0
2020-09-15,385940375,18538263,36000,274680.0,386215055.0
2020-09-16,388398082,20423454,36000,279360.0,388677442.0
2020-09-17,383365628,7894433,0,0.0,383365628.0
2020-09-18,389894212,11603618,0,0.0,389894212.0
2020-09-21,397059739,28872800,56000,461440.0,397521179.0
2020-09-22,393966050,15588017,56000,442960.0,394409010.0
2020-09-23,393721751,8913303,56000,443520.0,394165271.0
2020-09-24,395431340,9441558,56000,437920.0,395869260.0
2020-09-25,396161703,7702240,56000,427840.0,396589543.0
2020-09-28,391340166,4362182,56000,412720.0,391752886.0
2020-09-29,391176413,9312831,0,0.0,391176413.0
2020-09-30,391956089,6206286,0,0.0,391956089.0
2020-10-09,392666242,12706491,0,0.0,392666242.0
2020-10-12,397295586,14717300,0,0.0,397295586.0
2020-10-13,401071699,28917959,70000,560700.0,401632399.0
2020-10-14,407008063,18528933,70000,553000.0,407561063.0
2020-10-15,399257573,11623022,0,0.0,399257573.0
2020-10-16,399941077,6083171,0,0.0,399941077.0
2020-10-19,397166777,6062141,0,0.0,397166777.0
2020-10-20,399076116,14135249,0,0.0,399076116.0
2020-10-21,403337114,14270615,0,0.0,403337114.0
2020-10-22,412965904,15411417,0,0.0,412965904.0
2020-10-23,409671585,1570970,0,0.0,409671585.0
2020-10-26,396227442,5915440,0,0.0,396227442.0
2020-10-27,400424376,6912669,0,0.0,400424376.0
2020-10-28,395195156,3314522,0,0.0,395195156.0
2020-10-29,393705126,6417023,0,0.0,393705126.0
2020-10-30,380606787,4904177,0,0.0,380606787.0
2020-11-02,377620632,1472779,0,0.0,377620632.0
2020-11-03,379838442,3773709,0,0.0,379838442.0
2020-11-04,374476722,3222778,0,0.0,374476722.0
2020-11-05,370129870,9203639,70000,539000.0,370668870.0
2020-11-06,368336659,5285027,0,0.0,368336659.0
2020-11-09,366920346,5615546,0,0.0,366920346.0
2020-11-10,366297416,7406022,0,0.0,366297416.0
2020-11-11,365106257,6036214,0,0.0,365106257.0
2020-11-12,362406262,17316066,70000,567000.0,362973262.0
2020-11-13,370006723,17983326,0,0.0,370006723.0
2020-11-16,370217635,8720046,0,0.0,370217635.0
2020-11-17,366033997,12079691,0,0.0,366033997.0
2020-11-18,382930538,38907853,0,0.0,382930538.0
2020-11-19,398273668,44245764,25489,221754.3,398495422.3
2020-11-20,407955911,34811626,40000,352800.0,408308711.0
2020-11-23,413027637,34296787,6000,52020.0,413079657.0
2020-11-24,415824106,32946047,6000,53100.0,415877206.0
2020-11-25,424121115,30948260,6000,51360.0,424172475.0
2020-11-26,422906751,26409181,0,0.0,422906751.0
2020-11-27,416866750,7823291,0,0.0,416866750.0
2020-11-30,413769291,11293146,0,0.0,413769291.0
2020-12-01,414648347,11019630,0,0.0,414648347.0
2020-12-02,418488652,13525407,0,0.0,418488652.0
2020-12-03,416140769,12754295,0,0.0,416140769.0
2020-12-04,413349136,6074850,0,0.0,413349136.0
2020-12-07,416094647,8513143,0,0.0,416094647.0
2020-12-08,420901436,12354936,0,0.0,420901436.0
2020-12-09,400561222,15990771,70000,598500.0,401159722.0
2020-12-10,410785520,28873007,70000,581000.0,411366520.0
2020-12-11,407813199,22863326,76000,660440.0,408473639.0
2020-12-14,408704624,41351821,76000,672600.0,409377224.0
2020-12-15,424171486,86093659,0,0.0,424171486.0
2020-12-16,423752235,57461658,70000,613900.0,424366135.0
2020-12-17,422970472,30518439,70000,606200.0,423576672.0
2020-12-18,422040115,24621282,0,0.0,422040115.0
2020-12-21,412141088,24358413,70000,611800.0,412752888.0
2020-12-22,413062418,35242991,70000,572600.0,413635018.0
2020-12-23,411768717,16522524,0,0.0,411768717.0
2020-12-24,405786614,12234730,0,0.0,405786614.0
2020-12-25,397170186,4985830,0,0.0,397170186.0
2020-12-28,402661478,12514163,0,0.0,402661478.0
2020-12-29,401520901,10347960,0,0.0,401520901.0
2020-12-30,398578520,7718458,0,0.0,398578520.0
2021-01-04,401409997,12644979,0,0.0,401409997.0
2021-01-05,404799573,14363775,0,0.0,404799573.0
2021-01-06,402734134,9469257,0,0.0,402734134.0
2021-01-07,392581959,12774744,0,0.0,392581959.0
2021-01-08,400941318,23508953,70000,535500.0,401476818.0
2021-01-11,397056879,8821175,0,0.0,397056879.0
2021-01-12,395356623,5981056,0,0.0,395356623.0
2021-01-13,397893180,8956052,70000,530600.0,398423780.0
2021-01-14,392687137,4541095,70000,522200.0,393209337.0
2021-01-15,391399747,4421326,70000,527800.0,391927547.0
2021-01-18,392678016,6830668,0,0.0,392678016.0
2021-01-19,396049061,10991047,0,0.0,396049061.0
2021-01-20,393313439,5041662,0,0.0,393313439.0
2021-01-21,390637635,7104122,0,0.0,390637635.0
2021-01-22,390915605,5046147,0,0.0,390915605.0
2021-01-25,395369276,7831934,0,0.0,395369276.0
2021-01-26,396730189,9278493,70000,519400.0,397249589.0
2021-01-27,397716641,5702294,0,0.0,397716641.0
2021-01-28,395826869,9042819,73100,551174.0,396378043.0
2021-01-29,392949892,9437337,73100,562139.0,393512031.0
2021-02-01,390711445,5427704,5600,41496.0,390752941.0
2021-02-02,391118045,13914910,5600,40656.0,391158701.0
2021-02-03,389523678,2037536,5600,40320.0,389563998.0
2021-02-04,385667146,4627395,5600,39984.0,385707130.0
2021-02-05,376906334,3974455,5600,40040.0,376946374.0
2021-02-08,372587863,1433703,5600,40096.0,372627959.0
2021-02-09,374504849,5231098,2500,18075.0,374522924.0
2021-02-10,371573295,3052361,0,0.0,371573295.0
2021-02-18,372304992,5949356,70000,520100.0,372825092.0
2021-02-19,376444273,11971785,0,0.0,376444273.0
2021-02-22,378465419,16359675,0,0.0,378465419.0
2021-02-23,381518989,8659153,0,0.0,381518989.0
2021-02-24,378179948,3971325,0,0.0,378179948.0
2021-02-25,377552159,6830701,0,0.0,377552159.0
2021-02-26,377513709,4245472,0,0.0,377513709.0
2021-03-01,374832151,2331818,0,0.0,374832151.0
2021-03-02,372872861,2740004,1600,12000.0,372884861.0
2021-03-03,372720851,4825991,1600,12112.0,372732963.0
2021-03-04,367029592,1794217,6000,45540.0,367075132.0
2021-03-05,366724133,5401038,6000,46560.0,366770693.0
2021-03-08,367141863,3225529,6000,46260.0,367188123.0
2021-03-09,364931880,2364019,6000,45360.0,364977240.0
2021-03-10,365912116,1985885,4400,33220.0,365945336.0
2021-03-11,362859649,2263769,4400,33220.0,362892869.0
2021-03-12,364115568,2915936,2700,20277.0,364135845.0
2021-03-15,364392099,1981456,1000,7420.0,364399519.0
2021-03-16,362256964,870864,0,0.0,362256964.0
2021-03-17,366314697,6497129,0,0.0,366314697.0
2021-03-18,364051552,3050375,0,0.0,364051552.0
2021-03-19,368200225,8015963,0,0.0,368200225.0
2021-03-22,369816676,4747845,0,0.0,369816676.0
2021-03-23,370734128,5572351,70000,520800.0,371254928.0
2021-03-24,370038815,5342175,0,0.0,370038815.0
2021-03-25,369546528,1398672,0,0.0,369546528.0
2021-03-26,371154702,3885878,0,0.0,371154702.0
2021-03-29,368772959,2445703,0,0.0,368772959.0
2021-03-30,369445495,2023420,0,0.0,369445495.0
2021-03-31,368982159,1073796,0,0.0,368982159.0
2021-04-01,368316648,1378705,0,0.0,368316648.0
2021-04-02,369091468,4278137,0,0.0,369091468.0
2021-04-06,367854908,1467232,0,0.0,367854908.0
2021-04-07,363528375,3226321,0,0.0,363528375.0
2021-04-08,364010309,2982362,0,0.0,364010309.0
2021-04-09,362715341,935819,0,0.0,362715341.0
2021-04-12,363661160,3390845,0,0.0,363661160.0
2021-04-13,363729410,906078,0,0.0,363729410.0
2021-04-14,361698486,682836,0,0.0,361698486.0
2021-04-15,360238648,1111216,0,0.0,360238648.0
2021-04-16,360286158,3471092,0,0.0,360286158.0
2021-04-19,358379544,1643915,0,0.0,358379544.0
2021-04-20,359083201,3067906,0,0.0,359083201.0
2021-04-21,358667838,4788962,0,0.0,358667838.0
2021-04-22,359409367,3106424,0,0.0,359409367.0
2021-04-23,359294154,2347122,0,0.0,359294154.0
2021-04-26,358615496,2846362,0,0.0,358615496.0
2021-04-27,357141076,837750,0,0.0,357141076.0
2021-04-28,356629561,959217,0,0.0,356629561.0
2021-04-29,354594117,1111208,0,0.0,354594117.0
2021-04-30,351122846,364878,0,0.0,351122846.0
2021-05-06,351020180,2333068,0,0.0,351020180.0
2021-05-07,351105376,2106374,0,0.0,351105376.0
2021-05-10,347868735,2529891,0,0.0,347868735.0
2021-05-11,350191049,4457600,0,0.0,350191049.0
2021-05-12,350734685,2950618,0,0.0,350734685.0
2021-05-13,350568871,3090994,0,0.0,350568871.0
2021-05-14,347596350,7437033,0,0.0,347596350.0
2021-05-17,355708718,12204766,0,0.0,355708718.0
2021-05-18,356028094,1979526,0,0.0,356028094.0
2021-05-19,353779134,4311352,70000,498400.0,354277534.0
2021-05-20,354867833,4513712,0,0.0,354867833.0
2021-05-21,352881780,2356222,0,0.0,352881780.0
2021-05-24,343344602,2057173,0,0.0,343344602.0
2021-05-25,338567533,1484767,0,0.0,338567533.0
2021-05-26,335983559,2095686,0,0.0,335983559.0
2021-05-27,336359255,2802750,0,0.0,336359255.0
2021-05-28,334668395,927228,0,0.0,334668395.0
2021-05-31,334278253,4368402,0,0.0,334278253.0
2021-06-01,336804153,2997043,0,0.0,336804153.0
2021-06-02,336937378,6566864,0,0.0,336937378.0
2021-06-03,334756235,3161584,0,0.0,334756235.0
2021-06-04,334907168,3918126,0,0.0,334907168.0
2021-06-07,336231362,3361816,0,0.0,336231362.0
2021-06-08,334605547,2273518,0,0.0,334605547.0
2021-06-09,335281115,4264133,0,0.0,335281115.0
2021-06-10,333569465,1722202,0,0.0,333569465.0
2021-06-11,332889344,2736029,0,0.0,332889344.0
2021-06-15,331150825,1610830,0,0.0,331150825.0
