date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,13520708005,1570556845,5464800,32296968,13553004973
2017-12-22,13952333959,1229934812,4341800,25703456,13978037415
2017-12-25,14394011256,1166637938,4548700,26655382,14420666638
2017-12-26,14358871746,993143662,4356000,25308360,14384180106
2017-12-27,14312066482,1060456715,4050400,23289800,14335356282
2017-12-28,14274173512,745543883,3996400,23139156,14297312668
2017-12-29,14042770430,522931359,4010600,23221374,14065991804
2018-01-02,14200137793,1082062623,3819800,21887454,14222025247
2018-01-03,14736594270,1527950087,3898600,22494922,14759089192
2018-01-04,14578320850,782474649,3501700,20029724,14598350574
2018-01-05,14448896490,1079355730,3345800,18669564,14467566054
2018-01-08,14716968665,1376615783,3971300,22159854,14739128519
2018-01-09,15185459495,2582016814,4905400,29481454,15214940949
2018-01-10,15828293381,2487212658,4288000,26113920,15854407301
2018-01-11,15817860765,1194848316,3895700,23724813,15841585578
2018-01-12,15932960640,1145907230,4000500,24283035,15957243675
2018-01-15,16601901809,2809923361,5304500,33259215,16635161024
2018-01-16,16701069052,1679782548,4446119,28410700,16729479752
2018-01-17,16966062739,2870945999,4363500,27751860,16993814599
2018-01-18,17253859506,1298164410,4162500,26473500,17280333006
2018-01-19,17701789578,2846420832,5011700,33327805,17735117383
2018-01-22,17827327727,1874060927,4506600,29968890,17857296617
2018-01-23,18051563572,1672271620,4410400,28623496,18080187068
2018-01-24,18134391942,2076942732,3880900,25419895,18159811837
2018-01-25,18161840691,1416214067,3515300,22251849,18184092540
2018-01-26,18108188216,985027884,3252100,20423188,18128611404
2018-01-29,17884434694,1517493202,3494500,21106780,17905541474
2018-01-30,17637877127,480755138,3511000,21311770,17659188897
2018-01-31,17644279579,696663385,3364800,20457984,17664737563
2018-02-01,17117285829,1439987299,6184300,35064981,17152350810
2018-02-02,16790842767,736872555,3740700,21247176,16812089943
2018-02-05,16649588293,454076402,4225600,24170432,16673758725
2018-02-06,16467313751,905869415,4766200,25546832,16492860583
2018-02-07,16145349135,761916088,3688400,19917360,16165266495
2018-02-08,16150084313,841364634,5022300,28024434,16178108747
2018-02-09,15498551939,900566200,4262700,22123413,15520675352
2018-02-12,14824400868,522079939,3713000,19938810,14844339678
2018-02-13,14806703034,708068761,4057200,22436316,14829139350
2018-02-14,14662228960,287400785,2930800,16207324,14678436284
2018-02-22,14654010664,596766292,3181500,18007290,14672017954
2018-02-23,14780247555,588469630,2817000,15718860,14795966415
2018-02-26,14932868034,1351024910,4904800,28398792,14961266826
2018-02-27,14891971104,705714143,4485800,25613918,14917585022
2018-02-28,14773576138,548313357,3988800,22576608,14796152746
2018-03-01,14825211507,611984187,4267800,24326460,14849537967
2018-03-02,14740665379,456449091,3887300,21768880,14762434259
2018-03-05,14673572633,390275151,3845500,21496345,14695068978
2018-03-06,14972467183,1407754953,4879900,28254621,15000721804
2018-03-07,14896674001,736154445,4694900,26620083,14923294084
2018-03-08,14808276783,374724537,4453100,25427201,14833703984
2018-03-09,14861010437,1223009021,4521700,26542379,14887552816
2018-03-12,15077671354,1212223151,4790900,29032854,15106704208
2018-03-13,15088052957,705850278,4313700,25709652,15113762609
2018-03-14,15142634085,743072406,3992700,23756565,15166390650
2018-03-15,15017563766,510286261,7525400,44776130,15062339896
2018-03-16,14948235595,521439420,5277400,30556146,14978791741
2018-03-19,14737902215,479809217,3749300,21858419,14759760634
2018-03-20,14669802216,656987869,3445900,19848384,14689650600
2018-03-21,14613733692,641551353,3950400,22714800,14636448492
2018-03-22,14465334636,524348812,4034700,22917096,14488251732
2018-03-23,14172764816,887170238,3653300,19947018,14192711834
2018-03-26,14166326467,583522769,3590200,19530688,14185857155
2018-03-27,14157861161,631940825,3434700,18890850,14176752011
2018-03-28,14079145444,459559638,3624500,19354830,14098500274
2018-03-29,14138849648,594196168,3385700,18181209,14157030857
2018-03-30,14222464320,545554957,3295800,17533656,14239997976
2018-04-02,14266051741,531227690,3319000,17590700,14283642441
2018-04-03,14160200665,565303307,3101300,16064734,14176265399
2018-04-04,14080455580,394486991,3190100,16365213,14096820793
2018-04-09,14109204153,488046498,2969000,15141900,14124346053
2018-04-10,14093512909,630124205,3771200,19761088,14113273997
2018-04-11,14005262350,408541731,3046500,15963660,14021226010
2018-04-12,13905288291,232725207,3511400,18364622,13923652913
2018-04-13,13902306117,318887393,2953100,15503775,13917809892
2018-04-16,13912494296,456797034,3041300,15449804,13927944100
2018-04-17,13835195288,569846773,4178000,20430420,13855625708
2018-04-18,13660470431,808081626,12631520,58736568,13719206999
2018-04-19,13603524351,494174631,11595820,53920563,13657444914
2018-04-20,13404187012,550465421,13418220,60247808,13464434820
2018-04-23,12975484326,988262275,15852820,74191198,13049675524
2018-04-24,12598398940,884070221,14863220,68668076,12667067016
2018-04-25,12318514152,675039470,14863320,66736307,12385250459
2018-04-26,12142077621,659674360,14564320,62189646,12204267267
2018-04-27,11679142689,500115127,14144320,61103462,11740246151
2018-05-02,11618166011,316562212,14431720,61623444,11679789455
2018-05-03,11719705348,1013831593,15865220,71234838,11790940186
2018-05-04,11567269932,450643477,14325420,63175102,11630445034
2018-05-07,11626315097,618651009,14652120,65934540,11692249637
2018-05-08,11686623110,717187127,14929220,68375828,11754998938
2018-05-09,11657582025,398943369,14240820,64938139,11722520164
2018-05-10,11658586135,467776575,14295120,64185089,11722771224
2018-05-11,11606928699,277568102,13872220,61315212,11668243911
2018-05-14,11508021695,417652651,14888020,66698330,11574720025
2018-05-15,11420455690,462018918,14071320,62617374,11483073064
2018-05-16,11379015041,305817954,14007220,61071479,11440086520
2018-05-17,11364920891,192854059,13880020,60378087,11425298978
2018-05-18,11164400127,235764922,13953220,60556975,11224957102
2018-05-21,11087182824,339601364,14421720,63599785,11150782609
2018-05-22,11088813239,223921291,11109420,48770354,11137583593
2018-05-23,11050038926,267325756,11504920,49241058,11099279984
2018-05-24,10900465638,218650144,11509720,48801213,10949266851
2018-05-25,10709387346,392282494,11704020,48220562,10757607908
2018-05-28,10603962904,286166352,4805900,19463895,10623426799
2018-05-29,10612008559,226846857,5045100,20584008,10632592567
2018-05-30,10419864606,404125918,4928700,19320504,10439185110
2018-05-31,10272981534,677535699,5661626,23325899,10296307433
2018-06-01,10212494201,344745250,6847700,27664708,10240158909
2018-06-04,10266725292,322009771,6918100,28225848,10294951140
2018-06-05,10208332068,470341052,7736000,32413840,10240745908
2018-06-06,10217363779,268795762,7027900,29095506,10246459285
2018-06-07,10166579819,271131995,7137400,29477462,10196057281
2018-06-08,10119818846,274241868,7127800,28796312,10148615158
2018-06-11,10057599759,300978936,7302600,29283426,10086883185
2018-06-12,10033841287,267357100,7370700,29925042,10063766329
2018-06-13,9991578828,231293851,7265300,28988547,10020567375
2018-06-14,9932258424,198121160,7135400,28398892,9960657316
2018-06-15,9838615190,274091779,6925700,27079487,9865694677
2018-06-19,9580339783,611633771,7079700,25274529,9605614312
2018-06-20,9545608300,407800490,7138800,25699680,9571307980
2018-06-21,9360147738,374266624,6668600,22806612,9382954350
2018-06-22,9280040728,327680352,6962500,24090250,9304130978
2018-06-25,9248230795,239074018,5153200,17623944,9265854739
2018-06-26,9250705375,311178866,5927000,20507420,9271212795
2018-06-27,9216572284,219303226,6114400,20666672,9237238956
2018-06-28,9179641508,320269682,6779200,23117072,9202758580
2018-06-29,9187772685,405489907,7097700,25125858,9212898543
2018-07-02,9069681806,240191074,6685300,22997432,9092679238
2018-07-03,9153316970,365792024,6726600,23475834,9176792804
2018-07-04,9087394098,227636568,6884300,23337777,9110731875
2018-07-05,8981369442,192628483,6832300,22546590,9003916032
2018-07-06,9042469016,383342735,6823000,22652360,9065121376
2018-07-09,9004286539,248972592,7316100,25021062,9029307601
2018-07-10,9021875093,226561193,6857000,23588080,9045463173
2018-07-11,8941939973,208158280,6849700,22741004,8964680977
2018-07-12,9136228840,965711441,7788500,28116485,9164345325
2018-07-13,9038448582,491252214,6792400,24180944,9062629526
2018-07-16,9048464543,417610745,6969500,25020505,9073485048
2018-07-17,9076100169,333519247,6966200,24799672,9100899841
2018-07-18,9070942155,303446842,6825500,24025760,9094967915
2018-07-19,9026872787,254841597,6907000,24036360,9050909147
2018-07-20,9105072175,504262076,7032100,24893634,9129965809
2018-07-23,9114568608,511217383,7211000,26175930,9140744538
2018-07-24,9092095694,815020104,7438700,28415834,9120511528
2018-07-25,9089842104,372947910,7266700,27540793,9117382897
2018-07-26,9000649727,353306023,6991200,26147088,9026796815
2018-07-27,8980460957,214227803,6814400,25281424,9005742381
2018-07-30,8951688096,300533909,6846700,25606658,8977294754
2018-07-31,8933379363,254619631,7087700,26649752,8960029115
2018-08-01,8829687774,416922258,6889200,24732228,8854420002
2018-08-02,8854890562,453076499,6677500,23438025,8878328587
2018-08-03,8814037939,183838558,6841300,23602485,8837640424
2018-08-06,8872119663,324506042,7022000,24366340,8896486003
2018-08-07,8874149327,322301428,7018400,25125872,8899275199
2018-08-08,8848948344,242607023,6785300,23612844,8872561188
2018-08-09,8991912233,622219215,7530300,27184383,9019096616
2018-08-10,8794814507,190329433,6950300,25090583,8819905090
2018-08-13,8777086199,395827717,7299100,26714706,8803800905
2018-08-14,8795976196,300610138,7128500,25805170,8821781366
2018-08-15,8779565954,347505457,7140000,25275600,8804841554
2018-08-16,8765765705,325306694,6946800,24452736,8790218441
2018-08-17,8681952282,153553319,6980500,24361945,8706314227
2018-08-20,8637417548,245404863,7038800,24987740,8662405288
2018-08-21,8624866077,267288083,7211800,25746126,8650612203
2018-08-22,8585620166,142057211,6993500,24547185,8610167351
2018-08-23,8602675369,322580876,7239800,25773688,8628449057
2018-08-24,8581932160,217149629,6921600,24502464,8606434624
2018-08-27,8664131143,619666600,8002500,29769300,8693900443
2018-08-28,8623169789,351483681,7296800,26925192,8650094981
2018-08-29,8612650444,372618553,7136300,25547954,8638198398
2018-08-30,8621100699,479335976,6928600,23695812,8644796511
2018-08-31,8608013575,177829754,6878300,23455003,8631468578
2018-09-03,8604460493,215687107,6924500,23404810,8627865303
2018-09-04,8601585238,165089474,6849900,23358159,8624943397
2018-09-05,8566587567,146301474,6973800,23292492,8589880059
2018-09-06,8558452820,198040509,7000300,23310999,8581763819
2018-09-07,8498221400,183742154,6966500,23059115,8521280515
2018-09-10,8412290717,182611428,6989400,22435974,8434726691
2018-09-11,8526438561,310570338,6992000,22654080,8549092641
2018-09-12,8514869433,135013207,6987400,22569302,8537438735
2018-09-13,8508066473,174110946,6921400,22425336,8530491809
2018-09-14,8313422936,118393144,6890400,22187088,8335610024
2018-09-17,8213181329,262883059,6974800,21482384,8234663713
2018-09-18,8151205830,245659687,6815800,21333454,8172539284
2018-09-19,8202407048,293266734,6854600,21660536,8224067584
2018-09-20,8165708106,124528248,7010700,22083705,8187791811
2018-09-21,8048691525,304061511,7085300,22956372,8071647897
2018-09-25,8021265713,190703222,6634800,21165012,8042430725
2018-09-26,8029672315,276338714,6842200,21895040,8051567355
2018-09-27,8008399607,198393557,6597100,20648923,8029048530
2018-09-28,7932646663,169633074,6591100,20761965,7953408628
2018-10-08,7895746165,272752758,6683500,20184170,7915930335
2018-10-09,7893963225,141143763,6690300,20271609,7914234834
2018-10-10,7880414277,183516578,6596800,19856368,7900270645
2018-10-11,7621877160,482148580,6865300,18742269,7640619429
2018-10-12,7499017314,335521148,6866900,18471961,7517489275
2018-10-15,7468177126,199399204,6866900,18334623,7486511749
2018-10-16,7361542759,161983088,2752500,7211550,7368754309
2018-10-17,7300382165,244543021,3146700,8527557,7308909722
2018-10-18,7209825692,183597764,2842400,7532360,7217358052
2018-10-19,7073052043,241655574,2996500,8150480,7081202523
2018-10-22,7175830235,446427838,3083200,8879616,7184709851
2018-10-23,7137809275,304352395,2901600,8124480,7145933755
2018-10-24,7109579642,198231493,2935800,8190882,7117770524
2018-10-25,7086087935,201288012,3041600,8455648,7094543583
2018-10-26,7082321103,245611947,2917400,8139546,7090460649
2018-10-29,7057048842,173655168,2969600,8225792,7065274634
2018-10-30,6990729295,227987177,2908000,7851600,6998580895
2018-10-31,6991648918,192336085,3010800,8279700,6999928618
2018-11-01,7018603811,426717861,3557800,10032996,7028636807
2018-11-02,7152671478,491752566,3024600,8741094,7161412572
2018-11-05,7043637784,262146768,3059400,8719290,7052357074
2018-11-06,7073374116,208903006,3010400,8669952,7082044068
2018-11-07,7040048970,186310544,3062200,8696648,7048745618
2018-11-08,7054398009,139999488,3122900,8806578,7063204587
2018-11-09,6970255746,142365640,3023500,8435565,6978691311
2018-11-12,7037556651,369517996,3539800,10265420,7047822071
2018-11-13,7102929515,447214213,2985200,8776488,7111706003
2018-11-14,6949525429,329266514,2917800,8432442,6957957871
2018-11-15,6999790233,383763981,2930300,8585779,7008376012
2018-11-16,7025386528,452703459,3085900,9072546,7034459074
2018-11-19,7012971514,262063104,3079900,8993308,7021964822
2018-11-20,6902288265,271267422,3103000,8750460,6911038725
2018-11-21,6886763173,228848192,3101600,8746512,6895509685
2018-11-22,6857779507,149794021,3117900,8730120,6866509627
2018-11-23,6797123568,193888793,3279100,8886361,6806009929
2018-11-26,6777660841,125464162,3126800,8473628,6786134469
2018-11-27,6757717848,105183504,3318700,9060051,6766777899
2018-11-28,6810035418,321905205,3303700,9349471,6819384889
2018-11-29,6739040661,200370842,3281400,9023850,6748064511
2018-11-30,6714959599,172548000,3139600,8728088,6723687687
2018-12-03,6752592729,304469353,3300800,9407280,6762000009
2018-12-04,6742929948,221316951,2990400,8492736,6751422684
2018-12-05,6741411227,142420326,3041800,8517040,6749928267
2018-12-06,6722943142,166258329,3190200,8741148,6731684290
2018-12-07,6707281919,82646316,2318800,6376700,6713658619
2018-12-10,6672064304,107536459,2274700,6187184,6678251488
2018-12-11,6672396168,111082318,2231100,6113214,6678509382
2018-12-12,6660840750,67625649,2202800,6035672,6666876422
2018-12-13,6619088041,180983379,2967400,8249372,6627337413
2018-12-14,6617133639,132569349,2078600,5674578,6622808217
2018-12-17,6611263308,116655828,2077500,5650800,6616914108
2018-12-18,6606275735,152593846,2023000,5462100,6611737835
2018-12-19,6577422238,100429377,2033400,5449512,6582871750
2018-12-20,6559956534,129371977,2695200,7196184,6567152718
2018-12-21,6624518744,252338273,2245400,5838040,6630356784
2018-12-24,6631640783,108819908,1695300,4441686,6636082469
2018-12-25,6585773667,209793674,2180600,5625948,6591399615
2018-12-26,6560015302,199078535,3152400,8290812,6568306114
2018-12-27,6468893180,144676331,3191800,8394434,6477287614
2018-12-28,6443665736,99437031,1947100,5120873,6448786609
2019-01-02,6406541890,127929334,1958800,5053704,6411595594
2019-01-03,6403375362,114075450,2166700,5590086,6408965448
2019-01-04,6452840973,252437665,2922578,7686380,6460527353
2019-01-07,6484939929,223752525,2763878,7351915,6492291844
2019-01-08,6499045053,299350656,4478000,12135380,6511180433
2019-01-09,6512941121,286714189,2392600,6436094,6519377215
2019-01-10,6485416545,149508546,2087400,5573358,6490989903
2019-01-11,6486603625,163408518,1950300,5226804,6491830429
2019-01-14,6490323756,231305437,3707400,10047054,6500370810
2019-01-15,6494213689,196807964,2125500,5760105,6499973794
2019-01-16,6476725221,211651785,2241400,5984538,6482709759
2019-01-17,6466569775,175287840,3150300,8411301,6474981076
2019-01-18,6425873952,178516269,2673600,7218720,6433092672
2019-01-21,6388058808,171029640,2817700,7635967,6395694775
2019-01-22,6360455646,141742201,2565300,6823698,6367279344
2019-01-23,6380029348,121639540,3055300,8096545,6388125893
2019-01-24,6343187051,146776079,2324300,6159395,6349346446
2019-01-25,6275670848,133079577,2395300,6323592,6281994440
2019-01-28,6259656554,152892455,2470400,6546560,6266203114
2019-01-29,6289078442,195490498,2686500,7038630,6296117072
2019-01-30,6240329189,86600856,1948100,5065060,6245394249
2019-01-31,6219619481,201971621,1576800,4036608,6223656089
2019-02-01,6150412670,195956217,2668000,6990160,6157402830
2019-02-11,6200047393,370864120,3312700,9076798,6209124191
2019-02-12,6592827563,1147536580,7940800,23901808,6616729371
2019-02-13,6565651119,891918931,6646300,21999253,6587650372
2019-02-14,7378503329,2809390987,7858194,27739424,7406242753
2019-02-15,7886680426,2090941437,7398600,26486988,7913167414
2019-02-18,8289770198,2517211834,7677600,29021328,8318791526
2019-02-19,8295441977,1848335873,7505600,28221056,8323663033
2019-02-20,8497387263,2036557354,8268800,31669504,8529056767
2019-02-21,8354850528,1642837485,7352000,27570000,8382420528
2019-02-22,8408982208,1412609972,8283800,31561278,8440543486
2019-02-25,8694080689,2591580693,8026400,33630616,8727711305
2019-02-26,8871809651,3898404799,8288000,36467200,8908276851
2019-02-27,9030220893,2636921331,7947473,32902538,9063123431
2019-02-28,9369177529,1692150801,7886073,32096317,9401273846
2019-03-01,9406306307,1734794763,7973473,34126464,9440432771
2019-03-04,9308733252,2066012195,7612273,32885019,9341618271
2019-03-05,9683706052,1971743552,7950473,35141091,9718847143
2019-03-06,8998538784,2191662932,6970373,29972604,9028511388
2019-03-07,9103607954,1859363995,6805973,28585087,9132193041
2019-03-08,9055416708,1691000746,6620173,26613095,9082029803
2019-03-11,9327995755,1709482265,8024400,33221016,9361216771
2019-03-12,9165213747,1324227192,6549400,26983528,9192197275
2019-03-13,8980109486,1102369858,5693900,22377027,9002486513
2019-03-14,8913876103,969774815,6691200,25493472,8939369575
2019-03-15,8826440196,653224017,6399400,24445708,8850885904
2019-03-18,8885054431,854091964,5996300,23205681,8908260112
2019-03-19,8878930527,1068404849,6917300,27323335,8906253862
2019-03-20,8844072402,722024612,5638300,22045753,8866118155
2019-03-21,8866460036,974632897,7331700,28813581,8895273617
2019-03-22,8687964129,1273824395,6871900,27968633,8715932762
2019-03-25,8718113309,1236392565,6646700,26919135,8745032444
2019-03-26,8574723971,918534645,8231800,31692430,8606416401
2019-03-27,8487527371,545494505,6612000,25125600,8512652971
2019-03-28,8500776892,567476502,7723000,29501860,8530278752
2019-03-29,8453019809,714178793,5419200,21134880,8474154689
2019-04-01,8572225629,1119225779,7187900,28823479,8601049108
2019-04-02,8539638975,736583138,5088300,20200551,8559839526
2019-04-03,8545087279,702501287,5777400,22936278,8568023557
2019-04-04,8552712801,856947428,8801500,35029970,8587742771
2019-04-08,8521981999,862231985,6812400,26432112,8548414111
2019-04-09,8481017767,435305480,8159000,31656920,8512674687
2019-04-10,8630579428,912736837,9078100,35586152,8666165580
2019-04-11,8537083602,580096267,9508800,36513792,8573597394
2019-04-12,8495880990,312213926,7016300,26872429,8522753419
2019-04-15,8500800841,519554113,6884000,26365720,8527166561
2019-04-16,8552711721,710819020,6078200,23644198,8576355919
2019-04-17,8576196726,1095478559,7155400,28550046,8604746772
2019-04-18,8623318341,648729583,6445500,25459725,8648778066
2019-04-19,8596778454,468316839,5315600,20996620,8617775074
2019-04-22,8483254020,636599203,8166700,32258465,8515512485
2019-04-23,8496601294,468336603,5022700,19387622,8515988916
2019-04-24,8719950584,1386652043,12615800,51472464,8771423048
2019-04-25,8534013031,834850810,10644600,41194602,8575207633
2019-04-26,8480129938,484453371,16443200,62813024,8542942962
2019-04-29,8309734169,750203658,19982800,71338596,8381072765
2019-04-30,8197267492,302208782,16205400,58339440,8255606932
2019-05-06,8127028020,603624175,22736600,75485512,8202513532
2019-05-07,8110075699,347286794,24167900,81687502,8191763201
2019-05-08,8066197336,448374436,24484204,84470504,8150667840
2019-05-09,7981335837,279084979,24656700,84325914,8065661751
2019-05-10,8012807080,466940597,23151600,81030600,8093837680
2019-05-13,7942314513,305979404,23795700,81381294,8023695807
2019-05-14,7956269989,209979655,22949100,77797449,8034067438
2019-05-15,7953626911,253309696,23390700,79996194,8033623105
2019-05-16,7911815078,204310246,24004900,82096758,7993911836
2019-05-17,7811571848,324679681,21799800,72375336,7883947184
2019-05-20,7892373463,428839659,26370800,89397012,7981770475
2019-05-21,7946532571,518796463,27260600,94594282,8041126853
2019-05-22,7993338140,468586927,26195316,91421653,8084759793
2019-05-23,7882383317,304889614,26477816,90024574,7972407891
2019-05-24,7900989477,199190983,23290816,78722958,7979712435
2019-05-27,7988772067,509958538,27197535,95735323,8084507390
2019-05-28,7812511304,304634519,25483835,88683746,7901195050
2019-05-29,7864301365,252671411,24776616,85479325,7949780690
2019-05-30,7906960657,489692875,22353516,78237306,7985197963
2019-05-31,7778453814,213008799,20744516,71361135,7849814949
2019-06-03,7825716916,254959502,23070716,79363263,7905080179
2019-06-04,7793636398,283422616,21820116,73533791,7867170189
2019-06-05,7734851571,203406387,24230016,81897454,7816749025
2019-06-06,7697566915,208585251,22134216,73485597,7771052512
2019-06-10,7642802529,224804877,25777016,87384084,7730186613
2019-06-11,7706503910,510035407,24894016,86880116,7793384026
2019-06-12,7767854118,264440441,27375516,94445530,7862299648
2019-06-13,7752221572,188548369,27709016,95319015,7847540587
2019-06-14,7629861773,139512428,26250300,88988517,7718850290
2019-06-17,7646903034,156235990,26460900,89173233,7736076267
2019-06-18,7579879862,120173738,26313800,88151230,7668031092
2019-06-19,7569956675,268886080,25625700,86614866,7656571541
2019-06-20,7576844999,296509099,25636900,88190936,7665035935
2019-06-21,7626385700,518740246,28935700,101274950,7727660650
2019-06-24,7650893245,218771089,29408800,101460360,7752353605
2019-06-25,7635572289,196799383,29166400,99457424,7735029713
2019-06-26,7638235837,210360821,33177900,113468418,7751704255
2019-06-27,7583121268,240010516,32771977,113391040,7696512308
2019-06-28,7590682736,253695211,32919800,113244112,7703926848
2019-07-01,8029195116,1332876456,35241100,133211358,8162406474
2019-07-02,8003175568,1232155563,44560000,167100000,8170275568
2019-07-03,8092499009,758252271,46755700,172996090,8265495099
2019-07-04,8134633402,478148696,46604358,169639863,8304273265
2019-07-05,8052164206,223433691,42351758,154583917,8206748123
2019-07-08,8090396545,510576446,41713158,146830316,8237226861
2019-07-09,8089635695,328149226,42198858,150649923,8240285618
2019-07-10,8111714566,636194875,52113458,191777525,8303492091
2019-07-11,8099163473,426520111,47260558,172501037,8271664510
2019-07-12,8218951040,762306373,40936258,152692242,8371643282
2019-07-15,8263491501,630663321,39844758,150613185,8414104686
2019-07-16,8479853029,1250477556,42711458,169137374,8648990403
2019-07-17,8936555286,1925812365,42210258,173484160,9110039446
2019-07-18,8670395503,1278452711,52562334,213928699,8884324202
2019-07-19,8603291632,736035599,45639000,183925170,8787216802
2019-07-22,8654793445,877288016,46371607,185950144,8840743589
2019-07-23,8654513661,545659205,41835200,167340800,8821854461
2019-07-24,8805338417,859927697,41426800,168607076,8973945493
2019-07-25,9329860933,1832523932,44143200,189374328,9519235261
2019-07-26,9252634808,1062099321,41716315,175208523,9427843331
2019-07-29,9630649609,1296301639,45801215,196945225,9827594834
2019-07-30,9493475811,1245667907,39474200,163028446,9656504257
2019-07-31,9462206615,827989448,37305400,151086870,9613293485
2019-08-01,9348872180,523916627,38757000,156578280,9505450460
2019-08-02,9061530979,766526923,36847200,144809496,9206340475
2019-08-05,8882294187,775080262,37584500,143948635,9026242822
2019-08-06,8843769969,877407626,38226300,143730888,8987500857
2019-08-07,8806481139,421087755,35538300,131847093,8938328232
2019-08-08,8807557873,651234179,38776100,148512463,8956070336
2019-08-09,8714473298,577240991,37100700,138014604,8852487902
2019-08-12,8779901696,646298055,41820400,161008540,8940910236
2019-08-13,8683812241,393371322,36486800,138649840,8822462081
2019-08-14,8819523065,781245874,38795600,149751016,8969274081
2019-08-15,8754352617,540220719,37121600,142918160,8897270777
2019-08-16,8756936189,597077046,37479200,143170544,8900106733
2019-08-19,8777755161,731721599,36922800,145106604,8922861765
2019-08-20,8741546198,470854138,35685600,139173840,8880720038
2019-08-21,8676060736,447564695,37188900,143921043,8819981779
2019-08-22,8669172643,1098281463,39744900,158184702,8827357345
2019-08-23,8535358137,605967107,37382500,148408525,8683766662
2019-08-26,8575307586,554510648,35055900,136016892,8711324478
2019-08-27,8543319860,710370043,35811700,137875045,8681194905
2019-08-28,8414414265,392097979,34619200,130860576,8545274841
2019-08-29,8362304204,405849075,34154900,127056228,8489360432
2019-08-30,8180846786,402557990,33288300,121835178,8302681964
2019-09-02,8237544289,518956561,34929100,129936252,8367480541
2019-09-03,8204088835,413878268,36257100,135601554,8339690389
2019-09-04,8178408177,424408240,33924600,126878004,8305286181
2019-09-05,8325430191,1099253231,37254600,143057664,8468487855
2019-09-06,8489631865,947403954,33974421,132839986,8622471851
2019-09-09,8927609096,1564786347,37247821,152716066,9080325162
2019-09-10,8699744362,1129578684,35491821,142322202,8842066564
2019-09-11,8623296025,1216082766,39492021,159942685,8783238710
2019-09-12,8423195355,585477456,36456621,146920183,8570115538
2019-09-16,8488889147,606095731,34754441,140060397,8628949544
2019-09-17,8477560775,772838169,36183241,141476472,8619037247
2019-09-18,8477514066,417324626,35801533,139267963,8616782029
2019-09-19,8470668510,481290027,36203733,143004745,8613673255
2019-09-20,8465032451,498339512,32943133,129795944,8594828395
2019-09-23,8404513564,364166056,32873833,128207949,8532721513
2019-09-24,8402260635,408132851,30716133,119792919,8522053554
2019-09-25,8361674473,562205519,28960933,109182717,8470857190
2019-09-26,8341528077,360790656,29409633,109109738,8450637815
2019-09-27,8274036946,243391757,31450000,118252000,8392288946
2019-09-30,8210048812,237732049,30208000,113280000,8323328812
2019-10-08,8182506484,247603636,30580000,114675000,8297181484
2019-10-09,8201160364,283495272,31767200,119127000,8320287364
2019-10-10,8176756269,227883321,32018200,120708614,8297464883
2019-10-11,8206793492,290114515,31831400,119686064,8326479556
2019-10-14,8206650068,351652510,31475600,119607280,8326257348
2019-10-15,8128160731,214515615,31995700,119663918,8247824649
2019-10-16,8062386100,138394499,31852100,118489812,8180875912
2019-10-17,8066693028,155662000,30096500,111357050,8178050078
2019-10-18,8064238797,251500127,30416000,110714240,8174953037
2019-10-21,8058748434,219249933,29815600,107336160,8166084594
2019-10-22,8027220188,185626080,33419400,122315004,8149535192
2019-10-23,8027329034,387117809,36457900,136717125,8164046159
2019-10-24,8033613331,249830538,34940900,129630739,8163244070
2019-10-25,7985311060,216157701,31810000,117697000,8103008060
2019-10-28,8029167238,303068953,31656127,118393915,8147561153
2019-10-29,7971746873,191307311,30234000,110656440,8082403313
2019-10-30,7981701156,240862084,30754700,111947108,8093648264
2019-10-31,7866370562,234051043,30083500,107398095,7973768657
2019-11-01,7856350912,175470603,31003000,111300770,7967651682
2019-11-04,7832172870,182859939,29985200,107946720,7940119590
2019-11-05,7822772794,186231985,28558200,103095102,7925867896
2019-11-06,7813012988,204144567,28666000,103197600,7916210588
2019-11-07,7906387576,467052700,33291900,122514192,8028901768
2019-11-08,7877874086,245999732,30806800,111828684,7989702770
2019-11-11,7837179514,211169863,29104500,103612020,7940791534
2019-11-12,7913311262,482254676,32744037,119843175,8033154437
2019-11-13,7919992689,209906929,26722200,97268808,8017261497
2019-11-14,8172298049,994930872,26232700,98634952,8270933001
2019-11-15,8055349561,409893144,22365800,82529802,8137879363
2019-11-18,7953848417,407719565,24524400,91230768,8045079185
2019-11-19,7935034603,291344028,23099000,86159270,8021193873
2019-11-20,7949116183,230343809,21490300,78654498,8027770681
2019-11-21,7919487315,264757242,24223100,88898777,8008386092
2019-11-22,7777583592,227784086,23262600,84908490,7862492082
2019-11-25,7735073377,349322970,25021200,92828652,7827902029
2019-11-26,7809533341,859503584,25813100,99638566,7909171907
2019-11-27,7727003835,455324557,26197100,101906719,7828910554
2019-11-28,7724632412,448561155,26494500,101738880,7826371292
2019-11-29,7546167601,571355993,25947100,101193690,7647361291
2019-12-02,7461732889,373438523,25219800,98105022,7559837911
2019-12-03,7458940113,530591095,10884900,43104204,7502044317
2019-12-04,7457944746,1372523759,15887200,64184288,7522129034
2019-12-05,7464039885,652089479,11090000,44803600,7508843485
2019-12-06,7363672054,690039047,9760000,39723200,7403395254
2019-12-09,7236918833,815289846,12811858,52784855,7289703688
2019-12-10,7200375969,613825742,9227100,38107923,7238483892
