date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-29,1357287916,102401513,821656,23984138,1381272054
2020-07-01,1384915292,236931197,1004156,29100441,1414015733
2020-07-02,1337432341,244386886,1094156,32682440,1370114781
2020-07-03,1300534063,191232303,994456,29535343,1330069406
2020-07-06,1295175237,268971478,1021056,31336208,1326511445
2020-07-07,1289277900,309776943,955456,30001318,1319279218
2020-07-08,1230797832,236183844,976056,32854045,1263651877
2020-07-09,1226395818,220939411,1039956,34973720,1261369538
2020-07-10,1270347680,242021571,1173356,39612499,1309960179
2020-07-13,1255846896,241352830,1154456,38974435,1294821331
2020-07-14,1298496746,348309848,1215256,37745852,1336242598
2020-07-15,1268180905,167114104,1173456,34710829,1302891734
2020-07-16,1245958600,137731635,1285156,36562688,1282521288
2020-07-17,1237430282,118043134,1266556,38060008,1275490290
2020-07-20,1273265919,138629898,1411215,43281964,1316547883
2020-07-21,1245668825,128221966,1512015,47099266,1292768091
2020-07-22,1229178357,84862177,1482415,46177226,1275355583
2020-07-23,1246243937,194142026,1539715,50718212,1296962149
2020-07-24,1193793330,182810328,1622381,51105002,1244898332
2020-07-27,1184415046,127002818,1634281,52672877,1237087923
2020-07-28,1273466519,218847335,1657181,56012718,1329479237
2020-07-29,1386849977,381118470,1613181,59381193,1446231170
2020-07-30,1399687069,279850699,1589281,56816796,1456503865
2020-07-31,1355099925,224990517,1602381,58006192,1413106117
2020-08-03,1347899635,229140449,1542881,56670019,1404569654
2020-08-04,1345337321,216723393,1623681,60790616,1406127937
2020-08-05,1365554178,239735312,1670781,60549103,1426103281
2020-08-06,1286816246,120356915,1539781,55124160,1341940406
2020-08-07,1220347215,115786061,1578281,55239835,1275587050
2020-08-10,1250095717,99987333,1550981,54842689,1304938406
2020-08-11,1229734429,78023401,1514388,52352394,1282086823
2020-08-12,1271994572,209082596,1631988,59502283,1331496855
2020-08-13,1285865888,171967888,1666288,61352724,1347218612
2020-08-14,1278285081,88681447,1582388,58263526,1336548607
2020-08-17,1296491784,224203685,1551788,61187000,1357678784
2020-08-18,1403198553,324326904,1610288,59645067,1462843620
2020-08-19,1413649228,161569024,1601088,57463048,1471112276
2020-08-20,1468155890,198309982,1500288,51609907,1519765797
2020-08-21,1461267472,158717502,1480988,51094086,1512361558
2020-08-24,1525437711,192317646,1573588,55673543,1581111254
2020-08-25,1499502878,111933971,1544788,53573248,1553076126
2020-08-26,1534419209,291161179,1580422,49324971,1583744180
2020-08-27,1548148555,169466874,1554022,48407785,1596556340
2020-08-28,1502073642,182787377,1357822,44509406,1546583048
2020-08-31,1520976028,115796767,1184519,38390261,1559366289
2020-09-01,1487422792,86455091,1190819,38356280,1525779072
2020-09-02,1462596472,114712995,1282519,42092274,1504688746
2020-09-03,1471079057,97030089,1406219,46559912,1517638969
2020-09-04,1429409398,73486384,1385819,45884468,1475293866
2020-09-07,1425158246,69988522,1386719,44499813,1469658059
2020-09-08,1380203536,46236361,1316619,42434631,1422638167
2020-09-09,1362525344,71327197,1337919,40806530,1403331874
2020-09-10,1325927273,48856032,1292719,38820352,1364747625
2020-09-11,1337567770,90360999,1126119,33220511,1370788281
2020-09-14,1334120347,70052067,1131523,32841467,1366961814
2020-09-15,1358410488,82523613,1170923,34073860,1392484348
2020-09-16,1334357310,60857988,1312523,38732555,1373089865
2020-09-17,1347691296,138757690,1152579,31880336,1379571632
2020-09-18,1342999335,132373299,1088129,30576426,1373575761
2020-09-21,1325514923,63227248,1173729,32970047,1358484970
2020-09-22,1314107064,52079994,1223229,34066928,1348173992
2020-09-23,1317369451,47065715,1212029,34070135,1351439586
2020-09-24,1300709154,56174095,1133929,30491351,1331200505
2020-09-25,1290150395,22612394,1165029,31292679,1321443074
2020-09-28,1294178974,27741387,1123229,29900356,1324079330
2020-09-29,1303085976,40192567,1068029,28601817,1331687793
2020-09-30,1295177064,56409236,1153829,31037999,1326215063
2020-10-09,1352241382,128296864,1079129,30539351,1382780733
2020-10-12,1372079185,116324730,1097029,32910870,1404990055
2020-10-13,1412298014,121896633,1164629,35789050,1448087064
2020-10-14,1440794352,130798718,1195129,34921669,1475716021
2020-10-15,1423340859,63935160,1169429,33691249,1457032108
2020-10-16,1405902359,50677379,1137929,32647183,1438549542
2020-10-19,1415265298,63091408,1204829,33771358,1449036656
2020-10-20,1413607737,31702214,1174629,33359463,1446967200
2020-10-21,1405249701,53100428,1165223,32719461,1437969162
2020-10-22,1400337245,35013053,1159223,32481428,1432818673
2020-10-23,1386318940,87585557,1200223,32081961,1418400901
2020-10-26,1367942658,45506108,1157223,30284527,1398227185
2020-10-27,1347534949,49821647,1133323,31098383,1378633332
2020-10-28,1356769896,48084155,1150923,31397180,1388167076
2020-10-29,1371155600,64821017,1204923,32858250,1404013850
2020-10-30,1378416722,120400503,1189023,32234414,1410651136
2020-11-02,1375764912,128852113,1238384,35578773,1411343685
2020-11-03,1471782383,181044864,1388584,40268936,1512051319
2020-11-04,1481356966,137933016,1525884,44876249,1526233215
2020-11-05,1500305901,208717762,1446084,43180068,1543485969
2020-11-06,1449600101,96715218,1452484,43109725,1492709826
2020-11-09,1411925955,169365026,1428623,45487356,1457413311
2020-11-10,1389323411,140780335,1463323,47089734,1436413145
2020-11-11,1378356923,128421906,1450823,45338219,1423695142
2020-11-12,1380820591,100085377,1326423,40615073,1421435664
2020-11-13,1385535554,83761882,1327323,41837221,1427372775
2020-11-16,1403251904,94619585,1352123,43484276,1446736180
2020-11-17,1423210409,114274260,1384823,44785175,1467995584
2020-11-18,1483137839,130249160,1411223,45653065,1528790904
2020-11-19,1469332627,199881176,1366763,46428938,1515761565
2020-11-20,1518214317,143497881,1277863,42680623,1560894940
2020-11-23,1558878576,121443325,1305402,42921617,1601800193
2020-11-24,1560636145,166160809,1211002,41646359,1602282504
2020-11-25,1571242589,100331316,1184636,39874848,1611117437
2020-11-26,1602006872,93736045,1185836,40199840,1642206712
2020-11-27,1576777030,98727241,1102794,36513509,1613290539
2020-11-30,1571367606,63092362,1070894,35232412,1606600018
2020-12-01,1548377735,66283105,974394,33061188,1581438923
2020-12-02,1563130559,158570724,808794,28550429,1591680988
2020-12-03,1543564967,121464699,474532,16713017,1560277984
2020-12-04,1522120514,116471863,413761,15019524,1537140038
2020-12-07,1556457180,103002183,290961,10393127,1566850307
2020-12-08,1556492057,63905515,209033,7406039,1563898096
2020-12-09,1542776665,56280516,187833,6514048,1549290713
2020-12-10,1541404846,72255546,180133,6380311,1547785157
2020-12-11,1487345309,48197241,177633,6156760,1493502069
2020-12-14,1460460012,70155781,172533,5950663,1466410675
2020-12-15,1464939823,54403768,221433,7586295,1472526118
2020-12-16,1465972634,46989625,218033,7277941,1473250575
2020-12-17,1457027438,43985964,265733,8981776,1466009214
2020-12-18,1423753585,58250026,379927,12412215,1436165800
2020-12-21,1426974688,74896885,367127,12691581,1439666269
2020-12-22,1427408529,74270472,449629,15067068,1442475597
2020-12-23,1418562667,71925045,550329,18353472,1436916139
2020-12-24,1424589007,51785238,646929,21788568,1446377575
2020-12-25,1469360075,106257632,734931,25061146,1494421221
2020-12-28,1539878154,161040320,913872,31592556,1571470710
2020-12-29,1552454528,121462681,1093672,35653707,1588108235
2020-12-30,1581492042,166372365,1116472,36542129,1618034171
2021-01-04,1466406318,69008859,1219072,42301798,1508708116
2021-01-05,1466024346,81373285,1366672,46726516,1512750862
2021-01-06,1490715067,99824281,1383342,45511953,1536227020
2021-01-07,1485242782,117628600,1273942,40613272,1525856054
2021-01-08,1415301335,94051783,1096542,33345842,1448647177
2021-01-11,1378935472,62856729,1051442,32573673,1411509145
2021-01-12,1386573391,147322054,908642,30230519,1416803910
2021-01-13,1377638815,148194543,848042,29350733,1406989548
2021-01-14,1359270440,138821892,856742,30354368,1389624808
2021-01-15,1382479293,113918404,829842,29276826,1411756119
2021-01-18,1443098306,178331945,774142,27876853,1470975159
2021-01-19,1449262138,222603792,940542,32401671,1481663809
2021-01-20,1421329605,88519154,992581,34770112,1456099717
2021-01-21,1391215918,89091172,960481,33636045,1424851963
2021-01-22,1340020876,77962804,975381,33504338,1373525214
2021-01-25,1300101714,171609489,879981,31767313,1331869027
2021-01-26,1313960926,142486734,1003481,34710408,1348671334
2021-01-27,1298664737,159221930,1083607,39150719,1337815456
2021-01-28,1359520206,229449034,1207007,40289894,1399810100
2021-01-29,1350999957,94674697,1181207,37798624,1388798581
2021-02-01,1360405582,59554764,1167807,37533317,1397938899
2021-02-02,1339172645,69995065,1331407,43963060,1383135705
2021-02-03,1350485908,132349081,1204603,36981312,1387467220
2021-02-04,1298046900,53521322,1191303,36096481,1334143381
2021-02-05,1271558228,29559213,1114003,32150127,1303708355
2021-02-08,1264444161,51267909,1103503,31405694,1295849855
2021-02-09,1271398468,71652211,1182003,34620869,1306019337
2021-02-10,1296842958,89949201,1142803,33472701,1330315659
2021-02-18,1308201790,76346330,1066991,31732312,1339934102
2021-02-19,1297853362,75283317,1079191,33055620,1330908982
2021-02-22,1289105164,66709933,1183546,36891128,1325996292
2021-02-23,1260307925,73280915,1253546,40715173,1301023098
2021-02-24,1274260694,91282750,1356134,43152184,1317412878
2021-02-25,1281654773,56321601,1518534,47788264,1329443037
2021-02-26,1264372792,44897249,1538034,47402208,1311775000
2021-03-01,1232978648,40755777,1532534,49362919,1282341567
2021-03-02,1199681409,64283625,1501837,49815932,1249497341
2021-03-03,1188157395,45299737,1561637,52049361,1240206756
2021-03-04,1204465363,60967379,1570837,49952618,1254417981
2021-03-05,1227613603,73032619,1591837,50302050,1277915653
2021-03-08,1231261430,63190242,1429337,43180269,1274441699
2021-03-09,1220895376,58462891,1438730,41651233,1262546609
2021-03-10,1203738875,25094515,1463730,42565269,1246304144
2021-03-11,1196518005,39035618,1455530,43593123,1240111128
2021-03-12,1219556004,50354768,1505630,44536535,1264092539
2021-03-15,1209034473,22442507,1545830,44705403,1253739876
2021-03-16,1217704019,39178090,1452730,40647386,1258351405
2021-03-17,1215856492,25052511,1371630,38337058,1254193550
2021-03-18,1227075694,28106499,1435502,39806470,1266882164
2021-03-19,1233152381,32502548,1361037,36557454,1269709835
2021-03-22,1267628505,85089448,1494237,42735178,1310363683
2021-03-23,1236906469,66521517,1418353,41912331,1278818800
2021-03-24,1227661598,55761124,1438581,42207966,1269869564
2021-03-25,1244723502,66125698,1368705,41430702,1286154204
2021-03-26,1274317055,77682933,1495605,45645865,1319962920
2021-03-29,1328783964,116339278,1676105,51724601,1380508565
2021-03-30,1322724247,39512331,1700205,52162290,1374886537
2021-03-31,1318316691,45998142,1585305,49398103,1367714794
2021-04-01,1303901133,34997217,1744605,53995524,1357896657
2021-04-02,1311207187,136172603,1391105,44445804,1355652991
2021-04-06,1272149313,97963454,1644905,51584221,1323733534
2021-04-07,1305123659,88377944,1576105,48023919,1353147578
2021-04-08,1312835987,55455509,1680405,50395346,1363231333
2021-04-09,1345451547,78573737,1650705,48613262,1394064809
2021-04-12,1366702855,82926354,1692865,46740003,1413442858
2021-04-13,1406689993,80200855,1580779,41621911,1448311904
2021-04-14,1408126843,87419413,1691690,47705658,1455832501
2021-04-15,1417784902,53866035,1643464,47167416,1464952318
2021-04-16,1407331553,37571327,1667164,47447487,1454779040
2021-04-19,1400588752,51776526,1796364,51735284,1452324036
2021-04-20,1394278458,48741114,1790064,52126662,1446405120
2021-04-21,1367038310,46411754,1817664,53821031,1420859341
2021-04-22,1381592218,48492406,1768964,51954474,1433546692
2021-04-23,1362724509,27702285,1776064,52837906,1415562415
2021-04-26,1362641754,54376088,1632064,47248253,1409890007
2021-04-27,1345516385,30041883,1546564,44108006,1389624391
2021-04-28,1352695919,51861048,1387689,39132829,1391828748
2021-04-29,1361857491,49132332,1419289,40151686,1402009177
2021-04-30,1346449614,39934306,1340329,37877698,1384327312
2021-05-06,1357393221,50088021,1438829,39409527,1396802748
2021-05-07,1364486902,44707468,1422429,38092650,1402579552
2021-05-10,1375454683,73946590,1309929,33927162,1409381845
2021-05-11,1397541447,57520410,1325629,34466354,1432007801
2021-05-12,1412202665,95257956,1331329,35293533,1447496198
2021-05-13,1426209104,62460136,1429929,37564235,1463773339
2021-05-14,1421790935,47636832,1376729,36620991,1458411926
2021-05-17,1434994291,55482096,1485529,39619058,1474613349
2021-05-18,1447181107,46718278,1464929,38219998,1485401105
2021-05-19,1464276746,66775242,1387629,35412293,1499689039
2021-05-20,1468824730,68901487,1376829,35535957,1504360687
2021-05-21,1478388083,42948987,1437429,36625690,1515013773
2021-05-24,1475893766,40197055,1363629,34908902,1510802668
2021-05-25,1458410621,73414988,1365329,35198183,1493608804
2021-05-26,1503558022,113777156,1364766,35320145,1538878167
2021-05-27,1562743761,143324123,1510666,39670090,1602413851
2021-05-28,1568125504,175896365,1591466,39675247,1607800751
2021-05-31,1561475712,92778487,1299444,33252772,1594728484
2021-06-01,1663167521,272660281,1303044,35104006,1698271527
2021-06-02,1676389329,115879166,1101037,28880199,1705269528
2021-06-03,1680791673,105257074,1107537,28663058,1709454731
2021-06-04,1657536700,96878544,1000037,26450978,1683987678
2021-06-07,1690297816,147984444,945136,25348549,1715646365
2021-06-08,1709768494,140546801,805142,21457034,1731225528
2021-06-09,1746107770,119195592,698881,18240794,1764348564
2021-06-10,1731787707,83490559,668481,17220071,1749007778
2021-06-11,1692358214,103608455,687881,17382753,1709740967
2021-06-15,1710037783,90975503,703580,18215686,1728253469
2021-06-16,1688393242,57078519,826180,20877569,1709270811
2021-06-17,1715273025,180453996,921051,24444693,1739717718
2021-06-18,1790536885,245468121,924272,24788975,1815325860
2021-06-21,1832315007,192176972,955599,26145189,1858460196
2021-06-22,1964744677,322084665,1101158,31394014,1996138691
2021-06-23,1962542598,163761628,1311558,37523674,2000066272
2021-06-24,1975134580,161458996,1494158,42553620,2017688200
2021-06-25,1938916183,126103068,1464113,42034684,1980950867
2021-06-28,1926501704,156493084,1454728,42318037,1968819741
2021-06-29,1892088472,150651353,1458626,40826941,1932915413
2021-07-01,1911113853,240451625,1328795,39518363,1950632216
2021-07-02,1939873599,183485565,1347095,40264670,1980138269
2021-07-05,1983967451,263731500,1509481,47503367,2031470818
2021-07-06,2006393262,251947307,1705508,51932719,2058325981
2021-07-07,2080275052,237025326,1741808,54344409,2134619461
2021-07-08,2132482193,409654267,1707008,56109353,2188591546
2021-07-09,2167910303,234377344,1790108,59592696,2227502999
2021-07-12,2199268030,484948473,1739508,63700783,2262968813
2021-07-13,2198471142,248677046,1735908,63013461,2261484603
2021-07-14,2176965769,179920204,1778208,64335565,2241301334
2021-07-15,2152404414,195273638,1725022,63825814,2216230228
2021-07-16,2133132215,190622648,1782822,66873653,2200005868
2021-07-19,2089832125,170093895,1703871,61748284,2151580409
2021-07-20,2055943202,136302576,1412871,51781722,2107724924
2021-07-21,2128479864,190961241,1485371,54884459,2183364323
2021-07-22,2093282337,169564598,1563171,59072232,2152354569
2021-07-23,2068080435,153266716,1525271,55840171,2123920606
2021-07-26,2057838716,211859055,1500385,56189418,2114028134
2021-07-27,2100257884,260670536,1534071,55119171,2155377055
2021-07-28,2033155099,168132064,1578271,53456039,2086611138
2021-07-29,1917326036,95570529,1498671,54596585,1971922621
2021-07-30,1894074178,141722183,1545679,55922667,1949996845
2021-08-02,1868118441,132659618,1626201,59307551,1927425992
2021-08-03,1946321877,210280332,1627351,55736773,2002058650
2021-08-04,1933375262,118706274,1611859,56592370,1989967632
2021-08-05,1907328302,88035856,1641401,56743233,1964071535
2021-08-06,1917948139,96036274,1683901,58262974,1976211113
2021-08-09,1925039634,107846992,1630701,55134001,1980173635
2021-08-10,1926315016,84597062,1639201,56027891,1982342907
2021-08-11,1944849380,97505924,1866401,63718930,2008568310
2021-08-12,2024980170,207260446,1807401,63132517,2088112687
2021-08-13,2099585843,191494822,1859401,61230075,2160815918
2021-08-16,2112190716,124164911,1574901,49971609,2162162325
2021-08-17,2139968794,98842031,1558279,48088490,2188057284
2021-08-18,2085072370,82375718,1579379,49829408,2134901778
2021-08-19,2099956845,91935735,1567001,48514351,2148471196
2021-08-20,2079462027,84787664,1448449,43583830,2123045857
2021-08-23,2114775116,115529573,1466449,44902668,2159677784
2021-08-24,2113951277,102250757,1461049,45029529,2158980806
2021-08-25,2188285560,202690741,1599449,47023801,2235309361
2021-08-26,2227090980,172918589,1447749,43432470,2270523450
2021-08-27,2224796602,127171968,1539149,45681943,2270478545
2021-08-30,2286849670,182151272,1483249,43726181,2330575851
2021-08-31,2291188717,100347386,1565745,45657125,2336845842
2021-09-01,2295337954,152987717,1436749,40645629,2335983583
2021-09-02,2316236448,114500027,1514349,42992368,2359228816
2021-09-03,2297747581,66504957,1509830,42577206,2340324787
2021-09-06,2316954788,103506941,1497849,43063160,2360017948
