date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-18,584178229,3550667,45800,267930.0,584446159.0
2016-07-19,585919335,6947066,39200,229320.0,586148655.0
2016-07-20,590536157,8217895,44400,260184.0,590796341.0
2016-07-21,593527418,7491546,44800,262528.0,593789946.0
2016-07-22,588318174,4222077,37800,218106.0,588536280.0
2016-07-25,590335026,4423384,43200,249696.0,590584722.0
2016-07-26,588133535,4811728,31800,185712.0,588319247.0
2016-07-27,629659444,83006728,275100,1647849.0,631307293.0
2016-07-28,643157723,40137308,27100,163142.0,643320865.0
2016-07-29,651611695,33467636,31900,189805.0,651801500.0
2016-08-01,654648128,15532816,21700,127813.0,654775941.0
2016-08-02,649392587,13916937,168400,1017136.0,650409723.0
2016-08-03,655633531,38323356,171700,1047370.0,656680901.0
2016-08-04,657679237,17234687,270700,1648563.0,659327800.0
2016-08-05,644925812,23157291,55400,334062.0,645259874.0
2016-08-08,649989229,21685829,55500,334665.0,650323894.0
2016-08-09,653136325,18274505,33500,202005.0,653338330.0
2016-08-10,635835798,11217304,29900,180297.0,636016095.0
2016-08-11,636093268,17733770,87300,518562.0,636611830.0
2016-08-12,652357615,29883522,90500,546620.0,652904235.0
2016-08-15,649700312,40785738,81100,497954.0,650198266.0
2016-08-16,627391759,32550101,85700,526198.0,627917957.0
2016-08-17,631634970,31865896,64000,395520.0,632030490.0
2016-08-18,644788020,28022021,76900,472935.0,645260955.0
2016-08-19,646536819,19837183,58700,359244.0,646896063.0
2016-08-22,653418368,15868903,82899,503196.93,653921564.93
2016-08-23,659639882,19375014,82899,504025.92,660143907.92
2016-08-24,680561181,44682821,173499,1067018.85,681628199.85
2016-08-25,681402233,13080008,82899,508999.86,681911232.86
2016-08-26,678181925,11011227,59699,363566.91,678545491.91
2016-08-29,685058968,18871630,59099,356957.96,685415925.96
2016-08-30,686301434,5809039,59099,357548.95,686658982.95
2016-08-31,673493918,6182788,58499,353918.95,673847836.95
2016-09-01,657774618,16646865,59099,352230.04,658126848.04
2016-09-02,655978427,9903828,56799,339658.02,656318085.02
2016-09-05,647721618,6567478,56799,340226.01,648061844.01
2016-09-06,646118358,16720405,56899,343669.96,646462027.96
2016-09-07,644168871,19758581,48199,291603.95,644460474.95
2016-09-08,632529096,14280623,48299,292208.95,632821304.95
2016-09-09,631097761,19034082,48099,290036.97,631387797.97
2016-09-12,624968649,16698208,223099,1309591.13,626278240.13
2016-09-13,621475553,8780323,48299,285930.08,621761483.08
2016-09-14,616809109,7030378,56999,334584.13,617143693.13
2016-09-19,624104861,18887822,87099,516497.07,624621358.07
2016-09-20,624311802,5227832,115399,683162.08,624994964.08
2016-09-21,623895840,3636034,430299,2560279.05,626456119.05
2016-09-22,622646680,5951247,237349,1409853.06,624056533.06
2016-09-23,623283283,4708174,76399,452282.08,623735565.08
2016-09-26,623247255,7201699,79299,459934.2,623707189.2
2016-09-27,616721706,5076549,488099,2840736.18,619562442.18
2016-09-28,626234579,13177255,79299,459934.2,626694513.2
2016-09-29,628597027,12994831,576299,3325245.23,631922272.23
2016-09-30,621279608,1768791,76299,441771.21,621721379.21
2016-10-10,621355798,7030324,76299,447875.13,621803673.13
2016-10-11,628973425,14888090,85099,502084.1,629475509.1
2016-10-12,633316781,11208560,76299,450164.1,633766945.1
2016-10-13,633430521,4076675,76299,450927.09,633881448.09
2016-10-14,635152219,4332049,76299,448638.12,635600857.12
2016-10-17,635514649,3882004,85099,498680.14,636013329.14
2016-10-18,644535533,15063024,85099,502935.09,645038468.09
2016-10-19,643925651,5908929,85099,502084.1,644427735.1
2016-10-20,639618116,2418774,85099,502084.1,640120200.1
2016-10-21,634664046,8365543,84799,502010.08,635166056.08
2016-10-24,635377949,17321258,84799,506250.03,635884199.03
2016-10-25,635695336,13222122,84799,505402.04,636200738.04
2016-10-26,637206841,9574595,75899,449322.08,637656163.08
2016-10-27,640598087,14158489,75899,448563.09,641046650.09
2016-10-28,639040515,6590607,84699,498877.11,639539392.11
2016-10-31,647561030,10904688,75899,446286.12,648007316.12
2016-11-01,655546684,16364125,850899,5037322.08,660584006.08
2016-11-02,652616191,10022985,75899,446286.12,653062477.12
2016-11-03,661147008,33316496,56299,334979.05,661481987.05
2016-11-04,656997249,4105365,47499,280719.09,657277968.09
2016-11-07,659287223,6665135,47499,282619.05,659569842.05
2016-11-08,655653141,16431622,169299,1020872.97,656674013.97
2016-11-09,661642955,15391321,25499,151719.05,661794674.05
2016-11-10,660185570,14237731,34299,205794.0,660391364.0
2016-11-11,669298104,24872502,34299,207508.95,669505612.95
2016-11-14,679072765,32574778,34299,208537.92,679281302.92
2016-11-15,679779551,15069913,34299,207851.94,679987402.94
2016-11-16,680451119,22968051,34299,209566.89,680660685.89
2016-11-17,686016681,20579896,34299,209566.89,686226247.89
2016-11-18,692010152,27976134,834222,5063727.54,697073879.54
2016-11-21,700646716,33607962,31299,191862.87,700838578.87
2016-11-22,692615486,27858217,31299,191862.87,692807348.87
2016-11-23,684702776,17676505,33299,203123.9,684905899.9
2016-11-24,670860244,29562555,31299,190923.9,671051167.9
2016-11-25,669598227,22028535,31299,191862.87,669790089.87
2016-11-28,683098086,53221896,31299,193114.83,683291200.83
2016-11-29,663767604,54079173,31299,193114.83,663960718.83
2016-11-30,668210253,30849448,31299,191549.88,668401802.88
2016-12-01,657981075,28519719,31299,192801.84,658173876.84
2016-12-02,648017765,51401576,15599,96245.83,648114010.83
2016-12-05,662172720,36337299,15400,93786.0,662266506.0
2016-12-06,679317207,25880735,15400,93016.0,679410223.0
2016-12-07,696278498,33341916,165400,1003978.0,697282476.0
2016-12-08,704594269,17939797,95400,572400.0,705166669.0
2016-12-09,708762200,15008501,95400,574308.0,709336508.0
2016-12-12,700614718,19576034,6600,38808.0,700653526.0
2016-12-13,703819651,13384339,15400,90706.0,703910357.0
2016-12-14,700959498,11836670,6600,38874.0,700998372.0
2016-12-15,702765014,10915444,14600,85702.0,702850716.0
2016-12-16,698612896,8224705,14600,85994.0,698698890.0
2016-12-19,696704611,7803454,14600,85994.0,696790605.0
2016-12-20,701107111,10591078,14600,85410.0,701192521.0
2016-12-21,708215111,18370632,14600,86286.0,708301397.0
2016-12-22,710367020,11605704,14600,86724.0,710453744.0
2016-12-23,710898168,11521316,14600,85994.0,710984162.0
2016-12-26,709762136,8999180,14600,86286.0,709848422.0
2016-12-27,712636929,8956214,79500,469050.0,713105979.0
2016-12-28,707710382,3477233,79500,467460.0,708177842.0
2016-12-29,708322739,4900067,94600,555302.0,708878041.0
2016-12-30,689508373,2848858,86600,508342.0,690016715.0
2017-01-03,683852974,7430373,6600,39006.0,683891980.0
2017-01-04,681969605,7772091,6600,39204.0,682008809.0
2017-01-05,679254304,5046085,6600,39336.0,679293640.0
2017-01-06,688426919,34755877,7600,45904.0,688472823.0
2017-01-09,687128620,22936408,7600,45980.0,687174600.0
2017-01-10,684155574,10091244,7600,45980.0,684201554.0
2017-01-11,677618292,16008234,13000,78000.0,677696292.0
2017-01-12,672791207,9434646,12000,72000.0,672863207.0
2017-01-13,666294138,8068050,6600,39930.0,666334068.0
2017-01-16,643658055,32778458,16300,100082.0,643758137.0
2017-01-17,635495847,11991594,25300,154836.0,635650683.0
2017-01-18,629930384,11269989,23300,142130.0,630072514.0
2017-01-19,635511769,11161167,23300,141664.0,635653433.0
2017-01-20,614966026,5040083,23300,142130.0,615108156.0
2017-01-23,612809187,12116147,23300,142130.0,612951317.0
2017-01-24,615524457,13364978,23300,142363.0,615666820.0
2017-01-25,612585778,5586211,23300,142130.0,612727908.0
2017-01-26,593890055,5894397,14300,86801.0,593976856.0
2017-02-03,606684896,16098385,14300,86658.0,606771554.0
2017-02-06,610902752,13554545,14300,87230.0,610989982.0
2017-02-07,605735879,10216757,14300,86801.0,605822680.0
2017-02-08,605487065,7314642,14300,87087.0,605574152.0
2017-02-09,604184020,15222924,14300,87373.0,604271393.0
2017-02-10,626231091,40216638,14300,87945.0,626319036.0
2017-02-13,669321438,68014624,26100,163125.0,669484563.0
2017-02-14,665123720,31810776,26100,163647.0,665287367.0
2017-02-15,703704875,86511025,164100,1032189.0,704737064.0
2017-02-16,708011572,25516576,52800,332112.0,708343684.0
2017-02-17,721087714,32811307,52800,329472.0,721417186.0
2017-02-20,722997251,30180210,51800,325304.0,723322555.0
2017-02-21,708140297,25451137,51800,326340.0,708466637.0
2017-02-22,700554394,39551002,69100,440858.0,700995252.0
2017-02-23,699118565,32017415,69100,439476.0,699558041.0
2017-02-24,698443553,16857835,71200,449984.0,698893537.0
2017-02-27,694576455,7157209,54800,344144.0,694920599.0
2017-02-28,700243993,13835778,51800,326340.0,700570333.0
2017-03-01,697800271,9225303,48800,306952.0,698107223.0
2017-03-02,706629441,17777719,48800,305488.0,706934929.0
2017-03-03,691992321,7870086,23100,144144.0,692136465.0
2017-03-06,700541151,21075449,23100,145530.0,700686681.0
2017-03-07,708383431,22012826,24500,154350.0,708537781.0
2017-03-08,706831839,11212683,23100,145299.0,706977138.0
2017-03-09,713706614,18286142,24300,151875.0,713858489.0
2017-03-10,701222511,3855513,24300,151146.0,701373657.0
2017-03-13,701135391,10559228,24300,151632.0,701287023.0
2017-03-14,695681235,14205924,24300,150903.0,695832138.0
2017-03-15,693788623,12035820,24300,150660.0,693939283.0
2017-03-16,688537499,8227429,25800,161250.0,688698749.0
2017-03-17,687362645,15369526,24300,151146.0,687513791.0
2017-03-20,684455743,11553590,24300,151389.0,684607132.0
2017-03-21,689551560,8920740,24300,151146.0,689702706.0
2017-03-22,678944494,14819477,24300,149688.0,679094182.0
2017-03-23,675967212,5015050,24300,149688.0,676116900.0
2017-03-24,673544694,6929868,14300,88660.0,673633354.0
2017-03-27,677555032,11498407,14300,88803.0,677643835.0
2017-03-28,675869246,3001787,14300,88517.0,675957763.0
2017-03-29,676837114,10885293,14300,88660.0,676925774.0
2017-03-30,681286307,18454000,86600,540384.0,681826691.0
2017-03-31,679141477,18568958,14300,89518.0,679230995.0
2017-04-05,672851922,28242559,14300,89947.0,672941869.0
2017-04-06,675087774,29142589,14300,89661.0,675177435.0
2017-04-07,658639357,19535855,14300,90519.0,658729876.0
2017-04-10,678956623,30521903,14300,89518.0,679046141.0
2017-04-11,669764005,17027742,14300,90233.0,669854238.0
2017-04-12,681462744,46813628,14300,91234.0,681553978.0
2017-04-13,688956915,38312859,34300,218491.0,689175406.0
2017-04-14,671222939,25432064,14300,89518.0,671312457.0
2017-04-17,668387261,11823448,14300,89518.0,668476779.0
2017-04-18,667188478,12860817,14800,91168.0,667279646.0
2017-04-19,672363876,20469701,14800,91020.0,672454896.0
2017-04-20,680539959,18167527,7100,43310.0,680583269.0
2017-04-21,672588908,6801887,7100,43310.0,672632218.0
2017-04-24,673720977,16988340,7100,42529.0,673763506.0
2017-04-25,677815932,9419330,7100,42671.0,677858603.0
2017-04-26,669202217,5134076,7100,42813.0,669245030.0
2017-04-27,663312116,12114467,7100,42529.0,663354645.0
2017-04-28,660245611,5377251,6600,39732.0,660285343.0
2017-05-02,664922232,11117506,10600,64342.0,664986574.0
2017-05-03,662827648,4723149,90600,549942.0,663377590.0
2017-05-04,664399953,6268828,10600,64130.0,664464083.0
2017-05-05,656482360,6155758,6600,39732.0,656522092.0
2017-05-08,657185758,5627895,6600,39468.0,657225226.0
2017-05-09,642506788,15500359,54600,328692.0,642835480.0
2017-05-10,646283959,19199025,8600,50396.0,646334355.0
2017-05-11,615876091,17151433,24400,141520.0,616017611.0
2017-05-12,607530396,6416350,24400,141276.0,607671672.0
2017-05-15,609615322,7304767,21300,123966.0,609739288.0
2017-05-16,609449061,5105762,17500,102550.0,609551611.0
2017-05-17,608930516,5870035,23800,139944.0,609070460.0
2017-05-18,607479216,2508366,23800,139468.0,607618684.0
2017-05-19,602164571,4119563,23800,140896.0,602305467.0
2017-05-22,599791346,6235711,27800,163186.0,599954532.0
2017-05-23,598941118,3846991,53000,310050.0,599251168.0
2017-05-24,588853896,4660696,69800,407632.0,589261528.0
2017-05-25,584637368,6613941,19300,115414.0,584752782.0
2017-05-26,582069116,5694491,19300,115607.0,582184723.0
2017-05-31,584448887,7201163,19300,115993.0,584564880.0
2017-06-01,589744961,18497893,36700,222035.0,589966996.0
2017-06-02,591245068,11218253,19300,116572.0,591361640.0
2017-06-05,585147655,3327887,19300,116958.0,585264613.0
2017-06-06,582382261,4064667,19300,117344.0,582499605.0
2017-06-07,576144872,7538875,19300,118309.0,576263181.0
2017-06-08,568399035,7161842,19300,119660.0,568518695.0
2017-06-09,564579777,9515573,23300,144460.0,564724237.0
2017-06-12,556949425,8369692,33300,207126.0,557156551.0
2017-06-13,556816267,9609658,70300,435860.0,557252127.0
2017-06-14,556491207,7709554,29300,181074.0,556672281.0
2017-06-15,553568727,1606398,41800,258742.0,553827469.0
2017-06-16,552653140,5361899,24800,153512.0,552806652.0
2017-06-19,552576765,6236496,24800,155000.0,552731765.0
2017-06-20,552153995,9135366,24800,154256.0,552308251.0
2017-06-21,552638824,5593385,24800,155000.0,552793824.0
2017-06-22,549870602,11550197,28800,180576.0,550051178.0
2017-06-23,553139790,9301033,28800,179136.0,553318926.0
2017-06-26,550051478,4074326,26300,165427.0,550216905.0
2017-06-27,549373749,4406629,26300,165690.0,549539439.0
2017-06-28,547688804,7963484,26300,166479.0,547855283.0
2017-06-29,549005909,7292932,23300,147023.0,549152932.0
2017-07-03,547750017,3786605,25800,162540.0,547912557.0
2017-07-04,548851309,12493628,25800,160476.0,549011785.0
2017-07-05,541450924,5622878,25800,160992.0,541611916.0
2017-07-06,540851097,7548153,30700,190340.0,541041437.0
2017-07-07,563254626,59225872,22200,141192.0,563395818.0
2017-07-10,557993922,10916221,32200,204792.0,558198714.0
2017-07-11,555494850,15033401,32200,204470.0,555699320.0
2017-07-12,561210271,13603448,34200,214434.0,561424705.0
2017-07-13,560081651,4259771,39100,247503.0,560329154.0
2017-07-14,560788009,7532589,72100,454951.0,561242960.0
2017-07-17,559207255,15605811,72100,447020.0,559654275.0
2017-07-18,557601259,3989205,59000,368750.0,557970009.0
2017-07-19,557490219,20654250,58000,372360.0,557862579.0
2017-07-20,558794143,28086848,46600,301968.0,559096111.0
2017-07-21,546755105,20852629,38100,237363.0,546992468.0
2017-07-24,543428239,29591930,67900,433202.0,543861441.0
2017-07-25,547348382,29008808,28900,181492.0,547529874.0
2017-07-26,553735727,16597021,28900,180914.0,553916641.0
2017-07-27,549225082,9173832,28900,181203.0,549406285.0
2017-07-28,554852775,22423494,6500,40430.0,554893205.0
2017-07-31,548080633,17083129,6500,40495.0,548121128.0
2017-08-01,545777799,14210711,4500,28080.0,545805879.0
2017-08-02,546814263,14353900,4500,27855.0,546842118.0
2017-08-03,538784928,12551519,4500,27945.0,538812873.0
2017-08-04,533900353,25526049,9500,59850.0,533960203.0
2017-08-07,534362889,13877688,4500,28440.0,534391329.0
2017-08-08,542726076,17767090,4500,28170.0,542754246.0
2017-08-09,545950470,8540054,9800,61250.0,546011720.0
2017-08-10,544561175,20565338,3000,18450.0,544579625.0
2017-08-11,535578352,10102606,1000,6060.0,535584412.0
2017-08-14,537501951,8079903,1000,6090.0,537508041.0
2017-08-15,541330194,7793452,1000,6080.0,541336274.0
2017-08-16,541672908,4111951,1000,6090.0,541678998.0
2017-08-17,540292538,5852748,1000,6140.0,540298678.0
2017-08-18,542870370,5903966,900,5535.0,542875905.0
2017-08-21,546494555,8408211,900,5571.0,546500126.0
2017-08-22,548887875,7633862,2400,14856.0,548902731.0
2017-08-23,541073837,6767423,900,5517.0,541079354.0
2017-08-24,538012942,2637057,900,5517.0,538018459.0
2017-08-25,530458592,5744625,900,5544.0,530464136.0
2017-08-28,526010354,12672771,900,5598.0,526015952.0
2017-08-29,531149102,13999049,900,5544.0,531154646.0
2017-08-30,531841930,11750406,900,5544.0,531847474.0
2017-08-31,533949910,7491516,900,5517.0,533955427.0
2017-09-01,542204744,17503022,900,5526.0,542210270.0
2017-09-04,545466779,12311078,900,5508.0,545472287.0
2017-09-05,545882472,12808252,50900,309981.0,546192453.0
2017-09-06,541010625,6827756,900,5490.0,541016115.0
2017-09-07,537170572,1588519,900,5472.0,537176044.0
2017-09-08,536765973,5007422,900,5472.0,536771445.0
2017-09-11,530282518,2870268,900,5481.0,530287999.0
2017-09-12,520792823,5860903,900,5481.0,520798304.0
2017-09-13,517459061,4835699,900,5481.0,517464542.0
2017-09-14,514447515,7005083,900,5508.0,514453023.0
2017-09-15,520079575,11620364,900,5472.0,520085047.0
2017-09-18,523307288,8706784,10900,66272.0,523373560.0
2017-09-19,521816783,5207161,900,5445.0,521822228.0
2017-09-20,528935172,15167909,5900,35872.0,528971044.0
2017-09-21,527390977,8270013,900,5436.0,527396413.0
2017-09-22,523532634,7528583,900,5409.0,523538043.0
2017-09-25,524329694,3909386,900,5364.0,524335058.0
2017-09-26,519955799,2606405,41000,243950.0,520199749.0
2017-09-27,515507706,1242780,41000,244770.0,515752476.0
2017-09-28,512976957,2784576,900,5355.0,512982312.0
2017-09-29,504363893,2393828,900,5364.0,504369257.0
2017-10-09,504171975,7278566,900,5382.0,504177357.0
2017-10-10,503108251,6094702,900,5427.0,503113678.0
2017-10-11,498819534,5192417,40900,246627.0,499066161.0
2017-10-12,494198799,5008375,900,5409.0,494204208.0
2017-10-13,492018730,4939032,900,5436.0,492024166.0
2017-10-16,490725965,6510639,900,5382.0,490731347.0
2017-10-17,492128755,5055292,45900,273564.0,492402319.0
2017-10-18,493287426,4749759,900,5337.0,493292763.0
2017-10-19,493608693,8383492,900,5301.0,493613994.0
2017-10-20,492049128,3581277,900,5346.0,492054474.0
2017-10-23,490856753,5097513,900,5391.0,490862144.0
2017-10-24,491451610,4544785,900,5355.0,491456965.0
2017-10-25,489542354,3672142,900,5382.0,489547736.0
2017-10-26,489664123,5289343,900,5382.0,489669505.0
2017-10-27,491761692,6457650,900,5364.0,491767056.0
2017-10-30,492695087,7703067,900,5283.0,492700370.0
2017-10-31,492508491,4662091,900,5292.0,492513783.0
2017-11-01,493139448,6333338,900,5247.0,493144695.0
2017-11-02,491904832,3246404,900,5229.0,491910061.0
2017-11-03,489894623,3896111,900,5211.0,489899834.0
2017-11-06,492949804,6651690,3900,22698.0,492972502.0
2017-11-07,492494562,6075134,900,5265.0,492499827.0
2017-11-08,489250757,4746267,900,5292.0,489256049.0
2017-11-09,493876981,10492242,900,5310.0,493882291.0
2017-11-10,494513545,7554837,900,5256.0,494518801.0
2017-11-13,497298935,5959508,900,5247.0,497304182.0
2017-11-14,496769851,6668883,900,5220.0,496775071.0
2017-11-15,492306289,2223882,2100,12159.0,492318448.0
2017-11-16,491337510,4583613,2100,12117.0,491349627.0
2017-11-17,484679825,7948980,2100,11970.0,484691795.0
2017-11-20,482578233,4392738,2100,12012.0,482590245.0
2017-11-21,480412639,6914333,4900,28224.0,480440863.0
2017-11-22,491164540,15575228,4900,28518.0,491193058.0
2017-11-23,492243622,6924982,6900,39675.0,492283297.0
2017-11-24,478714434,6486532,4900,28077.0,478742511.0
2017-11-27,484639217,10745370,900,5085.0,484644302.0
2017-11-28,488832968,7845829,900,5112.0,488838080.0
2017-11-29,488793112,10439034,900,5121.0,488798233.0
2017-11-30,488416024,5139406,900,5130.0,488421154.0
2017-12-01,489301450,3166830,900,5121.0,489306571.0
2017-12-04,496585416,17139469,900,5085.0,496590501.0
2017-12-05,506633296,22802256,900,5103.0,506638399.0
2017-12-06,502254649,13370947,900,5058.0,502259707.0
2017-12-07,496119013,10267019,900,5013.0,496124026.0
2017-12-08,493166776,7648324,900,5058.0,493171834.0
2017-12-11,490686144,7503370,900,5067.0,490691211.0
2017-12-12,490540840,7816028,900,5067.0,490545907.0
2017-12-13,486395836,2735071,900,5085.0,486400921.0
2017-12-14,505539362,41572189,202300,1171317.0,506710679.0
2017-12-15,484302846,8079119,900,5157.0,484308003.0
2017-12-18,485151869,4981121,900,5157.0,485157026.0
2017-12-19,483381515,6843455,900,5175.0,483386690.0
2017-12-20,482925282,19082130,263200,1529192.0,484454474.0
2017-12-21,490518361,18259167,9700,56648.0,490575009.0
2017-12-22,496831595,26466589,297184,1774188.48,498605783.48
