date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-13,11293319,327149,0,0.0,11293319.0
2020-03-16,11289482,535663,0,0.0,11289482.0
2020-03-17,10371513,76384,0,0.0,10371513.0
2020-03-18,10401330,1013828,0,0.0,10401330.0
2020-03-19,11637470,2083716,0,0.0,11637470.0
2020-03-20,11333679,906935,0,0.0,11333679.0
2020-03-23,10700698,470196,0,0.0,10700698.0
2020-03-24,10559141,226482,0,0.0,10559141.0
2020-03-25,10520235,223595,0,0.0,10520235.0
2020-03-26,10718227,257270,0,0.0,10718227.0
2020-03-27,10670684,60288,0,0.0,10670684.0
2020-03-30,10504510,230735,0,0.0,10504510.0
2020-03-31,10304312,39033,0,0.0,10304312.0
2020-04-01,10213172,110162,0,0.0,10213172.0
2020-04-02,10257366,106511,0,0.0,10257366.0
2020-04-03,10313348,572368,0,0.0,10313348.0
2020-04-07,10603470,900227,0,0.0,10603470.0
2020-04-08,10534415,4207609,0,0.0,10534415.0
2020-04-09,19704910,13507565,0,0.0,19704910.0
2020-04-10,16553934,4606405,0,0.0,16553934.0
2020-04-13,17551744,2602460,0,0.0,17551744.0
2020-04-14,17379731,532062,0,0.0,17379731.0
2020-04-15,17846044,1568095,0,0.0,17846044.0
2020-04-16,17234316,660328,0,0.0,17234316.0
2020-04-17,17409009,926215,0,0.0,17409009.0
2020-04-20,17272811,293791,0,0.0,17272811.0
2020-04-21,16990731,294907,0,0.0,16990731.0
2020-04-22,17145067,515625,0,0.0,17145067.0
2020-04-23,16560780,349049,0,0.0,16560780.0
2020-04-24,16254006,317416,0,0.0,16254006.0
2020-04-27,16139586,781250,0,0.0,16139586.0
2020-04-28,17677345,2497647,0,0.0,17677345.0
2020-04-29,18111235,1724674,0,0.0,18111235.0
2020-04-30,17329858,328146,0,0.0,17329858.0
2020-05-06,17481970,451631,0,0.0,17481970.0
2020-05-07,15682167,174438,0,0.0,15682167.0
2020-05-08,15761198,480927,0,0.0,15761198.0
2020-05-11,15554868,509402,0,0.0,15554868.0
2020-05-12,15007768,55628,0,0.0,15007768.0
2020-05-13,14623786,7958,0,0.0,14623786.0
2020-05-14,14180398,30216,0,0.0,14180398.0
2020-05-15,14107575,103033,0,0.0,14107575.0
2020-05-18,14540729,563516,0,0.0,14540729.0
2020-05-19,14549820,536735,0,0.0,14549820.0
2020-05-20,14823833,344029,0,0.0,14823833.0
2020-05-21,14266939,88990,0,0.0,14266939.0
2020-05-22,14329403,186552,0,0.0,14329403.0
2020-05-25,14352915,237416,0,0.0,14352915.0
2020-05-26,14221775,96241,0,0.0,14221775.0
2020-05-27,12920103,449889,0,0.0,12920103.0
2020-05-28,12472218,34467,0,0.0,12472218.0
2020-05-29,12429557,192352,0,0.0,12429557.0
2020-06-01,12336158,261957,0,0.0,12336158.0
2020-06-02,12502525,735200,0,0.0,12502525.0
2020-06-03,12331546,413933,0,0.0,12331546.0
2020-06-04,12837832,544309,0,0.0,12837832.0
2020-06-05,13624605,907859,0,0.0,13624605.0
2020-06-08,13365410,213283,0,0.0,13365410.0
2020-06-09,13140604,225543,0,0.0,13140604.0
2020-06-10,13098817,312118,0,0.0,13098817.0
2020-06-11,13973351,980444,0,0.0,13973351.0
2020-06-12,13864143,112545,0,0.0,13864143.0
2020-06-15,13431351,849009,0,0.0,13431351.0
2020-06-16,13964067,637577,0,0.0,13964067.0
2020-06-17,14476835,1024760,0,0.0,14476835.0
2020-06-18,16892628,3815374,0,0.0,16892628.0
2020-06-19,16367787,783020,0,0.0,16367787.0
2020-06-22,15317894,2168529,0,0.0,15317894.0
2020-06-23,15625328,883198,0,0.0,15625328.0
2020-06-24,16094619,744491,0,0.0,16094619.0
2020-06-29,16072257,431662,0,0.0,16072257.0
2020-07-01,15942155,281995,0,0.0,15942155.0
2020-07-02,15185352,530139,0,0.0,15185352.0
2020-07-03,15410214,3289935,0,0.0,15410214.0
2020-07-06,11995883,3109898,0,0.0,11995883.0
2020-07-07,23436709,15058334,0,0.0,23436709.0
2020-07-08,23442133,4305315,0,0.0,23442133.0
2020-07-09,16240076,2678755,0,0.0,16240076.0
2020-07-10,15117154,1334247,0,0.0,15117154.0
2020-07-13,13879894,1533692,0,0.0,13879894.0
2020-07-14,15119641,2951264,0,0.0,15119641.0
2020-07-15,15286754,1485795,0,0.0,15286754.0
2020-07-16,13644415,606851,0,0.0,13644415.0
2020-07-17,14727366,1783864,0,0.0,14727366.0
2020-07-20,15242540,1992311,0,0.0,15242540.0
2020-07-21,27873048,15855879,0,0.0,27873048.0
2020-07-22,24682951,8066751,0,0.0,24682951.0
2020-07-23,26757430,6316709,0,0.0,26757430.0
2020-07-24,27148651,2679681,0,0.0,27148651.0
2020-07-27,26816866,1854826,0,0.0,26816866.0
2020-07-28,28575124,2796666,0,0.0,28575124.0
2020-07-29,29573606,2549630,0,0.0,29573606.0
2020-07-30,28401701,3135333,0,0.0,28401701.0
2020-07-31,28223969,2303127,0,0.0,28223969.0
2020-08-03,30900467,6188004,0,0.0,30900467.0
2020-08-04,30811123,3882795,0,0.0,30811123.0
2020-08-05,32724054,4325640,0,0.0,32724054.0
2020-08-06,32421611,1696473,0,0.0,32421611.0
2020-08-07,32452453,2961582,0,0.0,32452453.0
2020-08-10,31701864,1090878,0,0.0,31701864.0
2020-08-11,33339140,2746334,0,0.0,33339140.0
2020-08-12,33286515,1510162,0,0.0,33286515.0
2020-08-13,34693020,3005412,0,0.0,34693020.0
2020-08-14,38281044,4680789,0,0.0,38281044.0
2020-08-17,40676699,8617644,0,0.0,40676699.0
2020-08-18,42159775,4072279,0,0.0,42159775.0
2020-08-19,42201266,4260650,0,0.0,42201266.0
2020-08-20,42187797,2500327,0,0.0,42187797.0
2020-08-21,44115721,1477091,0,0.0,44115721.0
2020-08-24,48387085,5771650,0,0.0,48387085.0
2020-08-25,49017579,2961299,0,0.0,49017579.0
2020-08-26,50436737,3813092,0,0.0,50436737.0
2020-08-27,47654861,780546,0,0.0,47654861.0
2020-08-28,42151953,2311945,0,0.0,42151953.0
2020-08-31,42616223,3210049,0,0.0,42616223.0
2020-09-01,42396338,831887,0,0.0,42396338.0
2020-09-02,40716719,1356923,0,0.0,40716719.0
2020-09-03,40332586,2171785,0,0.0,40332586.0
2020-09-04,40463612,1244635,0,0.0,40463612.0
2020-09-07,41697944,2680647,0,0.0,41697944.0
2020-09-08,47188928,9119047,0,0.0,47188928.0
2020-09-09,55693264,13528349,0,0.0,55693264.0
2020-09-10,54129277,2186522,0,0.0,54129277.0
2020-09-11,54267734,2637290,0,0.0,54267734.0
2020-09-14,46806723,3649907,0,0.0,46806723.0
2020-09-15,46671279,1199818,0,0.0,46671279.0
2020-09-16,46093995,589940,0,0.0,46093995.0
2020-09-17,47936770,2089517,0,0.0,47936770.0
2020-09-18,48307720,2717983,0,0.0,48307720.0
2020-09-21,44221130,1350739,0,0.0,44221130.0
2020-09-22,46617254,3569780,0,0.0,46617254.0
2020-09-23,48372733,2588135,0,0.0,48372733.0
2020-09-24,47909874,732927,0,0.0,47909874.0
2020-09-25,46979258,1048741,0,0.0,46979258.0
2020-09-28,46166655,456972,0,0.0,46166655.0
2020-09-29,46909773,1481070,0,0.0,46909773.0
2020-09-30,46550765,645552,0,0.0,46550765.0
2020-10-09,46974738,1220339,0,0.0,46974738.0
2020-10-12,46842171,3366603,0,0.0,46842171.0
2020-10-13,47200951,935845,0,0.0,47200951.0
2020-10-14,47150281,516761,0,0.0,47150281.0
2020-10-15,45770479,3528820,0,0.0,45770479.0
2020-10-16,43831730,1600033,0,0.0,43831730.0
2020-10-19,42521367,1221840,0,0.0,42521367.0
2020-10-20,43267615,1026365,0,0.0,43267615.0
2020-10-21,44223965,1445425,0,0.0,44223965.0
2020-10-22,41483811,651640,0,0.0,41483811.0
2020-10-23,38539420,955153,0,0.0,38539420.0
2020-10-26,39629383,1129419,0,0.0,39629383.0
2020-10-27,38629050,1518428,0,0.0,38629050.0
2020-10-28,38491272,1189940,0,0.0,38491272.0
2020-10-29,38716816,1276647,0,0.0,38716816.0
2020-10-30,39082299,1867599,0,0.0,39082299.0
2020-11-02,38293575,541902,0,0.0,38293575.0
2020-11-03,38714869,1271016,0,0.0,38714869.0
2020-11-04,36923944,837539,0,0.0,36923944.0
2020-11-05,36995022,1889552,0,0.0,36995022.0
2020-11-06,37109734,1507885,0,0.0,37109734.0
2020-11-09,37054439,2663269,0,0.0,37054439.0
2020-11-10,38481979,4379672,0,0.0,38481979.0
2020-11-11,39946525,6988139,0,0.0,39946525.0
2020-11-12,43702525,5806509,0,0.0,43702525.0
2020-11-13,44321526,1937180,0,0.0,44321526.0
2020-11-16,44330425,4040623,0,0.0,44330425.0
2020-11-17,45873280,3960310,0,0.0,45873280.0
2020-11-18,49485039,4916771,0,0.0,49485039.0
2020-11-19,49541834,5331475,0,0.0,49541834.0
2020-11-20,50154557,3824007,0,0.0,50154557.0
2020-11-23,50748825,10620632,0,0.0,50748825.0
2020-11-24,63381000,23561703,0,0.0,63381000.0
2020-11-25,66633453,26670621,0,0.0,66633453.0
2020-11-26,72518424,18039099,0,0.0,72518424.0
2020-11-27,74629871,16191841,0,0.0,74629871.0
2020-11-30,73531271,21562272,0,0.0,73531271.0
2020-12-01,75202848,13067510,0,0.0,75202848.0
2020-12-02,62687283,15500592,0,0.0,62687283.0
2020-12-03,68037185,17124198,0,0.0,68037185.0
2020-12-04,70459576,11154094,0,0.0,70459576.0
2020-12-07,70333762,15166404,0,0.0,70333762.0
2020-12-08,72180945,9410528,25200,99792.0,72280737.0
2020-12-09,81391044,38586290,76300,332668.0,81723712.0
2020-12-10,76845987,34827883,100800,429408.0,77275395.0
2020-12-11,79388073,22810567,100800,432432.0,79820505.0
2020-12-14,80602476,18423293,100800,402192.0,81004668.0
2020-12-15,85186190,14853459,100800,387072.0,85573262.0
2020-12-16,80111047,9163706,100800,368928.0,80479975.0
2020-12-17,79495113,9524321,100800,378000.0,79873113.0
2020-12-18,71499624,24903343,100800,416304.0,71915928.0
2020-12-21,66111660,19522604,100800,425376.0,66537036.0
2020-12-22,65561365,17277409,100800,416304.0,65977669.0
2020-12-23,63987353,16329746,100800,426384.0,64413737.0
2020-12-24,73418023,29296009,100800,468720.0,73886743.0
2020-12-25,75916741,12272128,100800,516096.0,76432837.0
2020-12-28,74904104,1885791,100800,567504.0,75471608.0
2020-12-29,122113017,95501776,100800,622944.0,122735961.0
2020-12-30,116855494,83852523,100800,624960.0,117480454.0
2021-01-04,92026786,34037567,100800,575568.0,92602354.0
2021-01-05,93306615,30321124,100800,518112.0,93824727.0
2021-01-06,96917232,23623669,100800,511056.0,97428288.0
2021-01-07,101838799,36069664,100800,522144.0,102360943.0
2021-01-08,91329795,13822879,100800,496944.0,91826739.0
2021-01-11,88303229,17084502,100800,453600.0,88756829.0
2021-01-12,86896429,13790393,100800,454608.0,87351037.0
2021-01-13,85266117,19701268,100800,462672.0,85728789.0
2021-01-14,86030286,17334665,100800,423360.0,86453646.0
2021-01-15,85423091,9543139,100800,430416.0,85853507.0
2021-01-18,90554276,14493515,100800,439488.0,90993764.0
2021-01-19,86734918,12411588,100800,429408.0,87164326.0
2021-01-20,88514451,13639124,100800,435456.0,88949907.0
2021-01-21,91396263,17590063,100800,453600.0,91849863.0
2021-01-22,89774869,14564048,100800,426384.0,90201253.0
2021-01-25,83675827,7760762,100800,409248.0,84085075.0
2021-01-26,78956124,1636257,3000,13410.0,78969534.0
2021-01-27,81795163,25793057,0,0.0,81795163.0
2021-01-28,79789525,11569151,0,0.0,79789525.0
2021-01-29,80629470,13455051,0,0.0,80629470.0
2021-02-01,77473953,8996977,0,0.0,77473953.0
2021-02-02,74306614,5051321,0,0.0,74306614.0
2021-02-03,70734684,4887855,0,0.0,70734684.0
2021-02-04,69896448,4137902,0,0.0,69896448.0
2021-02-05,67174871,2799004,0,0.0,67174871.0
2021-02-08,66598970,2608889,0,0.0,66598970.0
2021-02-09,66390236,2827626,0,0.0,66390236.0
2021-02-10,63873463,2107853,0,0.0,63873463.0
2021-02-18,65647013,5929465,0,0.0,65647013.0
2021-02-19,67555760,7844711,0,0.0,67555760.0
2021-02-22,68099074,13407121,0,0.0,68099074.0
2021-02-23,73707324,15192592,0,0.0,73707324.0
2021-02-24,70534479,7438851,0,0.0,70534479.0
2021-02-25,72692170,12370800,0,0.0,72692170.0
2021-02-26,71310751,4824421,0,0.0,71310751.0
2021-03-01,75323074,6079176,0,0.0,75323074.0
2021-03-02,74807944,7261468,0,0.0,74807944.0
2021-03-03,75375900,6975183,0,0.0,75375900.0
2021-03-04,74560833,9337566,0,0.0,74560833.0
2021-03-05,78381262,10663057,0,0.0,78381262.0
2021-03-08,78648797,9663788,0,0.0,78648797.0
2021-03-09,79213933,8528813,0,0.0,79213933.0
2021-03-10,79562095,14727100,0,0.0,79562095.0
2021-03-11,85663932,28869482,0,0.0,85663932.0
2021-03-12,86199740,19791422,0,0.0,86199740.0
2021-03-15,96526772,21281163,0,0.0,96526772.0
2021-03-16,93060323,12668248,0,0.0,93060323.0
2021-03-17,93937378,14252312,0,0.0,93937378.0
2021-03-18,91223980,9793056,0,0.0,91223980.0
2021-03-19,90482864,10596847,0,0.0,90482864.0
2021-03-22,92995130,11571411,0,0.0,92995130.0
2021-03-23,90948162,11284503,0,0.0,90948162.0
2021-03-24,91119513,5874916,0,0.0,91119513.0
2021-03-25,89779866,3043102,0,0.0,89779866.0
2021-03-26,90084675,6869982,0,0.0,90084675.0
2021-03-29,88572436,6853345,0,0.0,88572436.0
2021-03-30,87495448,4414323,0,0.0,87495448.0
2021-03-31,84800720,28187520,0,0.0,84800720.0
2021-04-01,82956264,39734042,0,0.0,82956264.0
2021-04-02,89704555,38052740,0,0.0,89704555.0
2021-04-06,100495408,27156907,0,0.0,100495408.0
2021-04-07,100421185,19281222,0,0.0,100421185.0
2021-04-08,95924599,18365993,0,0.0,95924599.0
2021-04-09,101695965,14022200,0,0.0,101695965.0
2021-04-12,97821624,13358227,0,0.0,97821624.0
2021-04-13,103031279,43883206,0,0.0,103031279.0
2021-04-14,105702751,28293011,0,0.0,105702751.0
2021-04-15,107846108,29023603,0,0.0,107846108.0
2021-04-16,113564623,31745331,0,0.0,113564623.0
2021-04-19,119349834,27849675,0,0.0,119349834.0
2021-04-20,118545407,16996241,0,0.0,118545407.0
2021-04-21,117391874,13829289,0,0.0,117391874.0
2021-04-22,116726284,22847417,0,0.0,116726284.0
2021-04-23,110661204,13505436,0,0.0,110661204.0
2021-04-26,112078828,9807094,0,0.0,112078828.0
2021-04-27,108550791,0,0,0.0,108550791.0
2022-10-24,3767860,1504554,0,0.0,3767860.0
2022-10-25,4165640,1073232,0,0.0,4165640.0
2022-10-26,9505471,5793191,0,0.0,9505471.0
2022-10-27,9930427,2592774,0,0.0,9930427.0
2022-10-28,11184525,4986396,0,0.0,11184525.0
2022-10-31,13573314,5286058,0,0.0,13573314.0
2022-11-01,15705270,3833657,0,0.0,15705270.0
2022-11-02,17327951,3652640,0,0.0,17327951.0
2022-11-03,16071237,2460918,0,0.0,16071237.0
2022-11-04,16081634,2786073,0,0.0,16081634.0
2022-11-07,17101002,5528378,0,0.0,17101002.0
2022-11-08,17657321,3770646,0,0.0,17657321.0
2022-11-09,17135852,2288937,0,0.0,17135852.0
2022-11-10,17303223,1576274,0,0.0,17303223.0
2022-11-11,21104877,9472342,0,0.0,21104877.0
2022-11-14,21093533,3365189,0,0.0,21093533.0
2022-11-15,23419954,3344242,0,0.0,23419954.0
2022-11-16,28966755,6831921,0,0.0,28966755.0
2022-11-17,26210671,1933916,0,0.0,26210671.0
2022-11-18,26484267,2883578,0,0.0,26484267.0
2022-11-21,26098332,1141339,0,0.0,26098332.0
2022-11-22,26062160,1111003,0,0.0,26062160.0
2022-11-23,27496073,2855681,0,0.0,27496073.0
2022-11-24,24650254,1367082,0,0.0,24650254.0
2022-11-25,23999808,2194154,0,0.0,23999808.0
2022-11-28,21342844,2176110,0,0.0,21342844.0
2022-11-29,19489449,1987099,0,0.0,19489449.0
2022-11-30,22752274,4597435,0,0.0,22752274.0
2022-12-01,21374400,1792389,0,0.0,21374400.0
2022-12-02,21368665,2297908,0,0.0,21368665.0
2022-12-05,21342277,1606499,0,0.0,21342277.0
2022-12-06,19759937,1301580,0,0.0,19759937.0
2022-12-07,25004493,7840987,0,0.0,25004493.0
2022-12-08,23948979,1481967,0,0.0,23948979.0
2022-12-09,24730375,9732293,0,0.0,24730375.0
2022-12-12,30223223,9915415,0,0.0,30223223.0
2022-12-13,33083621,5078282,14600,74898.0,33158519.0
2022-12-14,33336427,2419247,73500,375585.0,33712012.0
2022-12-15,33444649,4731283,77800,390556.0,33835205.0
2022-12-16,31794029,1731294,126400,634528.0,32428557.0
2022-12-19,32152033,2187705,114900,558414.0,32710447.0
2022-12-20,31615246,1417082,132600,640458.0,32255704.0
2022-12-21,31510013,547741,137100,656709.0,32166722.0
2022-12-22,31186272,1254893,132000,613800.0,31800072.0
2022-12-23,30954805,391866,132000,613800.0,31568605.0
2022-12-26,32678664,2788667,137300,641191.0,33319855.0
2022-12-27,33488691,1523087,137300,652175.0,34140866.0
2022-12-28,33667971,1003656,151900,716968.0,34384939.0
2022-12-29,33995141,2087798,111100,511060.0,34506201.0
2022-12-30,33061940,823233,118700,547207.0,33609147.0
2023-01-03,33331178,1173760,118200,550812.0,33881990.0
2023-01-04,34407252,1878061,153900,711018.0,35118270.0
2023-01-05,34661146,2650219,192700,884493.0,35545639.0
2023-01-06,35067124,2347834,353600,1630096.0,36697220.0
2023-01-09,39889177,6149117,409600,1908736.0,41797913.0
2023-01-10,42319284,2972321,387200,1781120.0,44100404.0
2023-01-11,42689973,4776552,407100,1921512.0,44611485.0
2023-01-12,43330173,2671836,394000,1843920.0,45174093.0
2023-01-13,41298331,785149,396600,1848156.0,43146487.0
2023-01-16,43645376,3520988,208900,979741.0,44625117.0
2023-01-17,44762827,3253382,174600,825858.0,45588685.0
2023-01-18,42687938,851005,177400,846198.0,43534136.0
2023-01-19,42528831,1202258,175800,847356.0,43376187.0
2023-01-20,43137084,3730739,175200,861984.0,43999068.0
2023-01-30,46041303,4694659,160600,782122.0,46823425.0
2023-01-31,44390379,1777405,132800,652048.0,45042427.0
2023-02-01,46423473,3902349,150600,745470.0,47168943.0
2023-02-02,45216074,2193913,130000,646100.0,45862174.0
2023-02-03,44265976,2347773,117300,575943.0,44841919.0
2023-02-06,44685301,820740,117300,575943.0,45261244.0
2023-02-07,43809981,609999,117300,581808.0,44391789.0
2023-02-08,45384703,2769056,158400,774576.0,46159279.0
2023-02-09,46232776,1664404,146400,721752.0,46954528.0
2023-02-10,46990071,1440796,139600,684040.0,47674111.0
2023-02-13,49598580,3387741,108400,527908.0,50126488.0
2023-02-14,50168014,2431365,103400,507694.0,50675708.0
2023-02-15,50233104,3149813,106300,522996.0,50756100.0
2023-02-16,51960494,4780748,110100,529581.0,52490075.0
2023-02-17,52279711,1810109,114400,553696.0,52833407.0
2023-02-20,52632879,1281810,116600,572506.0,53205385.0
2023-02-21,52937612,3152058,128000,642560.0,53580172.0
2023-02-22,52867877,3861238,121700,615802.0,53483679.0
2023-02-23,52943175,3731688,146200,739772.0,53682947.0
2023-02-24,52630333,1809220,133400,677672.0,53308005.0
2023-02-27,51823931,2380387,187300,951484.0,52775415.0
2023-02-28,51048562,711084,175700,890799.0,51939361.0
2023-03-01,51862459,2594496,176400,892584.0,52755043.0
2023-03-02,56038033,6805027,160400,819644.0,56857677.0
2023-03-03,59588994,5643081,176100,899871.0,60488865.0
2023-03-06,58650570,5869567,127300,639046.0,59289616.0
2023-03-07,58949296,3912143,209900,1066292.0,60015588.0
2023-03-08,53662401,8117729,205600,1062952.0,54725353.0
2023-03-09,56047839,7260628,196300,1010945.0,57058784.0
2023-03-10,62310092,15424938,212900,1081532.0,63391624.0
2023-03-13,59768946,2871600,120700,611949.0,60380895.0
2023-03-14,64207614,7564412,104100,519459.0,64727073.0
2023-03-15,66762933,5087861,96600,490728.0,67253661.0
2023-03-16,67869329,6103627,115000,569250.0,68438579.0
2023-03-17,64297438,3401731,154400,776632.0,65074070.0
2023-03-20,62705449,4557933,154400,785896.0,63491345.0
2023-03-21,63374698,2527802,140700,714756.0,64089454.0
2023-03-22,59367301,2312686,94400,485216.0,59852517.0
2023-03-23,59521359,4787434,522800,2697648.0,62219007.0
2023-03-24,61700818,4972633,96300,496908.0,62197726.0
2023-03-27,60886023,5327071,89500,462715.0,61348738.0
2023-03-28,58817721,3450586,88300,452096.0,59269817.0
2023-03-29,58707603,3195644,66334,342283.44,59049886.44
