date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-29,221515063,179599474,37300,910866,222425929
2026-01-30,219177591,103089130,40900,845812,220023403
2026-02-02,226137440,63464909,36700,717485,226854925
2026-02-03,213364568,59819146,25000,504000,213868568
2026-02-04,234487436,66965030,32100,639111,235126547
2026-02-05,211755714,42146832,32000,611520,212367234
2026-02-06,199887583,31340739,32200,624358,200511941
2026-02-09,199548088,36324375,32300,641155,200189243
2026-02-10,210823190,37358946,36500,701165,211524355
2026-02-11,191694722,40003104,23500,467650,192162372
2026-02-12,199465783,42374217,29100,577926,200043709
2026-02-13,194337542,26020368,28500,546915,194884457
2026-02-24,177839848,47918660,33200,673628,178513476
2026-02-25,180480364,69793211,35000,733950,181214314
2026-02-26,195097187,54221097,43700,896724,195993911
2026-02-27,177784681,56257902,37700,813943,178598624
2026-03-02,196710821,96265642,52700,1238977,197949798
2026-03-03,258785651,173687739,52480,1349261,260134912
2026-03-04,223417796,105264489,61780,1668060,225085856
2026-03-05,237184594,74523941,59080,1488816,238673410
2026-03-06,220456338,50991217,56600,1397454,221853792
2026-03-09,216153633,71984183,56600,1417264,217570897
2026-03-10,254458327,91305913,60100,1516323,255974650
2026-03-11,248032038,49485152,58900,1439516,249471554
2026-03-12,276239803,58767938,57800,1424192,277663995
2026-03-13,234056008,20406081,37800,886410,234942418
2026-03-16,226205114,16334745,36300,835263,227040377
2026-03-17,197459633,13815123,29800,652024,198111657
2026-03-18,147762685,18328308,32500,688025,148450710
2026-03-19,130873641,28294134,32500,639925,131513566
2026-03-20,136011035,27880446,30800,616000,136627035
2026-03-23,123500860,15586651,31000,576290,124077150
2026-03-24,121829303,14567634,31200,601848,122431151
2026-03-25,133414794,24225000,48200,948576,134363370
2026-03-26,134864432,20828177,59800,1128426,135992858
2026-03-27,139004302,19520614,61800,1208808,140213110
2026-03-30,137737479,14070574,58600,1157350,138894829
2026-03-31,133154070,7238285,58700,1130562,134284632
2026-04-01,135192618,14847052,55000,1091200,136283818
2026-04-02,132501927,12939291,58300,1157255,133659182
2026-04-03,140529846,22651096,60300,1197558,141727404
2026-04-07,154620184,48498024,61100,1313039,155933223
2026-04-08,195993627,84684703,61000,1500600,197494227
2026-04-09,182880340,29699628,57500,1414500,184294840
2026-04-10,187917959,61017339,60400,1493088,189411047
2026-04-13,175882133,45201675,60500,1373350,177255483
2026-04-14,170204496,41946569,59700,1414293,171618789
2026-04-15,166986082,19968579,57200,1352208,168338290
2026-04-16,169766637,29885508,49800,1212132,170978769
2026-04-17,178012207,30257022,52300,1257292,179269499
2026-04-20,177699570,24544013,51700,1276990,178976560
2026-04-21,183376074,27269782,57000,1413030,184789104
2026-04-22,187506801,33347307,59800,1488422,188995223
2026-04-23,222258592,61360533,58600,1482580,223741172
2026-04-24,245468243,63580777,58300,1473241,246941484
2026-04-27,299288072,230076245,59300,1797976,301086048
2026-04-28,310425465,186687823,64700,1937118,312362583
2026-04-29,270759569,95480910,62000,1832100,272591669
2026-04-30,268255237,95085592,55000,1602700,269857937
2026-05-06,295521592,125044012,57300,1752807,297274399
2026-05-07,298632420,90721842,56900,1771866,300404286
2026-05-08,283780876,65726797,57800,1780240,285561116
2026-05-11,306802391,82677242,54300,1700133,308502524
2026-05-12,313597654,55535813,57600,1736064,315333718
2026-05-13,311784673,84542516,47000,1486140,313270813
2026-05-14,306040593,48423481,48500,1455970,307496563
2026-05-15,287470242,47240052,14500,421080,287891322
2026-05-18,281122498,25495672,13900,389895,281512393
2026-05-19,284888401,45753185,11500,314985,285203386
2026-05-20,285009214,27800090,23700,656253,285665467
2026-05-21,285944673,25162480,53900,1420804,287365477
2026-05-22,277378314,19131800,53000,1435770,278814084
2026-05-25,267066044,20643842,12900,340302,267406346
2026-05-26,271338730,27561692,13900,371130,271709860
2026-05-27,269655282,22815474,14100,363921,270019203
2026-05-28,266859078,18846613,13700,354556,267213634
2026-05-29,263256835,14814650,33400,841346,264098181
2026-06-01,265608615,13189711,33700,855980,266464595
2026-06-02,281481732,47905924,39900,1075704,282557436
2026-06-03,288716381,58786807,57200,1527812,290244193
2026-06-04,278700498,20057786,52900,1379632,280080130
2026-06-05,293606262,35927647,60400,1551072,295157334
2026-06-08,284173086,19993906,62000,1477460,285650546
2026-06-09,276794501,20507498,61200,1488384,278282885
2026-06-10,276127023,18427499,58900,1447173,277574196
2026-06-11,271985149,14082029,58900,1441283,273426432
2026-06-12,310293875,115934422,64000,1804800,312098675
2026-06-15,292302147,83863587,58000,1643720,293945867
2026-06-16,289164262,53287817,59800,1692938,290857200
2026-06-17,286735716,42943016,57700,1597713,288333429
2026-06-18,288045144,43213332,60200,1669346,289714490
2026-06-22,309488550,99769071,63800,1912724,311401274
2026-06-23,316784706,71367582,65700,1809378,318594084
2026-06-24,308244200,48023455,28900,800819,309045019
2026-06-25,295436519,35886784,26400,726000,296162519
2026-06-26,315155725,47615102,23000,609730,315765455
2026-06-29,303241834,25447140,23600,611712,303853546
2026-06-30,300431712,26018233,19100,497555,300929267
2026-07-01,306851228,73626400,28900,835499,307686727
2026-07-02,320084990,78429398,57800,1691228,321776218
2026-07-03,336502542,76667200,55900,1618864,338121406
2026-07-06,351870035,69969568,48400,1373592,353243627
2026-07-07,343669263,37042802,46000,1281560,344950823
2026-07-08,330238851,32260800,53200,1424696,331663547
2026-07-09,327396115,42243308,62100,1604664,329000779
2026-07-10,333023012,32580861,39900,1048971,334071983
2026-07-13,320211400,17652008,41000,983590,321194990
2026-07-14,317203554,16677514,13200,333168,317536722
2026-07-15,316817030,19856281,66000,1528560,318345590
2026-07-16,327611728,23893619,65200,1447440,329059168
2026-07-17,319133442,14808268,33400,682362,319815804
2026-07-20,310734554,16560987,7700,151228,310885782
2026-07-21,316254008,24883475,7200,149976,316403984
2026-07-22,328493469,47314915,50900,1079080,329572549
2026-07-23,329267365,36169204,50200,1123978,330391343
2026-07-24,336894940,25873351,32600,668626,337563566
2026-07-27,338232702,28165315,42400,905240,339137942
2026-07-28,340851639,15501178,24300,501552,341353191
2026-07-29,339383748,15910266,42400,890400,340274148
2026-07-30,337214334,19435056,43400,891436,338105770
2026-07-31,330157267,24533572,41600,877760,331035027
