date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-09,1390983242,136384806,506543,29501064.32,1420484306.32
2020-10-12,1550854529,400055253,682043,42136616.54,1592991145.54
2020-10-13,1580679983,138000355,626769,39022637.94,1619702620.94
2020-10-14,1624401064,289131749,832605,53661392.25,1678062456.25
2020-10-15,1626291211,121071929,822562,52767352.3,1679058563.3
2020-10-16,1614088514,151178781,860662,52293823.12,1666382337.12
2020-10-19,1594897864,66148194,860562,52537310.1,1647435174.1
2020-10-20,1549473289,67327928,845062,51548782.0,1601022071.0
2020-10-21,1516587322,79694996,820962,47985228.9,1564572550.9
2020-10-22,1487176703,55361395,816062,47372399.1,1534549102.1
2020-10-23,1482241862,71172643,818962,45796355.04,1528038217.04
2020-10-26,1447327377,53376797,714662,40728587.38,1488055964.38
2020-10-27,1467701088,63977113,801262,45792123.3,1513493211.3
2020-10-28,1448658081,62394516,805151,45861400.96,1494519481.96
2020-10-29,1439928903,58636639,787651,44486528.48,1484415431.48
2020-10-30,1272031435,180113671,828651,42948981.33,1314980416.33
2020-11-02,1137732869,39563497,763151,40118848.07,1177851717.07
2020-11-03,1114093656,48707374,790451,42605308.9,1156698964.9
2020-11-04,1100791146,75391200,819519,45966820.71,1146757966.71
2020-11-05,1116668042,76743300,767463,41895805.17,1158563847.17
2020-11-06,1124976702,105554306,769663,40368824.35,1165345526.35
2020-11-09,1109021006,66587884,652763,34864071.83,1143885077.83
2020-11-10,1112755965,48715827,583763,30635882.24,1143391847.24
2020-11-11,1076223106,47844370,590383,30227609.6,1106450715.6
2020-11-12,1062446760,18846047,559783,28951976.76,1091398736.76
2020-11-13,1088726489,95153634,651665,34297128.95,1123023617.95
2020-11-16,1098253082,96867973,594334,31915735.8,1130168817.8
2020-11-17,1132158637,113411775,594434,30256690.6,1162415327.6
2020-11-18,1119437848,38711920,622734,32077028.34,1151514876.34
2020-11-19,1082242899,154281879,749822,41817572.94,1124060471.94
2020-11-20,1125705420,185058531,640507,35913227.49,1161618647.49
2020-11-23,1180462322,158860698,615707,34461120.79,1214923442.79
2020-11-24,1173997151,102758397,626407,34333367.67,1208330518.67
2020-11-25,1187097074,80086792,533869,28214976.65,1215312050.65
2020-11-26,1198886933,92741054,654869,35467705.04,1234354638.04
2020-11-27,1209678390,327593630,678969,40446183.33,1250124573.33
2020-11-30,1159756404,222898126,624769,37942221.37,1197698625.37
2020-12-01,1148881049,146353505,799769,50169509.37,1199050558.37
2020-12-02,1159121753,148145525,755969,47180025.29,1206301778.29
2020-12-03,1144980713,88412003,638107,39881687.5,1184862400.5
2020-12-04,1145725117,134772304,670607,42047058.9,1187772175.9
2020-12-07,1161024275,134741383,612807,38472023.46,1199496298.46
2020-12-08,1183434545,144374125,638807,39669914.7,1223104459.7
2020-12-09,1182608020,158465623,649322,37985337.0,1220593357.0
2020-12-10,1127928206,90128280,613422,37351265.58,1165279471.58
2020-12-11,1115648423,82866024,561225,33185234.25,1148833657.25
2020-12-14,1127167127,155315222,646469,40953811.15,1168120938.15
2020-12-15,1183390402,192273720,737021,47633667.23,1231024069.23
2020-12-16,1174015617,108093820,875240,55884074.0,1229899691.0
2020-12-17,1153191807,109231689,771447,48902025.33,1202093832.33
2020-12-18,1215657118,205416243,762247,47358406.11,1263015524.11
2020-12-21,1178644308,168565172,892900,60002880.0,1238647188.0
2020-12-22,1214371969,169653135,801020,52627014.0,1266998983.0
2020-12-23,1300354641,404743041,854735,61771698.45,1362126339.45
2020-12-24,1348150311,428911492,878562,64231667.82,1412381978.82
2020-12-25,1437496177,272936054,817836,61010565.6,1498506742.6
2020-12-28,1504811051,340700444,770432,56434144.0,1561245195.0
2020-12-29,1373862199,185709677,796232,57169457.6,1431031656.6
2020-12-30,1407213787,227034531,808903,59616151.1,1466829938.1
2021-01-04,1557401682,396463974,940359,80870874.0,1638272556.0
2021-01-05,1497385917,428450952,1016175,90927339.0,1588313256.0
2021-01-06,1496188032,373251830,1006877,93428116.83,1589616148.83
2021-01-07,1509170855,487038023,1010410,97504565.0,1606675420.0
2021-01-08,1546139614,400423269,884956,84469050.2,1630608664.2
2021-01-11,1651991440,493621122,982948,86725502.04,1738716942.04
2021-01-12,1542373652,251751198,826502,76906011.1,1619279663.1
2021-01-13,1544110807,370925211,854387,77706497.65,1621817304.65
2021-01-14,1478249478,337335280,991614,81322264.14,1559571742.14
2021-01-15,1433807220,226022188,955451,79875703.6,1513682923.6
2021-01-18,1429182502,222659263,977336,83464494.4,1512646996.4
2021-01-19,1476009373,317763202,882695,72010258.1,1548019631.1
2021-01-20,1453292574,199162496,964580,80841449.8,1534134023.8
2021-01-21,1561901261,339402708,828424,69786437.76,1631687698.76
2021-01-22,1635637885,407363132,814287,70794111.78,1706431996.78
2021-01-25,1603903815,436432181,880944,79866383.04,1683770198.04
2021-01-26,1552274341,367678359,967832,78965412.88,1631239753.88
2021-01-27,1555771492,184031638,888410,71596961.9,1627368453.9
2021-01-28,1539943725,177571979,863117,67599323.44,1607543048.44
2021-01-29,1494483610,128275655,894752,68770638.72,1563254248.72
2021-02-01,1476747952,91583823,878792,68633655.2,1545381607.2
2021-02-02,1469030162,118133036,857630,68799078.6,1537829240.6
2021-02-03,1466151491,151675445,783107,59054098.87,1525205589.87
2021-02-04,1414729989,73507528,751068,56179886.4,1470909875.4
2021-02-05,1387068297,69254471,672591,49119320.73,1436187617.73
2021-02-08,1386789097,85905447,602979,45229454.79,1432018551.79
2021-02-09,1399284449,235092446,622552,51360540.0,1450644989.0
2021-02-10,1368915892,189317979,476752,38531096.64,1407446988.64
2021-02-18,1423526938,172990807,477552,38347425.6,1461874363.6
2021-02-19,1452226001,155452671,512452,41800709.64,1494026710.64
2021-02-22,1444330522,222187833,558083,41912033.3,1486242555.3
2021-02-23,1408626143,141747052,678567,53016439.71,1461642582.71
2021-02-24,1359427902,141071416,689943,55188540.57,1414616442.57
2021-02-25,1413790443,298078797,680783,57730398.4,1471520841.4
2021-02-26,1462337763,248404244,672919,54573730.9,1516911493.9
2021-03-01,1432440566,159770601,667930,55097545.7,1487538111.7
2021-03-02,1470747535,268706050,775128,65141757.12,1535889292.12
2021-03-03,1469028072,132788400,702010,58266830.0,1527294902.0
2021-03-04,1440842217,232568146,781312,63208140.8,1504050357.8
2021-03-05,1403107797,220013932,853717,62714050.82,1465821847.82
2021-03-08,1320705984,183205836,870517,57549878.87,1378255862.87
2021-03-09,1285606615,145240193,897012,55408431.24,1341015046.24
2021-03-10,1283650562,73847377,968012,59426256.68,1343076818.68
2021-03-11,1250538550,82537269,971051,61253897.08,1311792447.08
2021-03-12,1212751819,59044586,945269,58720110.28,1271471929.28
2021-03-15,1213995136,56624538,863969,52892182.18,1266887318.18
2021-03-16,1187207267,38805992,866009,52358904.14,1239566171.14
2021-03-17,1177983819,45285255,811909,49445258.1,1227429077.1
2021-03-18,1209747844,100482422,759246,46906217.88,1256654061.88
2021-03-19,1225038484,159350467,779898,49523523.0,1274562007.0
2021-03-22,1216279292,90795368,739222,46607947.1,1262887239.1
2021-03-23,1232198638,95979360,791522,50641577.56,1282840215.56
2021-03-24,1220189813,101399705,806622,48784498.56,1268974311.56
2021-03-25,1210919165,47668284,764022,46146928.8,1257066093.8
2021-03-26,1201585828,54816767,766544,47732694.88,1249318522.88
2021-03-29,1209024898,82815500,667538,41994815.58,1251019713.58
2021-03-30,1225382842,258485992,869511,60170161.2,1285553003.2
2021-03-31,1259754388,173710532,839867,54515766.97,1314270154.97
2021-04-01,1254686256,106804307,822368,54671024.64,1309357280.64
2021-04-02,1291306741,147719815,685395,45297755.55,1336604496.55
2021-04-06,1285374334,108113426,687895,46068328.15,1331442662.15
2021-04-07,1293732683,90306890,669095,43671830.65,1337404513.65
2021-04-08,1301819939,86881265,660995,43334832.2,1345154771.2
2021-04-09,1322915876,102615001,682523,44186539.02,1367102415.02
2021-04-12,1299881789,72428649,674021,41330967.72,1341212756.72
2021-04-13,1286423380,33554411,657221,40727985.37,1327151365.37
2021-04-14,1282996601,42322186,564921,35414897.49,1318411498.49
2021-04-15,1287780179,36534141,532121,33427841.22,1321208020.22
2021-04-16,1283933299,42322451,518621,32574585.01,1316507884.01
2021-04-19,1318658982,111304604,488121,31469160.87,1350128142.87
2021-04-20,1346575414,106519553,482521,30929596.1,1377505010.1
2021-04-21,1349167638,61045877,457921,28771176.43,1377938814.43
2021-04-22,1337633188,69408751,450121,28177574.6,1365810762.6
2021-04-23,1304260665,46421011,433421,27210170.38,1331470835.38
2021-04-26,1252664952,94603500,409821,25970356.77,1278635308.77
2021-04-27,1237416233,68296893,391521,24152930.49,1261569163.49
2021-04-28,1225125383,48781828,393121,24408882.89,1249534265.89
2021-04-29,1216005266,53026148,394321,24321719.28,1240326985.28
2021-04-30,1153135597,136724709,380306,21958868.44,1175094465.44
2021-05-06,1106223667,67503817,394737,24078957.0,1130302624.0
2021-05-07,1104619001,55421575,372437,22822939.36,1127441940.36
2021-05-10,1110445165,44795155,387937,23776658.73,1134221823.73
2021-05-11,1167181083,235479434,445737,30047131.17,1197228214.17
2021-05-12,1196244285,132896768,431537,28326088.68,1224570373.68
2021-05-13,1198118773,135799397,444337,28966329.03,1227085102.03
2021-05-14,1211361743,191723862,540337,37607455.2,1248969198.2
2021-05-17,1222933672,175526342,514837,35925325.86,1258858997.86
2021-05-18,1266167927,211873504,636021,46429533.0,1312597460.0
2021-05-19,1244325456,117562052,593321,42944573.98,1287270029.98
2021-05-20,1236345377,142844699,582667,41963677.34,1278309054.34
2021-05-21,1220174565,112420525,568367,39825475.69,1260000040.69
2021-05-24,1224629946,80494031,546767,38946213.41,1263576159.41
2021-05-25,1228594268,219013212,575967,43652538.93,1272246806.93
2021-05-26,1229047492,150579390,584267,44322494.62,1273369986.62
2021-05-27,1244403660,109743040,629467,47486990.48,1291890650.48
2021-05-28,1229985160,109871004,622367,47150523.92,1277135683.92
2021-05-31,1271753830,179084065,735567,57212401.26,1328966231.26
2021-06-01,1249518206,116634255,670848,50662440.96,1300180646.96
2021-06-02,1230204836,109809507,652430,47660011.5,1277864847.5
2021-06-03,1237932343,79858460,667271,48036839.29,1285969182.29
2021-06-04,1229935853,147222776,722471,54113077.9,1284048930.9
2021-06-07,1277707210,161120780,664621,50511196.0,1328218406.0
2021-06-08,1335383163,175555127,609131,47238109.05,1382621272.05
2021-06-09,1356221921,209880532,616931,48916458.99,1405138379.99
2021-06-10,1366940353,144393689,628731,50053274.91,1416993627.91
2021-06-11,1357699427,164364779,559046,42235925.3,1399935352.3
2021-06-15,1352192740,105998193,586631,44366902.53,1396559642.53
2021-06-16,1332051410,100722473,574430,43179903.1,1375231313.1
2021-06-17,1321889711,78122452,582658,44282008.0,1366171719.0
2021-06-18,1386289481,210561684,604446,47424833.16,1433714314.16
2021-06-21,1447716731,301731382,626130,53158437.0,1500875168.0
2021-06-22,1453699267,196462704,615427,51197372.13,1504896639.13
2021-06-23,1479461974,164417140,573406,48361062.04,1527823036.04
2021-06-24,1483183331,129514081,824770,48776897.8,1531960228.8
2021-06-25,1476372484,165914780,829050,49436251.5,1525808735.5
2021-06-28,1478213835,121064272,818000,48785520.0,1526999355.0
2021-06-29,1465171710,99847139,836365,49420807.85,1514592517.85
2021-07-01,1364424900,253734772,961547,54019710.46,1418444610.46
