date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-24,325797935,27828647,89010,5197294,330995229
2021-11-25,325308533,23867492,91489,5282575,330591108
2021-11-26,316888113,28650169,96679,5478799,322366912
2021-11-29,315375541,15816592,59489,3396822,318772363
2021-11-30,319182338,19216628,57189,3248335,322430673
2021-12-01,313635454,22706884,61089,3549271,317184725
2021-12-02,317394346,18570104,69489,4056768,321451114
2021-12-03,322145398,18697368,80989,4651198,326796596
2021-12-06,310086052,7533480,84589,4792813,314878865
2021-12-07,307734923,19293477,82365,4530075,312264998
2021-12-08,293297157,7597746,64389,3650856,296948013
2021-12-09,299870136,17874928,65689,3655593,303525729
2021-12-10,301798792,12595998,66989,3695783,305494575
2021-12-13,308492828,14286506,54489,3005068,311497896
2021-12-14,308826044,9314041,64609,3617458,312443502
2021-12-15,310225672,21294245,62589,3458042,313683714
2021-12-16,310572044,17475568,54289,2901747,313473791
2021-12-17,310381995,11818917,51208,2664865,313046860
2021-12-20,315743178,13052384,39789,2038390,317781568
2021-12-21,311339615,8523033,54989,2891872,314231487
2021-12-22,307388127,10229185,91837,4920627,312308754
2021-12-23,310806453,9345856,81737,4396633,315203086
2021-12-24,314046765,10743209,81337,4365357,318412122
2021-12-27,315724012,11454694,66137,3561478,319285490
2021-12-28,322103389,14250589,62389,3381484,325484873
2021-12-29,332062665,21016977,68539,3643533,335706198
2021-12-30,334122480,16798048,58839,3209667,337332147
2021-12-31,336699659,13700682,67939,3702676,340402335
2022-01-04,345402670,21851714,74439,4075535,349478205
2022-01-05,359417434,24701382,71539,3772251,363189685
2022-01-06,357276384,18678765,68967,3460764,360737148
2022-01-07,352325214,15138402,65467,3142416,355467630
2022-01-10,352390719,8035541,59567,2899126,355289845
2022-01-11,354870460,8294654,61867,2957243,357827703
2022-01-12,355363948,6829850,65167,3138443,358502391
2022-01-13,358489465,10738132,64667,3034822,361524287
2022-01-14,356778353,6638695,66467,3184434,359962787
2022-01-17,375855349,32736283,63167,3176037,379031386
2022-01-18,370816731,15463671,65067,3283281,374100012
2022-01-19,366475665,5015295,59367,2948759,369424424
2022-01-20,356518738,5241189,71867,3503516,360022254
2022-01-21,350812696,6182926,71767,3449122,354261818
2022-01-24,348573898,3784607,72467,3544361,352118259
2022-01-25,347388456,6478204,69067,3228192,350616648
2022-01-26,346072037,5608707,65867,3107605,349179642
2022-01-27,341070038,8195138,63567,2869414,343939452
2022-01-28,338484432,4295187,69785,3148001,341632433
2022-02-07,348908168,13973169,69228,3092415,352000583
2022-02-08,348390241,6749117,66985,2995569,351385810
2022-02-09,358593278,16030658,67385,3070734,361664012
2022-02-10,361626234,9574145,80185,3545781,365172015
2022-02-11,358813222,8664255,81685,3454458,362267680
2022-02-14,356989227,4042197,86333,3722679,360711906
2022-02-15,356367662,4449750,91285,4081353,360449015
2022-02-16,358076898,5644335,94935,4182836,362259734
2022-02-17,360695015,8133908,104985,4656084,365351099
2022-02-18,359329405,4256187,102285,4605894,363935299
2022-02-21,366330675,11632320,79467,3573631,369904306
2022-02-22,360996033,3019029,95867,4249784,365245817
2022-02-23,359043362,7021957,91367,4266839,363310201
2022-02-24,362150546,19423256,84167,3854849,366005395
2022-02-25,358379026,9600381,77867,3667536,362046562
2022-02-28,361552061,9130151,88734,4145652,365697713
2022-03-01,361153458,11906106,81567,3757792,364911250
2022-03-02,351795849,5018585,83867,3802530,355598379
2022-03-03,363206239,19740670,85667,3773631,366979870
2022-03-04,362030439,4257040,85467,3741745,365772184
2022-03-07,365763274,16792962,92560,3844017,369607291
2022-03-08,361568849,9703781,89460,3635654,365204503
2022-03-09,359032507,9267415,105560,4189676,363222183
2022-03-10,360130850,10312179,104210,4291368,364422218
2022-03-11,357795466,6138498,104560,4275458,362070924
2022-03-14,362403702,8565943,104360,4138918,366542620
2022-03-15,362241509,17576332,111690,4091205,366332714
2022-03-16,353431631,4710422,99690,3818127,357249758
2022-03-17,356762397,13386354,99660,3946536,360708933
2022-03-18,353937031,4382804,77660,3053591,356990622
2022-03-21,354991709,5978813,69960,2759222,357750931
2022-03-22,355891853,7259827,95860,3681024,359572877
2022-03-23,358553100,16919859,110260,4407092,362960192
2022-03-24,360105723,15651503,113060,4288366,364394089
2022-03-25,356524162,2205863,114260,4307602,360831764
2022-03-28,354944449,2458732,106260,3978374,358922823
2022-03-29,354810087,5764591,108760,3991492,358801579
2022-03-30,354826508,8973528,106460,4063578,358890086
2022-03-31,355172313,7379893,94460,3512967,358685280
2022-04-01,358431411,8588262,98719,3664449,362095860
2022-04-06,363759636,12278435,104619,3706651,367466287
2022-04-07,364262288,7456791,113368,3916864,368179152
2022-04-08,363900388,6415929,154860,5279177,369179565
2022-04-11,363561986,7431650,168260,5350668,368912654
2022-04-12,360334674,2941250,153360,4953528,365288202
2022-04-13,360045215,4903285,152160,4701744,364746959
2022-04-14,359034073,6623532,151960,4753309,363787382
2022-04-15,352926213,6052551,148860,4555116,357481329
2022-04-18,352269855,6914967,153057,4795276,357065131
2022-04-19,359020316,13765820,150794,4763582,363783898
2022-04-20,357836239,7616269,159260,5016690,362852929
2022-04-21,354840536,4623575,156460,4782982,359623518
2022-04-22,353263636,3887885,158999,4746120,358009756
2022-04-25,341085563,3979226,162506,4379537,345465100
2022-04-26,303762585,4797187,188399,4802290,308564875
2022-04-27,300650597,5808060,207740,5702463,306353060
2022-04-28,299120910,5347249,197640,5494392,304615302
2022-04-29,299611907,9754251,205160,6240967,305852874
2022-05-05,297099380,7475154,193960,6014700,303114080
2022-05-06,297362935,8065996,214360,6810217,304173152
2022-05-09,299917821,6417346,197760,6156269,306074090
2022-05-10,307777926,14087565,199960,6412717,314190643
2022-05-11,306704916,9798428,200460,6581102,313286018
2022-05-12,305501274,4776505,211654,6986699,312487973
2022-05-13,306935780,6552334,226354,7476473,314412253
2022-05-16,309786324,9199654,231060,7629601,317415925
2022-05-17,308948580,8779784,234460,7936471,316885051
2022-05-18,308396947,6637079,242067,8283533,316680480
2022-05-19,313489011,11917525,248035,8324055,321813066
2022-05-20,317214956,12069786,224574,7669202,324884158
2022-05-23,321692421,9290735,334512,7570008,329262429
2022-05-24,325892960,21429789,323262,7447956,333340916
2022-05-25,326138148,10489522,291812,6597871,332736019
2022-05-26,325291256,13242697,299599,6779926,332071182
2022-05-27,327444305,7832210,299099,6699817,334144122
2022-05-30,322717430,7010510,294812,6674544,329391974
2022-05-31,327213691,13659287,305602,7056352,334270043
2022-06-01,322726989,9759945,232417,5515256,328242245
2022-06-02,318743785,8655441,235827,5707013,324450798
2022-06-06,317772273,13519882,233827,5824631,323596904
2022-06-07,321078083,11613210,271137,6585918,327664001
2022-06-08,320067535,9903766,287284,6949401,327016936
2022-06-09,326025579,13725820,286284,6690458,332716037
2022-06-10,325027767,11199883,285734,6731893,331759660
2022-06-13,333691453,26423669,308818,7822361,341513814
2022-06-14,354110317,34320470,316327,8050523,362160840
2022-06-15,351597578,23996816,313327,7939706,359537284
2022-06-16,349515041,8742916,317427,8037252,357552293
2022-06-17,343597755,10472325,333977,8686743,352284498
2022-06-20,348420710,16694284,343377,8941537,357362247
2022-06-21,351490600,12851576,349804,9070418,360561018
2022-06-22,351645318,14878026,375636,9488565,361133883
2022-06-23,341955565,12291099,311986,8267630,350223195
2022-06-24,346808827,24093790,279241,7740561,354549388
2022-06-27,343125617,15501196,321091,8707988,351833605
2022-06-28,342936098,13214061,339991,9441551,352377649
2022-06-29,343908298,21105667,336581,8845348,352753646
2022-06-30,346495378,15035771,325427,8620561,355115939
2022-07-01,347955649,24374744,331581,8680791,356636440
2022-07-04,347733179,23362329,324981,8202521,355935700
2022-07-05,354153533,17608071,280361,6793148,360946681
2022-07-06,353671481,6374281,298281,7122951,360794432
2022-07-07,346380167,7005152,300011,7473275,353853442
2022-07-08,340548377,10966348,336161,8326709,348875086
2022-07-11,340070294,8688468,342651,8182506,348252800
2022-07-12,340597491,6169278,340261,8023354,348620845
2022-07-13,345267822,12280871,344850,8048799,353316621
2022-07-14,338619479,8658134,333913,8010573,346630052
2022-07-15,341641683,14998609,316115,7779591,349421274
2022-07-18,343213030,13654057,288236,7228959,350441989
2022-07-19,343599966,8880809,288361,7183073,350783039
2022-07-20,348057366,12015204,291051,7276275,355333641
2022-07-21,345179833,10576312,290161,7256927,352436760
2022-07-22,346130895,11911757,295661,7273261,353404156
2022-07-25,339222210,5680869,259461,6271172,345493382
2022-07-26,337273620,3607158,241861,5879641,343153261
2022-07-27,335745310,7499259,208311,5224440,340969750
2022-07-28,333561632,10119637,202911,5143795,338705427
2022-07-29,335994592,12348017,217501,5572375,341566967
2022-08-01,342543078,16202144,220061,5752395,348295473
2022-08-02,342345658,15629530,280661,7083884,349429542
2022-08-03,342988726,20056962,239656,6223867,349212593
2022-08-04,347537416,14460784,277555,7149817,354687233
2022-08-05,346579866,30815016,321850,9108355,355688221
2022-08-08,347370959,31347867,343505,9820810,357191769
2022-08-09,331494601,30566739,409938,11773419,343268020
2022-08-10,341943293,29560262,409656,12134011,354077304
2022-08-11,339908062,26335070,497386,15135458,355043520
2022-08-12,332547136,21850371,492536,14194887,346742023
2022-08-15,328649864,11077322,493502,14109223,342759087
2022-08-16,330644812,13572304,520752,14971621,345616433
2022-08-17,327659930,15074117,485152,13666732,341326662
2022-08-18,329759692,12306504,411302,11594605,341354297
2022-08-19,322521658,31291092,497669,12839861,335361519
2022-08-22,317117996,13302999,416440,11118948,328236944
2022-08-23,319581180,12368020,394579,10199869,329781049
2022-08-24,327392150,23853278,439149,10539576,337931726
2022-08-25,328358173,9805146,432999,10097537,338455710
2022-08-26,325310324,5132152,531599,12279937,337590261
2022-08-29,324898823,6764352,547099,12282374,337181197
2022-08-30,328195950,6823017,504365,11393606,339589556
2022-08-31,332122500,9551164,486611,10734639,342857139
2022-09-01,327704399,7507701,515809,11058944,338763343
2022-09-02,328028485,5289756,420209,9194172,337222657
2022-09-05,329821772,6526678,469272,10018959,339840731
2022-09-06,335049017,8118358,521140,11360853,346409870
2022-09-07,340114636,12853803,523140,11629403,351744039
2022-09-08,344743221,11852153,572689,12793873,357537094
2022-09-09,349734174,10671796,488589,10827133,360561307
2022-09-13,348563789,6310972,566289,12752828,361316617
2022-09-14,348283046,5290454,573039,12612589,360895635
2022-09-15,355024733,10626152,527494,11225071,366249804
2022-09-16,354895487,4266047,553594,11581187,366476674
2022-09-19,350369454,3038224,578494,11778138,362147592
2022-09-20,350040554,2194596,580294,11954057,361994611
2022-09-21,350031390,2746157,599994,12203878,362235268
2022-09-22,340413958,2098437,592994,12322415,352736373
2022-09-23,352796407,14752133,591794,11717521,364513928
2022-09-26,351248824,7489112,563194,11072395,362321219
2022-09-27,352715774,7781369,533094,10555261,363271035
2022-09-28,352514750,4784057,526669,9896111,362410861
2022-09-29,350994001,1926912,532894,9981105,360975106
2022-09-30,341874780,1140553,492408,8892889,350767669
2022-10-10,341067369,1769913,465258,8253678,349321047
2022-10-11,341682151,2698042,541658,9565682,351247833
2022-10-12,341071382,4581852,505641,9187498,350258880
2022-10-13,341374735,8928577,459841,8566838,349941573
2022-10-14,353656626,23355238,458541,8790232,362446858
2022-10-17,356450923,9382152,479945,9430920,365881843
2022-10-18,353902495,8371076,484645,9431191,363333686
2022-10-19,354466650,6865888,504895,9860600,364327250
2022-10-20,355883446,7687147,558873,10942734,366826180
2022-10-21,355805529,8705960,507873,9847657,365653186
2022-10-24,353224010,6324266,524073,9690110,362914120
2022-10-25,355953851,7004090,503673,9292767,365246618
2022-10-26,349958956,7503916,431283,8345327,358304283
2022-10-27,357293425,16262136,446788,8573862,365867287
2022-10-28,354405859,8240014,408819,7305595,361711454
2022-10-31,353115846,5652835,422519,7913780,361029626
2022-11-01,353492426,9675302,415619,8008979,361501405
2022-11-02,358616769,17613797,372689,7353154,365969923
2022-11-03,363510584,14604555,387489,7711031,371221615
2022-11-04,369096381,19974921,374189,7577329,376673710
2022-11-07,368310128,12415489,372707,7349782,375659910
2022-11-08,370935692,7539000,388136,7568653,378504345
2022-11-09,377176325,11940522,386837,7489164,384665489
2022-11-10,378600158,8185501,415137,7866848,386467006
2022-11-11,372650552,8420429,322958,6200793,378851345
2022-11-14,377484468,13920959,348732,6740989,384225457
2022-11-15,377681287,13768597,337020,6790954,384472241
2022-11-16,366439266,20244523,397116,8327523,374766789
2022-11-17,362391457,19767120,421366,9072011,371463468
2022-11-18,352745709,21613218,362058,7939932,360685641
2022-11-21,360012813,22964558,304103,6401367,366414180
2022-11-22,359667763,16985453,420603,8954638,368622401
2022-11-23,358302194,12534413,407861,8528374,366830568
2022-11-24,352929531,5207626,367194,7611932,360541463
2022-11-25,352186345,12742127,423813,8421164,360607509
2022-11-28,353728108,7024244,409178,7929870,361657978
2022-11-29,355860182,10807468,340980,6768453,362628635
2022-11-30,354850141,9134222,393790,7895488,362745629
2022-12-01,358434011,13535567,364188,7309254,365743265
2022-12-02,357659005,4784035,296566,5981736,363640741
2022-12-05,360171208,10489595,264025,5235616,365406824
2022-12-06,354766798,5131196,270005,5346099,360112897
2022-12-07,357427170,8230950,236205,4594187,362021357
2022-12-08,353913691,5160017,260705,5021179,358934870
2022-12-09,355890050,8148592,253805,4799452,360689502
2022-12-12,353894071,7196908,218305,4243849,358137920
2022-12-13,355446185,5295495,255305,4827817,360274002
2022-12-14,357369034,6270077,269505,5061305,362430339
2022-12-15,359169535,5789405,226644,4281305,363450840
2022-12-16,356564225,3420694,274701,5098451,361662676
2022-12-19,358870996,5343927,274201,5015137,363886133
2022-12-20,361470026,5630176,274551,5032520,366502546
2022-12-21,359451031,3051740,264351,4768892,364219923
2022-12-22,358839514,5104504,277831,4895383,363734897
2022-12-23,358037673,5113992,190973,3307652,361345325
2022-12-26,357899323,5895845,189748,3411669,361310992
2022-12-27,358386124,3806478,172948,3197808,361583932
2022-12-28,359698613,5618359,201248,3600327,363298940
2022-12-29,357744007,1981491,160323,2860163,360604170
2022-12-30,358005368,3456972,168623,3018352,361023720
2023-01-03,356163592,7149310,180423,3399170,359562762
2023-01-04,352653986,3341959,181384,3426344,356080330
2023-01-05,349597813,3876904,157884,3012427,352610240
2023-01-06,341482273,5921340,197284,3904251,345386524
2023-01-09,346165696,8547482,180784,3530711,349696407
2023-01-10,347814713,5137016,171184,3332953,351147666
2023-01-11,351679041,17302322,260184,5227096,356906137
2023-01-12,349936719,8122864,162960,3257570,353194289
2023-01-13,346462721,4980667,146145,2858596,349321317
2023-01-16,347172627,8952111,149245,2968483,350141110
2023-01-17,361063043,30565897,212565,4514881,365577924
2023-01-18,361365899,7722023,162220,3382287,364748186
2023-01-19,364942991,12807368,157520,3277990,368220981
2023-01-20,361809734,9860153,179135,3770792,365580526
2023-01-30,357164942,15278045,140253,2955130,360120072
2023-01-31,356414699,8121006,158553,3312172,359726871
2023-02-01,361837185,14103762,173953,3705199,365542384
2023-02-02,365877646,11760826,175068,3742954,369620600
2023-02-03,364841105,10903045,210768,4510435,369351540
2023-02-06,366336666,8344917,220753,4704247,371040913
2023-02-07,363942821,9585798,223253,4732963,368675784
2023-02-08,362780670,7224600,233353,4860743,367641413
2023-02-09,364372458,11737746,214353,4619307,368991765
2023-02-10,374730914,23690697,206153,4473521,379204435
2023-02-13,372139406,18836503,185253,4173750,376313156
2023-02-14,388057326,26369321,208288,4676066,392733392
2023-02-15,380903142,11051003,186288,4340511,385243653
2023-02-16,359279540,24845207,245288,5690681,364970221
2023-02-17,376150379,30762010,207688,4569136,380719515
2023-02-20,370241297,10864249,260288,5895524,376136821
2023-02-21,375974133,13516720,324388,7366852,383340985
2023-02-22,373342064,6222671,276338,6145757,379487821
2023-02-23,371370445,7986678,239338,5191241,376561686
2023-02-24,360210970,4141226,241977,5248481,365459451
2023-02-27,358026648,8905640,218788,4605488,362632136
2023-02-28,359592082,13363400,184988,3975393,363567475
2023-03-01,361943241,23767191,220088,5004801,366948042
2023-03-02,371761997,39310404,313973,7315571,379077568
2023-03-03,382688407,36500925,256738,5807414,388495821
2023-03-06,379689876,15476455,270188,6014385,385704261
2023-03-07,378000633,26183478,209738,4400303,382400936
2023-03-08,378414977,11207146,159738,3421588,381836565
2023-03-09,372338291,12189748,273743,5953911,378292202
2023-03-10,370550579,9145708,205523,4320094,374870673
2023-03-13,369798559,8573871,168473,3563204,373361763
2023-03-14,368488415,8585443,157973,3301636,371790051
2023-03-15,368686327,9550881,137573,2832629,371518956
2023-03-16,373118069,12738797,135773,2681517,375799586
2023-03-17,362849409,4694765,125173,2571054,365420463
2023-03-20,369800514,14415951,146948,3034478,372834992
2023-03-21,368578209,7150475,152648,3207136,371785345
2023-03-22,367019789,13246760,141848,3072427,370092216
2023-03-23,361407505,25067871,163348,3740670,365148175
2023-03-24,363112749,42545309,201289,4712177,367824926
2023-03-27,374582465,46266339,194864,4561767,379144232
2023-03-28,401735693,73980916,249842,6061167,407796860
2023-03-29,414889069,67332626,302002,7402069,422291138
2023-03-30,416257002,49768580,270735,6329783,422586785
2023-03-31,416639048,29375910,260660,6138544,422777592
2023-04-03,416878229,45565738,237854,5784610,422662839
2023-04-04,414382590,35888755,158160,3857524,418240114
2023-04-06,425638922,83051841,353089,9678170,435317092
2023-04-07,457687536,76401527,323592,8503998,466191534
2023-04-10,456439350,60756570,319197,8075684,464515034
2023-04-11,458373529,38183282,232341,5796909,464170438
2023-04-12,460524160,48184406,290032,7491527,468015687
2023-04-13,456135724,44787715,274749,6753329,462889053
2023-04-14,453010723,29926966,260660,6393990,459404713
2023-04-17,447994685,20854881,272827,6441445,454436130
2023-04-18,451049791,32379009,254428,6205500,457255291
2023-04-19,448710415,26754966,223299,5399370,454109785
2023-04-20,453636484,36101716,230246,5710101,459346585
2023-04-21,443216823,26736963,238163,5501566,448718389
2023-04-24,439240181,14460517,223613,5199003,444439184
2023-04-25,425051175,21524358,238913,5444828,430496003
2023-04-26,414713922,46632722,323530,7797074,422510996
2023-04-27,436206050,56780692,289755,7122177,443328227
2023-04-28,421231972,43212090,290380,7288540,428520512
2023-05-04,445599382,52640541,324225,7742493,453341875
2023-05-05,433951071,34350282,334228,8415861,442366932
2023-05-08,445197783,42582026,407559,10351999,455549782
2023-05-09,452681256,40448431,432659,10219406,462900662
2023-05-10,444213237,25139203,428459,10411554,454624791
2023-05-11,447145492,21987571,422359,9993013,457138505
2023-05-12,439034805,31021716,392331,8674438,447709243
2023-05-15,421547468,8277878,377751,8631610,430179078
2023-05-16,424867439,15783321,370051,8185528,433052967
2023-05-17,427205126,14104578,315219,7019927,434225053
2023-05-18,411657728,35486342,383069,9373699,421031427
2023-05-19,416364047,76512212,310669,8080501,424444548
2023-05-22,411007342,46005036,345869,9006429,420013771
2023-05-23,424477977,45935912,322179,7951378,432429355
2023-05-24,432446123,29678463,313901,7759633,440205756
2023-05-25,431076826,26155046,309878,7650888,438727714
2023-05-26,456735979,77474391,397136,10162710,466898689
2023-05-29,492894601,110403056,366031,9553410,502448011
2023-05-30,486488970,60838026,382482,9940707,496429677
2023-05-31,490507108,62788303,327588,8441942,498949050
2023-06-01,471166873,37677753,422741,9211526,480378399
2023-06-02,525601015,179509137,497729,11572200,537173215
2023-06-05,485246966,96475447,471010,11812930,497059896
2023-06-06,478258801,86113432,538010,12740077,490998878
2023-06-07,480246412,55891131,420828,9876833,490123245
2023-06-08,510172555,90876975,543502,12734253,522906808
2023-06-09,492077329,66004920,558908,13274066,505351395
2023-06-12,496237402,63199401,570302,13675842,509913244
2023-06-13,519664567,78763234,614878,14824709,534489276
2023-06-14,527952426,110854080,598417,13793512,541745938
2023-06-15,509057498,51681824,798150,18253690,527311188
2023-06-16,502395450,47647163,3838749,89020590,591416040
2023-06-19,530654802,110345842,3838409,94041022,624695824
2023-06-20,536133307,54753328,3633479,86476800,622610107
2023-06-21,526916242,41273988,3604048,82821024,609737266
2023-06-26,528154569,29739535,3519606,77994468,606149037
2023-06-27,526857815,17081754,3542326,79418949,606276764
2023-06-28,522028749,33628980,3569580,77138623,599167372
2023-06-29,523879107,21273419,3587980,78002686,601881793
2023-06-30,515878181,29101024,3562164,80789879,596668060
2023-07-03,529729943,39994911,3518680,79240673,608970616
2023-07-04,539044583,33023810,3573036,81143648,620188231
2023-07-05,553017722,47234338,3833256,87014911,640032633
2023-07-06,540060472,19332863,3702789,84682785,624743257
2023-07-07,537652030,21998566,3674174,82228015,619880045
2023-07-10,540002040,19987068,3392756,77049489,617051529
2023-07-11,562101857,89724607,3411124,81014195,643116052
2023-07-12,571626257,43482092,3420625,78469137,650095394
2023-07-13,537116167,44562608,3468604,77974218,615090385
2023-07-14,525878718,20440874,3363424,76013382,601892100
2023-07-17,521951663,17812541,3369804,75820592,597772255
2023-07-18,518324296,15060156,3305144,72382653,590706949
2023-07-19,505675918,8427981,3312859,72120941,577796859
2023-07-20,498303886,11151182,3245349,68411956,566715842
2023-07-21,500881243,13977555,3274070,69835913,570717156
2023-07-24,499010280,20973232,3219727,70351035,569361315
2023-07-25,498078369,14802181,3248227,71428511,569506880
2023-07-26,494774870,11797967,3213207,69598064,564372934
2023-07-27,497580219,11717622,3226173,68523914,566104133
2023-07-28,491872272,9676215,3211015,69165265,561037537
2023-07-31,502422609,23409845,3196615,67128915,569551524
2023-08-01,502808958,19849895,3114715,65658192,568467150
2023-08-02,487286122,20916581,3203898,69684781,556970903
2023-08-03,493318939,18353078,3125298,68787809,562106748
2023-08-04,492716553,36962587,3185778,72986173,565702726
2023-08-07,478207724,21873106,3106398,68837781,547045505
2023-08-08,483212521,25456649,3217969,73305333,556517854
2023-08-09,488365373,19910252,3181269,71005924,559371297
2023-08-10,481319609,25319298,3212561,69102187,550421796
2023-08-11,476260185,19561111,3163361,65766276,542026461
2023-08-14,482519056,34251309,3189001,64800500,547319556
2023-08-15,481653794,10481900,3116693,62271525,543925319
2023-08-16,481388779,9688383,3144005,60962258,542351037
2023-08-17,482282473,9947712,3129445,61618774,543901247
2023-08-18,480892363,10263117,3145145,60040818,540933181
2023-08-21,471963800,8828826,3058805,57933768,529897568
2023-08-22,473092197,13547969,3147945,61636762,534728959
2023-08-23,478810762,16179400,3067125,57968663,536779425
2023-08-24,481798010,13989033,3143925,60206163,542004173
2023-08-25,483757789,12229795,3126209,57991176,541748965
2023-08-28,482724984,18521995,3267629,61071987,543796971
2023-08-29,489005698,24655536,3291296,65036009,554041707
2023-08-30,473052734,12911117,3335393,67975310,541028044
2023-08-31,475663693,13352775,3173945,65002393,540666086
2023-09-01,477144000,11074128,3188187,64273848,541417848
2023-09-04,479967513,11243948,3204107,65107454,545074967
2023-09-05,478836208,9959279,3253867,65272572,544108780
2023-09-06,476574364,10890159,3195643,64775683,541350047
2023-09-07,474720616,9809009,3243343,64250625,538971241
2023-09-08,475349246,15053011,3207643,64986847,540336093
2023-09-11,507127390,44686354,3271403,65886057,573013447
2023-09-12,515162516,18725592,3233283,64633328,579795844
2023-09-13,515766284,15327891,3229583,63009163,578775447
2023-09-14,523887259,26998395,3316563,64905138,588792397
2023-09-15,522763123,16844735,3223403,61986040,584749163
2023-09-18,529713197,14082477,3236003,61354615,591067812
2023-09-19,538379982,18635802,3204203,59437965,597817947
2023-09-20,537528351,9076498,3175403,58935480,596463831
2023-09-21,534553209,9938994,3142563,58923057,593476266
2023-09-22,528431813,11999905,3210047,62146510,590578323
2023-09-25,529690832,9081009,3200847,61328227,591019059
2023-09-26,528979607,8720182,3204687,61209521,590189128
2023-09-27,528100990,9940251,3226887,61504465,589605455
2023-09-28,512506480,8915416,3117347,61006480,573512960
2023-10-09,509929149,16152354,3142847,61945513,571874662
2023-10-10,503771847,10143912,3123147,61869542,565641389
2023-10-11,477416976,12623504,3144247,63419462,540836438
2023-10-12,477786354,12472817,3150047,63378947,541165301
2023-10-13,479475677,15815922,3151447,63533170,543008847
2023-10-16,474967833,8856183,3155247,62568548,537536381
2023-10-17,475114162,5723803,3226747,63244241,538358403
2023-10-18,471394823,4911582,3281047,63061724,534456547
2023-10-19,470763543,11333760,3285219,62550571,533314114
2023-10-20,473149988,14736279,3344119,60896406,534046394
2023-10-23,471041417,9548160,3299519,58995399,530036816
2023-10-24,470977105,13675566,3312219,59487452,530464557
2023-10-25,472408003,16263056,3444019,62474505,534882508
2023-10-26,467726687,15971311,3443972,64953312,532679999
2023-10-27,467777431,14162160,3276912,62457944,530235375
2023-10-30,473147448,46435616,2300054,48439137,521586585
2023-10-31,471541193,22568241,2275694,47220651,518761844
2023-11-01,473174602,17200171,2266619,46511023,519685625
2023-11-02,479966826,25413705,2152271,43475874,523442700
2023-11-03,475789735,19177046,2054379,42977610,518767345
2023-11-06,480249258,28008478,1906079,40599483,520848741
2023-11-07,470834907,24154919,1939779,41899226,512734133
2023-11-08,472496848,24492210,1879919,40549853,513046701
2023-11-09,469703119,10615415,1868199,39904730,509607849
2023-11-10,469982632,7873095,1869099,39624899,509607531
2023-11-13,474788250,19896407,1847619,39520570,514308820
2023-11-14,477110662,22507978,1848339,40478625,517589287
2023-11-15,476067137,17575214,1878639,41179768,517246905
2023-11-16,488136881,24911707,1850839,40015140,528152021
2023-11-17,478223137,9990298,1830099,39694848,517917985
2023-11-20,483178548,19748103,1835519,39445304,522623852
2023-11-21,483828768,19603177,1859159,38763465,522592233
2023-11-22,491035948,21540361,1849259,36985180,528021128
2023-11-23,494665106,14075509,1863719,37814859,532479965
2023-11-24,484914787,12786184,1877999,37297060,522211847
2023-11-27,488825824,13303389,1850119,36909874,525735698
2023-11-28,503289427,28915473,1866819,37840421,541129848
2023-11-29,501589546,12969030,1774479,35791241,537380787
2023-11-30,497800799,8399570,1766559,35189856,532990655
2023-12-01,505770914,22394495,1766039,36062517,541833431
2023-12-04,510981787,20156390,1765239,35975570,546957357
2023-12-05,501959079,20022372,1788939,34759085,536718164
2023-12-06,500442603,8086839,1833239,35656499,536099102
2023-12-07,503775435,16587875,1867539,36678466,540453901
2023-12-08,505998142,17298096,1874696,37550160,543548302
2023-12-11,497587168,10893583,1907731,38841403,536428571
2023-12-12,490168167,12138635,1910996,39442957,529611124
2023-12-13,487115761,22559218,1989016,40615707,527731468
2023-12-14,482492095,8060148,1952996,39450519,521942614
2023-12-15,484742791,11119418,1940096,38472104,523214895
2023-12-18,484306879,4482817,2148296,42042153,526349032
2023-12-19,484691279,7891755,2168576,42655889,527347168
2023-12-20,485415383,8169252,2004596,38688703,524104086
2023-12-21,486317054,13323534,1456514,28052461,514369515
2023-12-22,484520217,10536124,1386314,26118154,510638371
2023-12-25,484243649,5934424,1348114,25573723,509817372
2023-12-26,486036394,8486332,1377714,25446377,511482771
2023-12-27,488030529,8753346,1365914,25515274,513545803
2023-12-28,499694877,33175678,1411914,25682715,525377592
2023-12-29,502424265,21794390,1402314,26686035,529110300
2024-01-02,500904426,10764472,1349814,25309013,526213439
2024-01-03,503980005,14026086,1352186,24393435,528373440
2024-01-04,503051994,8333392,1342120,24225266,527277260
2024-01-05,497099318,7970686,1326940,23168374,520267692
2024-01-08,495421834,8314478,1307534,22254229,517676063
2024-01-09,494814597,13532631,1332100,22392602,517207199
2024-01-10,491363250,6405602,1376100,22912066,514275316
2024-01-11,493501249,7697646,1379762,23428360,516929609
2024-01-12,493277062,5889186,1484422,24789848,518066910
2024-01-15,492153188,13842231,1541138,26399694,518552882
2024-01-16,499579682,20718549,1506808,25148626,524728308
2024-01-17,495463524,4334004,1502808,24360518,519824042
2024-01-18,492901813,10151892,1486808,24383651,517285464
2024-01-19,491506332,4451620,1464508,23651804,515158136
2024-01-22,486202797,6657339,1455408,22151311,508354108
2024-01-23,490023043,9212387,1424008,21830043,511853086
2024-01-24,489078425,9657361,1430988,21793947,510872372
2024-01-25,499783887,23674837,1213028,19287145,519071032
2024-01-26,506819051,18838634,798128,12179434,518998485
