date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-03-25,757607771,38414137,709552,4661757,762269528
2019-03-26,745879481,21388608,736852,4745327,750624808
2019-03-27,861940044,165067530,794206,5622978,867563022
2019-03-28,860731045,63627101,730106,5118043,865849088
2019-03-29,834731825,78046236,624506,4558894,839290719
2019-04-01,895088370,141482244,791906,5915538,901003908
2019-04-02,880407932,42387591,631484,4723500,885131432
2019-04-03,870778898,48084350,743867,5571564,876350462
2019-04-04,867115240,42260689,721367,5540099,872655339
2019-04-08,917545981,96549477,718031,5701166,923247147
2019-04-09,902144916,86828287,728402,5965612,908110528
2019-04-10,854461373,67484384,743702,5994238,860455611
2019-04-11,829580512,106046974,725002,5763766,835344278
2019-04-12,903723160,101301678,755783,6144516,909867676
2019-04-15,941084736,64976083,750383,5988056,947072792
2019-04-16,942701468,34856910,751414,6003798,948705266
2019-04-17,948662097,32707845,759714,6054921,954717018
2019-04-18,926050466,22975882,768123,6052809,932103275
2019-04-19,944968643,30072529,756342,5982665,950951308
2019-04-22,914617474,35451239,653342,4984999,919602473
2019-04-23,915809925,18257191,763442,5970116,921780041
2019-04-24,911351171,13094943,712842,5553039,916904210
2019-04-25,908011048,8975972,764742,5911456,913922504
2019-04-26,909001523,13461616,725833,5480039,914481562
2019-04-29,901238445,12857771,773433,6025043,907263488
2019-04-30,906374152,19487552,728796,5546138,911920290
2019-05-06,954909060,64151186,569496,3940912,958849972
2019-05-07,965586929,21562925,747795,5025182,970612111
2019-05-08,965237040,8171552,639495,4265432,969502472
2019-05-09,961141693,8713130,511422,3278215,964419908
2019-05-10,957355487,15021440,732622,4915894,962271381
2019-05-13,957214230,9498191,747222,4886832,962101062
2019-05-14,965310861,15990031,697022,4586405,969897266
2019-05-15,967303047,12148681,651308,4331198,971634245
2019-05-16,972707358,12484517,615500,4049990,976757348
2019-05-17,975875020,10287554,689100,4430913,980305933
2019-05-20,968930754,7741919,514123,3218410,972149164
2019-05-21,962107673,4901622,694923,4461406,966569079
2019-05-22,961803296,7986885,691623,4460968,966264264
2019-05-23,962340703,5844224,545162,3396359,965737062
2019-05-24,954724564,9721459,728462,4705865,959430429
2019-05-27,955992687,7821675,738262,4813468,960806155
2019-05-28,957902516,12154277,734562,4789344,962691860
2019-05-29,957964639,8128952,606062,3818191,961782830
2019-05-30,955358564,3669246,540262,3430664,958789228
2019-05-31,952166751,5269757,653562,4248153,956414904
2019-06-03,957759227,12264052,643358,4117491,961876718
2019-06-04,951551791,8695721,614358,3845881,955397672
2019-06-05,947014455,12400931,610362,3857488,950871943
2019-06-06,942708371,6701829,771862,4824138,947532509
2019-06-10,947230283,9854028,769562,4886719,952117002
2019-06-11,957622700,23795050,687562,4517282,962139982
2019-06-12,953834961,8530511,692562,4543207,958378168
2019-06-13,964145944,17894233,714662,4609570,968755514
2019-06-14,952292078,14162109,677162,4327065,956619143
2019-06-17,950051215,11514124,641462,4028381,954079596
2019-06-18,951027363,7285768,639862,3960746,954988109
2019-06-19,959050919,19085942,674262,4173682,963224601
2019-06-20,957816107,14495766,649862,4055139,961871246
2019-06-21,960027817,18968132,802262,4949957,964977774
2019-06-24,962057451,14994426,667262,4103661,966161112
2019-06-25,960646622,7489165,604562,3681783,964328405
2019-06-26,962755069,6236897,561062,3422478,966177547
2019-06-27,964451777,8466829,551062,3366989,967818766
2019-06-28,967055771,8966011,574262,3462800,970518571
2019-07-01,969944949,20604073,582462,3587966,973532915
2019-07-02,971139181,10890209,681662,4205855,975345036
2019-07-03,998427554,42086713,738962,4670240,1003097794
2019-07-04,995882045,18096962,756862,4866623,1000748668
2019-07-05,997530719,10509353,759962,4802960,1002333679
2019-07-08,1003310114,57126641,959362,6312602,1009622716
2019-07-09,1001668114,41437879,1007062,6888304,1008556418
2019-07-10,1011512129,30040162,778462,5106711,1016618840
2019-07-11,1024322463,32279469,836562,5429287,1029751750
2019-07-12,1016643940,17168707,820162,5298247,1021942187
2019-07-15,1018105813,14367902,873413,5607311,1023713124
2019-07-16,1019972830,17515646,978413,6418389,1026391219
2019-07-17,1018725910,9083637,857013,5622005,1024347915
2019-07-18,1026802461,16918415,847813,5468394,1032270855
2019-07-19,1010366507,16244120,808313,5391448,1015757955
2019-07-22,1007770855,14619132,878013,5715865,1013486720
2019-07-23,1012015266,17732469,840613,5539640,1017554906
2019-07-24,1016291396,12164339,831113,5435479,1021726875
2019-07-25,1024461485,13177182,853213,5597077,1030058562
2019-07-26,1027628080,11125365,721513,4668189,1032296269
2019-07-29,1027849281,7477557,727313,4698442,1032547723
2019-07-30,1027998981,14714445,718313,4597203,1032596184
2019-07-31,1019511012,10425098,711413,4453445,1023964457
2019-08-01,1017348461,10636053,644813,3933359,1021281820
2019-08-02,1013717371,6778951,615213,3703582,1017420953
2019-08-05,1011110963,4688348,648013,3797356,1014908319
2019-08-06,998358154,5948824,729913,4299188,1002657342
2019-08-07,1000055640,7582759,746613,4405017,1004460657
2019-08-08,998324351,1226678,799413,4740519,1003064870
2019-08-09,994188337,2692556,627313,3657235,997845572
2019-08-12,992517716,2259473,903313,5347613,997865329
2019-08-13,992462784,9205621,931513,5672914,998135698
2019-08-14,988533104,6580144,789406,4973258,993506362
2019-08-15,981586782,11267675,1248006,8211880,989798662
2019-08-16,956790775,7309530,1086306,7256524,964047299
2019-08-19,954015775,17414051,999406,6955865,960971640
2019-08-20,945709939,3490319,951506,6593936,952303875
2019-08-21,939472901,5831651,1141706,8117529,947590430
2019-08-22,928207957,2358307,973206,6851371,935059328
2019-08-23,922737801,5109270,1054606,7445519,930183320
2019-08-26,918951618,5764987,866606,6074908,925026526
2019-08-27,915936172,7425189,984206,6869758,922805930
2019-08-28,914474477,6638772,875406,6014039,920488516
2019-08-29,912087840,5236098,906706,6165600,918253440
2019-08-30,911036419,8074703,795006,5374241,916410660
2019-09-02,911163679,4883717,815413,5528500,916692179
2019-09-03,922687197,15583347,710113,4757757,927444954
2019-09-04,917399491,11128131,793513,5364148,922763639
2019-09-05,913733047,15188301,826613,5513509,919246556
2019-09-06,919500554,12732498,826213,5543889,925044443
2019-09-09,912761261,7371175,850813,5845085,918606346
2019-09-10,919898476,13144884,839813,5626747,925525223
2019-09-11,917504074,6244550,843713,5678188,923182262
2019-09-12,912271135,7190624,841713,5757317,918028452
2019-09-16,913760347,10034588,866813,5998346,919758693
2019-09-17,913035311,5449522,841713,5698397,918733708
2019-09-18,912904806,4681545,840613,5699356,918604162
2019-09-19,909395979,5317695,866413,5995578,915391557
2019-09-20,909004337,8466460,866413,5908937,914913274
2019-09-23,905568299,4502733,868413,5974681,911542980
2019-09-24,912144626,13389361,546213,3643241,915787867
2019-09-25,911486347,6514053,594613,3924446,915410793
2019-09-26,908332345,3590405,626913,4143895,912476240
2019-09-27,908218513,5232478,619013,4035965,912254478
2019-09-30,906352719,1157171,827213,5426517,911779236
2019-10-08,902640452,4828796,777913,5336483,907976935
2019-10-09,901088623,11627110,873313,6183056,907271679
2019-10-10,887560545,6593575,913513,6604699,894165244
2019-10-11,879121979,7328180,926013,6713594,885835573
2019-10-14,884914859,17646916,879213,6312749,891227608
2019-10-15,890297846,15395700,872013,6182572,896480418
2019-10-16,892020120,11200348,890413,6268508,898288628
2019-10-17,914569702,25920300,895113,6247889,920817591
2019-10-18,917539606,12320432,861013,5897939,923437545
2019-10-21,918612097,12455147,865974,6174395,924786492
2019-10-22,926546920,13938393,799974,5695815,932242735
2019-10-23,937134839,18087227,782474,5422545,942557384
2019-10-24,949741771,16113812,650274,4480388,954222159
2019-10-25,950042634,9678972,791174,5648982,955691616
2019-10-28,957534911,15698270,649974,4569317,962104228
2019-10-29,977768123,24618550,628774,4338541,982106664
2019-10-30,980888513,8626214,684774,4677006,985565519
2019-10-31,999153089,21514937,720274,4991499,1004144588
2019-11-01,1006169930,25154931,584674,4081025,1010250955
2019-11-04,1032173478,34373994,523574,3570775,1035744253
2019-11-05,1037384648,15598966,538174,3686492,1041071140
2019-11-06,1044526500,11842398,567974,3850864,1048377364
2019-11-07,1055746290,22882672,653374,4508281,1060254571
2019-11-08,1069605176,31109314,559274,3842212,1073447388
2019-11-11,1047547591,9041723,428300,2878176,1050425767
2019-11-12,1045700240,8889688,497000,3305050,1049005290
2019-11-13,1053737889,14145836,465300,3029103,1056766992
2019-11-14,1055002360,9012956,566400,3670272,1058672632
2019-11-15,1055955370,4679846,697800,4472898,1060428268
2019-11-18,1052611469,4541598,556900,3692247,1056303716
2019-11-19,1041540917,3314042,760600,5202504,1046743421
2019-11-20,1047662364,12078839,513900,3427713,1051090077
2019-11-21,1059742607,18856317,522800,3440024,1063182631
2019-11-22,1061533003,11166256,448400,2923568,1064456571
2019-11-25,1054727089,9415598,624400,4158504,1058885593
2019-11-26,1055950815,7539594,575600,3856520,1059807335
2019-11-27,1064618943,13530357,738400,4888208,1069507151
2019-11-28,1058967937,3267436,591600,3886812,1062854749
2019-11-29,1058073017,2557627,671000,4408470,1062481487
2019-12-02,1049838878,9358419,854700,5794866,1055633744
2019-12-03,1044272364,19528966,889600,6236096,1050508460
2019-12-04,1041436904,7212942,902900,6311271,1047748175
2019-12-05,1049071874,22640124,886100,6078646,1055150520
2019-12-06,1051378443,8368483,975600,6741396,1058119839
2019-12-09,1064616122,38471197,1042400,7494856,1072110978
2019-12-10,1091302817,39926791,1029900,7322589,1098625406
2019-12-11,1138671434,129373038,1186500,8756370,1147427804
2019-12-12,1173193145,70561563,1269900,9460755,1182653900
2019-12-13,1157963150,51859494,1246800,9475680,1167438830
2019-12-16,1117199790,48129926,1126200,8446500,1125646290
2019-12-17,1130624817,72741647,1051500,7907280,1138532097
2019-12-18,1133585696,15218769,1097900,8201313,1141787009
2019-12-19,1130950229,15262004,1100600,8210476,1139160705
2019-12-20,1133041329,32153685,1025600,7784304,1140825633
2019-12-23,1137685225,40817806,1008700,7645946,1145331171
2019-12-24,1146205095,31591675,894100,6616340,1152821435
2019-12-25,1157918723,29484431,950800,7026412,1164945135
2019-12-26,1165170984,36523199,927400,6955500,1172126484
2019-12-27,1172573640,26110401,918800,6817496,1179391136
2019-12-30,1180083550,40062271,961500,7268940,1187352490
2020-01-02,1206743422,152456969,1233900,9624420,1216367842
2020-01-03,1184992654,85900853,905200,6970040,1191962694
2020-01-06,1229146104,75946444,938800,7163044,1236309148
2020-01-07,1269600408,55465350,918600,7027290,1276627698
2020-01-08,1253438999,40390315,896800,6645288,1260084287
2020-01-09,1267910286,38043180,1061000,8052990,1275963276
2020-01-10,1300996450,59939182,874900,6631742,1307628192
2020-01-13,1309604746,42494494,837100,6395444,1316000190
2020-01-14,1301577865,64912951,900700,7079502,1308657367
2020-01-15,1298721492,25983180,810900,6308802,1305030294
2020-01-16,1229618546,12770631,807700,6259675,1235878221
2020-01-17,1216604042,37737176,799300,6218554,1222822596
2020-01-20,1282402873,103401993,802900,6142185,1288545058
2020-01-21,1278348544,66644597,677700,4947210,1283295754
2020-01-22,1268892457,17832885,622300,4598797,1273491254
2020-01-23,1251289566,32170887,518500,3702090,1254991656
2020-02-03,1323431719,117003129,480600,3090258,1326521977
2020-02-04,1403627508,114510911,408900,2711007,1406338515
2020-02-05,1470007178,98123918,339200,2221760,1472228938
2020-02-06,1501903971,71465719,339200,2306560,1504210531
2020-02-07,1510595411,71574970,339200,2340480,1512935891
2020-02-10,1519557665,39555230,349000,2432530,1521990195
2020-02-11,1541392127,40228762,540500,3778095,1545170222
2020-02-12,1578642853,50662563,582400,4036032,1582678885
2020-02-13,1563372390,22052286,675000,4846500,1568218890
2020-02-14,1557769769,41640669,821200,6200060,1563969829
2020-02-17,1563202435,33299811,876200,6597786,1569800221
2020-02-18,1553911105,15838146,848400,6346032,1560257137
2020-02-19,1536676258,18506001,830900,6231750,1542908008
2020-02-20,1538058467,28549912,772200,5737446,1543795913
2020-02-21,1482676041,19751262,790200,5807970,1488484011
2020-02-24,1476755087,24004435,754700,5486669,1482241756
2020-02-25,1463239817,41115913,614500,4510430,1467750247
2020-02-26,1423584298,33660986,777700,5918297,1429502595
2020-02-27,1425968516,32476383,746200,5671120,1431639636
2020-02-28,1362524229,33583329,641000,4826730,1367350959
2020-03-02,1264864372,41928440,697200,5459076,1270323448
2020-03-03,1296932934,79108759,587400,4405500,1301338434
2020-03-04,1258863326,82575397,754500,6051090,1264914416
2020-03-05,1156513911,59079307,820400,6702668,1163216579
2020-03-06,1158871709,33779447,590100,4738503,1163610212
2020-03-09,1178536839,62312245,736500,5766795,1184303634
2020-03-10,1174472869,27620264,804500,6444045,1180916914
2020-03-11,1170502378,21034825,848700,6704730,1177207108
2020-03-12,1170847249,24828905,802800,6237756,1177085005
2020-03-13,1163608601,15010225,732500,5596300,1169204901
2020-03-16,1166190288,17691358,612200,4481304,1170671592
2020-03-17,1156924770,12975731,725600,5376696,1162301466
2020-03-18,1136529265,20353051,658900,4711135,1141240400
2020-03-19,1093775732,22793930,778500,5356080,1099131812
2020-03-20,1083576064,14154400,959200,6992568,1090568632
2020-03-23,1078122161,11003371,728300,5149081,1083271242
2020-03-24,1074569730,17459999,1023200,7766088,1082335818
2020-03-25,1075393887,20618586,1095800,8766400,1084160287
2020-03-26,1062835387,13203987,1057400,8501496,1071336883
2020-03-27,1050370444,19635584,1041100,8443321,1058813765
2020-03-30,1025411489,11429271,1189400,9669822,1035081311
2020-03-31,1014348117,10515729,1007200,8017312,1022365429
2020-04-01,1017314427,12534627,1060900,8455373,1025769800
2020-04-02,1009636543,9218993,1062900,8460684,1018097227
2020-04-03,1015554477,17555465,1065897,8548494,1024102971
2020-04-07,1014060960,16498524,1063200,8643816,1022704776
2020-04-08,1009905075,9015248,1116900,8924031,1018829106
2020-04-09,1003909890,7070135,1050700,8384586,1012294476
2020-04-10,1013417437,18758416,932000,7344160,1020761597
2020-04-13,1016967721,13136282,950800,7378208,1024345929
2020-04-14,1004228254,31663765,928200,7666932,1011895186
2020-04-15,997074483,16231445,938800,7707548,1004782031
2020-04-16,1006656122,19785930,845200,6863024,1013519146
2020-04-17,1012224576,21030948,856100,6942971,1019167547
2020-04-20,1020761109,27157875,864900,6841359,1027602468
2020-04-21,1085822582,84200904,789300,6251256,1092073838
2020-04-22,1085128245,7916132,787900,6200773,1091329018
2020-04-23,1145778744,76330384,772000,6021600,1151800344
2020-04-24,1195880242,68175179,803500,6283370,1202163612
2020-04-27,1166665196,11634478,789400,6188896,1172854092
2020-04-28,1124921585,12998551,801300,6314244,1131235829
2020-04-29,1152806380,45269102,766100,6075173,1158881553
2020-04-30,1172135497,38665582,799200,6361632,1178497129
2020-05-06,1231641179,76955432,839700,6675615,1238316794
2020-05-07,1307502235,99085531,799000,6288130,1313790365
2020-05-08,1285128556,35985471,911300,7417982,1292546538
2020-05-11,1349031858,91148680,839300,6999762,1356031620
2020-05-12,1424870893,88456997,746400,6038376,1430909269
2020-05-13,1463634299,54232666,789600,6403656,1470037955
2020-05-14,1470075376,24413879,808300,6587645,1476663021
2020-05-15,1425913920,29432125,845600,6781712,1432695632
2020-05-18,1410888257,13243194,795700,6413342,1417301599
2020-05-19,1419690353,20189642,610700,4824530,1424514883
2020-05-20,1406767828,4781975,626800,5008132,1411775960
2020-05-21,1408346819,15301017,747400,6038992,1414385811
2020-05-22,1413304922,12499888,673100,5270373,1418575295
2020-05-25,1415470605,9668368,650800,5141320,1420611925
2020-05-26,1414457698,10043623,687900,5427531,1419885229
2020-05-27,1412755308,4872300,551100,4337157,1417092465
2020-05-28,1407888031,9664264,606000,4751040,1412639071
2020-05-29,1411497866,17308356,561300,4322010,1415819876
2020-06-01,1378801639,11056003,561300,4428657,1383230296
2020-06-02,1371674826,8760246,601400,4835256,1376510082
2020-06-03,1381839804,23712528,686200,5517048,1387356852
2020-06-04,1385492406,25788269,677500,5460650,1390953056
2020-06-05,1404547252,29231941,656300,5106014,1409653266
2020-06-08,1394207545,5868831,682900,5422226,1399629771
2020-06-09,1376498299,16111259,794400,6426696,1382924995
2020-06-10,1369934126,25097656,725700,5762058,1375696184
2020-06-11,1379296738,25193660,728800,5655488,1384952226
2020-06-12,1370585903,7512121,609800,4786930,1375372833
2020-06-15,1363466222,6624325,667300,5198267,1368664489
2020-06-16,1382893422,28676440,641200,4988536,1387881958
2020-06-17,1388292145,17983643,792900,6121188,1394413333
2020-06-18,1372391638,9590583,739700,5791851,1378183489
2020-06-19,1364889865,5540647,666800,5281056,1370170921
2020-06-22,1383360045,32289241,841900,6575239,1389935284
2020-06-23,1400777047,26276971,736400,5743920,1406520967
2020-06-24,1389872159,24312731,741400,5953442,1395825601
2020-06-29,1394215837,21625434,593200,4763396,1398979233
2020-07-01,1430338594,72066053,813700,7307026,1437645620
2020-07-02,1533959027,156878097,929200,9180496,1543139523
2020-07-03,1545579632,131258020,896200,8200230,1553779862
2020-07-06,1532526565,124964187,1349900,13188523,1545715088
2020-07-07,1534424292,74572620,1326300,12520272,1546944564
2020-07-08,1522947010,65001932,1415500,13560490,1536507500
2020-07-09,1502996088,41556689,1235300,11883586,1514879674
2020-07-10,1538643421,93350282,1200800,11131416,1549774837
2020-07-13,1541957283,91061489,1224300,11643093,1553600376
2020-07-14,1546079120,48280361,1106700,10469382,1556548502
2020-07-15,1544314049,42102045,1074300,9980247,1554294296
2020-07-16,1525544042,26128503,861300,7829217,1533373259
2020-07-17,1575622078,90202306,805900,7116097,1582738175
2020-07-20,1599995600,59334182,704600,6609148,1606604748
2020-07-21,1557918317,27242764,770200,7216774,1565135091
2020-07-22,1540855740,35199498,886340,8251825,1549107565
2020-07-23,1538787958,23627315,841540,7826322,1546614280
2020-07-24,1526840723,37162122,891340,8111194,1534951917
2020-07-27,1550761170,41374077,846140,7446032,1558207202
2020-07-28,1561216132,22395886,942240,8084419,1569300551
2020-07-29,1558617321,17331988,1007740,9049505,1567666826
2020-07-30,1563393361,13871127,888800,7785888,1571179249
2020-07-31,1562291764,16790672,839900,7307130,1569598894
2020-08-03,1560490311,32944751,892560,7961635,1568451946
2020-08-04,1569839960,49309705,942160,8639607,1578479567
2020-08-05,1564992280,17454051,995860,9052367,1574044647
2020-08-06,1540392101,21459417,1110560,10305997,1550698098
2020-08-07,1540141919,25222062,909360,8429767,1548571686
2020-08-10,1542865794,54741052,927460,9033460,1551899254
2020-08-11,1541792675,48230949,1030960,10062170,1551854845
2020-08-12,1565393903,76862157,1022060,10261482,1575655385
2020-08-13,1549488537,36641403,1079260,10738637,1560227174
2020-08-14,1549494191,49810309,1145560,11845090,1561339281
2020-08-17,1548650467,54206019,1244560,13416357,1562066824
2020-08-18,1570364778,52036155,1036128,11273073,1581637851
2020-08-19,1569127014,36902993,1539560,16226962,1585353976
2020-08-20,1561614081,28270888,1535736,16140586,1577754667
2020-08-21,1558010184,31627594,1677694,17833887,1575844071
2020-08-24,1554852149,33862624,1697894,18405171,1573257320
2020-08-25,1550117858,16438209,1704094,18659829,1568777687
2020-08-26,1549931124,20782235,1580894,17073655,1567004779
2020-08-27,1574971580,46372601,1625194,16918270,1591889850
2020-08-28,1559405779,34004265,1968194,20843174,1580248953
2020-08-31,1599477753,77113965,1878360,19196839,1618674592
2020-09-01,1610549943,28903309,1648420,16335843,1626885786
2020-09-02,1648759869,59036467,1716860,17099926,1665859795
2020-09-03,1656863294,25387304,1766360,17504628,1674367922
2020-09-04,1658221374,20877397,1800860,17846523,1676067897
2020-09-07,1643059640,43137943,1808760,17725848,1660785488
2020-09-08,1667904130,38749244,1755760,17153775,1685057905
2020-09-09,1681484738,29170375,1805560,17622266,1699107004
2020-09-10,1672019069,21270352,1835760,18210739,1690229808
2020-09-11,1667539430,17157664,1555960,15170610,1682710040
2020-09-14,1721730780,67929933,1761560,16979976,1738710756
2020-09-15,1714138370,9037048,1995882,19579603,1733717973
2020-09-16,1704530248,7169620,2213282,22132820,1726663068
2020-09-17,1725762980,33852434,3111530,31177530,1756940510
2020-09-18,1725195448,24907184,2999810,31108030,1756303478
2020-09-21,1724261086,18685871,2931038,29837967,1754099053
2020-09-22,1730876178,20165275,3193508,32382171,1763258349
2020-09-23,1736414901,11371810,2851816,28090388,1764505289
2020-09-24,1733103253,10064422,3040916,29010339,1762113592
2020-09-25,1737841241,18939968,2752974,24997004,1762838245
2020-09-28,1734016742,5869245,2881435,26048172,1760064914
2020-09-29,1735931963,8531714,2831135,25451904,1761383867
2020-09-30,1732695364,4498635,2628935,23791861,1756487225
2020-10-09,1749310175,23636443,2911635,26204715,1775514890
2020-10-12,1759467062,22789036,2709135,24680220,1784147282
2020-10-13,1776324222,32450677,2741635,25140793,1801465015
2020-10-14,1775311835,12751297,2683761,24663763,1799975598
2020-10-15,1774267653,10358875,2886461,26613171,1800880824
2020-10-16,1766580896,7941181,2910061,27238171,1793819067
2020-10-19,1775348437,24805984,3184897,29269203,1804617640
2020-10-20,1776657585,15994927,2897153,26132320,1802789905
2020-10-21,1777913329,10098402,2917453,26402949,1804316278
2020-10-22,1778654682,13530068,3110179,27929407,1806584089
2020-10-23,1782979664,17775952,3089279,27401905,1810381569
2020-10-26,1789058159,16453263,2904579,25008425,1814066584
2020-10-27,1787167897,9581767,3093273,26725880,1813893777
2020-10-28,1788003434,10970295,2874469,24490476,1812493910
2020-10-29,1783419671,9380800,3002569,25852119,1809271790
2020-10-30,1851681116,94357359,2958857,22931142,1874612258
2020-11-02,1855060042,13821498,2994757,23389052,1878449094
2020-11-03,1860096495,15211767,2696557,20925281,1881021776
2020-11-04,1865497411,15732862,2740957,20995731,1886493142
2020-11-05,1874737319,28220225,2748857,21523551,1896260870
2020-11-06,1864523601,14488361,2766857,21996514,1886520115
2020-11-09,1867183709,25151145,2708557,21668456,1888852165
2020-11-10,1871915767,23994368,2120357,17005263,1888921030
2020-11-11,1866706279,30312936,2077057,16990326,1883696605
2020-11-12,1898582859,49022621,2230773,17600799,1916183658
2020-11-13,1896921699,16902674,2201357,17280653,1914202352
2020-11-16,1891484088,15027119,2247757,17892145,1909376233
2020-11-17,1891826532,54215988,2340673,19661653,1911488185
2020-11-18,1935597259,72767000,2504073,20533399,1956130658
2020-11-19,1951015634,48752961,1978373,16400713,1967416347
2020-11-20,1968172757,43072560,1921373,15505479,1983678236
2020-11-23,1935694142,25599132,1580373,12895844,1948589986
2020-11-24,1947693319,32177227,1503973,12031784,1959725103
2020-11-25,1971018086,38662553,1527473,11990664,1983008750
2020-11-26,1986416287,32916754,1467873,11243908,1997660195
2020-11-27,1971042556,20189602,1431673,11224316,1982266872
2020-11-30,1945097764,54503956,1351173,10782361,1955880125
2020-12-01,1959075086,46427361,1192357,9598474,1968673560
2020-12-02,1941911202,17681792,1897880,15486701,1957397903
2020-12-03,1955459136,27681821,1909080,15253550,1970712686
2020-12-04,1977539305,37764775,1817780,14287750,1991827055
2020-12-07,1999248630,45781916,1773380,13513156,2012761786
2020-12-08,2013289556,42876369,1686504,12530725,2025820281
2020-12-09,1966656557,16939847,1642904,12091772,1978748329
2020-12-10,1984969281,31518691,1643304,11946820,1996916101
2020-12-11,1970300905,8134413,1749504,13016310,1983317215
2020-12-14,1966577865,15619132,1651104,12465836,1979043701
2020-12-15,1982632172,30041052,1619304,11901885,1994534057
2020-12-16,1988127949,15708615,1683904,12326177,2000454126
2020-12-17,1981950859,14747187,1470604,10705996,1992656855
2020-12-18,1982249532,13320689,1485904,10802522,1993052054
2020-12-21,1996374839,30725889,1517804,10746052,2007120891
2020-12-22,1978384355,26864982,1608204,11289592,1989673947
2020-12-23,1972890491,37766069,1610004,11076827,1983967318
2020-12-24,1970791905,18983827,1570304,10536740,1981328645
2020-12-25,1974831221,28059919,1597045,10811995,1985643216
2020-12-28,1938428832,22867598,1597945,10929944,1949358776
2020-12-29,1920035973,12443193,1655245,11719135,1931755108
2020-12-30,1928041282,18108249,1787945,12497736,1940539018
2021-01-04,1962744242,75819080,1743245,11487985,1974232227
2021-01-05,1932685979,20716747,1802645,12420224,1945106203
2021-01-06,1940146849,26085471,1784445,12294826,1952441675
2021-01-07,1941153096,30026868,1775645,12322977,1953476073
2021-01-08,1924043162,16370559,1799445,12722076,1936765238
2021-01-11,1915348986,32197760,1719045,12531838,1927880824
2021-01-12,1920607299,26223011,1805945,12948625,1933555924
2021-01-13,1909372946,14343902,1807445,13176274,1922549220
2021-01-14,1916579074,33348628,1763645,12610062,1929189136
2021-01-15,1906264699,17616335,1960503,13978386,1920243085
2021-01-18,1902889028,18715068,2124503,15508871,1918397899
2021-01-19,1908722443,69010878,2036203,15475143,1924197586
2021-01-20,1905766827,32651816,2075303,15834561,1921601388
2021-01-21,1904579612,51770110,2054903,15247380,1919826992
2021-01-22,1900979606,32576329,2047803,14744183,1915723789
2021-01-25,1896183742,19823884,1539280,10913495,1907097237
2021-01-26,1885738537,10714969,1570380,11416663,1897155200
2021-01-27,1899998702,30118994,1554480,10881360,1910880062
2021-01-28,1893772335,10862899,1026032,6977017,1900749352
2021-01-29,1884597366,7886575,1131432,7863453,1892460819
2021-02-01,1874222828,15238552,1122432,7845800,1882068628
2021-02-02,1870354579,38481447,1136132,8486906,1878841485
2021-02-03,1864506957,28315873,1134032,8289774,1872796731
2021-02-04,1867023568,26346416,1190232,8510159,1875533727
2021-02-05,1880380002,47627898,1136132,8509629,1888889631
2021-02-08,1885830966,36721303,1158132,8616502,1894447468
2021-02-09,1909030205,49017247,1066832,7723864,1916754069
2021-02-10,1938731435,56762183,777274,5456464,1944187899
2021-02-18,1946445181,52070153,644974,4785707,1951230888
2021-02-19,1973503212,60304135,783474,5766368,1979269580
2021-02-22,1978220796,62314711,801074,6016066,1984236862
2021-02-23,2008495085,71015430,808974,5840792,2014335877
2021-02-24,2007106203,44496470,856474,6200872,2013307075
2021-02-25,1991338695,166420953,1473074,11386862,2002725557
2021-02-26,2007798880,133041766,1368474,10195132,2017994012
2021-03-01,2002812688,75999795,1386874,10457030,2013269718
2021-03-02,2008501066,69258588,1496674,11180154,2019681220
2021-03-03,2006148917,40447261,1466174,11025629,2017174546
2021-03-04,2014227079,60555769,1458674,10692081,2024919160
2021-03-05,2011509767,62433876,1364108,9767012,2021276779
2021-03-08,2006398738,35370263,1386818,9888012,2016286750
2021-03-09,2009849348,34189040,1502318,10531249,2020380597
2021-03-10,1992109831,22949906,1509518,10476055,2002585886
2021-03-11,1990078745,24694958,1570418,11024335,2001103080
2021-03-12,1989597330,29997493,1535508,10871397,2000468727
2021-03-15,2003745678,33819516,1485008,10484156,2014229834
2021-03-16,1990119286,32725518,1625718,11916513,2002035799
2021-03-17,1998242617,25905879,1594018,11508809,2009751426
2021-03-18,2004854577,21680255,1589118,11409867,2016264444
2021-03-19,2030930425,42214212,1610318,11272226,2042202651
2021-03-22,2047228515,36317514,1504918,10579574,2057808089
2021-03-23,2050611947,31360372,1546618,10687130,2061299077
2021-03-24,2046334320,9392654,1566518,10824639,2057158959
2021-03-25,2045628081,11918619,1529218,10536312,2056164393
2021-03-26,2052005909,17607716,1419790,9796552,2061802461
2021-03-29,2014991506,12443598,1461990,10073111,2025064617
2021-03-30,2021179220,29469178,1470090,10040715,2031219935
2021-03-31,2030626735,48917908,1462990,9641104,2040267839
2021-04-01,2034565321,18271518,1471090,9753326,2044318647
2021-04-02,2013581860,19711465,1472090,9995491,2023577351
2021-04-06,2002517241,18376707,1395790,9630952,2012148193
2021-04-07,1974581042,15171746,1240290,8868074,1983449116
2021-04-08,1960101927,12533236,1511990,10674649,1970776576
2021-04-09,1963679381,10886840,1492590,10522760,1974202141
2021-04-12,1960898808,14256173,1387890,9840140,1970738948
2021-04-13,1959374507,11805829,1431090,10060563,1969435070
2021-04-14,1949961348,3778232,1430890,10116392,1960077740
2021-04-15,1949743683,10223042,1431890,10080505,1959824188
2021-04-16,1934854457,8448077,1376790,9871584,1944726041
