date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-10,86916731,3511967,23862,179204,87095935
2019-05-13,88609319,3426609,27162,199369,88808688
2019-05-14,89445525,2460397,22562,165379,89610904
2019-05-15,89812432,2190022,17666,131435,89943867
2019-05-16,89757375,3251490,10000,74400,89831775
2019-05-17,89209547,2216773,32200,232162,89441709
2019-05-20,91337896,3895038,35400,252402,91590298
2019-05-21,91432637,4048666,28500,206910,91639547
2019-05-22,91524613,1299612,28500,203775,91728388
2019-05-23,91497750,1835554,28600,203346,91701096
2019-05-24,92065219,1541244,28600,203918,92269137
2019-05-27,92306623,1808032,28600,206492,92513115
2019-05-28,90956204,2004416,28600,205920,91162124
2019-05-29,90935055,958366,33300,240426,91175481
2019-05-30,90123451,1504395,35700,256326,90379777
2019-05-31,89185435,1937389,36600,264984,89450419
2019-06-03,88355233,656528,36600,260592,88615825
2019-06-04,88828128,1171384,35800,253464,89081592
2019-06-05,90477959,2866671,35800,253464,90731423
2019-06-06,89415136,1995692,35700,250614,89665750
2019-06-10,89202959,981021,35900,252736,89455695
2019-06-11,90630220,3088279,35900,258480,90888700
2019-06-12,92182887,2615313,35900,258480,92441367
2019-06-13,92782877,2598751,35900,257403,93040280
2019-06-14,91008746,878744,35900,255249,91263995
2019-06-17,89598299,4316471,35800,251674,89849973
2019-06-18,90841062,2448340,38400,267264,91108326
2019-06-19,89907991,1985156,58400,411720,90319711
2019-06-20,90249409,3313370,38400,275712,90525121
2019-06-21,85370817,629417,36900,267894,85638711
2019-06-24,88125681,4094081,36900,267156,88392837
2019-06-25,88028825,3292810,36900,266049,88294874
2019-06-26,88642568,2002282,36900,266787,88909355
2019-06-27,89724634,6030760,36800,264224,89988858
2019-06-28,88899314,1651589,36800,261280,89160594
2019-07-01,87785611,1927273,36800,267536,88053147
2019-07-02,89969108,3982411,36900,266049,90235157
2019-07-03,90763898,3773873,36900,263835,91027733
2019-07-04,92657540,2981042,36900,262359,92919899
2019-07-05,96266038,5554006,37000,263440,96529478
2019-07-08,98571668,4939288,37000,255670,98827338
2019-07-09,99119535,1219943,37300,256251,99375786
2019-07-10,99479097,1542411,57100,390564,99869661
2019-07-11,98428757,167096,57413,393853,98822610
2019-07-12,98920165,2644848,57413,393853,99314018
2019-07-15,97136479,496139,54713,378067,97514546
2019-07-16,95022540,1267735,54713,380255,95402795
2019-07-17,94827573,2534903,34513,242281,95069854
2019-07-18,96228127,3498929,34513,239175,96467302
2019-07-19,95314765,1688339,34513,239865,95554630
2019-07-22,95118971,1425034,34934,241045,95360016
2019-07-23,96686803,2343810,34934,241045,96927848
2019-07-24,98056220,3422191,34934,243490,98299710
2019-07-25,99113686,3174231,55534,393181,99506867
2019-07-26,99689351,5769758,35534,251936,99941287
2019-07-29,98085812,1785764,35534,249804,98335616
2019-07-30,101001754,6340735,35534,251225,101252979
2019-07-31,100169733,3355085,35534,250870,100420603
2019-08-01,99865884,1841680,35534,250870,100116754
2019-08-02,98638530,2280262,35534,249449,98887979
2019-08-05,97547312,1191084,35534,250870,97798182
2019-08-06,96664296,2420095,37534,258234,96922530
2019-08-07,96985690,4739143,55484,380065,97365755
2019-08-08,96585629,789428,45484,309746,96895375
2019-08-09,96698762,2393806,45484,305652,97004414
2019-08-12,96807823,1215619,46384,314020,97121843
2019-08-13,96808884,1777644,55484,377291,97186175
2019-08-14,95778494,1524636,55484,377291,96155785
2019-08-15,94032714,2173756,45484,311565,94344279
2019-08-16,93305687,939859,45484,313385,93619072
2019-08-19,95152344,3271918,45484,319298,95471642
2019-08-20,92906321,426871,45484,320207,93226528
2019-08-21,92606362,411643,45484,320662,92927024
2019-08-22,92187902,512489,45484,322482,92510384
2019-08-23,91209174,476531,45484,322027,91531201
2019-08-26,90579885,234645,45484,319298,90899183
2019-08-27,89164965,413276,45484,327940,89492905
2019-08-28,88042728,841814,45484,327030,88369758
2019-08-29,87725679,593235,45484,327485,88053164
2019-08-30,87842657,541926,45484,322027,88164684
2019-09-02,87483192,978420,45484,326575,87809767
2019-09-03,86368092,441924,45484,331578,86699670
2019-09-04,86270276,575284,45484,332033,86602309
2019-09-05,85903782,1823456,45484,330669,86234451
2019-09-06,85236519,557486,45484,331578,85568097
2019-09-09,83602495,657897,45484,338401,83940896
2019-09-10,85052829,1869153,45484,336127,85388956
2019-09-11,83913120,677973,45484,336582,84249702
2019-09-12,83984570,988775,45484,338856,84323426
2019-09-16,84993877,2588023,45484,335672,85329549
2019-09-17,86405521,2872579,44884,321818,86727339
2019-09-18,85830916,560555,44884,325858,86156774
2019-09-19,84590080,809514,44884,326307,84916387
2019-09-20,84553184,1255163,44884,323614,84876798
2019-09-23,83346350,1128234,44884,323614,83669964
2019-09-24,82708792,496050,44884,322267,83031059
2019-09-25,82646569,821766,44884,316881,82963450
2019-09-26,83739398,1970065,44784,310353,84049751
2019-09-27,83142535,1643073,44784,320206,83462741
2019-09-30,85900043,4360122,40384,279053,86179096
2019-10-08,86822203,2203151,40384,278650,87100853
2019-10-09,87928173,1678184,40384,279053,88207226
2019-10-10,87951720,1635731,40384,280265,88231985
2019-10-11,87439922,924295,29984,208689,87648611
2019-10-14,87035507,1680209,24784,175471,87210978
2019-10-15,86871893,473160,24784,175223,87047116
2019-10-16,86033974,1515728,28384,199256,86233230
2019-10-17,86699010,1078045,28384,198688,86897698
2019-10-18,87364176,1708861,28384,195282,87559458
2019-10-21,89110058,2347420,22411,153739,89263797
2019-10-22,91170197,4686218,29911,204591,91374788
2019-10-23,94887052,6044192,30611,209379,95096431
2019-10-24,94027540,721483,34011,231275,94258815
2019-10-25,94636733,2881467,34011,231955,94868688
2019-10-28,94490674,2181395,34011,235016,94725690
2019-10-29,95555164,2267134,34411,236404,95791568
2019-10-30,96086258,3185455,34611,234316,96320574
2019-10-31,95082864,106565,34611,235009,95317873
2019-11-01,95254134,1230417,34711,237423,95491557
2019-11-04,99912602,5625688,34711,237423,100150025
2019-11-05,97809982,2349266,34711,238117,98048099
2019-11-06,96541345,1617013,34711,237076,96778421
2019-11-07,94330953,365017,34711,238465,94569418
2019-11-08,94565842,1895895,25511,175261,94741103
2019-11-11,93406025,711647,14700,99960,93505985
2019-11-12,91094949,1215518,14800,100196,91195145
2019-11-13,90914468,827060,14800,99308,91013776
2019-11-14,91500014,1400339,14800,99160,91599174
2019-11-15,92561406,1910220,16700,111389,92672795
2019-11-18,90187395,1034252,16700,111556,90298951
2019-11-19,92907172,3963968,16700,113393,93020565
2019-11-20,90482639,856897,17000,114240,90596879
2019-11-21,88900908,501550,18800,127464,89028372
2019-11-22,88737358,1727071,19900,134922,88872280
2019-11-25,88231177,1162242,19900,136315,88367492
2019-11-26,86951780,157163,19900,136514,87088294
2019-11-27,86687233,1075926,19900,135519,86822752
2019-11-28,87257686,1501870,24600,166788,87424474
2019-11-29,86220253,1129767,29700,202851,86423104
2019-12-02,86717377,1150743,29700,203445,86920822
2019-12-03,86766227,506280,29700,204039,86970266
2019-12-04,87484368,1379912,29500,202075,87686443
2019-12-05,86182038,1698948,29700,203742,86385780
2019-12-06,86577209,907894,29700,204633,86781842
2019-12-09,89922779,4494292,30000,208500,90131279
2019-12-10,88381321,2245707,29900,208104,88589425
2019-12-11,88009028,2180982,28900,201722,88210750
2019-12-12,88086307,1157961,31200,217776,88304083
2019-12-13,87892693,2911227,31200,219024,88111717
2019-12-16,92774882,6905994,31200,219648,92994530
2019-12-17,103924536,16849166,31200,221208,104145744
2019-12-18,102358860,5881914,31200,221832,102580692
2019-12-19,100849815,4403709,31600,228468,101078283
2019-12-20,103301370,6166443,32000,227840,103529210
2019-12-23,104086275,4016918,32000,223360,104309635
2019-12-24,106707853,3933264,34900,245347,106953200
2019-12-25,104310930,634756,32000,224640,104535570
2019-12-26,105706118,2682215,31300,220978,105927096
2019-12-27,105568631,6029032,31300,221291,105789922
2019-12-30,107440860,4562657,31300,223482,107664342
2020-01-02,102536461,6167727,31300,227238,102763699
2020-01-03,113820346,16741812,31300,226299,114046645
2020-01-06,108277731,6985314,31300,227864,108505595
2020-01-07,109637911,16591398,31300,233185,109871096
2020-01-08,117564922,19713656,31300,230055,117794977
2020-01-09,113974794,9193620,32300,245480,114220274
2020-01-10,116818623,12210658,31300,234750,117053373
2020-01-13,115210102,7006759,28200,212910,115423012
2020-01-14,106406478,6130378,28000,212240,106618718
2020-01-15,105248525,3952977,27600,207276,105455801
2020-01-16,104524357,4539437,26800,199660,104724017
2020-01-17,102646273,4892894,26700,196779,102843052
2020-01-20,102957979,3989107,27100,200540,103158519
2020-01-21,103107766,6689340,28300,210835,103318601
2020-01-22,99541002,7723922,28400,214136,99755138
2020-01-23,97130529,5740119,27400,198924,97329453
2020-02-03,100876722,12680053,23100,151074,101027796
2020-02-04,96985601,6665586,23100,165627,97151228
2020-02-05,98932762,12798777,23100,168861,99101623
2020-02-06,110322554,24356440,23300,185701,110508255
2020-02-07,118693657,31615623,23300,185235,118878892
2020-02-10,125331153,18772309,23400,186264,125517417
2020-02-11,128249602,15914197,19100,147261,128396863
2020-02-12,125259105,9115386,18500,143560,125402665
2020-02-13,119039438,13396416,20050,150776,119190214
2020-02-14,120749872,12320696,21950,161113,120910985
2020-02-17,117915013,4963694,21950,165723,118080736
2020-02-18,112431228,7748619,21950,169235,112600463
2020-02-19,109124797,8656730,21950,163528,109288325
2020-02-20,101885021,19231112,21950,172966,102057987
2020-02-21,102724297,14178719,21950,170332,102894629
2020-02-24,101786006,8096979,21950,171649,101957655
2020-02-25,101151336,9606020,21950,167918,101319254
2020-02-26,101811277,8916241,21950,166601,101977878
2020-02-27,101574242,8871914,21950,167040,101741282
2020-02-28,100734288,8008829,21950,156943,100891231
2020-03-02,99916288,7698728,21950,161113,100077401
2020-03-03,96521659,4236016,21950,161991,96683650
2020-03-04,96090080,3713173,21950,161772,96251852
2020-03-05,95939883,5996377,21950,164845,96104728
2020-03-06,97445774,5087330,21950,163528,97609302
2020-03-09,97223539,4558797,21950,157821,97381360
2020-03-10,98141625,4391234,21950,160455,98302080
2020-03-11,96766172,6204026,21950,158260,96924432
2020-03-12,92344381,6466499,21950,154089,92498470
2020-03-13,88097380,5405211,21950,151455,88248835
2020-03-16,86998487,4270561,21950,147285,87145772
2020-03-17,85573014,2184745,21950,149699,85722713
2020-03-18,87369507,4081016,21950,147285,87516792
2020-03-19,89091054,5597427,21950,150797,89241851
2020-03-20,88347384,2432151,21950,152114,88499498
2020-03-23,86349529,1396958,21950,147943,86497472
2020-03-24,87421688,3259825,21950,150358,87572046
2020-03-25,85477415,3904988,21950,152333,85629748
2020-03-26,85151175,3076513,21950,150577,85301752
2020-03-27,83670466,1067483,21950,150138,83820604
2020-03-30,86384573,8402632,21950,146407,86530980
2020-03-31,86093877,2147228,21950,145748,86239625
2020-04-01,85260500,1607207,21950,144431,85404931
2020-04-02,85347968,1708590,21950,146407,85494375
2020-04-03,84354166,1510802,21950,144870,84499036
2020-04-07,83717557,4504143,21950,147724,83865281
2020-04-08,84303901,7322940,21950,150138,84454039
2020-04-09,84490545,2380482,21950,149919,84640464
2020-04-10,83356846,1278241,21950,147504,83504350
2020-04-13,84998579,2278406,21950,148163,85146742
2020-04-14,85472734,1914180,21950,149480,85622214
2020-04-15,85621113,1789338,21950,148163,85769276
2020-04-16,85011656,2006756,21950,148821,85160477
2020-04-17,82172683,1645570,21950,147943,82320626
2020-04-20,83009761,2122891,21950,148382,83158143
2020-04-21,84392331,4273848,21950,146187,84538518
2020-04-22,82712067,597402,21950,147504,82859571
2020-04-23,83575501,2814202,21950,148382,83723883
2020-04-24,84623786,1885660,21950,146407,84770193
2020-04-27,78353485,5092947,37450,260652,78614137
2020-04-28,81007901,5656968,21950,149041,81156942
2020-04-29,81780021,3884352,21950,147065,81927086
2020-04-30,83268968,5559047,21950,150138,83419106
2020-05-06,81463771,4449840,21950,151455,81615226
2020-05-07,84503832,6247657,21950,149699,84653531
2020-05-08,90967456,9014894,21950,150358,91117814
2020-05-11,89140238,1971277,13250,90365,89230603
2020-05-12,89612737,1971826,9800,66542,89679279
2020-05-13,90148432,3228479,9800,66836,90215268
2020-05-14,89203227,2726744,9800,65758,89268985
2020-05-15,87018127,977750,9800,65562,87083689
2020-05-18,88180046,2660579,9800,65660,88245706
2020-05-19,87087390,1055448,0,0,87087390
2020-05-20,86685862,1010173,0,0,86685862
2020-05-21,86846280,2036132,0,0,86846280
2020-05-22,83240120,1564468,0,0,83240120
2020-05-25,84954518,3943196,0,0,84954518
2020-05-26,83569367,919138,0,0,83569367
2020-05-27,81427707,380312,0,0,81427707
2020-05-28,81287056,1356833,0,0,81287056
2020-05-29,82612186,3098661,0,0,82612186
2020-06-01,86089565,7101665,0,0,86089565
2020-06-02,81559545,1222540,0,0,81559545
2020-06-03,81485575,3094061,0,0,81485575
2020-06-04,83429544,4420964,0,0,83429544
2020-06-05,80665939,1340585,0,0,80665939
2020-06-08,77519739,1371971,0,0,77519739
2020-06-09,79312375,2546806,0,0,79312375
2020-06-10,79775265,2189055,0,0,79775265
2020-06-11,81830837,4426266,0,0,81830837
2020-06-12,81841332,2333593,0,0,81841332
2020-06-15,83809860,4559431,2700,18765,83828625
2020-06-16,84062760,4342112,0,0,84062760
2020-06-17,88874554,7416837,0,0,88874554
2020-06-18,89631196,5420576,0,0,89631196
2020-06-19,89307267,3610293,0,0,89307267
2020-06-22,89686646,1983479,0,0,89686646
2020-06-23,87604652,3020736,0,0,87604652
2020-06-24,84431156,1232031,0,0,84431156
2020-06-29,83046124,1178552,0,0,83046124
2020-07-01,84110303,3158940,0,0,84110303
2020-07-02,83252367,3533914,0,0,83252367
2020-07-03,86237205,6544936,0,0,86237205
2020-07-06,92456527,17100745,0,0,92456527
2020-07-07,89159810,7411172,0,0,89159810
2020-07-08,96044798,15277015,0,0,96044798
2020-07-09,98116318,8647695,0,0,98116318
2020-07-10,97000818,8072648,0,0,97000818
2020-07-13,97148652,12006244,0,0,97148652
2020-07-14,92858184,10129388,0,0,92858184
2020-07-15,92708688,7718225,0,0,92708688
2020-07-16,94770661,9459981,0,0,94770661
2020-07-17,86754366,3912067,0,0,86754366
2020-07-20,85964678,7824690,0,0,85964678
2020-07-21,84919165,4006985,0,0,84919165
2020-07-22,84504080,2360133,0,0,84504080
2020-07-23,82690626,4206278,0,0,82690626
2020-07-24,81368098,7260872,0,0,81368098
2020-07-27,83934905,6136722,0,0,83934905
2020-07-28,85009937,6299239,0,0,85009937
2020-07-29,82417839,4200901,0,0,82417839
2020-07-30,78758659,2929612,0,0,78758659
2020-07-31,84369990,12478809,0,0,84369990
2020-08-03,82916819,5607238,0,0,82916819
2020-08-04,89775063,10706656,0,0,89775063
2020-08-05,87951807,4449386,0,0,87951807
2020-08-06,87671344,3078981,0,0,87671344
2020-08-07,89120128,3295854,0,0,89120128
2020-08-10,90755536,4940775,0,0,90755536
2020-08-11,90810646,4419115,0,0,90810646
2020-08-12,93726526,4711711,0,0,93726526
2020-08-13,94396315,4894435,0,0,94396315
2020-08-14,93700707,3945692,0,0,93700707
2020-08-17,95068146,6971765,0,0,95068146
2020-08-18,91361280,2048663,0,0,91361280
2020-08-19,88504733,1882916,0,0,88504733
2020-08-20,88576324,2556926,0,0,88576324
2020-08-21,91750092,9024867,0,0,91750092
2020-08-24,96489663,14852520,0,0,96489663
2020-08-25,89010698,5008545,0,0,89010698
2020-08-26,87185478,3838030,0,0,87185478
2020-08-27,87628310,2021594,0,0,87628310
2020-08-28,82150245,8139061,0,0,82150245
2020-08-31,89765789,13406769,0,0,89765789
2020-09-01,91739307,6668967,0,0,91739307
2020-09-02,93392549,4858074,0,0,93392549
2020-09-03,92840594,5014584,0,0,92840594
2020-09-04,89143105,1555376,0,0,89143105
2020-09-07,88229503,2446598,0,0,88229503
2020-09-08,87178163,2411504,0,0,87178163
2020-09-09,88202839,2197305,0,0,88202839
2020-09-10,88937236,3320798,0,0,88937236
2020-09-11,87899239,1164346,0,0,87899239
2020-09-14,88454585,2005910,0,0,88454585
2020-09-15,88095471,631324,0,0,88095471
2020-09-16,85831404,1759293,0,0,85831404
2020-09-17,85507622,511646,0,0,85507622
2020-09-18,86847935,2785171,0,0,86847935
2020-09-21,86923007,852389,0,0,86923007
2020-09-22,87742509,1597616,0,0,87742509
2020-09-23,87578042,636634,0,0,87578042
2020-09-24,87912193,2542308,0,0,87912193
2020-09-25,87826655,574265,0,0,87826655
2020-09-28,86988433,535318,0,0,86988433
2020-09-29,84869720,518416,0,0,84869720
2020-09-30,84638414,1095874,0,0,84638414
2020-10-09,84503123,813788,0,0,84503123
2020-10-12,83352219,4453951,0,0,83352219
2020-10-13,84088687,1301828,0,0,84088687
2020-10-14,83124839,977111,0,0,83124839
2020-10-15,82652731,482819,0,0,82652731
2020-10-16,82746994,595818,0,0,82746994
2020-10-19,82488092,1179468,0,0,82488092
2020-10-20,83185061,2416448,0,0,83185061
2020-10-21,82576729,1043134,0,0,82576729
2020-10-22,81873551,1124594,0,0,81873551
2020-10-23,81636047,1932748,0,0,81636047
2020-10-26,81077665,2255454,0,0,81077665
2020-10-27,80725836,426054,0,0,80725836
2020-10-28,80718074,1237650,0,0,80718074
2020-10-29,87333914,12998772,0,0,87333914
2020-10-30,92588137,12122880,0,0,92588137
2020-11-02,94521086,4231485,0,0,94521086
2020-11-03,93331321,1991612,0,0,93331321
2020-11-04,95335901,3501370,0,0,95335901
2020-11-05,92850486,1337946,0,0,92850486
2020-11-06,91378905,1484224,0,0,91378905
2020-11-09,94811067,5913679,0,0,94811067
2020-11-10,94884643,3614081,0,0,94884643
2020-11-11,93986010,2263731,0,0,93986010
2020-11-12,92843522,1632536,0,0,92843522
2020-11-13,90703480,732874,0,0,90703480
2020-11-16,91092637,1842734,0,0,91092637
2020-11-17,89146310,477976,0,0,89146310
2020-11-18,85604056,473427,0,0,85604056
2020-11-19,85000406,2291666,0,0,85000406
2020-11-20,85221218,1900253,0,0,85221218
2020-11-23,83595983,470778,0,0,83595983
2020-11-24,84544313,1500705,0,0,84544313
2020-11-25,86653798,3431592,0,0,86653798
2020-11-26,87035706,2313546,0,0,87035706
2020-11-27,87224668,1763185,0,0,87224668
2020-11-30,87730179,3037310,0,0,87730179
2020-12-01,89695309,2322027,0,0,89695309
2020-12-02,88978885,3545225,0,0,88978885
2020-12-03,90116503,3460026,0,0,90116503
2020-12-04,89971105,2033003,0,0,89971105
2020-12-07,89529301,2816522,0,0,89529301
2020-12-08,88484515,1715225,0,0,88484515
2020-12-09,88929321,3013685,0,0,88929321
2020-12-10,91758125,4840707,0,0,91758125
2020-12-11,91135122,960646,0,0,91135122
2020-12-14,91301423,1980217,0,0,91301423
2020-12-15,92015810,3012691,0,0,92015810
2020-12-16,91983101,1701097,0,0,91983101
2020-12-17,96277129,8830133,0,0,96277129
2020-12-18,98330617,3997839,0,0,98330617
2020-12-21,97368243,2092267,0,0,97368243
2020-12-22,97649241,3451715,0,0,97649241
2020-12-23,96635619,3747529,0,0,96635619
2020-12-24,97168119,3902018,0,0,97168119
2020-12-25,99418268,6216279,0,0,99418268
2020-12-28,99030206,1073357,0,0,99030206
2020-12-29,99378887,2483038,0,0,99378887
2020-12-30,100560916,3434385,0,0,100560916
2021-01-04,108739665,3818897,0,0,108739665
2021-01-05,110835571,6116963,0,0,110835571
2021-01-06,108344242,6760295,0,0,108344242
2021-01-07,111147080,12373660,0,0,111147080
2021-01-08,111961456,5251062,0,0,111961456
2021-01-11,111332369,7671496,0,0,111332369
2021-01-12,107811522,10991929,0,0,107811522
2021-01-13,108868508,7287175,0,0,108868508
2021-01-14,105873500,9775958,0,0,105873500
2021-01-15,106915324,5546361,0,0,106915324
2021-01-18,111128845,10048772,0,0,111128845
2021-01-19,108537396,2200634,0,0,108537396
2021-01-20,108228388,4751320,0,0,108228388
2021-01-21,113172223,8584340,0,0,113172223
2021-01-22,115249147,6265522,0,0,115249147
2021-01-25,111647834,5217028,0,0,111647834
2021-01-26,112463642,6561981,0,0,112463642
2021-01-27,106944236,3538741,0,0,106944236
2021-01-28,109539231,9039970,0,0,109539231
2021-01-29,108920499,3918804,0,0,108920499
2021-02-01,106918516,4998241,0,0,106918516
2021-02-02,105513993,2514129,0,0,105513993
2021-02-03,105628563,3554367,0,0,105628563
2021-02-04,105336536,2693059,0,0,105336536
2021-02-05,103907187,1904540,0,0,103907187
2021-02-08,107072209,6508392,0,0,107072209
2021-02-09,110702035,5738349,0,0,110702035
2021-02-10,109302091,3740155,0,0,109302091
2021-02-18,116796075,12984771,0,0,116796075
2021-02-19,113626905,7563113,0,0,113626905
2021-02-22,121422394,20883646,0,0,121422394
2021-02-23,121346090,6696559,0,0,121346090
2021-02-24,120252619,3940941,0,0,120252619
2021-02-25,119612766,7068308,0,0,119612766
2021-02-26,119447189,4445388,0,0,119447189
2021-03-01,116307239,2858174,0,0,116307239
2021-03-02,116693581,4683242,0,0,116693581
2021-03-03,118104650,7348791,0,0,118104650
2021-03-04,121353232,8264818,0,0,121353232
2021-03-05,122042231,6485423,0,0,122042231
2021-03-08,119617834,6436163,0,0,119617834
2021-03-09,118853365,6631396,0,0,118853365
2021-03-10,122787505,8545996,0,0,122787505
2021-03-11,118238677,5954340,0,0,118238677
2021-03-12,114876214,11526509,0,0,114876214
2021-03-15,113510057,7088857,0,0,113510057
2021-03-16,114209669,7045710,0,0,114209669
2021-03-17,117008628,9978082,0,0,117008628
2021-03-18,113145172,6373604,0,0,113145172
2021-03-19,115011212,5044456,0,0,115011212
2021-03-22,111820202,8261246,0,0,111820202
2021-03-23,114839664,8083050,0,0,114839664
2021-03-24,114802654,7234082,0,0,114802654
2021-03-25,122036630,12286466,0,0,122036630
2021-03-26,121757440,11431894,0,0,121757440
2021-03-29,123075494,13033702,0,0,123075494
2021-03-30,125808402,9851198,0,0,125808402
2021-03-31,119225378,8007580,0,0,119225378
2021-04-01,116934529,3843881,0,0,116934529
2021-04-02,122414806,12221662,0,0,122414806
2021-04-06,120756670,15474329,0,0,120756670
2021-04-07,116608812,5276100,0,0,116608812
2021-04-08,126655731,17713789,0,0,126655731
2021-04-09,131143936,13883966,0,0,131143936
2021-04-12,132352326,5858009,0,0,132352326
2021-04-13,131389628,8856558,0,0,131389628
2021-04-14,120644245,14540237,0,0,120644245
2021-04-15,119554590,4155814,0,0,119554590
2021-04-16,118674635,8647619,0,0,118674635
2021-04-19,117430637,5739241,0,0,117430637
2021-04-20,118548300,16487135,0,0,118548300
2021-04-21,116254068,7322650,0,0,116254068
2021-04-22,118463622,7080770,0,0,118463622
2021-04-23,116386307,7047680,0,0,116386307
2021-04-26,117422886,8940914,0,0,117422886
2021-04-27,113178282,9678975,0,0,113178282
2021-04-28,113264326,5622642,0,0,113264326
2021-04-29,114743003,5597017,0,0,114743003
2021-04-30,114512396,11577003,0,0,114512396
2021-05-06,116208754,9695047,0,0,116208754
2021-05-07,121326967,9792965,0,0,121326967
2021-05-10,120962988,5352726,0,0,120962988
2021-05-11,121397198,2651871,0,0,121397198
2021-05-12,125559210,8694301,0,0,125559210
2021-05-13,123382786,4553406,0,0,123382786
2021-05-14,126486603,5355778,0,0,126486603
2021-05-17,125996969,3696179,0,0,125996969
2021-05-18,127447599,4508043,0,0,127447599
2021-05-19,128047872,7759226,0,0,128047872
2021-05-20,123769819,6951556,0,0,123769819
2021-05-21,123810341,3419927,0,0,123810341
2021-05-24,124596424,4625121,0,0,124596424
2021-05-25,124951328,5737003,0,0,124951328
2021-05-26,122590646,3138626,0,0,122590646
2021-05-27,121320153,1648022,0,0,121320153
2021-05-28,119619414,2978859,0,0,119619414
2021-05-31,121057588,2179534,0,0,121057588
2021-06-01,123452223,4980446,0,0,123452223
2021-06-02,125081774,5912581,0,0,125081774
2021-06-03,126655537,3429845,0,0,126655537
2021-06-04,126721735,1669002,0,0,126721735
2021-06-07,125699996,1201610,0,0,125699996
2021-06-08,124970262,1579423,0,0,124970262
2021-06-09,124210355,1784419,0,0,124210355
2021-06-10,120773885,989202,0,0,120773885
2021-06-11,121526852,4247987,0,0,121526852
2021-06-15,121210720,1922078,0,0,121210720
2021-06-16,121544918,1460379,0,0,121544918
2021-06-17,120790564,939169,0,0,120790564
2021-06-18,120827983,1225034,0,0,120827983
2021-06-21,119749118,1482112,0,0,119749118
2021-06-22,118473311,802526,0,0,118473311
2021-06-23,117349902,867852,0,0,117349902
2021-06-24,119287663,4293631,0,0,119287663
2021-06-25,118756142,2641714,0,0,118756142
2021-06-28,117913456,975380,0,0,117913456
2021-06-29,118963387,1699472,0,0,118963387
2021-07-01,118139461,3024046,0,0,118139461
2021-07-02,115987451,1879834,0,0,115987451
2021-07-05,114381097,501184,0,0,114381097
2021-07-06,114781923,1185728,0,0,114781923
2021-07-07,113769774,606206,0,0,113769774
2021-07-08,114752024,3270693,0,0,114752024
2021-07-09,113944335,1642154,0,0,113944335
2021-07-12,114224001,1550759,0,0,114224001
2021-07-13,114140736,964395,0,0,114140736
2021-07-14,114354642,988187,0,0,114354642
2021-07-15,115845581,3429911,0,0,115845581
2021-07-16,116062806,796836,47800,310700,116373506
2021-07-19,115464710,1260238,47800,312612,115777322
2021-07-20,115933323,872250,47800,313090,116246413
2021-07-21,115046680,533755,47800,312612,115359292
2021-07-22,114331516,759211,47800,315480,114646996
2021-07-23,114010065,832355,47800,313568,114323633
2021-07-26,114446014,1442697,47800,310700,114756714
2021-07-27,115085090,3155629,47800,314524,115399614
2021-07-28,114896048,1969036,47800,314046,115210094
2021-07-29,114641762,2726196,47800,310700,114952462
2021-07-30,117561686,5479892,47800,307354,117869040
2021-08-02,117127787,1250254,47800,308788,117436575
2021-08-03,115398246,1160272,103532,668817,116067063
2021-08-04,113907580,1247165,103532,667781,114575361
2021-08-05,113923956,1201866,103532,662605,114586561
2021-08-06,112793226,611923,103532,664675,113457901
2021-08-09,113695795,2411185,103532,665711,114361506
2021-08-10,113576215,1881455,103532,677099,114253314
2021-08-11,112701568,395735,103532,678135,113379703
2021-08-12,112476111,924912,103532,679170,113155281
2021-08-13,111374359,572351,2332,15345,111389704
2021-08-16,111129962,1832599,2332,15345,111145307
2021-08-17,111412356,1518424,32,209,111412565
2021-08-18,110270373,411760,32,210,110270583
2021-08-19,110041241,1619728,103532,691594,110732835
2021-08-20,109157406,511023,103532,689523,109846929
2021-08-23,110785219,2884171,2332,15578,110800797
2021-08-24,110946864,1408746,2332,15554,110962418
2021-08-25,111245024,1655911,2332,15648,111260672
2021-08-26,111461347,1018484,0,0,111461347
2021-08-27,110338822,659535,0,0,110338822
2021-08-30,110031660,940781,0,0,110031660
2021-08-31,109710596,2092558,0,0,109710596
2021-09-01,109492648,3073510,0,0,109492648
2021-09-02,110859939,3103945,0,0,110859939
2021-09-03,110785021,1246563,0,0,110785021
2021-09-06,109998521,1974103,0,0,109998521
2021-09-07,109809854,1926913,0,0,109809854
2021-09-08,111490216,8000954,0,0,111490216
2021-09-09,109924493,3907249,0,0,109924493
2021-09-10,111385792,3966498,0,0,111385792
2021-09-13,106733908,1289271,0,0,106733908
2021-09-14,104917498,1897497,0,0,104917498
2021-09-15,103745442,506623,0,0,103745442
2021-09-16,104737448,1921304,0,0,104737448
2021-09-17,102798006,3495167,0,0,102798006
2021-09-22,104725359,3175067,0,0,104725359
2021-09-23,105818709,4101517,0,0,105818709
2021-09-24,105479455,994268,0,0,105479455
2021-09-27,106592242,3281147,0,0,106592242
2021-09-28,105710214,938171,0,0,105710214
2021-09-29,106235017,3288867,0,0,106235017
2021-09-30,106286810,1062452,0,0,106286810
2021-10-08,106235532,3029832,0,0,106235532
2021-10-11,105902461,990365,0,0,105902461
2021-10-12,97799112,959420,0,0,97799112
2021-10-13,96729167,926040,0,0,96729167
2021-10-14,96513974,1113539,0,0,96513974
