date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-19,195334678,26641364,21762,603242.64,195937920.64
2019-12-20,188139744,28266677,9062,242861.6,188382605.6
2019-12-23,199982553,32393118,11262,302272.08,200284825.08
2019-12-24,201745973,28063713,11762,325101.68,202071074.68
2019-12-25,205875162,40397827,11762,337569.4,206212731.4
2019-12-26,218825466,34268366,24462,692763.84,219518229.84
2019-12-27,213608358,33190305,24462,665855.64,214274213.64
2019-12-30,210369468,20741879,24462,670258.8,211039726.8
2020-01-02,226938264,45080667,24462,702059.4,227640323.4
2020-01-03,219581273,36359251,24462,693253.08,220274526.08
2020-01-06,213576234,26363714,24462,685425.24,214261659.24
2020-01-07,221995155,33037912,24462,689339.16,222684494.16
2020-01-08,221508270,26410720,24462,670748.04,222179018.04
2020-01-09,230666706,29599161,22262,625562.2,231292268.2
2020-01-10,236700650,39854506,24462,687137.58,237387787.58
2020-01-13,231235736,22457127,24462,687137.58,231922873.58
2020-01-14,231706768,34893875,21562,592523.76,232299291.76
2020-01-15,236939092,28023905,17100,466488.0,237405580.0
2020-01-16,238494975,20285307,17100,463923.0,238958898.0
2020-01-17,232189156,15196535,17100,465291.0,232654447.0
2020-01-20,258513587,48810447,17100,478800.0,258992387.0
2020-01-21,261704798,22001655,5100,139995.0,261844793.0
2020-01-22,255878126,21858575,5100,139995.0,256018121.0
2020-01-23,247171725,26315510,4400,116160.0,247287885.0
2020-02-03,242862524,7460640,4400,104544.0,242967068.0
2020-02-04,244133445,34783158,0,0.0,244133445.0
2020-02-05,228415597,11582520,0,0.0,228415597.0
2020-02-06,213072235,47594218,2100,60102.0,213132337.0
2020-02-07,238829824,92232647,2500,78700.0,238908524.0
2020-02-10,234598169,106920527,2500,81150.0,234679319.0
2020-02-11,235013620,63994774,5900,191750.0,235205370.0
2020-02-12,252998033,78642808,6400,228800.0,253226833.0
2020-02-13,243992554,61598957,7200,254448.0,244247002.0
2020-02-14,224431827,41413603,1200,41520.0,224473347.0
2020-02-17,239111650,76128472,11300,415953.0,239527603.0
2020-02-18,255532293,73745833,8200,303236.0,255835529.0
2020-02-19,293438054,76454656,6900,244950.0,293683004.0
2020-02-20,298612587,55274991,10900,395670.0,299008257.0
2020-02-21,336312316,117745952,10000,386400.0,336698716.0
2020-02-24,331739708,79684028,12600,512568.0,332252276.0
2020-02-25,326912746,85193759,6900,285591.0,327198337.0
2020-02-26,327374787,65670640,6900,257025.0,327631812.0
2020-02-27,314785060,38872355,7700,286671.0,315071731.0
2020-02-28,304249697,51211822,6900,236670.0,304486367.0
2020-03-02,299936678,62578499,6000,225000.0,300161678.0
2020-03-03,292670473,65488807,2700,98847.0,292769320.0
2020-03-04,289704658,37845372,9400,353628.0,290058286.0
2020-03-05,282714812,47510851,12100,464519.0,283179331.0
2020-03-06,284578673,29848098,15400,579348.0,285158021.0
2020-03-09,275307149,33130854,6100,222955.0,275530104.0
2020-03-10,259856315,46894565,6100,239120.0,260095435.0
2020-03-11,286006092,74698455,2700,99522.0,286105614.0
2020-03-12,285223843,42078404,2700,94878.0,285318721.0
2020-03-13,265346982,25988944,2700,95526.0,265442508.0
2020-03-16,269363810,35355324,2700,86400.0,269450210.0
2020-03-17,278863733,32192112,2700,87210.0,278950943.0
2020-03-18,276357610,18142371,2700,82998.0,276440608.0
2020-03-19,278755385,25256326,2700,85995.0,278841380.0
2020-03-20,276256412,16765865,2700,86535.0,276342947.0
2020-03-23,269492114,25413839,2700,82080.0,269574194.0
2020-03-24,266758564,17159414,2700,83808.0,266842372.0
2020-03-25,272927515,25820139,2700,85104.0,273012619.0
2020-03-26,263289844,8915595,2700,83160.0,263373004.0
2020-03-27,261565174,14479113,2700,83511.0,261648685.0
2020-03-30,264696889,23800323,2700,81135.0,264778024.0
2020-03-31,260064024,11841942,2700,82377.0,260146401.0
2020-04-01,257482555,18658718,11900,377230.0,257859785.0
2020-04-02,247489841,36500331,32700,1140249.0,248630090.0
2020-04-03,256927758,40875352,2700,94743.0,257022501.0
2020-04-07,268829838,56485437,3900,145860.0,268975698.0
2020-04-08,249773238,51721013,67300,2622008.0,252395246.0
2020-04-09,235112405,23623742,48100,1861470.0,236973875.0
2020-04-10,224849569,31632210,48700,1788264.0,226637833.0
2020-04-13,233550255,19863948,41600,1504256.0,235054511.0
2020-04-14,256210506,56581341,55623,2163734.7,258374240.7
2020-04-15,261109686,43177254,56743,2184605.5,263294291.5
2020-04-16,266832372,22519254,71343,2673935.64,269506307.64
2020-04-17,276116946,33745812,99697,3729664.77,279846610.77
2020-04-20,269387059,28007390,75527,2893439.37,272280498.37
2020-04-21,295733553,57705097,81227,3155668.95,298889221.95
2020-04-22,289676593,27186478,71737,2751113.95,292427706.95
2020-04-23,294913309,22504843,71837,2677364.99,297590673.99
2020-04-24,286928346,19313121,77401,2806560.26,289734906.26
2020-04-27,282227655,13500056,57301,2117844.96,284345499.96
2020-04-28,291278331,25560374,56201,2044592.38,293322923.38
2020-04-29,295468925,33274500,59201,2169124.64,297638049.64
2020-04-30,319841539,49947856,34100,1281819.0,321123358.0
2020-05-06,323937945,22032513,27700,1089995.0,325027940.0
2020-05-07,357741427,74548739,41100,1694964.0,359436391.0
2020-05-08,340995545,35549680,49200,2067876.0,343063421.0
2020-05-11,335834811,29204506,51400,2154174.0,337988985.0
2020-05-12,328752123,17451767,40800,1690344.0,330442467.0
2020-05-13,330813475,22665517,37200,1506972.0,332320447.0
2020-05-14,324759661,18228693,47200,1937560.0,326697221.0
2020-05-15,321828994,19018450,47200,1938976.0,323767970.0
2020-05-18,301912998,17804040,46800,1842984.0,303755982.0
2020-05-19,296511401,9711939,48000,1919520.0,298430921.0
2020-05-20,292448639,17482532,47800,1860376.0,294309015.0
2020-05-21,288126573,15055996,48300,1791930.0,289918503.0
2020-05-22,281723701,12067789,45100,1603305.0,283327006.0
2020-05-25,277529202,13227025,47700,1655190.0,279184392.0
2020-05-26,277742335,15955371,39000,1373970.0,279116305.0
2020-05-27,279784074,14507958,39000,1334580.0,281118654.0
2020-05-28,273984069,9341428,36000,1233720.0,275217789.0
2020-05-29,282066429,19995835,38980,1340912.0,283407341.0
2020-06-01,279857533,33175116,46380,1755019.2,281612552.2
2020-06-02,283577712,23383403,34080,1299470.4,284877182.4
2020-06-03,270724917,20404006,24000,894000.0,271618917.0
2020-06-04,268449158,14104610,23900,882149.0,269331307.0
2020-06-05,260295851,7614426,22000,813340.0,261109191.0
2020-06-08,264551162,15555463,32000,1177600.0,265728762.0
2020-06-09,269746556,14018281,32000,1181440.0,270927996.0
2020-06-10,270348129,8950227,51000,1831920.0,272180049.0
2020-06-11,269275098,13037517,53200,1932224.0,271207322.0
2020-06-12,264664987,12399528,51000,1829880.0,266494867.0
2020-06-15,265211773,13478342,52000,1859000.0,267070773.0
2020-06-16,271127289,25597053,52000,1926600.0,273053889.0
2020-06-17,273537652,13081776,42000,1545600.0,275083252.0
2020-06-18,295270200,50887318,46500,1810245.0,297080445.0
2020-06-19,286848804,24668280,54600,2101008.0,288949812.0
2020-06-22,290448149,32508840,54600,2115750.0,292563899.0
2020-06-23,258914559,22279446,54600,2080260.0,260994819.0
2020-06-24,254586165,16258945,54600,2121756.0,256707921.0
2020-06-29,255513963,17342503,54600,2119026.0,257632989.0
2020-07-01,271203630,43665174,58000,2230680.0,273434310.0
2020-07-02,279164065,32022792,84600,3257100.0,282421165.0
2020-07-03,288838413,22110969,55800,2142162.0,290980575.0
2020-07-06,293584624,39770956,58000,2333340.0,295917964.0
2020-07-07,309339831,57831470,57600,2325888.0,311665719.0
2020-07-08,315362557,43826706,57600,2374848.0,317737405.0
2020-07-09,346164799,78776374,60600,2518536.0,348683335.0
2020-07-10,345901991,42442620,73255,3015175.8,348917166.8
2020-07-13,373600674,68449854,73255,3084768.05,376685442.05
2020-07-14,400950450,77755976,90355,3867194.0,404817644.0
2020-07-15,395158990,64111501,88700,3419385.0,398578375.0
2020-07-16,388852292,23995750,88700,3250855.0,392103147.0
2020-07-17,387498928,22813217,88400,3306160.0,390805088.0
2020-07-20,388604139,23903290,88700,3333346.0,391937485.0
2020-07-21,384903872,30792049,92600,3404902.0,388308774.0
2020-07-22,368500386,27931043,101400,3695016.0,372195402.0
2020-07-23,350700279,17943993,107200,3986768.0,354687047.0
2020-07-24,357796328,23029373,122700,4316586.0,362112914.0
2020-07-27,338551760,13216977,123500,4155775.0,342707535.0
2020-07-28,337790967,8439330,123500,4201470.0,341992437.0
2020-07-29,332873369,16208873,140195,4899815.25,337773184.25
2020-07-30,321919742,19202487,147195,5225422.5,327145164.5
2020-07-31,306935794,9865193,140195,4946079.6,311881873.6
2020-08-03,318140818,32440572,140195,5063843.4,323204661.4
2020-08-04,366509691,65539139,140195,4968510.8,371478201.8
2020-08-05,383951530,36475016,140495,4986167.55,388937697.55
2020-08-06,379016755,12844920,140195,4947481.55,383964236.55
2020-08-07,377721204,16996584,140195,4815698.25,382536902.25
2020-08-10,346640964,35099759,123500,4369430.0,351010394.0
2020-08-11,345641500,28189560,123100,4352816.0,349994316.0
2020-08-12,367124203,34305541,124800,4335552.0,371459755.0
2020-08-13,323908104,18172650,162140,4261039.2,328169143.2
2020-08-14,308409317,17384592,160540,4141932.0,312551249.0
2020-08-17,305416626,15145384,121540,3166117.0,308582743.0
2020-08-18,303337065,10898119,120240,3120228.0,306457293.0
2020-08-19,309210542,16172774,120240,2989166.4,312199708.4
2020-08-20,309623013,7458778,119740,3004276.6,312627289.6
2020-08-21,309964460,6865164,119740,3029422.0,312993882.0
2020-08-24,309929595,6102515,119740,3022237.6,312951832.6
2020-08-25,310102232,11693345,90640,2325822.4,312428054.4
2020-08-26,308582065,10310179,125436,3103286.64,311685351.64
2020-08-27,312319345,12707192,128536,3113141.92,315432486.92
2020-08-28,311935660,7014993,169606,4233365.76,316169025.76
2020-08-31,311762166,10824730,165306,4132650.0,315894816.0
2020-09-01,315508460,10401690,140906,3466287.6,318974747.6
2020-09-02,315779860,9352104,140906,3501514.1,319281374.1
2020-09-03,320691118,9368853,140806,3411729.38,324102847.38
2020-09-04,317864759,4157725,142036,3458576.6,321323335.6
2020-09-07,315410047,5979899,132036,3186028.68,318596075.68
2020-09-08,315089748,4535104,128536,3081007.92,318170755.92
2020-09-09,315628067,6094846,93736,2177487.28,317805554.28
2020-09-10,312575090,7575564,103236,2258803.68,314833893.68
2020-09-11,313791427,8415514,93066,1978583.16,315770010.16
2020-09-14,317632193,12065512,102136,2113193.84,319745386.84
2020-09-15,314846933,5518062,101856,2094159.36,316941092.36
2020-09-16,315967375,5914738,82756,1690705.08,317658080.08
2020-09-17,317206946,12728200,86156,1817891.6,319024837.6
2020-09-18,318160331,9308927,86156,1830815.0,319991146.0
2020-09-21,317875494,4837212,86456,1837190.0,319712684.0
2020-09-22,317795357,3959587,85256,1781850.4,319577207.4
2020-09-23,316362148,2180164,36260,758921.8,317121069.8
2020-09-24,316688102,3265495,55170,1123812.9,317811914.9
2020-09-25,315279835,2851359,54670,1087933.0,316367768.0
2020-09-28,314471917,3292484,54670,1068798.5,315540715.5
2020-09-29,313061374,3920894,54670,1099960.4,314161334.4
2020-09-30,312188019,2752095,54470,1103562.2,313291581.2
2020-10-09,312085293,5473779,56170,1168336.0,313253629.0
2020-10-12,310646376,6532004,56170,1210463.5,311856839.5
2020-10-13,309024482,5434062,56170,1207093.3,310231575.3
2020-10-14,308966631,5813108,55780,1205963.6,310172594.6
2020-10-15,306944957,5328769,55780,1171380.0,308116337.0
2020-10-16,302554759,4632600,54080,1132435.2,303687194.2
2020-10-19,295083302,17585252,57280,1079728.0,296163030.0
2020-10-20,287110466,3633312,57280,1098630.4,288209096.4
2020-10-21,290232467,13603178,79280,1368372.8,291600839.8
2020-10-22,279196362,14689157,99880,1626046.4,280822408.4
2020-10-23,272430183,7834559,99980,1573685.2,274003868.2
2020-10-26,265040468,4670394,91470,1410467.4,266450935.4
2020-10-27,264550225,3978035,88470,1361553.3,265911778.3
2020-10-28,267325777,8835668,131370,2006019.9,269331796.9
2020-10-29,265017720,6442529,127970,1915710.9,266933430.9
2020-10-30,258633503,7435555,169870,2463115.0,261096618.0
2020-11-02,267021010,15101337,170870,2534002.1,269555012.1
2020-11-03,273386326,15526617,170870,2590389.2,275976715.2
2020-11-04,274133280,6287798,169570,2563898.4,276697178.4
2020-11-05,272914067,21224414,163670,2625266.8,275539333.8
2020-11-06,275430707,18944449,162770,2527818.1,277958525.1
2020-11-09,276055584,16710313,156670,2514553.5,278570137.5
2020-11-10,273230917,12765825,165970,2638923.0,275869840.0
2020-11-11,274741169,7288691,173070,2682585.0,277423754.0
2020-11-12,274551852,7111307,173770,2615238.5,277167090.5
2020-11-13,272678319,5724153,166970,2527925.8,275206244.8
2020-11-16,265949221,14176547,174370,2807357.0,268756578.0
2020-11-17,274638482,14884269,170070,2610574.5,277249056.5
2020-11-18,273605826,5216367,166670,2581718.3,276187544.3
2020-11-19,271089502,9698144,165970,2542660.4,273632162.4
2020-11-20,266290086,3777713,165570,2508385.5,268798471.5
2020-11-23,269081503,10898917,160770,2411550.0,271493053.0
2020-11-24,272008792,9830298,120570,1774790.4,273783582.4
2020-11-25,257213968,11650363,114770,1858126.3,259072094.3
2020-11-26,271674546,32162009,130470,2114918.7,273789464.7
2020-11-27,275341543,20200629,116270,1881248.6,277222791.6
2020-11-30,282392930,23506641,129470,2103887.5,284496817.5
2020-12-01,295544525,25243352,126070,2001991.6,297546516.6
2020-12-02,303666727,26425423,106380,1714845.6,305381572.6
2020-12-03,302947236,18041909,88580,1409307.8,304356543.8
2020-12-04,302208375,12112519,146080,2318289.6,304526664.6
2020-12-07,299271344,9924723,150580,2406268.4,301677612.4
2020-12-08,298782599,10802054,154140,2481654.0,301264253.0
2020-12-09,301927029,11812934,208140,3263635.2,305190664.2
2020-12-10,299944562,14044441,233440,3487593.6,303432155.6
2020-12-11,294528850,12005391,244240,3514613.6,298043463.6
2020-12-14,292379947,15477075,218240,2961516.8,295341463.8
2020-12-15,287200898,4365669,219440,2955856.8,290156754.8
2020-12-16,282125495,8157062,192340,2494649.8,284620144.8
2020-12-17,279431375,12863301,205380,2772630.0,282204005.0
2020-12-18,281590367,9442392,185380,2484092.0,284074459.0
2020-12-21,284822701,7494400,182880,2472537.6,287295238.6
2020-12-22,284077666,5229857,175480,2291768.8,286369434.8
2020-12-23,277188311,4103462,178450,2346617.5,279534928.5
2020-12-24,276526891,6929406,181980,2329344.0,278856235.0
2020-12-25,277399382,5294965,184480,2353964.8,279753346.8
2020-12-28,278006742,6836245,182380,2234155.0,280240897.0
2020-12-29,270376505,8140979,201280,2713254.4,273089759.4
2020-12-30,272054138,25857897,232380,3206844.0,275260982.0
2021-01-04,288096648,28722340,262200,3728484.0,291825132.0
2021-01-05,287059679,13455328,259600,3712280.0,290771959.0
2021-01-06,281587640,4438975,313200,4394196.0,285981836.0
2021-01-07,276168639,6847234,306300,4116672.0,280285311.0
2021-01-08,282258164,14480477,285550,3866347.0,286124511.0
2021-01-11,283061631,13211453,262150,3355520.0,286417151.0
2021-01-12,285652257,10464514,262150,3339791.0,288992048.0
2021-01-13,285590124,10245298,247950,3086977.5,288677101.5
2021-01-14,283163683,10870133,233180,3019681.0,286183364.0
2021-01-15,281419540,9978243,219980,2866339.4,284285879.4
2021-01-18,283854245,6976832,225080,2962052.8,286816297.8
2021-01-19,286792005,9907424,225580,2982167.6,289774172.6
2021-01-20,288491653,7329281,224780,2960352.6,291452005.6
2021-01-21,295860067,15661110,224780,2989574.0,298849641.0
2021-01-22,298934307,9679403,225380,2830772.8,301765079.8
2021-01-25,297977208,4373973,269580,3323921.4,301301129.4
2021-01-26,298486928,5281641,272280,3365380.8,301852308.8
2021-01-27,292702830,7779468,251680,2937105.6,295639935.6
2021-01-28,289616567,3592349,253480,2879532.8,292496099.8
2021-01-29,283415604,5484598,228280,2488252.0,285903856.0
2021-02-01,273675814,2354875,228980,2445506.4,276121320.4
2021-02-02,267392320,1071447,228080,2679940.0,270072260.0
2021-02-03,266324438,6429498,254780,2886657.4,269211095.4
2021-02-04,263209334,3655605,252480,2779804.8,265989138.8
2021-02-05,265900332,11005498,281880,3221888.4,269122220.4
2021-02-08,264731523,4828609,253380,2782112.4,267513635.4
2021-02-09,264380248,4480635,251580,2835306.6,267215554.6
2021-02-10,259802474,2300395,240880,2690629.6,262493103.6
2021-02-18,257589373,4035698,240880,2750849.6,260340222.6
2021-02-19,256303478,4427200,240880,2912239.2,259215717.2
2021-02-22,255898448,8716372,244380,2961885.6,258860333.6
2021-02-23,258589350,8319468,300980,3641858.0,262231208.0
2021-02-24,254351109,2659267,297380,3625062.2,257976171.2
2021-02-25,255886247,6698369,260980,3092613.0,258978860.0
2021-02-26,253489025,7137154,262780,3250588.6,256739613.6
2021-03-01,252908914,5404998,233880,2890756.8,255799670.8
2021-03-02,254954047,5653936,270980,3286987.4,258241034.4
2021-03-03,254594326,5341453,220380,2644560.0,257238886.0
2021-03-04,251638540,3676358,219880,2592385.2,254230925.2
2021-03-05,250660722,5162543,219880,2638560.0,253299282.0
2021-03-08,247857262,7929561,218480,2602096.8,250459358.8
2021-03-09,247165327,6688041,208500,2416515.0,249581842.0
2021-03-10,249274817,4688601,212700,2441796.0,251716613.0
2021-03-11,246803838,3888131,214200,2491146.0,249294984.0
2021-03-12,245144730,3452045,214200,2514708.0,247659438.0
2021-03-15,242421020,4459998,214200,2527560.0,244948580.0
2021-03-16,244452725,6554841,218500,2587040.0,247039765.0
2021-03-17,249481284,9516459,220800,2634144.0,252115428.0
2021-03-18,250192257,6923161,224300,2590665.0,252782922.0
2021-03-19,243954818,11401818,223400,2638354.0,246593172.0
2021-03-22,262145149,25303967,230700,2773014.0,264918163.0
2021-03-23,258380120,4659082,212600,2510806.0,260890926.0
2021-03-24,262524917,7817681,212600,2529940.0,265054857.0
2021-03-25,255929452,5903043,212600,2538444.0,258467896.0
2021-03-26,259530279,8122694,217600,2609024.0,262139303.0
2021-03-29,257513750,4350900,211000,2479250.0,259993000.0
2021-03-30,260408494,7101749,211000,2426500.0,262834994.0
2021-03-31,260155815,2268366,211000,2424390.0,262580205.0
2021-04-01,248577368,2209929,227300,2636680.0,251214048.0
2021-04-02,247371691,1608046,227300,2634407.0,250006098.0
2021-04-06,252661292,17393770,271900,3254643.0,255915935.0
2021-04-07,252413783,4291456,271900,3260081.0,255673864.0
2021-04-08,251961293,5035516,274800,3237144.0,255198437.0
2021-04-09,252755683,3533435,289900,3365739.0,256121422.0
2021-04-12,252298807,2765457,289900,3307759.0,255606566.0
2021-04-13,244757855,5243770,291200,3354624.0,248112479.0
2021-04-14,242187255,2068683,291200,3407040.0,245594295.0
2021-04-15,242889299,3148484,291200,3348800.0,246238099.0
2021-04-16,246389429,9986299,296200,3495160.0,249884589.0
2021-04-19,240412633,14611052,295500,3546000.0,243958633.0
2021-04-20,240715978,4134026,285566,3366823.14,244082801.14
2021-04-21,241719841,3073024,214700,2488373.0,244208214.0
2021-04-22,242880544,4329536,218000,2550600.0,245431144.0
2021-04-23,242525682,2915182,219600,2564928.0,245090610.0
2021-04-26,244983007,17227984,219900,2825715.0,247808722.0
2021-04-27,253193402,61582891,238900,3378046.0,256571448.0
2021-04-28,255748338,50695137,228100,3122689.0,258871027.0
2021-04-29,258670805,38546224,233900,3106192.0,261776997.0
2021-04-30,246862123,25798329,249500,3253480.0,250115603.0
2021-05-06,251540056,33574134,325300,4537935.0,256077991.0
2021-05-07,244353095,19599901,314000,4191900.0,248544995.0
2021-05-10,240559319,26146006,328600,4580684.0,245140003.0
2021-05-11,243340562,33602861,393880,5790036.0,249130598.0
2021-05-12,241305284,25811329,362280,5434200.0,246739484.0
2021-05-13,252665967,23769524,362280,5300156.4,257966123.4
2021-05-14,246410997,15076358,362280,5213209.2,251624206.2
2021-05-17,253365345,21018717,333100,4520167.0,257885512.0
2021-05-18,252499293,20783898,337300,4803152.0,257302445.0
2021-05-19,252400734,14899062,303200,4147776.0,256548510.0
2021-05-20,249211242,19455697,293900,4423195.0,253634437.0
2021-05-21,253505846,46328668,387750,5777475.0,259283321.0
2021-05-24,259029265,30562913,317750,4543825.0,263573090.0
2021-05-25,253660093,22914987,267750,3815437.5,257475530.5
2021-05-26,245991786,26993169,237490,3723843.2,249715629.2
2021-05-27,260788092,94780710,280550,4696407.0,265484499.0
2021-05-28,251830851,45782000,277150,4442714.5,256273565.5
2021-05-31,271538590,48301306,266350,4301552.5,275840142.5
2021-06-01,285158654,49400903,320650,5399746.0,290558400.0
2021-06-02,296261819,37788263,334650,5414637.0,301676456.0
2021-06-03,295149334,18040952,302650,4872665.0,300021999.0
2021-06-04,286704613,19078834,305450,4991053.0,291695666.0
2021-06-07,289098327,37064555,321650,5468050.0,294566377.0
2021-06-08,286111508,24207805,327650,5429160.5,291540668.5
2021-06-09,280793314,14298424,193552,3091025.44,283884339.44
2021-06-10,280355344,17095766,193650,3133257.0,283488601.0
2021-06-11,271027476,13929573,189850,2976848.0,274004324.0
2021-06-15,261082143,18299916,241850,3518917.5,264601060.5
2021-06-16,258533911,10621708,243650,3486631.5,262020542.5
2021-06-17,264139964,17141767,218650,3209782.0,267349746.0
2021-06-18,253379081,11980298,280450,4215163.5,257594244.5
2021-06-21,252229510,12162648,245450,3671932.0,255901442.0
2021-06-22,247610221,8989337,174850,2594774.0,250204995.0
2021-06-23,251409367,20327109,272381,4112953.1,255522320.1
2021-06-24,246085075,7529987,254581,3686332.88,249771407.88
2021-06-25,243879921,7531676,231981,3312688.68,247192609.68
2021-06-28,247028918,14051496,316281,4627191.03,251656109.03
2021-06-29,248522511,16222345,299681,4351368.12,252873879.12
2021-07-01,246526748,11001020,150881,2059525.65,248586273.65
2021-07-02,235778228,7775849,105570,1396691.1,237174919.1
2021-07-05,235088336,4535119,109270,1498091.7,236586427.7
2021-07-06,234417352,3929586,111450,1523521.5,235940873.5
2021-07-07,236635837,6382578,101950,1415066.0,238050903.0
2021-07-08,233217029,5069186,99250,1342852.5,234559881.5
2021-07-09,233983672,6380315,106250,1459875.0,235443547.0
2021-07-12,234836257,19576789,124350,1790640.0,236626897.0
2021-07-13,238973757,15414110,125250,1818630.0,240792387.0
2021-07-14,235257561,6834123,111750,1576792.5,236834353.5
2021-07-15,231440750,6241007,100850,1394755.5,232835505.5
2021-07-16,234047748,6211595,120750,1636162.5,235683910.5
2021-07-19,235787571,16389130,147570,2133862.2,237921433.2
2021-07-20,237096352,10592778,100050,1466733.0,238563085.0
2021-07-21,228664983,10429930,136850,1991167.5,230656150.5
2021-07-22,231136992,15835681,174560,2573014.4,233710006.4
2021-07-23,237279760,21498084,187060,2837700.2,240117460.2
2021-07-26,232134776,11604723,129481,1873590.07,234008366.07
2021-07-27,231721551,19416512,144660,2162667.0,233884218.0
2021-07-28,231205996,26106485,111260,1746782.0,232952778.0
2021-07-29,261432741,59156125,111460,1806766.6,263239507.6
2021-07-30,258145237,35655477,111260,1759020.6,259904257.6
2021-08-02,261653633,43769237,111380,1862273.6,263515906.6
2021-08-03,264377585,30914610,110460,1778406.0,266155991.0
