date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-03,177816155,14034625,26900,503030,178319185
2025-01-06,178971686,10136813,28300,520154,179491840
2025-01-07,181685841,13033528,27000,512460,182198301
2025-01-08,190752455,16246173,27500,514800,191267255
2025-01-09,193134248,12151829,28000,529760,193664008
2025-01-10,193793110,5843501,28100,518726,194311836
2025-01-13,195444827,5453617,28400,524264,195969091
2025-01-14,192077241,10448432,27800,539320,192616561
2025-01-15,192138718,6420653,24500,471380,192610098
2025-01-16,189234329,4433747,23200,446368,189680697
2025-01-17,189985769,6628970,19200,368448,190354217
2025-01-20,185696732,5861834,16200,314280,186011012
2025-01-21,179407847,5428130,17900,347976,179755823
2025-01-22,178317429,7653280,17300,339080,178656509
2025-01-23,178028312,11072095,23900,467245,178495557
2025-01-24,175454241,6249486,18500,369445,175823686
2025-01-27,172584060,7130995,13400,265990,172850050
2025-02-05,171175383,10200725,16800,339528,171514911
2025-02-06,166046699,14021807,12100,253858,166300557
2025-02-07,169047012,20603565,12000,251160,169298172
2025-02-10,158752931,11775815,11800,253110,159006041
2025-02-11,158284948,13083139,11700,247689,158532637
2025-02-12,157160324,9095641,11700,249912,157410236
2025-02-13,158498769,11366079,11700,247104,158745873
2025-02-14,130977073,22983305,15800,347600,131324673
2025-02-17,133042291,37754870,23600,528404,133570695
2025-02-18,150461296,45137955,15200,336680,150797976
2025-02-19,153332038,23168442,14600,326748,153658786
2025-02-20,155895882,23311297,12700,282321,156178203
2025-02-21,142068470,24452207,12500,282750,142351220
2025-02-24,163676530,39819177,12300,277857,163954387
2025-02-25,179538010,33944612,12100,273339,179811349
2025-02-26,177660837,23973297,7100,162874,177823711
2025-02-27,171205136,16840491,5900,134579,171339715
2025-02-28,160846568,13022765,5900,127853,160974421
2025-03-03,161838295,6358694,5900,127499,161965794
2025-03-04,165520656,28356206,6800,154020,165674676
2025-03-05,151446869,40058557,7400,174418,151621287
2025-03-06,126857589,42456752,26300,670387,127527976
2025-03-07,136666628,29456436,22200,556332,137222960
2025-03-10,136048684,14247375,22200,553446,136602130
2025-03-11,159266385,47244898,18000,466200,159732585
2025-03-12,155290492,28932913,20200,508232,155798724
2025-03-13,149632199,12214879,14800,357272,149989471
2025-03-14,149256028,9090554,15700,378056,149634084
2025-03-17,147495565,9740437,13400,319992,147815557
2025-03-18,144758788,8861032,13300,319067,145077855
2025-03-19,153610454,14188364,13400,315570,153926024
2025-03-20,138993556,13874123,5000,114250,139107806
2025-03-21,142647241,11973583,4700,104481,142751722
2025-03-24,151595889,15716505,4800,105504,151701393
2025-03-25,151975992,5175128,4700,101943,152077935
2025-03-26,153056891,9158768,4700,102930,153159821
2025-03-27,152255775,10822487,15600,346164,152601939
2025-03-28,159336788,21517279,9400,212440,159549228
2025-03-31,162977445,10907950,7900,176881,163154326
2025-04-01,164288049,8641097,7900,174511,164462560
2025-04-02,146233801,24514453,5200,123188,146356989
2025-04-03,150923184,19045647,5500,129305,151052489
2025-04-07,160610895,31107679,19200,379392,160990287
2025-04-08,159648371,13182246,21300,431325,160079696
2025-04-09,156154718,23329508,18300,377895,156532613
2025-04-10,147013267,12662044,16200,342144,147355411
2025-04-11,144089152,10863288,17200,363436,144452588
2025-04-14,140989655,12519849,17200,364468,141354123
2025-04-15,141170758,9465858,17400,369576,141540334
2025-04-16,142044702,11255062,21500,446340,142491042
2025-04-17,144914994,6000810,22900,474259,145389253
2025-04-18,143493759,5762562,26100,548883,144042642
2025-04-21,137077449,8249673,26600,583072,137660521
2025-04-22,138799624,9588304,24000,521760,139321384
2025-04-23,136641676,10638170,26800,603804,137245480
2025-04-24,132239394,8949506,26896,603546,132842940
2025-04-25,139149822,14979400,23196,513327,139663149
2025-04-28,138958952,7216804,24600,544152,139503104
2025-04-29,138408152,5292075,24600,543414,138951566
2025-04-30,136825752,7870809,24100,542732,137368484
2025-05-06,157505098,30188563,23100,524832,158029930
2025-05-07,155020000,16263393,23100,522984,155542984
2025-05-08,153921092,8671505,23100,528066,154449158
2025-05-09,152177242,4782239,15800,352024,152529266
2025-05-12,153154013,8986390,4300,97567,153251580
2025-05-13,154620360,7225273,6100,137372,154757732
2025-05-14,156923414,8562861,6600,147114,157070528
2025-05-15,158935924,6649482,6600,143880,159079804
2025-05-16,158559107,3742798,12200,269498,158828605
2025-05-19,158286797,4146410,16100,352268,158639065
2025-05-20,155298983,3623872,16100,354361,155653344
2025-05-21,157012959,12437563,17200,383216,157396175
2025-05-22,159821198,10747482,16100,356776,160177974
2025-05-23,159965578,8066792,25300,547745,160513323
2025-05-26,163794756,32039608,26100,605259,164400015
2025-05-27,159180485,21812606,34040,546002,159726487
2025-05-28,176334432,48189201,35340,588411,176922843
2025-05-29,175618709,47204904,36940,634629,176253338
2025-05-30,186708939,36570230,38440,621959,187330898
2025-06-03,185628160,26093103,37440,619258,186247418
2025-06-04,197361768,39207132,38140,612147,197973915
2025-06-05,176571230,20097998,34440,561028,177132258
2025-06-06,172409839,13344337,35340,567560,172977399
2025-06-09,169668096,20668988,36040,594660,170262756
2025-06-10,170445257,20882014,35140,564700,171009957
2025-06-11,164950914,33049088,34780,581522,165532436
2025-06-12,158838098,25585855,32780,550048,159388146
2025-06-13,162160712,19901210,29880,483160,162643872
2025-06-16,163070736,10952958,32780,537264,163608000
2025-06-17,169979214,19229359,29400,486570,170465784
2025-06-18,162540887,16891967,29000,484590,163025477
2025-06-19,161628527,20222048,30700,494577,162123104
2025-06-20,163440405,12086624,28300,445725,163886130
2025-06-23,159922220,5777267,29300,472023,160394243
2025-06-24,154922681,44956454,28000,481320,155404001
2025-06-25,163596706,38649654,29800,515540,164112246
2025-06-26,159364074,24823079,28300,488175,159852249
2025-06-27,163953663,21897499,33300,570096,164523759
2025-06-30,168097518,18618909,33200,568716,168666234
2025-07-01,172570123,16116986,32000,540800,173110923
2025-07-02,178151573,15673310,32000,527360,178678933
2025-07-03,178664294,11011551,29100,483642,179147936
2025-07-04,173819097,8237989,21680,356636,174175733
2025-07-07,174285129,5091889,23880,394258,174679387
2025-07-08,175492686,13390091,23880,400468,175893154
2025-07-09,175689296,10196280,28780,481778,176171074
2025-07-10,174146256,10775106,31680,527156,174673412
2025-07-11,161181022,19849399,33680,579970,161760992
2025-07-14,190055894,58639233,31580,557387,190613281
2025-07-15,196702240,32172858,31280,550528,197252768
2025-07-16,196919815,17516995,31580,546019,197465834
2025-07-17,191129221,20504616,31680,554716,191683937
2025-07-18,189060331,10133082,29080,505702,189566033
2025-07-21,181511751,11618229,32080,561400,182073151
2025-07-22,171693486,14718834,30580,528422,172221908
2025-07-23,180755266,24149542,31780,552654,181307920
2025-07-24,187030374,17828562,30480,530352,187560726
2025-07-25,179504025,17029183,29280,516499,180020524
2025-07-28,180351546,15704723,27180,479727,180831273
2025-07-29,178376349,23457214,27180,491686,178868035
2025-07-30,184287940,26236578,29380,516500,184804440
2025-07-31,187071391,17221186,31680,550915,187622306
2025-08-01,175677262,11591381,31180,546585,176223847
2025-08-04,177375515,8237936,23880,419571,177795086
2025-08-05,173101890,11926787,24080,424771,173526661
2025-08-06,161045966,17890097,22480,404640,161450606
2025-08-07,160266253,25966269,24680,444980,160711233
2025-08-08,163766387,18902738,24880,438883,164205270
2025-08-11,156190115,12419584,24880,447342,156637457
2025-08-12,153214377,13642164,30880,553987,153768364
2025-08-13,146817110,18008480,30880,553369,147370479
2025-08-14,153168841,23087359,30280,523541,153692382
2025-08-15,151965356,13879774,11540,202988,152168344
2025-08-18,150960413,22410132,10740,192783,151153196
2025-08-19,150172089,18685332,9640,173616,150345705
2025-08-20,142222182,13579367,14240,257886,142480068
2025-08-21,130532040,17544590,4940,88920,130620960
2025-08-22,126822821,14978807,4640,83612,126906433
2025-08-25,136889485,29998311,15340,278114,137167599
2025-08-26,138941297,20449012,17440,315838,139257135
2025-08-27,135843742,27115149,17240,304286,136148028
2025-08-28,159803825,43533579,27240,490047,160293872
2025-08-29,164562036,26166868,26540,465246,165027282
2025-09-01,155758765,15859016,26540,464184,156222949
2025-09-02,148381109,18645499,26540,444014,148825123
2025-09-03,151227959,10332791,25640,416393,151644352
2025-09-04,158734069,17502279,27440,440686,159174755
2025-09-05,154525896,14676340,27740,448555,154974451
2025-09-08,159705034,15790107,26840,435076,160140110
2025-09-09,162969558,14287584,29240,463161,163432719
2025-09-10,155399719,8519312,26740,423294,155823013
2025-09-11,157626274,13264275,13140,212342,157838616
2025-09-12,147572489,9668705,8840,142766,147715255
2025-09-15,149007060,9319602,9240,148579,149155639
2025-09-16,153912253,13654922,7240,117143,154029396
2025-09-17,148032519,10913239,7140,115882,148148401
2025-09-18,139613513,11539930,6740,107233,139720746
2025-09-19,142473108,11724741,8740,138529,142611637
2025-09-22,144189742,6223995,18040,284310,144474052
2025-09-23,145621359,8992818,18040,280522,145901881
2025-09-24,147774787,10246742,20040,318636,148093423
2025-09-25,147834918,12534998,18840,299932,148134850
2025-09-26,144526551,3283365,17740,278518,144805069
2025-09-29,143847668,5861402,16940,267313,144114981
2025-09-30,139473554,2147336,17740,281711,139755265
2025-10-09,142559575,10570744,17740,279405,142838980
2025-10-10,144276532,8001208,18240,283084,144559616
2025-10-13,141153787,5583643,18440,282132,141435919
2025-10-14,139529837,7154746,21640,325682,139855519
2025-10-15,136133911,6664259,20240,306433,136440344
2025-10-16,132131467,4654496,20540,305635,132437102
2025-10-17,137908191,9662169,20540,296803,138204994
2025-10-20,138942953,6083921,16240,238078,139181031
2025-10-21,137062239,2245404,12540,186219,137248458
2025-10-22,138117886,3921393,12940,192288,138310174
2025-10-23,137169130,4414584,12940,194100,137363230
2025-10-24,134575760,11291538,12240,187027,134762787
2025-10-27,133117406,6830772,4640,70760,133188166
2025-10-28,133489206,6363198,4640,71177,133560383
2025-10-29,137153601,10675523,14140,213514,137367115
2025-10-30,138530796,4924632,10940,164428,138695224
2025-10-31,138213884,6373365,10540,160735,138374619
2025-11-03,138973765,4745401,12140,184649,139158414
2025-11-04,139212186,4052189,11340,171460,139383646
2025-11-05,138078066,7813332,27540,416404,138494470
2025-11-06,138230769,5329606,27640,417916,138648685
2025-11-07,134481548,3681816,25540,384887,134866435
2025-11-10,137665702,9057119,25840,388892,138054594
2025-11-11,138482507,6251773,25940,390397,138872904
2025-11-12,133747670,5248597,25940,391694,134139364
2025-11-13,137954372,11014652,26340,399314,138353686
2025-11-14,137196625,6348576,27040,410196,137606821
2025-11-17,137392801,5536142,30140,456922,137849723
2025-11-18,133537051,3857987,32340,490597,134027648
2025-11-19,140874506,16050313,24540,375462,141249968
2025-11-20,140321699,19487831,33340,519770,140841469
2025-11-21,144088195,24936924,32640,487315,144575510
2025-11-24,146264090,10957776,34440,524865,146788955
2025-11-25,142213036,10357953,29940,458082,142671118
2025-11-26,142421709,9337131,36540,546638,142968347
2025-11-27,140503634,7969976,27340,407639,140911273
2025-11-28,142146581,9507772,27940,418820,142565401
2025-12-01,142555187,11464036,36440,540405,143095592
2025-12-02,139441224,7802349,37040,542265,139983489
2025-12-03,139672165,10413365,36640,525417,140197582
2025-12-04,139783870,4433923,24340,345141,140129011
2025-12-05,136012409,3457311,20840,300304,136312713
2025-12-08,133765489,5718637,35100,507195,134272684
2025-12-09,137549025,6294319,33700,482247,138031272
2025-12-10,135502731,3303717,33100,468696,135971427
2025-12-11,135104063,4176075,35000,490350,135594413
2025-12-12,135322656,3080164,36600,514230,135836886
2025-12-15,136365205,4792881,35700,500514,136865719
2025-12-16,134720234,5964021,36500,515745,135235979
2025-12-17,132940631,6829706,31800,446790,133387421
2025-12-18,130533728,4087752,30200,428840,130962568
2025-12-19,124809795,3742871,26700,385815,125195610
2025-12-22,125207180,4619053,24800,359848,125567028
2025-12-23,125008478,3491879,17100,245727,125254205
2025-12-24,126531550,6432750,20300,293944,126825494
2025-12-25,125157396,3513947,20300,294147,125451543
2025-12-26,123350382,3876693,20200,290678,123641060
2025-12-29,125664137,6021378,12200,175192,125839329
2025-12-30,126996286,3994901,3000,43170,127039456
2025-12-31,126229360,4055820,34000,494360,126723720
2026-01-05,125788383,9333837,17500,255850,126044233
2026-01-06,134787264,26256868,29400,445116,135232380
2026-01-07,139012280,18340369,30000,445200,139457480
2026-01-08,143616191,18277366,20900,314754,143930945
2026-01-09,141622598,18152192,22000,333080,141955678
2026-01-12,138356670,22475767,23500,366600,138723270
2026-01-13,136743926,18731069,24600,379332,137123258
2026-01-14,139003101,23218611,20000,314000,139317101
2026-01-15,140195775,12420097,29400,453642,140649417
2026-01-16,140546400,20118828,28800,445248,140991648
2026-01-19,138341179,7601810,29800,456238,138797417
2026-01-20,137278105,6859753,19000,289180,137567285
2026-01-21,135371962,6189732,18500,281570,135653532
2026-01-22,132768457,4315937,8900,137060,132905517
2026-01-23,127302646,5917921,8200,126690,127429336
2026-01-26,126092211,9193161,8000,120720,126212931
2026-01-27,128401273,8694014,7900,118579,128519852
2026-01-28,130323766,8349983,9900,146421,130470187
2026-01-29,126952351,8147275,34200,504450,127456801
2026-01-30,122755620,3575554,34300,503867,123259487
2026-02-02,125445754,8609892,34500,496110,125941864
2026-02-03,120823825,6602195,34700,508702,121332527
2026-02-04,123067736,6627049,34300,499408,123567144
2026-02-05,121427582,4094308,34400,501896,121929478
2026-02-06,123259888,29764137,34200,508212,123768100
2026-02-09,119563344,8407720,32600,488348,120051692
2026-02-10,115366098,6113697,32500,491725,115857823
2026-02-11,114742013,3945821,15500,234825,114976838
2026-02-12,115246429,7826977,3200,48544,115294973
2026-02-13,110305650,5420040,3000,45390,110351040
2026-02-24,112741726,8461237,5000,75600,112817326
2026-02-25,116064233,9226806,4700,70500,116134733
2026-02-26,119219357,7224104,4900,73549,119292906
2026-02-27,119125201,8301489,4800,72096,119197297
2026-03-02,122535068,11149428,7900,112180,122647248
2026-03-03,122472168,9605728,21800,300622,122772790
2026-03-04,123924992,8327916,21900,294774,124219766
2026-03-05,124153559,5281359,50400,686952,124840511
2026-03-06,121442303,3105151,50600,698280,122140583
2026-03-09,121677712,5843892,50500,707505,122385217
2026-03-10,123486788,11260532,49500,711315,124198103
2026-03-11,121445450,6146223,23700,338673,121784123
2026-03-12,120804572,4461040,19800,282744,121087316
2026-03-13,120316909,4480742,19800,278586,120595495
2026-03-16,119314730,4410472,12200,173850,119488580
2026-03-17,118573490,2796946,9600,134880,118708370
2026-03-18,119710621,3284998,8000,113040,119823661
2026-03-19,118211685,2950278,8000,112640,118324325
2026-03-20,118442322,5383049,8100,110322,118552644
2026-03-23,117150204,8270029,5700,72675,117222879
2026-03-24,118912122,7094729,5600,74200,118986322
2026-03-25,119397406,4300760,5900,78588,119475994
2026-03-26,118864741,3830584,19700,260040,119124781
2026-03-27,117855754,4307739,6000,79260,117935014
2026-03-30,118791980,5966158,6000,77640,118869620
2026-03-31,115284259,3591932,8300,108481,115392740
2026-04-01,115216594,4185060,7100,93010,115309604
2026-04-02,114950925,4098188,9000,115740,115066665
2026-04-03,113574390,2413965,8100,102627,113677017
2026-04-07,113668435,2825983,8000,101360,113769795
2026-04-08,112530135,5016511,9800,129948,112660083
2026-04-09,114573191,5043145,10800,140400,114713591
2026-04-10,114300659,3907991,8700,114492,114415151
2026-04-13,114329768,2296776,9000,118080,114447848
2026-04-14,112767720,2540167,9100,119665,112887385
2026-04-15,112647509,1668451,9100,119483,112766992
2026-04-16,116836167,10195898,24400,328668,117164835
2026-04-17,114621656,3770585,36800,491280,115112936
2026-04-20,110660906,2773076,36600,496296,111157202
2026-04-21,110568934,2870746,35200,470976,111039910
2026-04-22,112114828,4306220,33400,444220,112559048
2026-04-23,112837369,5276185,33700,442144,113279513
2026-04-24,111423137,3067287,33200,432928,111856065
2026-04-27,115281801,9357292,34400,456144,115737945
2026-04-28,117038253,7149123,32400,419256,117457509
2026-04-29,115469862,4107118,31300,410656,115880518
2026-04-30,112626924,2950045,17000,223210,112850134
2026-05-06,113878914,4838218,18500,243830,114122744
2026-05-07,116012989,5082675,14500,192415,116205404
2026-05-08,115319291,4745641,12500,167125,115486416
2026-05-11,115886092,7217809,26600,355110,116241202
2026-05-12,115404920,5539157,27100,353113,115758033
2026-05-13,116962314,5573691,33800,438048,117400362
2026-05-14,115988866,4390961,32600,414020,116402886
2026-05-15,115118891,3429300,35200,445280,115564171
2026-05-18,114714647,3598894,35200,445632,115160279
2026-05-19,116325238,7265546,36300,468270,116793508
2026-05-20,117997323,8211024,43500,555060,118552383
2026-05-21,117820350,4379160,46500,585900,118406250
2026-05-22,115979819,3687687,43500,537225,116517044
2026-05-25,116614580,4086924,31300,388433,117003013
2026-05-26,115209167,1743580,31000,380060,115589227
2026-05-27,113317196,4140307,27900,331173,113648369
2026-05-28,110623712,2656464,41200,486572,111110284
2026-05-29,110952498,3542540,48500,559690,111512188
2026-06-01,109407852,2938170,51800,616938,110024790
2026-06-02,107399113,1436949,52000,614120,108013233
2026-06-03,108670941,4249347,60800,701632,109372573
2026-06-04,108537020,2471855,60000,675000,109212020
2026-06-05,107468744,2610912,59400,677754,108146498
2026-06-08,107703334,2584356,57800,651406,108354740
2026-06-09,107612663,2421841,55900,634465,108247128
2026-06-10,107487306,2401796,35800,403824,107891130
2026-06-11,107144648,2899397,19600,212660,107357308
2026-06-12,107974370,3586029,19800,217404,108191774
2026-06-15,112832821,10331773,47500,562400,113395221
2026-06-16,111803450,8528289,57200,655512,112458962
2026-06-17,114287581,5868593,36800,412528,114700109
2026-06-18,113643926,2421761,25800,287154,113931080
2026-06-22,113440963,3867159,24200,270798,113711761
2026-06-23,105758513,3341957,50100,558615,106317128
2026-06-24,105681847,4431497,51900,560001,106241848
2026-06-25,103823661,1633346,39900,421344,104245005
2026-06-26,102803032,1923948,52800,542784,103345816
2026-06-29,101294153,2426264,67200,688800,101982953
2026-06-30,100186493,2147710,66100,676203,100862696
2026-07-01,101102849,3547018,65700,681966,101784815
2026-07-02,101097599,3026441,76700,784641,101882240
2026-07-03,100174923,1347648,76300,791994,100966917
2026-07-06,101653408,3927234,81300,838203,102491611
2026-07-07,101476596,3831749,69900,703893,102180489
2026-07-08,100555918,2566782,75000,774000,101329918
2026-07-09,101009749,3310633,69900,712980,101722729
2026-07-10,99581454,1783174,53200,547960,100129414
2026-07-13,98943111,2863643,52400,523476,99466587
2026-07-14,98567425,2127089,51040,515504,99082929
2026-07-15,99653696,4181658,32440,334132,99987828
2026-07-16,98837967,3790828,31440,325404,99163371
2026-07-17,98233462,4799726,44640,451310,98684772
2026-07-20,100097639,6913753,39640,413842,100511481
2026-07-21,100571621,5412997,72840,764092,101335713
2026-07-22,100961091,5636074,69440,712454,101673545
2026-07-23,100742332,5222548,76140,803277,101545609
2026-07-24,104004754,7167897,75740,805874,104810628
2026-07-27,104797535,6652104,81240,880642,105678177
2026-07-28,107174541,5553682,82340,888449,108062990
2026-07-29,105950288,5279520,53040,578136,106528424
2026-07-30,103729729,5590990,24740,273377,104003106
2026-07-31,107390576,13202530,20640,239011,107629587
