date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-20,136919129,21747457,1107831,8009618.13,144928747.13
2023-01-30,146766424,37211894,1101831,8131512.78,154897936.78
2023-01-31,152999099,31016144,1449431,10914215.43,163913314.43
2023-02-01,158102098,36707277,1401431,10650875.6,168752973.6
2023-02-02,173054182,66555722,1445731,11117671.39,184171853.39
2023-02-03,186997436,70209912,1502031,11881065.21,198878501.21
2023-02-06,199749914,63170073,1458831,11218410.39,210968324.39
2023-02-07,232403646,93939942,1629731,13054145.31,245457791.31
2023-02-08,212807109,47301351,1619431,12372452.84,225179561.84
2023-02-09,210977990,35635434,1533991,11842410.52,222820400.52
2023-02-10,212357988,45457585,1404231,10910874.87,223268862.87
2023-02-13,212808712,36570802,1306131,10174760.49,222983472.49
2023-02-14,212101837,22700322,1232631,9441953.46,221543790.46
2023-02-15,219345016,37047557,1269831,9853888.56,229198904.56
2023-02-16,214906683,53106398,1341731,10103234.43,225009917.43
2023-02-17,202886076,22563220,1132631,8245553.68,211131629.68
2023-02-20,201955318,30010948,1517431,11547649.91,213502967.91
2023-02-21,209239009,24280105,1478131,11071201.19,220310210.19
2023-02-22,211988069,18310741,1486831,10943076.16,222931145.16
2023-02-23,212803456,18391447,1448731,10459837.82,223263293.82
2023-02-24,212399041,13679842,1504031,10934305.37,223333346.37
2023-02-27,211178502,13965826,1488431,10612513.03,221791015.03
2023-02-28,212981387,10594264,1545231,11125663.2,224107050.2
2023-03-01,212314252,25453138,1461131,10783146.78,223097398.78
2023-03-02,216700186,105571366,2333831,18507279.83,235207465.83
2023-03-03,221518802,61147137,1765531,13771141.8,235289943.8
2023-03-06,198985964,68328598,2365231,20293681.98,219279645.98
2023-03-07,249563820,106608001,2245129,18342703.93,267906523.93
2023-03-08,256924533,41497231,2187129,17803230.06,274727763.06
2023-03-09,266471466,46133008,2099829,16357667.91,282829133.91
2023-03-10,273804123,39579060,2028829,15581406.72,289385529.72
2023-03-13,283476042,54339418,1627829,12762179.36,296238221.36
2023-03-14,278417384,48338086,1613431,12584761.8,291002145.8
2023-03-15,278760732,28645538,1442531,11179615.25,289940347.25
2023-03-16,260576218,38084366,1170031,9020939.01,269597157.01
2023-03-17,257898675,74119300,1534231,12442613.41,270341288.41
2023-03-20,240346654,46607347,1336831,10895172.65,251241826.65
2023-03-21,246945645,51278394,1397131,11512359.44,258458004.44
2023-03-22,260512326,118383499,2415131,21518817.21,282031143.21
2023-03-23,262297939,99983937,2104231,19506221.37,281804160.37
2023-03-24,347109114,195277518,2173431,20973609.15,368082723.15
2023-03-27,353744915,135576621,1799631,18140280.48,371885195.48
2023-03-28,339715144,65709137,1718831,16139823.09,355854967.09
2023-03-29,327779839,42343621,1500731,14181907.95,341961746.95
2023-03-30,317215660,39752736,898131,8110122.93,325325782.93
2023-03-31,329099485,56355731,836631,7738836.75,336838321.75
2023-04-03,342085425,69265008,942831,8721186.75,350806611.75
2023-04-04,325320470,61785749,761631,6778515.9,332098985.9
2023-04-06,319094857,41083919,754431,6374941.95,325469798.95
2023-04-07,313783219,41403800,721931,6331334.87,320114553.87
2023-04-10,313673055,34484336,700431,5876616.09,319549671.09
2023-04-11,317135863,53246589,698031,6079850.01,323215713.01
2023-04-12,341760490,66372758,675631,6040141.14,347800631.14
2023-04-13,369451795,81909053,784531,7029397.76,376481192.76
2023-04-14,361760976,123437944,1418731,13151636.37,374912612.37
2023-04-17,384759447,88642703,1649531,13757088.54,398516535.54
2023-04-18,392801445,54954731,1467831,11816039.55,404617484.55
2023-04-19,389514365,38770445,1154631,9213955.38,398728320.38
2023-04-20,388934503,51406890,1194131,9911287.3,398845790.3
2023-04-21,383267590,44105593,1103531,8596506.49,391864096.49
2023-04-24,385833957,31678331,1079131,8525134.9,394359091.9
2023-04-25,389194152,35386483,1142131,9091362.76,398285514.76
2023-04-26,367251200,32264626,1085031,8267936.22,375519136.22
2023-04-27,338666743,29623421,1091139,7976226.09,346642969.09
2023-04-28,317921988,21125544,834222,6473562.72,324395550.72
2023-05-04,316330093,30497955,898593,7143814.35,323473907.35
2023-05-05,327469172,35649919,928017,7247812.77,334716984.77
2023-05-08,306696314,22793064,983530,7612522.2,314308836.2
2023-05-09,308491673,20703437,953922,7163954.22,315655627.22
2023-05-10,307954172,17675525,936922,7111237.98,315065409.98
2023-05-11,332625390,82641335,1086822,8824994.64,341450384.64
2023-05-12,312292688,28150378,1065260,8319680.6,320612368.6
2023-05-15,312871562,27551116,1079522,8150391.1,321021953.1
2023-05-16,322277703,32435499,1195522,8524071.86,330801774.86
2023-05-17,318904489,15433258,1155322,8306765.18,327211254.18
2023-05-18,324310190,17564844,1124822,8177455.94,332487645.94
2023-05-19,325073628,12457036,1018722,7304236.74,332377864.74
2023-05-22,322439243,11436746,1022122,7246844.98,329686087.98
2023-05-23,327702398,13306022,1066722,7541724.54,335244122.54
2023-05-24,326428693,8704468,1109322,7820720.1,334249413.1
2023-05-25,319251564,12779413,1080322,7432615.36,326684179.36
2023-05-26,278266459,8870479,1092022,7589552.9,285856011.9
2023-05-29,278963377,12208145,1014122,7098854.0,286062231.0
2023-05-30,276328511,25929838,1069022,7739719.28,284068230.28
2023-05-31,270268184,15814962,994322,7248607.38,277516791.38
2023-06-01,259874304,22188302,994522,7458915.0,267333219.0
2023-06-02,257567393,34385964,1087210,8262796.0,265830189.0
2023-06-05,245894062,16529122,805710,6292595.1,252186657.1
2023-06-06,239301760,12670878,891110,6727880.5,246029640.5
2023-06-07,241986346,13347922,892610,6783836.0,248770182.0
2023-06-08,242515373,11119442,815610,6068138.4,248583511.4
2023-06-09,243655765,15772920,864343,6499859.36,250155624.36
2023-06-12,249168889,42358997,1178655,9523532.4,258692421.4
2023-06-13,219297844,68376617,1388755,12151606.25,231449450.25
2023-06-14,191562524,34757987,1230055,10615374.65,202177898.65
2023-06-15,192978820,24935895,1219389,10194092.04,203172912.04
2023-06-16,192527787,31060717,1356178,11622445.46,204150232.46
2023-06-19,230108914,103491764,1738555,16394573.65,246503487.65
2023-06-20,235404723,88119657,1434705,13299715.35,248704438.35
2023-06-21,207907940,68596174,1943255,16206746.7,224114686.7
2023-06-26,212132560,38355066,1615255,12324395.65,224456955.65
2023-06-27,233077832,35950896,1407955,10489264.75,243567096.75
2023-06-28,255078839,55873796,1737555,12267138.3,267345977.3
2023-06-29,262842370,29924340,1710039,12124176.51,274966546.51
2023-06-30,265583653,25938589,1750347,12409960.23,277993613.23
2023-07-03,260861642,20695276,1560226,11062002.34,271923644.34
2023-07-04,265525577,19216124,1563229,11083293.61,276608870.61
2023-07-05,273617410,23744442,1585629,11115259.29,284732669.29
2023-07-06,272230342,16268784,1654829,11600351.29,283830693.29
2023-07-07,281761717,27413503,1688129,11715615.26,293477332.26
2023-07-10,284977478,9267014,1366323,9509608.08,294487086.08
2023-07-11,286188479,13852947,1332920,9343769.2,295532248.2
2023-07-12,261796728,23629124,1363820,9792227.6,271588955.6
2023-07-13,254598738,28838969,1465620,10567120.2,265165858.2
2023-07-14,255444824,29443835,1455120,10535068.8,265979892.8
2023-07-17,260354891,23945459,1482820,10453881.0,270808772.0
2023-07-18,262227967,16475204,1474220,10245829.0,272473796.0
2023-07-19,262513745,16146781,1508320,10452657.6,272966402.6
2023-07-20,253076888,12141816,1518820,10525422.6,263602310.6
2023-07-21,254678694,17416038,1539620,10885113.4,265563807.4
2023-07-24,262909671,17094703,1589720,11143937.2,274053608.2
2023-07-25,253539806,15004825,1880959,13411237.67,266951043.67
2023-07-26,258567733,17639694,1850659,12899093.23,271466826.23
2023-07-27,260950354,11036041,1842159,12784583.46,273734937.46
2023-07-28,262264133,12425862,1795759,12372779.51,274636912.51
2023-07-31,261158042,12981782,1572820,11009740.0,272167782.0
2023-08-01,260207592,12207610,1618263,11246927.85,271454519.85
2023-08-02,259390568,6231153,1552163,10709924.7,270100492.7
2023-08-03,261943763,10881245,1539763,10655159.96,272598922.96
2023-08-04,267511797,31264119,1517063,10786317.93,278298114.93
2023-08-07,269548780,68037551,1765772,13066712.8,282615492.8
2023-08-08,254041011,22081583,1597872,11664465.6,265705476.6
2023-08-09,258823501,28028073,1530622,10852109.98,269675610.98
2023-08-10,256059622,10635533,1641422,11703338.86,267762960.86
2023-08-11,255763876,12500299,1582522,11014353.12,266778229.12
2023-08-14,256958480,14890163,1233422,8757296.2,265715776.2
2023-08-15,258191144,14669647,1346922,9361107.9,267552251.9
2023-08-16,252818486,9931374,1378889,9597067.44,262415553.44
2023-08-17,251249343,8118349,1510689,10544609.22,261793952.22
2023-08-18,247659944,11640533,1571689,10703202.09,258363146.09
2023-08-21,247519918,7122070,1573140,10697352.0,258217270.0
2023-08-22,244465673,18745691,2279773,15228883.64,259694556.64
2023-08-23,239263765,12865652,2212007,14002004.31,253265769.31
2023-08-24,237026699,7032968,1735123,11139489.66,248166188.66
2023-08-25,234312977,12827411,1561123,9616517.68,243929494.68
2023-08-28,230297599,10801536,1114023,7051765.59,237349364.59
2023-08-29,227122763,11123732,1411173,9243183.15,236365946.15
2023-08-30,222106996,8782231,1290272,8580308.8,230687304.8
2023-08-31,225695853,8893994,1160239,7564758.28,233260611.28
2023-09-01,226539937,7979165,1186739,7761273.06,234301210.06
2023-09-04,223768966,6876946,891872,5904192.64,229673158.64
2023-09-05,229055255,10268030,798072,5203429.44,234258684.44
2023-09-06,227363755,6298115,730372,4725506.84,232089261.84
2023-09-07,227633537,7909581,758872,4826425.92,232459962.92
2023-09-08,218434373,4118091,705389,4443950.7,222878323.7
2023-09-11,232253389,25801062,937972,6124957.16,238378346.16
2023-09-12,237008101,14493689,873272,5580208.08,242588309.08
2023-09-13,235797941,8496282,814572,5115512.16,240913453.16
2023-09-14,237668541,7811504,853772,5344612.72,243013153.72
2023-09-15,235995776,6947986,865972,5429644.44,241425420.44
2023-09-18,238239011,7039964,852072,5359532.88,243598543.88
2023-09-19,236300568,7890925,818772,5092761.84,241393329.84
2023-09-20,236345493,3190737,929672,5736076.24,242081569.24
2023-09-21,234230167,2683739,910372,5571476.64,239801643.64
2023-09-22,231364808,6927836,732072,4612053.6,235976861.6
2023-09-25,233746402,10537612,752972,4675956.12,238422358.12
2023-09-26,237717176,8807225,639572,3958950.68,241676126.68
2023-09-27,240228369,6388825,566272,3505223.68,243733592.68
2023-09-28,231512002,4995933,452972,2808426.4,234320428.4
2023-10-09,238704806,15399782,521672,3176982.48,241881788.48
2023-10-10,240705900,6409327,561172,3439984.36,244145884.36
2023-10-11,240403433,10737518,473872,2961700.0,243365133.0
2023-10-12,252571325,18781113,616272,3808560.96,256379885.96
2023-10-13,248436016,8316608,663172,4045349.2,252481365.2
2023-10-16,250647932,9909091,716372,4283904.56,254931836.56
2023-10-17,249711012,3626304,656372,3938232.0,253649244.0
2023-10-18,267630978,22921748,552872,3261944.8,270892922.8
2023-10-19,264767050,4185838,493772,2888566.2,267655616.2
2023-10-20,265267520,3998098,541972,3143437.6,268410957.6
2023-10-23,261399606,4002870,586372,3271955.76,264671561.76
2023-10-24,259939472,4376384,483472,2775129.28,262714601.28
2023-10-25,258156939,2976178,452372,2619233.88,260776172.88
2023-10-26,260841247,6264949,509472,2985505.92,263826752.92
2023-10-27,258583862,5421740,373964,2206387.6,260790249.6
2023-10-30,255514574,6522743,364174,2195969.22,257710543.22
2023-10-31,256899116,6515483,336674,2023410.74,258922526.74
2023-11-01,256610644,6375630,340774,2054867.22,258665511.22
2023-11-02,257169619,13628816,363974,2212961.92,259382580.92
2023-11-03,251661061,6235347,396674,2427644.88,254088705.88
2023-11-06,245107613,14771865,343374,2187292.38,247294905.38
2023-11-07,249214184,13370092,361274,2290477.16,251504661.16
2023-11-08,246209375,15375319,391374,2512621.08,248721996.08
2023-11-09,250507539,14009805,384174,2431821.42,252939360.42
2023-11-10,249959657,10092760,367574,2271607.32,252231264.32
2023-11-13,245822598,11920753,401374,2540697.42,248363295.42
2023-11-14,241343736,7292780,423774,2699440.38,244043176.38
2023-11-15,242172284,7333626,370674,2346366.42,244518650.42
2023-11-16,248938037,27722969,892974,5732893.08,254670930.08
2023-11-17,253311574,21322110,693074,4504981.0,257816555.0
2023-11-20,256140779,12404409,494641,3205273.68,259346052.68
2023-11-21,256873715,20781765,447141,2924302.14,259798017.14
2023-11-22,247839542,15547643,386941,2526724.73,250366266.73
2023-11-23,250290263,14819362,404074,2610318.04,252900581.04
2023-11-24,243939012,8811791,356897,2266295.95,246205307.95
2023-11-27,246746932,10441827,335146,2087959.58,248834891.58
2023-11-28,246616437,11874754,354256,2224727.68,248841164.68
2023-11-29,250958917,9027523,342623,2144819.98,253103736.98
2023-11-30,247566961,2708747,335568,2097300.0,249664261.0
2023-12-01,237170131,10085531,278200,1811082.0,238981213.0
2023-12-04,235459698,12051993,297200,1943688.0,237403386.0
2023-12-05,239530288,10091007,214200,1360170.0,240890458.0
2023-12-06,242437626,15323221,206100,1341711.0,243779337.0
2023-12-07,249748286,27789313,309300,2050659.0,251798945.0
2023-12-08,244026243,12371133,243400,1594270.0,245620513.0
2023-12-11,250104863,17754193,260500,1729720.0,251834583.0
2023-12-12,251741045,12366234,197500,1317325.0,253058370.0
2023-12-13,248685553,8584090,129600,850176.0,249535729.0
2023-12-14,246768035,9604179,185200,1213060.0,247981095.0
2023-12-15,242939331,20797205,236500,1570360.0,244509691.0
2023-12-18,240748233,15567349,239300,1541092.0,242289325.0
2023-12-19,236298342,11148014,282400,1841248.0,238139590.0
2023-12-20,238323563,11381925,300500,1911180.0,240234743.0
2023-12-21,240398746,10786243,306900,1973367.0,242372113.0
2023-12-22,233623635,14202011,430500,2613135.0,236236770.0
2023-12-25,235452654,9917934,316600,1845778.0,237298432.0
2023-12-26,235296480,7095980,361600,2071968.0,237368448.0
2023-12-27,236473420,5576788,329400,1864404.0,238337824.0
2023-12-28,237364617,8334527,398000,2276560.0,239641177.0
2023-12-29,237781667,11639407,612200,3618102.0,241399769.0
2024-01-02,251382091,21753340,692200,4056292.0,255438383.0
2024-01-03,249942129,7769220,630800,3702796.0,253644925.0
2024-01-04,246134418,2340549,541400,3156362.0,249290780.0
2024-01-05,242441686,3506390,448000,2558080.0,244999766.0
2024-01-08,244891811,6442798,451000,2539130.0,247430941.0
2024-01-09,240938539,4222062,417000,2322690.0,243261229.0
2024-01-10,239652894,3461366,338200,1849954.0,241502848.0
2024-01-11,239825871,5034940,309600,1736856.0,241562727.0
2024-01-12,238790818,3464033,366200,2010438.0,240801256.0
2024-01-15,239775357,2504484,297900,1635471.0,241410828.0
2024-01-16,243075681,8584925,353800,1903444.0,244979125.0
2024-01-17,243828304,7268505,715500,3763530.0,247591834.0
2024-01-18,245235866,6486769,491900,2562799.0,247798665.0
2024-01-19,238965408,6521077,956400,5030664.0,243996072.0
2024-01-22,234164796,9150457,788500,3839995.0,238004791.0
2024-01-23,227065173,2315067,715900,3522228.0,230587401.0
2024-01-24,224258561,2081774,613100,3071631.0,227330192.0
2024-01-25,223064052,7175051,588900,3044613.0,226108665.0
2024-01-26,225548554,6752195,618500,3203830.0,228752384.0
2024-01-29,226206252,4026799,598200,2985018.0,229191270.0
2024-01-30,228365708,5203606,490300,2363246.0,230728954.0
2024-01-31,225764791,2072817,489000,2234730.0,227999521.0
2024-02-01,228526382,7163796,543300,2444850.0,230971232.0
2024-02-02,227344570,5478935,557000,2406240.0,229750810.0
2024-02-05,217768566,5246847,587000,2283430.0,220051996.0
2024-02-06,219344746,9751723,546200,2239420.0,221584166.0
2024-02-07,211255062,4594536,510200,2239778.0,213494840.0
2024-02-08,205807634,3958115,428400,1944936.0,207752570.0
2024-02-19,206108714,10659652,424500,2003640.0,208112354.0
2024-02-20,203254721,6243147,404900,1935422.0,205190143.0
2024-02-21,209313079,14824580,450100,2178484.0,211491563.0
2024-02-22,207640581,5752366,459600,2279616.0,209920197.0
2024-02-23,209470861,16211928,465300,2363724.0,211834585.0
2024-02-26,202835210,7759012,477400,2410870.0,205246080.0
2024-02-27,200595335,8238433,539700,2838822.0,203434157.0
2024-02-28,192439312,11496653,570100,2810593.0,195249905.0
2024-02-29,190705129,5438109,502800,2554224.0,193259353.0
2024-03-01,190748818,7974012,524100,2704356.0,193453174.0
2024-03-04,187156534,6627955,528500,2737630.0,189894164.0
2024-03-05,185182311,3812005,481700,2456670.0,187638981.0
2024-03-06,186128858,5073401,468200,2369092.0,188497950.0
2024-03-07,187200786,6059168,410400,2019168.0,189219954.0
2024-03-08,189221759,7089988,355300,1762288.0,190984047.0
2024-03-11,188336384,6632620,344900,1731398.0,190067782.0
2024-03-12,187714308,7609782,320000,1632000.0,189346308.0
2024-03-13,190941190,13920903,423000,2216520.0,193157710.0
2024-03-14,202922543,24585101,418600,2143232.0,205065775.0
2024-03-15,208741306,13426841,424500,2190420.0,210931726.0
2024-03-18,197254012,6682727,426400,2234336.0,199488348.0
2024-03-19,202150702,10923301,432600,2266824.0,204417526.0
2024-03-20,225368266,56317437,655400,3650578.0,229018844.0
2024-03-21,257866207,73104651,600700,3387948.0,261254155.0
2024-03-22,253720750,58994487,724300,4128510.0,257849260.0
2024-03-25,230356962,27239803,654400,3402880.0,233759842.0
2024-03-26,233137802,17250809,495900,2509254.0,235647056.0
2024-03-27,238211494,18000275,718800,3464616.0,241676110.0
2024-03-28,232831196,7421190,616500,3088665.0,235919861.0
2024-03-29,241401480,16798415,651500,3198865.0,244600345.0
2024-04-01,236166502,8714019,569700,2888379.0,239054881.0
2024-04-02,241331051,14598943,611600,3021304.0,244352355.0
2024-04-03,239908198,9064369,646600,3097214.0,243005412.0
2024-04-08,232791697,4706815,675200,3119424.0,235911121.0
2024-04-09,231954107,5109768,724300,3433182.0,235387289.0
2024-04-10,233609686,6394756,714400,3286240.0,236895926.0
2024-04-11,232157522,5175348,677400,3163458.0,235320980.0
2024-04-12,231737959,4965933,654400,2997152.0,234735111.0
2024-04-15,233393700,7587699,653000,2873200.0,236266900.0
2024-04-16,229258957,3664539,642100,2658294.0,231917251.0
2024-04-17,228070054,3645750,658200,2902662.0,230972716.0
2024-04-18,227787593,4112758,672000,2916480.0,230704073.0
2024-04-19,226785857,1436976,626400,2643408.0,229429265.0
2024-04-22,227080068,2797347,619400,2589092.0,229669160.0
2024-04-23,227318084,1746628,619400,2601480.0,229919564.0
2024-04-24,227513648,3305955,626000,2723100.0,230236748.0
2024-04-25,228573353,4614400,606000,2611860.0,231185213.0
2024-04-26,226763153,7049349,598900,2701039.0,229464192.0
2024-04-29,232897819,11802677,564400,2630104.0,235527923.0
2024-04-30,231711479,7326903,562600,2582334.0,234293813.0
2024-05-06,229984453,5276950,563200,2601984.0,232586437.0
2024-05-07,229525758,3864164,524700,2424114.0,231949872.0
2024-05-08,227223318,8022339,522200,2339456.0,229562774.0
2024-05-09,226653210,4329029,519800,2349496.0,229002706.0
2024-05-10,229516605,8368557,552100,2440282.0,231956887.0
2024-05-13,230570463,4378786,472000,2029600.0,232600063.0
2024-05-14,231023897,3668311,464800,2031176.0,233055073.0
2024-05-15,227525527,3415747,543500,2353355.0,229878882.0
2024-05-16,226277177,4036703,518400,2260224.0,228537401.0
2024-05-17,225406433,3989281,523200,2302080.0,227708513.0
2024-05-20,227119935,5596635,573300,2505321.0,229625256.0
2024-05-21,229515991,6273766,599200,2582552.0,232098543.0
2024-05-22,225832400,4771783,563900,2475521.0,228307921.0
2024-05-23,232216747,7873055,742000,3138660.0,235355407.0
2024-05-24,226198318,4101020,513100,2124234.0,228322552.0
2024-05-27,227839518,7910189,517400,2157558.0,229997076.0
2024-05-28,229401783,5231243,541700,2210136.0,231611919.0
2024-05-29,227969352,2779571,649700,2650776.0,230620128.0
2024-05-30,228672659,5016431,768600,3151260.0,231823919.0
2024-05-31,226857669,3145438,838200,3495294.0,230352963.0
2024-06-03,227588720,5774610,908200,3687292.0,231276012.0
2024-06-04,225285360,3599511,918600,3683586.0,228968946.0
2024-06-05,226438299,3624102,994500,3928275.0,230366574.0
2024-06-06,223075898,5159970,1003300,3772408.0,226848306.0
2024-06-07,222320000,2571550,839300,3222912.0,225542912.0
2024-06-11,221782511,3421956,938200,3677744.0,225460255.0
2024-06-12,221000599,2616471,951800,3788164.0,224788763.0
2024-06-13,219060925,1564135,974900,3850855.0,222911780.0
2024-06-14,215447789,1746831,833500,3275655.0,218723444.0
2024-06-17,214244232,2018637,944100,3691431.0,217935663.0
2024-06-18,215255773,2708564,942200,3712268.0,218968041.0
2024-06-19,214225120,2251697,926200,3575132.0,217800252.0
2024-06-20,214294331,2080161,989200,3679824.0,217974155.0
2024-06-21,215421866,2657310,996300,3636495.0,219058361.0
2024-06-24,214532012,2656225,727500,2531700.0,217063712.0
2024-06-25,213274921,1407028,700200,2429694.0,215704615.0
2024-06-26,215411903,6766074,773400,2915718.0,218327621.0
2024-06-27,211092015,2020704,874100,3242911.0,214334926.0
2024-06-28,208416829,1528805,935700,3405948.0,211822777.0
2024-07-01,207199496,1688220,1003700,3683579.0,210883075.0
2024-07-02,207011822,1882497,950600,3555244.0,210567066.0
2024-07-03,206399960,1332462,1001700,3746358.0,210146318.0
2024-07-04,206084586,2054466,1049200,3777120.0,209861706.0
2024-07-05,204953592,1417713,1013500,3699275.0,208652867.0
2024-07-08,198574346,2478002,946000,3301540.0,201875886.0
2024-07-09,198331680,4399311,991300,3529028.0,201860708.0
2024-07-10,199553530,3395584,972800,3375616.0,202929146.0
2024-07-11,199850816,2826320,951500,3396855.0,203247671.0
2024-07-12,202897196,4917823,906000,3198180.0,206095376.0
2024-07-15,203553756,2845099,820700,2823208.0,206376964.0
2024-07-16,203027703,1902429,799200,2717280.0,205744983.0
2024-07-17,203482934,2477921,785400,2701776.0,206184710.0
2024-07-18,202197861,1661095,810600,2764146.0,204962007.0
2024-07-19,201421205,1389062,819800,2820112.0,204241317.0
2024-07-22,200401009,1124376,747000,2584620.0,202985629.0
2024-07-23,199915008,1561229,754400,2549872.0,202464880.0
2024-07-24,200083136,1792054,738200,2436060.0,202519196.0
2024-07-25,199387468,1535070,691800,2331366.0,201718834.0
2024-07-26,197696256,1516465,690600,2368758.0,200065014.0
2024-07-29,196171882,1243930,646300,2229735.0,198401617.0
2024-07-30,196887648,2366808,670900,2328023.0,199215671.0
2024-07-31,199113189,8022492,826700,3157994.0,202271183.0
2024-08-01,203982691,12943964,767700,2886552.0,206869243.0
2024-08-02,201693237,5881386,639800,2354464.0,204047701.0
2024-08-05,203497430,6743855,580100,2094161.0,205591591.0
2024-08-06,202799675,8224942,485400,1800834.0,204600509.0
2024-08-07,202391524,3719876,426600,1561356.0,203952880.0
2024-08-08,201402254,3911132,360200,1325536.0,202727790.0
2024-08-09,207099400,8915458,399000,1440390.0,208539790.0
2024-08-12,207540759,3366721,396200,1418396.0,208959155.0
2024-08-13,206976000,3626106,379600,1355172.0,208331172.0
2024-08-14,204086606,3501123,397000,1437140.0,205523746.0
2024-08-15,212259867,15156305,386300,1429310.0,213689177.0
2024-08-16,209356899,4833487,362700,1327482.0,210684381.0
2024-08-19,208014328,4525464,307400,1140454.0,209154782.0
2024-08-20,210322114,10417397,378300,1377012.0,211699126.0
2024-08-21,208770403,4797116,318000,1128900.0,209899303.0
2024-08-22,201114560,1928433,315900,1080378.0,202194938.0
2024-08-23,202376153,2539865,338300,1160369.0,203536522.0
2024-08-26,200954538,1437299,315200,1090592.0,202045130.0
2024-08-27,202766606,4537966,318000,1071660.0,203838266.0
2024-08-28,205199785,4135573,349500,1191795.0,206391580.0
2024-08-29,201290489,2838670,313800,1085748.0,202376237.0
2024-08-30,203159366,9672025,333000,1208790.0,204368156.0
2024-09-02,203549441,4384623,342900,1189863.0,204739304.0
2024-09-03,204524404,3685748,325300,1145056.0,205669460.0
2024-09-04,203678570,3232091,312100,1086108.0,204764678.0
2024-09-05,201290810,2448931,262500,939750.0,202230560.0
2024-09-06,202298131,3993493,241000,848320.0,203146451.0
