date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-18,517652795,0,0,0.0,517652795.0
2016-03-21,516433864,0,0,0.0,516433864.0
2016-03-22,515700991,0,0,0.0,515700991.0
2016-03-23,515032753,0,0,0.0,515032753.0
2016-03-24,514252868,0,0,0.0,514252868.0
2016-03-25,508761100,0,0,0.0,508761100.0
2016-03-28,507788017,0,0,0.0,507788017.0
2016-03-29,507357991,0,0,0.0,507357991.0
2016-03-30,506527290,0,0,0.0,506527290.0
2016-03-31,504985259,0,0,0.0,504985259.0
2016-04-01,503118698,0,0,0.0,503118698.0
2016-04-05,501643835,0,0,0.0,501643835.0
2016-04-06,500981802,0,0,0.0,500981802.0
2016-04-07,499692016,0,0,0.0,499692016.0
2016-04-08,496714646,0,0,0.0,496714646.0
2016-04-11,495982776,0,0,0.0,495982776.0
2016-04-12,495215010,0,0,0.0,495215010.0
2016-04-13,492847699,0,0,0.0,492847699.0
2016-04-14,492101253,0,0,0.0,492101253.0
2016-04-15,490833801,0,0,0.0,490833801.0
2016-04-18,489246361,0,0,0.0,489246361.0
2016-04-19,487608477,0,0,0.0,487608477.0
2016-04-20,486767522,0,0,0.0,486767522.0
2016-04-21,485798094,0,0,0.0,485798094.0
2016-04-22,481046148,0,0,0.0,481046148.0
2016-04-25,480887728,0,0,0.0,480887728.0
2016-04-26,479079877,0,0,0.0,479079877.0
2016-04-27,477723599,0,0,0.0,477723599.0
2016-04-28,477283265,0,0,0.0,477283265.0
2019-08-19,32829926,12610399,0,0.0,32829926.0
2019-08-20,35981400,9456970,0,0.0,35981400.0
2019-08-21,38397755,4454748,0,0.0,38397755.0
2019-08-22,40279933,4883115,0,0.0,40279933.0
2019-08-23,41233188,6696606,0,0.0,41233188.0
2019-08-26,46423948,9345131,0,0.0,46423948.0
2019-08-27,47694747,7860123,0,0.0,47694747.0
2019-08-28,58268608,15930307,0,0.0,58268608.0
2019-08-29,54884257,8483420,0,0.0,54884257.0
2019-08-30,52534261,6813943,0,0.0,52534261.0
2019-09-02,66094051,17382153,0,0.0,66094051.0
2019-09-03,67574518,10217074,0,0.0,67574518.0
2019-09-04,63683071,11725679,0,0.0,63683071.0
2019-09-05,76781556,23728844,0,0.0,76781556.0
2019-09-06,84778456,20760952,0,0.0,84778456.0
2019-09-09,86280735,13227165,0,0.0,86280735.0
2019-09-10,87698014,10194994,0,0.0,87698014.0
2019-09-11,91617447,17075658,0,0.0,91617447.0
2019-09-12,89723465,8936511,0,0.0,89723465.0
2019-09-16,85987579,7706364,0,0.0,85987579.0
2019-09-17,85894898,8369937,0,0.0,85894898.0
2019-09-18,91795209,17654372,0,0.0,91795209.0
2019-09-19,94573200,15264390,0,0.0,94573200.0
2019-09-20,88686352,4538908,0,0.0,88686352.0
2019-09-23,85000918,6428513,0,0.0,85000918.0
2019-09-24,88073898,8427580,0,0.0,88073898.0
2019-09-25,90625943,13303512,0,0.0,90625943.0
2019-09-26,89424349,4181508,0,0.0,89424349.0
2019-09-27,86453384,1735696,0,0.0,86453384.0
2019-09-30,84696755,2567342,0,0.0,84696755.0
2019-10-08,82999057,4857708,0,0.0,82999057.0
2019-10-09,82833215,4258840,0,0.0,82833215.0
2019-10-10,82938923,3690874,0,0.0,82938923.0
2019-10-11,82743876,7623926,0,0.0,82743876.0
2019-10-14,82761276,32277135,16600,135124.0,82896400.0
2019-10-15,106469176,45530619,76100,614127.0,107083303.0
2019-10-16,110618763,25699082,28200,224754.0,110843517.0
2019-10-17,121319315,26152936,28200,221652.0,121540967.0
2019-10-18,114069206,21573215,28200,212910.0,114282116.0
2019-10-21,112157013,8201488,28200,211218.0,112368231.0
2019-10-22,117121136,10389922,28200,210654.0,117331790.0
2019-10-23,119077549,7307300,28200,207834.0,119285383.0
2019-10-24,120062024,7037761,28200,210372.0,120272396.0
2019-10-25,116391279,5896401,0,0.0,116391279.0
2019-10-28,123321851,16422321,0,0.0,123321851.0
2019-10-29,124766638,14748853,0,0.0,124766638.0
2019-10-30,122112431,7727352,0,0.0,122112431.0
2019-10-31,122197399,9239557,0,0.0,122197399.0
2019-11-01,116684332,6162606,0,0.0,116684332.0
2019-11-04,120473843,10687706,0,0.0,120473843.0
2019-11-05,115772546,10321210,0,0.0,115772546.0
2019-11-06,115643086,6920023,0,0.0,115643086.0
2019-11-07,123620739,15683794,0,0.0,123620739.0
2019-11-08,129022651,19280563,0,0.0,129022651.0
2019-11-11,126855426,14662773,0,0.0,126855426.0
2019-11-12,126634427,4077776,0,0.0,126634427.0
2019-11-13,127550949,6432846,2100,15540.0,127566489.0
2019-11-14,125722250,3839782,46500,346890.0,126069140.0
2019-11-15,121961792,3103259,46500,340380.0,122302172.0
2019-11-18,120940510,3171197,46500,345960.0,121286470.0
2019-11-19,118264235,3125862,2100,15813.0,118280048.0
2019-11-20,117937971,3417839,2100,15582.0,117953553.0
2019-11-21,119805013,4402791,2100,15456.0,119820469.0
2019-11-22,119459442,3326893,2100,15393.0,119474835.0
2019-11-25,119637135,3628130,2100,15498.0,119652633.0
2019-11-26,119691390,3741254,2100,15603.0,119706993.0
2019-11-27,119059783,2687672,2100,15519.0,119075302.0
2019-11-28,117800002,1559835,2100,15435.0,117815437.0
2019-11-29,119654331,4667359,2100,15456.0,119669787.0
2019-12-02,119899330,4419674,47200,351168.0,120250498.0
2019-12-03,120743949,3047358,0,0.0,120743949.0
2019-12-04,119197265,2693601,0,0.0,119197265.0
2019-12-05,124139021,11828521,0,0.0,124139021.0
2019-12-06,125241992,5018358,0,0.0,125241992.0
2019-12-09,127393918,7736830,0,0.0,127393918.0
2019-12-10,123132627,8407532,2500,18325.0,123150952.0
2019-12-11,122185922,5330635,2100,15435.0,122201357.0
2019-12-12,118284056,4293380,64500,470850.0,118754906.0
2019-12-13,136183223,39204586,30400,233472.0,136416695.0
2019-12-16,126509648,27900666,1400,10864.0,126520512.0
2019-12-17,137003232,39610097,43960,353438.4,137356670.4
2019-12-18,127470639,15820639,3400,27030.0,127497669.0
2019-12-19,126397548,11898555,2400,19152.0,126416700.0
2019-12-20,126453409,15532897,2400,19008.0,126472417.0
2019-12-23,131106179,14422382,2000,15360.0,131121539.0
2019-12-24,130686279,7562703,3000,23280.0,130709559.0
2019-12-25,132409669,10844097,4000,31160.0,132440829.0
2019-12-26,136882163,14716001,4000,31600.0,136913763.0
2019-12-27,135045148,22916145,3000,23880.0,135069028.0
2019-12-30,154456467,40795887,30000,245100.0,154701567.0
2020-01-02,173998248,53312506,3500,28770.0,174027018.0
2020-01-03,165210314,15934683,33000,270600.0,165480914.0
2020-01-06,167212893,32149694,7000,56560.0,167269453.0
2020-01-07,168732963,20476809,7000,57540.0,168790503.0
2020-01-08,168762595,15418003,7000,56070.0,168818665.0
2020-01-09,175751633,15695408,7000,56700.0,175808333.0
2020-01-10,170815435,11527092,7000,56910.0,170872345.0
2020-01-13,175405757,18348266,7000,56840.0,175462597.0
2020-01-14,179424761,28749323,6000,49620.0,179474381.0
2020-01-15,189207216,18527469,5000,40750.0,189247966.0
2020-01-16,194832472,13183578,5000,40200.0,194872672.0
2020-01-17,201326413,21330725,36900,305163.0,201631576.0
2020-01-20,200714293,46215156,6900,59547.0,200773840.0
2020-01-21,216681003,43348416,53100,437544.0,217118547.0
2020-01-22,214143770,25686558,7200,59616.0,214203386.0
2020-01-23,213454207,30294617,1900,15048.0,213469255.0
2020-02-03,211099740,20079195,0,0.0,211099740.0
2020-02-04,206061764,19158781,0,0.0,206061764.0
2020-02-05,207082657,18208166,0,0.0,207082657.0
2020-02-06,211784035,23640412,0,0.0,211784035.0
2020-02-07,209124856,14463940,0,0.0,209124856.0
2020-02-10,215481301,21490200,1000,7880.0,215489181.0
2020-02-11,215212678,16105389,1000,7780.0,215220458.0
2020-02-12,216256988,15464111,1000,7840.0,216264828.0
2020-02-13,216114466,21128239,1000,7710.0,216122176.0
2020-02-14,211966507,20822952,1000,7830.0,211974337.0
2020-02-17,217950210,30066538,1000,8070.0,217958280.0
2020-02-18,227571488,30830289,1200,9552.0,227581040.0
2020-02-19,248527329,65079180,13400,108808.0,248636137.0
2020-02-20,254157830,53317787,1000,8400.0,254166230.0
2020-02-21,242012352,46470034,0,0.0,242012352.0
2020-02-24,253963743,52152122,0,0.0,253963743.0
2020-02-25,251185649,40102470,3700,30451.0,251216100.0
2020-02-26,249091992,25931012,23000,186760.0,249278752.0
2020-02-27,245903622,22591631,23000,186070.0,246089692.0
2020-02-28,232152245,29496587,15700,119320.0,232271565.0
2020-03-02,232511253,23962016,0,0.0,232511253.0
2020-03-03,236688098,28339121,0,0.0,236688098.0
2020-03-04,239132218,30369641,0,0.0,239132218.0
2020-03-05,258899016,75259833,900,7524.0,258906540.0
2020-03-06,266035282,34874682,0,0.0,266035282.0
2020-03-09,263718739,29994212,0,0.0,263718739.0
2020-03-10,267970579,31092556,6400,52224.0,268022803.0
2020-03-11,269565949,26433139,6400,51200.0,269617149.0
2020-03-12,274025662,45886825,47800,390048.0,274415710.0
2020-03-13,280336122,51732900,20300,168896.0,280505018.0
2020-03-16,284160906,70003128,6400,51776.0,284212682.0
2020-03-17,286347703,43904087,73100,608923.0,286956626.0
2020-03-18,282024885,42005519,49900,397703.0,282422588.0
2020-03-19,280445561,34590896,174200,1372696.0,281818257.0
2020-03-20,272973419,16565691,203200,1601216.0,274574635.0
2020-03-23,267257635,16846350,260000,1939600.0,269197235.0
2020-03-24,267837283,13882907,210100,1613568.0,269450851.0
2020-03-25,265688078,13661561,120700,934218.0,266622296.0
2020-03-26,269773091,15281339,120700,917320.0,270690411.0
2020-03-27,270381998,15102705,144800,1093240.0,271475238.0
2020-03-30,267751470,10414034,157900,1179513.0,268930983.0
2020-03-31,267309323,9085829,162900,1213605.0,268522928.0
2020-04-01,271877711,18404063,150600,1093356.0,272971067.0
2020-04-02,272593043,14915589,131400,965790.0,273558833.0
2020-04-03,264448594,9515438,141800,1016706.0,265465300.0
2020-04-07,260734524,12405710,189600,1395456.0,262129980.0
2020-04-08,258045580,7986582,200200,1475474.0,259521054.0
2020-04-09,259925615,12506824,200200,1485484.0,261411099.0
2020-04-10,260371286,9889037,211100,1553696.0,261924982.0
2020-04-13,259565715,9727424,184300,1336175.0,260901890.0
2020-04-14,254904428,8091564,123500,908960.0,255813388.0
2020-04-15,254767271,9582928,99600,725088.0,255492359.0
2020-04-16,255461196,7192962,50600,369380.0,255830576.0
2020-04-17,254939394,8565328,50600,368874.0,255308268.0
2020-04-20,247842064,7265172,40000,290800.0,248132864.0
2020-04-21,240902570,7596397,30000,216000.0,241118570.0
2020-04-22,244162844,9885345,7000,50330.0,244213174.0
2020-04-23,243175058,3899859,7000,50330.0,243225388.0
2020-04-24,244586230,6190663,7000,50470.0,244636700.0
2020-04-27,247368882,32496291,77000,581350.0,247950232.0
2020-04-28,258895082,32733346,74000,535760.0,259430842.0
2020-04-29,252132589,10156765,57000,410400.0,252542989.0
2020-04-30,252096173,14703636,116600,848848.0,252945021.0
2020-05-06,255740537,14201694,125500,914895.0,256655432.0
2020-05-07,249784875,10439653,125500,911130.0,250696005.0
2020-05-08,255396637,20241263,125500,921170.0,256317807.0
2020-05-11,255159947,9589484,105500,769095.0,255929042.0
2020-05-12,247122169,9087200,110800,801084.0,247923253.0
2020-05-13,247240974,8689468,141500,1027290.0,248268264.0
2020-05-14,252173446,10991106,128400,928332.0,253101778.0
2020-05-15,247950918,5315707,118400,854848.0,248805766.0
2020-05-18,246699136,5545908,134600,967774.0,247666910.0
2020-05-19,246770185,8800663,134600,969120.0,247739305.0
2020-05-20,244549257,8205472,131800,943688.0,245492945.0
2020-05-21,242713329,11391390,132100,932626.0,243645955.0
2020-05-22,245104722,14836598,118900,807331.0,245912053.0
2020-05-25,244532651,8961519,113000,746930.0,245279581.0
2020-05-26,242075264,3596709,46500,310155.0,242385419.0
2020-05-27,245626986,8315366,17700,116112.0,245743098.0
2020-05-28,245173383,14724541,20700,138690.0,245312073.0
2020-05-29,249881249,11389765,17200,114208.0,249995457.0
2020-06-01,244745308,14179183,11000,75020.0,244820328.0
2020-06-02,244844593,8966590,17900,122078.0,244966671.0
2020-06-03,251143039,15068319,1000,6790.0,251149829.0
2020-06-04,249276412,6861703,17900,122257.0,249398669.0
2020-06-05,251106631,9172866,33800,230854.0,251337485.0
2020-06-08,248732887,8881786,16800,115080.0,248847967.0
2020-06-09,251459198,9626668,33600,230832.0,251690030.0
2020-06-10,247202147,10154877,24000,167040.0,247369187.0
2020-06-11,245397985,14550037,33100,231038.0,245629023.0
2020-06-12,241212797,18125384,184200,1280190.0,242492987.0
2020-06-15,245077726,19172565,233300,1635433.0,246713159.0
2020-06-16,244390432,12274414,204400,1434888.0,245825320.0
2020-06-17,240602335,6436481,229500,1595025.0,242197360.0
2020-06-18,240172576,8187219,263700,1840626.0,242013202.0
2020-06-19,237768524,11859206,264400,1871952.0,239640476.0
2020-06-22,242655231,25224173,287400,2057784.0,244713015.0
2020-06-23,243530000,11117121,287900,2044090.0,245574090.0
2020-06-24,244364827,7143691,240300,1706130.0,246070957.0
2020-06-29,245038848,11142142,236900,1644086.0,246682934.0
2020-07-01,251942822,15754282,388900,2768968.0,254711790.0
2020-07-02,259738363,52108340,501055,3747891.4,263486254.4
2020-07-03,308699437,108267303,493955,3897304.95,312596741.95
2020-07-06,345876410,144946486,693502,5922507.08,351798917.08
2020-07-07,349211249,89308430,841899,6937247.76,356148496.76
2020-07-08,384669018,127291635,915459,7735628.55,392404646.55
2020-07-09,418608593,137683184,883159,7427367.19,426035960.19
2020-07-10,452782771,138688901,962559,8229879.45,461012650.45
2020-07-13,503977503,175069634,982459,8508094.94,512485597.94
2020-07-14,534718219,117423727,987859,8446194.45,543164413.45
2020-07-15,554129425,182905859,1404617,12304444.92,566433869.92
2020-07-16,583700956,138758571,1256857,10092561.71,593793517.71
2020-07-17,601414893,105997637,1169437,8992970.53,610407863.53
2020-07-20,605900415,93535528,1071160,8622838.0,614523253.0
2020-07-21,621974993,73939791,1069860,8441195.4,630416188.4
2020-07-22,587426963,64285414,1218260,9843540.8,597270503.8
2020-07-23,609706383,83319891,1025260,8171322.2,617877705.2
2020-07-24,646955930,90844140,733660,5590489.2,652546419.2
2020-07-27,655703314,30302736,728060,5569659.0,661272973.0
2020-07-28,641709799,29110446,698060,5298275.4,647008074.4
2020-07-29,637165530,34372080,794120,6162371.2,643327901.2
2020-07-30,628558779,25361422,644620,4950681.6,633509460.6
2020-07-31,631717953,40315877,622520,4843205.6,636561158.6
2020-08-03,639474930,68352787,267320,2146579.6,641621509.6
2020-08-04,639278017,43475600,282180,2254618.2,641532635.2
2020-08-05,651582560,42873686,239580,1895077.8,653477637.8
2020-08-06,652201433,48552959,282480,2251365.6,654452798.6
2020-08-07,648516113,41436697,289980,2258944.2,650775057.2
2020-08-10,639562407,28803747,228980,1788333.8,641350740.8
2020-08-11,636915500,37537039,311580,2383587.0,639299087.0
2020-08-12,632141903,31091419,233780,1790754.8,633932657.8
2020-08-13,620028698,20450525,268680,2063462.4,622092160.4
2020-08-14,619166895,19164697,252680,1970904.0,621137799.0
2020-08-17,614501765,65084670,495420,4037673.0,618539438.0
2020-08-18,593223314,33976816,416820,3376242.0,596599556.0
2020-08-19,591662911,39524294,497420,3964437.4,595627348.4
2020-08-20,590995892,21835075,438520,3451152.4,594447044.4
2020-08-21,592469107,22655719,406520,3244029.6,595713136.6
2020-08-24,611422690,40189444,372040,2976320.0,614399010.0
2020-08-25,612651297,37493005,395940,3147723.0,615799020.0
2020-08-26,604988419,23423249,396440,3088267.6,608076686.6
2020-08-27,593356173,40457996,421040,3397792.8,596753965.8
2020-08-28,587807002,46869703,424340,3428667.2,591235669.2
2020-08-31,586830960,55722420,410440,3217849.6,590048809.6
2020-09-01,590491088,27755024,401440,3171376.0,593662464.0
2020-09-02,592947957,33674211,467539,3693558.1,596641515.1
2020-09-03,578810117,16207248,558739,4369338.98,583179455.98
2020-09-04,575877983,27330119,558739,4386101.15,580264084.15
2020-09-07,586450349,47282954,648039,5158390.44,591608739.44
2020-09-08,591152181,30924291,673776,5356519.2,596508700.2
2020-09-09,593444688,31423329,627276,4855116.24,598299804.24
2020-09-10,585233465,26595523,1722876,12990485.04,598223950.04
2020-09-11,597073582,35503073,1722676,12937296.76,610010878.76
2020-09-14,607808968,22896643,1722676,12920070.0,620729038.0
2020-09-15,601864414,16969763,1722676,12833936.2,614698350.2
2020-09-16,606853432,18153082,1722676,12678895.36,619532327.36
2020-09-17,613120477,26754278,1816276,13113512.72,626233989.72
2020-09-18,608723665,21847451,1837376,13706824.96,622430489.96
2020-09-21,611117753,21257234,1837376,13725198.72,624842951.72
2020-09-22,613063781,25918453,1875476,13953541.44,627017322.44
2020-09-23,606372728,11797402,1887676,13893295.36,620266023.36
2020-09-24,596509879,10978516,1895276,13721798.24,610231677.24
2020-09-25,600700615,17420743,1944776,14080178.24,614780793.24
2020-09-28,598880636,4364351,1277276,9119750.64,608000386.64
2020-09-29,595456614,8075977,1303676,9373430.44,604830044.44
2020-09-30,583732281,8478602,1210976,8622149.12,592354430.12
2020-10-09,585168458,8997985,474876,3438102.24,588606560.24
2020-10-12,599834012,34060074,474876,3537826.2,603371838.2
2020-10-13,604570220,11717546,494876,3657133.64,608227353.64
2020-10-14,610826463,13898426,540396,3944890.8,614771353.8
2020-10-15,608294404,7966081,599896,4367242.88,612661646.88
2020-10-16,600542274,8026888,592996,4305150.96,604847424.96
2020-10-19,599771499,7445991,585396,4232413.08,604003912.08
2020-10-20,594022880,11763099,614096,4415350.24,598438230.24
2020-10-21,592099638,9623456,555596,3983623.32,596083261.32
2020-10-22,594289541,12990395,555496,4027346.0,598316887.0
2020-10-23,592437107,10028799,839196,6042211.2,598479318.2
2020-10-26,588933676,8839406,888696,6318628.56,595252304.56
2020-10-27,580676287,8743360,1183496,8319976.88,588996263.88
2020-10-28,586864426,14569027,1956096,13731793.92,600596219.92
2020-10-29,582962277,12160943,1956096,13692672.0,596654949.0
2020-10-30,585462776,14479422,2472696,17086329.36,602549105.36
2020-11-02,562131256,17878240,2476896,16719048.0,578850304.0
2020-11-03,556149883,15740542,2200496,15293447.2,571443330.2
2020-11-04,556016303,13815515,2200496,15073397.6,571089700.6
2020-11-05,544300557,10088510,2191896,15211758.24,559512315.24
2020-11-06,544536089,10347892,2231916,15444858.72,559980947.72
2020-11-09,539642516,16286265,2231516,15910709.08,555553225.08
2020-11-10,543982267,18567228,2230116,15655414.32,559637681.32
2020-11-11,546151554,12738112,2260416,15800307.84,561951861.84
2020-11-12,546955219,8594771,2367216,16428479.04,563383698.04
2020-11-13,545047877,7431382,2440016,16738509.76,561786386.76
2020-11-16,544142869,8588813,2447916,17086453.68,561229322.68
2020-11-17,544607330,11441171,2416716,17158683.6,561766013.6
2020-11-18,538441415,11424987,2372970,16848087.0,555289502.0
2020-11-19,538161613,7981104,2230631,15882092.72,554043705.72
2020-11-20,551750784,20514234,2233031,15854520.1,567605304.1
2020-11-23,559260027,28872155,1970031,14203923.51,573463950.51
2020-11-24,561496235,20650305,1427331,10205416.65,571701651.65
2020-11-25,571103230,26172407,1542631,10921827.48,582025057.48
2020-11-26,569584041,8437672,1542631,10968106.41,580552147.41
2020-11-27,561757011,19903365,1536731,11033728.58,572790739.58
2020-11-30,579326478,51893507,1480331,10673186.51,589999664.51
2020-12-01,589671023,51912161,1556531,11642851.88,601313874.88
2020-12-02,611695675,64977725,1082631,8098079.88,619793754.88
2020-12-03,604708735,32002559,996131,7451059.88,612159794.88
2020-12-04,600766188,20116561,979431,7237995.09,608004183.09
2020-12-07,597465140,26517834,897431,6497400.44,603962540.44
2020-12-08,600991807,13351656,807857,5856963.25,606848770.25
2020-12-09,583214650,22057447,794557,5601626.85,588816276.85
2020-12-10,578962262,16222100,794557,5553953.43,584516215.43
2020-12-11,580880412,14397409,794557,5482443.3,586362855.3
2020-12-14,587428168,14182931,794557,5490388.87,592918556.87
2020-12-15,595287930,17269871,792257,5426960.45,600714890.45
2020-12-16,608683452,21830511,792257,5411115.31,614094567.31
2020-12-17,607620192,21117223,839157,5840532.72,613460724.72
2020-12-18,618261714,25400447,826057,5757617.29,624019331.29
2020-12-21,629694920,23689604,838957,5906257.28,635601177.28
2020-12-22,624546480,12893051,846057,5795490.45,630341970.45
2020-12-23,632382345,16206463,864057,5961993.3,638344338.3
2020-12-24,629725688,23335137,898757,6021671.9,635747359.9
2020-12-25,623595447,12867140,900057,6111387.03,629706834.03
2020-12-28,618796080,12165625,894337,5992057.9,624788137.9
2020-12-29,612762300,4638821,893637,6058858.86,618821158.86
2020-12-30,612522038,13202707,1005037,6844301.97,619366339.97
2021-01-04,611277481,25628687,867537,6055408.26,617332889.26
2021-01-05,610967745,29443038,867537,6046732.89,617014477.89
2021-01-06,619324734,26065804,894137,6178486.67,625503220.67
2021-01-07,623726236,29882430,865737,5887011.6,629613247.6
2021-01-08,615673248,11816065,827337,5642438.34,621315686.34
2021-01-11,618940676,16528201,831837,5506760.94,624447436.94
2021-01-12,615286373,16803643,928337,6312691.6,621599064.6
2021-01-13,612388921,16674000,913437,6074356.05,618463277.05
2021-01-14,613277096,28218314,819737,5623395.82,618900491.82
2021-01-15,605316101,13809652,824937,5609571.6,610925672.6
2021-01-18,607918552,20478994,846037,5769972.34,613688524.34
2021-01-19,606569629,16110045,831337,5669718.34,612239347.34
2021-01-20,612424744,16226781,855637,5758437.01,618183181.01
2021-01-21,618599549,31282429,800537,5483678.45,624083227.45
2021-01-22,615120103,14083146,850637,5716280.64,620836383.64
2021-01-25,621108280,15755925,881637,5836436.94,626944716.94
2021-01-26,618545489,8270361,876937,5866708.53,624412197.53
2021-01-27,623245792,13734575,877837,5811280.94,629057072.94
2021-01-28,630190191,21177735,902837,5823298.65,636013489.65
2021-01-29,634023562,21823082,907537,5762859.95,639786421.95
2021-02-01,630659337,7390827,909537,5757369.21,636416706.21
2021-02-02,629486832,7007721,951037,6048595.32,635535427.32
2021-02-03,627113886,10672006,951037,5924960.51,633038846.51
2021-02-04,612769172,9382093,958637,5886031.18,618655203.18
2021-02-05,611860379,6881698,956737,5826528.33,617686907.33
2021-02-08,606659319,3059723,962437,5870865.7,612530184.7
2021-02-09,607059261,15553525,962637,5900964.81,612960225.81
2021-02-10,599771669,5224918,962637,5920217.55,605691886.55
2021-02-18,602054969,14196174,962637,6016481.25,608071450.25
2021-02-19,592106403,11655076,936237,6085540.5,598191943.5
2021-02-22,589267481,25038722,925193,6023006.43,595290487.43
2021-02-23,588974521,10952068,929393,6013172.71,594987693.71
2021-02-24,590250824,13485810,931393,6054054.5,596304878.5
2021-02-25,592439731,16679129,931393,6109938.08,598549669.08
2021-02-26,588806749,14403585,929693,6145270.73,594952019.73
2021-03-01,589942660,10690944,934793,6141590.01,596084250.01
2021-03-02,591751767,10507091,896493,5791344.78,597543111.78
2021-03-03,593194502,10689725,896493,5863064.22,599057566.22
2021-03-04,590628969,10811884,872293,5617566.92,596246535.92
2021-03-05,588420467,10750438,817993,5325134.43,593745601.43
2021-03-08,585060793,9232194,799593,5213346.36,590274139.36
2021-03-09,583754475,8951738,842193,5432144.85,589186619.85
2021-03-10,589665731,10956652,845593,5301868.11,594967599.11
2021-03-11,583161870,6073689,843793,5358085.55,588519955.55
2021-03-12,578462773,6943536,843093,5395795.2,583858568.2
2021-03-15,576919356,7779168,843093,5404226.13,582323582.13
2021-03-16,580629987,11277161,841993,5447694.71,586077681.71
2021-03-17,584484202,9025760,841993,5439274.78,589923476.78
2021-03-18,584704511,6034701,841993,5422434.92,590126945.92
2021-03-19,580252758,8307399,841993,5346655.55,585599413.55
2021-03-22,585235677,10898814,841993,5405595.06,590641272.06
2021-03-23,584020896,11113602,848693,5482556.78,589503452.78
2021-03-24,589577955,15661167,853093,5510980.78,595088935.78
2021-03-25,591261144,14533165,826693,5365237.57,596626381.57
2021-03-26,588612290,7722717,862593,5589602.64,594201892.64
2021-03-29,603532475,23338727,882593,5745680.43,609278155.43
2021-03-30,619611739,34766892,877193,5807017.66,625418756.66
2021-03-31,623734304,22594022,895593,5848222.29,629582526.29
2021-04-01,617768837,23289883,865793,5688260.01,623457097.01
2021-04-02,612785041,13879384,879793,5745048.29,618530089.29
2021-04-06,606630941,9263125,883793,5753492.43,612384433.43
2021-04-07,606816138,10453601,856193,5565254.5,612381392.5
2021-04-08,606697923,16840746,870193,5604042.92,612301965.92
2021-04-09,602328062,4812134,1349093,8674667.99,611002729.99
2021-04-12,603627615,8766210,1349093,8661177.06,612288792.06
2021-04-13,607127346,9858762,1354393,8641027.34,615768373.34
2021-04-14,606087782,7241373,1361593,8673347.41,614761129.41
2021-04-15,597680337,12695999,1396193,8809977.83,606490314.83
2021-04-16,598689631,17715126,1376193,8766349.41,607455980.41
2021-04-19,600067027,15357403,1376193,8848920.99,608915947.99
2021-04-20,589620917,9111146,1315693,8407278.27,598028195.27
2021-04-21,590557791,10025143,1315693,8302022.83,598859813.83
2021-04-22,595492313,12054702,1317093,8297685.9,603789998.9
2021-04-23,597786406,11185668,1340393,8310436.6,606096842.6
2021-04-26,587138282,9131061,1359893,8308946.23,595447228.23
