date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-22,1221719805,0,1392650,34022440,1255742245
2016-06-23,1219058283,0,1392650,34022440,1253080723
2016-06-24,1215496901,0,1392650,34022440,1249519341
2016-06-27,1213418207,0,1392650,34022440,1247440647
2016-06-28,1212530530,0,1392650,34022440,1246552970
2016-06-29,1212011101,0,1392650,34022440,1246033541
2016-07-01,1210165189,0,1392650,34022440,1244187629
2016-07-04,1213271658,5328177,1368250,30087817,1243359475
2016-07-05,1557638230,474969895,1347250,26662077,1584300307
2016-07-06,2935152475,2144026425,1747595,34602381,2969754856
2016-07-07,3219974768,1154966165,1237995,23299066,3243273834
2016-07-08,3275127367,941970614,1692147,31727756,3306855123
2016-07-11,3525204939,927568170,1419253,25929753,3551134692
2016-07-12,3675332159,1046627330,1408653,25524792,3700856951
2016-07-13,3710825305,881571094,1627853,29822267,3740647572
2016-07-14,3679240306,543218235,1384401,24863842,3704104148
2016-07-15,3628114278,337199559,1278195,22866909,3650981187
2016-07-18,3669359655,499083341,1421895,24783630,3694143285
2016-07-19,3827961458,548975707,1339395,22917048,3850878506
2016-07-20,3778072455,647544858,1217395,20793107,3798865562
2016-07-21,3776375119,458048898,1276395,21724243,3798099362
2016-07-22,3596960093,537968319,1242995,21615683,3618575776
2016-07-25,3421089993,452770582,1181395,20910692,3442000685
2016-07-26,3346269652,336653386,1191195,21179447,3367449099
2016-07-27,3340382355,434706938,1012088,17630573,3358012928
2016-07-28,3276234626,403160869,1189188,21310249,3297544875
2016-07-29,3031038476,287555824,1102288,18893216,3049931692
2016-08-01,2814889297,157129278,1145588,19669746,2834559043
2016-08-02,2695905643,233918794,1183595,20843108,2716748751
2016-08-03,2446321513,170283257,1130995,20222191,2466543704
2016-08-04,2610733663,1042924744,1277795,25134228,2635867891
2016-08-05,2646130861,1041106234,1487995,31173495,2677304356
2016-08-08,2703546271,1012980050,1246295,27256472,2730802743
2016-08-09,2942175143,785757344,1404695,30861149,2973036292
2016-08-10,3121492193,723258214,1272095,26968414,3148460607
2016-08-11,3314420182,657472816,1327534,27493229,3341913411
2016-08-12,2959405294,1003339884,1362734,31043080,2990448374
2016-08-15,2725833725,769999464,1425795,35730423,2761564148
2016-08-16,3149630822,1529557781,1379005,38019167,3187649989
2016-08-17,3138818086,1197672487,1495305,38653635,3177471721
2016-08-18,3556543158,1743792569,1313385,33596388,3590139546
2016-08-19,3580249955,899907110,1273695,31320160,3611570115
2016-08-22,3423031477,737640033,1300295,32117287,3455148764
2016-08-23,3398249537,682891657,1382285,34142440,3432391977
2016-08-24,3357689635,563673933,1339795,32141682,3389831317
2016-08-25,3529849220,902706990,1403195,33031210,3562880430
2016-08-26,3549493651,568241094,1315741,30117312,3579610963
2016-08-29,3607457328,409776820,1311395,30044059,3637501387
2016-08-30,3599932204,366992247,1371195,31071279,3631003483
2016-08-31,3685929359,1021918159,1510195,37649161,3723578520
2016-09-01,3807111805,1061855931,1394495,32686963,3839798768
2016-09-02,3744901853,776512332,1449395,34452119,3779353972
2016-09-05,3799079698,453932187,1359895,31875939,3830955637
2016-09-06,3856874660,470089670,1378195,32139507,3889014167
2016-09-07,3768881195,344643170,1342695,31244513,3800125708
2016-09-08,3684351050,571959307,1448848,34221790,3718572840
2016-09-09,3621718688,329211938,1246995,28892874,3650611562
2016-09-12,4159006912,1031107006,1520095,35722233,4194729145
2016-09-13,4527965532,760450639,1323695,31212728,4559178260
2016-09-14,4880202275,654769543,1392995,32846822,4913049097
2016-09-19,4865768361,222682579,1430595,33804960,4899573321
2016-09-20,4898824822,328891781,1395195,32954506,4931779328
2016-09-21,6070069694,1830134906,1505535,37066272,6107135966
2016-09-22,6043656839,1288925347,1427095,38531565,6082188404
2016-09-23,6213822367,1035001886,1626835,41451756,6255274123
2016-09-26,6240196717,583670808,1353035,33392904,6273589621
2016-09-27,6286486400,852486140,1747275,43926493,6330412893
2016-09-28,7086527033,1611527560,1216275,31379895,7117906928
2016-09-29,8032458262,1610752507,1684275,43774307,8076232569
2016-09-30,8304267432,1138336997,1339295,35049350,8339316782
2016-10-10,8636612441,845113241,1721495,44707225,8681319666
2016-10-11,8435577748,618511708,1294495,33954604,8469532352
2016-10-12,8506487775,448156736,1627295,43286047,8549773822
2016-10-13,8465671810,482724021,1451962,38927101,8504598911
2016-10-14,8913781164,1016016985,1531602,41108198,8954889362
2016-10-17,8795350284,401382973,1542502,40105052,8835455336
2016-10-18,8809802947,302288647,1453262,37784812,8847587759
2016-10-19,8745340718,283490434,1492401,38548718,8783889436
2016-10-20,8732084056,432849827,1696001,43994266,8776078322
2016-10-21,8559861255,306690306,1365534,34479734,8594340989
2016-10-24,8577114962,255824588,1452834,36669530,8613784492
2016-10-25,8642208209,304471860,1406734,35182417,8677390626
2016-10-26,8618752030,228950475,1477734,37194565,8655946595
2016-10-27,8617005379,184862313,1320934,32719535,8649724914
2016-10-28,8562675014,251484427,1681334,41613017,8604288031
2016-10-31,8628635258,249455967,1383434,34475175,8663110433
2016-11-01,8963807845,802127040,1683634,43420921,9007228766
2016-11-02,8716185935,341844938,1324234,32973427,8749159362
2016-11-03,8739417638,228707391,1444634,35928048,8775345686
2016-11-04,8694508168,239405858,1276434,31387512,8725895680
2016-11-07,8635138521,169555738,1390834,33602549,8668741070
2016-11-08,8600374579,105904266,1232834,29859239,8630233818
2016-11-09,9371302325,1839226345,1792334,47138384,9418440709
2016-11-10,8911078992,1023953818,1471634,39086599,8950165591
2016-11-11,8758196356,513092120,1319334,34289491,8792485847
2016-11-14,8696876615,440261296,1308434,33626754,8730503369
2016-11-15,8718030673,688624061,1633434,44004712,8762035385
2016-11-16,8702435798,372202435,1314634,35074435,8737510233
2016-11-17,8661124617,282593349,1397634,37736118,8698860735
2016-11-18,8564179794,655169421,1653434,45833190,8610012984
2016-11-21,8745231275,629486490,1436334,39355552,8784586827
2016-11-22,8740655090,293246547,1311534,35804878,8776459968
2016-11-23,8542280287,338467062,1370234,37297769,8579578056
2016-11-24,8524494127,236655573,1280234,34476702,8558970829
2016-11-25,8486717675,389146366,1624334,44181885,8530899560
2016-11-28,8813777377,644544945,1377534,36339347,8850116724
2016-11-29,8805237358,459346724,1380214,36106398,8841343756
2016-11-30,8858615630,600294803,1426134,38477095,8897092725
2016-12-01,2842271963,445603815,1471634,39689969,2881961932
2016-12-02,2965654876,380499555,1350934,35732204,3001387080
2016-12-05,2796056925,177402626,1299234,33130467,2829187392
2016-12-06,2778071565,119702623,1202834,30527927,2808599492
2016-12-07,2713292571,149826537,1410700,35464998,2748757569
2016-12-08,2645703177,106746603,1188200,29396068,2675099245
2016-12-09,2673644188,171704365,1270700,31526067,2705170255
2016-12-12,2506587151,185196835,1153800,26837388,2533424539
2016-12-13,2451990878,135540119,1095400,25259924,2477250802
2016-12-14,2439622180,133157698,895100,19951779,2459573959
2016-12-15,2428091063,96241111,883700,19733021,2447824084
2016-12-16,2396823902,73267134,886300,19906298,2416730200
2016-12-19,2298916878,154127735,946100,19962710,2318879588
2016-12-20,2294368066,228461506,1035919,21060233,2315428299
2016-12-21,2295675557,150184078,779919,15972741,2311648298
2016-12-22,2349725744,206612074,1082699,22314427,2372040171
2016-12-23,2386512168,150503229,775999,15752780,2402264948
2016-12-26,2377089516,151761792,937325,19355761,2396445277
2016-12-27,2332899268,228564134,1173817,25143161,2358042429
2016-12-28,2371940122,129449740,917999,19461579,2391401701
2016-12-29,2312816297,92830792,915199,19072747,2331889044
2016-12-30,2300990335,69373933,762019,15659490,2316649825
2017-01-03,2302578467,83015991,786755,16309431,2318887898
2017-01-04,2367858019,150694349,848155,17684032,2385542051
2017-01-05,2351981571,110463505,981155,20535574,2372517145
2017-01-06,2338478085,58880017,769019,15872552,2354350637
2017-01-09,2341235559,48686032,790332,16328260,2357563819
2017-01-10,2339248423,44891583,797419,16410883,2355659306
2017-01-11,2326386285,46418082,800819,16336708,2342722993
2017-01-12,2292813727,0,769419,15696148,2308509875
2017-01-13,2158353568,266113445,1428719,31160361,2189513929
2017-01-16,2192021049,187295073,864819,18161199,2210182248
2017-01-17,2181337712,108118417,898519,18689195,2200026907
2017-01-18,2225821226,147734336,982519,20554297,2246375523
2017-01-19,2197981370,87145758,828500,17067100,2215048470
2017-01-20,2195062718,68755958,966050,19977914,2215040632
2017-01-23,2182326059,36404031,781100,16200014,2198526073
2017-01-24,2161009013,28231028,737800,15265082,2176274095
2017-01-25,2144497252,30091896,691900,14260059,2158757311
2017-01-26,2115234931,37739131,640400,13243472,2128478403
2017-02-03,2103602578,37939218,654700,13539196,2117141774
2017-02-06,2124662677,59145266,675200,13983392,2138646069
2017-02-07,2096178450,41085346,720400,14869056,2111047506
2017-02-08,2098056935,49636698,648800,13423672,2111480607
2017-02-09,2078140698,183169649,956300,19891040,2098031738
2017-02-10,2092415230,133346313,686000,14172760,2106587990
2017-02-13,2129214000,111673451,846200,17575574,2146789574
2017-02-14,2162879367,150406022,688500,14396535,2177275902
2017-02-15,2078889278,86927945,665100,13747617,2092636895
2017-02-16,2065067722,47634748,663000,13710840,2078778562
2017-02-17,2051609588,50773880,463700,9524398,2061133986
2017-02-20,2059821967,79068108,600400,12374244,2072196211
2017-02-21,2046075917,139696291,669300,14041914,2060117831
2017-02-22,2030880326,53641847,533400,11148060,2042028386
2017-02-23,2003083013,57180383,512100,10646559,2013729572
2017-02-24,2004625568,60802212,430300,8915816,2013541384
2017-02-27,2002169317,75220135,455400,9344808,2011514125
2017-02-28,1995912452,35388034,482000,9895460,2005807912
2017-03-01,1986579822,51242139,393600,8068800,1994648622
2017-03-02,1983982414,51536543,462000,9397080,1993379494
2017-03-03,1967530025,36383819,464800,9388960,1976918985
2017-03-06,1981943384,76286549,457500,9250650,1991194034
2017-03-07,1977285155,50836829,476300,9649838,1986934993
2017-03-08,1932049754,131833813,881900,18272968,1950322722
2017-03-09,1949555494,70291796,497100,10195521,1959751015
2017-03-10,1935821541,52391742,551100,11352660,1947174201
2017-03-13,1997254746,136096053,491000,10168610,2007423356
2017-03-14,2107179878,344643946,996100,21485877,2128665755
2017-03-15,2122072983,148739371,587800,12514262,2134587245
2017-03-16,2158741819,230313442,634300,13491561,2172233380
2017-03-17,2114459169,244695630,907200,19541088,2134000257
2017-03-20,2129268419,183100366,671200,14182456,2143450875
2017-03-21,2133067194,99563673,627900,13298922,2146366116
2017-03-22,2164378845,107305208,571300,12037291,2176416136
2017-03-23,2178556082,221149578,1028429,22059802,2200615884
2017-03-24,2164430894,138262705,615200,13220648,2177651542
2017-03-27,2127310460,114123557,622400,13194880,2140505340
2017-03-28,2151968520,114760479,802000,17058540,2169027060
2017-03-29,2115693631,71084552,562100,11809721,2127503352
2017-03-30,2109491728,97369565,562400,11546072,2121037800
2017-03-31,2095091245,38673889,483100,9942198,2105033443
2017-04-05,2266229590,277319531,649800,13372884,2279602474
2017-04-06,2187888807,128092146,639400,13293126,2201181933
2017-04-07,2155503581,58436786,483400,10054720,2165558301
2017-04-10,2187158251,96358747,504600,10394760,2197553011
2017-04-11,2210490044,162687763,569800,11794860,2222284904
2017-04-12,2208036861,228722174,582500,12244150,2220281011
2017-04-13,2174623005,87742813,602653,12619554,2187242559
2017-04-14,2166898720,72826553,462500,9546000,2176444720
2017-04-17,2155059347,48730735,492400,10123744,2165183091
2017-04-18,2119202463,30353837,496900,10171543,2129374006
2017-04-19,2106661982,39256940,485600,9969368,2116631350
2017-04-20,2094903193,54394302,659600,13607548,2108510741
2017-04-21,2074017056,55455241,616000,12738880,2086755936
2017-04-24,2071248225,72904318,527900,10784997,2082033222
2017-04-25,2091467474,56283924,560800,11524440,2102991914
2017-04-26,2029088295,65625611,609600,12411456,2041499751
2017-04-27,2020442414,117113827,797700,15762552,2036204966
2017-04-28,1993072342,71420170,512200,9987900,2003060242
2017-05-02,1994930894,37055999,494200,9488640,2004419534
2017-05-03,1996057748,55781811,661900,12483434,2008541182
2017-05-04,1968233997,28039070,519200,9875184,1978109181
2017-05-05,1955359781,23203604,577353,10906198,1966265979
2017-05-08,1959554316,38896152,530600,9800182,1969354498
2017-05-09,1951315484,17717055,573900,10686018,1962001502
2017-05-10,1910893240,24857018,670900,12525703,1923418943
2017-05-11,1887587770,55836908,886499,17056241,1904644011
2017-05-12,1862885726,37250980,600400,11647760,1874533486
2017-05-15,1849209100,22268292,685709,13261612,1862470712
2017-05-16,1869117097,56241950,587909,11305490,1880422587
2017-05-17,1868254907,35375837,464209,8884960,1877139867
2017-05-18,1855690275,21400851,522013,9939127,1865629402
2017-05-19,1856262453,28583182,528813,10137346,1866399799
2017-05-22,1828205294,29877857,640213,12208862,1840414156
2017-05-23,1806235384,30920827,751613,14453518,1820688902
2017-05-24,1801903369,33960420,630109,12091792,1813995161
2017-05-25,1952728228,354261224,1081408,22168865,1974897093
2017-05-26,1910713109,93913681,659609,13554965,1924268074
2017-05-31,1837391377,123443170,835008,17752270,1855143647
2017-06-01,1827682911,71798896,769687,16232699,1843915610
2017-06-02,1810452874,76009018,682666,14301853,1824754727
2017-06-05,1867030387,133139644,731060,15425366,1882455753
2017-06-06,1808040961,108921012,851404,17768801,1825809762
2017-06-07,1756120787,0,701300,14636131,1770756918
2017-06-08,1737939293,0,679300,14176991,1752116284
2017-06-09,1720132092,0,641700,13392279,1733524371
2017-06-12,1713338936,252300202,1199800,26035659,1739374595
2017-06-13,1674074377,102409648,707600,15567200,1689641577
2017-06-14,1654222970,77862671,763091,16291993,1670514963
2017-06-15,1656050868,65902548,732991,15422130,1671472998
2017-06-16,1651631750,35964292,646091,13529145,1665160895
2017-06-19,1641919858,24775570,744991,15629911,1657549769
2017-06-20,1634786426,49554500,884510,18601245,1653387671
2017-06-21,1649573209,55296478,793710,16699658,1666272867
2017-06-22,1673834676,174753607,1344099,29408886,1703243562
2017-06-23,1755391090,331620896,1052517,25334084,1780725174
2017-06-26,2011198157,641413845,1367313,36206447,2047404604
2017-06-27,2134451770,443290737,933410,23839291,2158291061
2017-06-28,2059980074,350520174,1213910,30347750,2090327824
2017-06-29,2067317184,293316023,943010,23726131,2091043315
2017-07-03,2038699923,179309416,915210,22486710,2061186633
2017-07-04,2067063106,252509373,1585009,37818315,2104881421
2017-07-05,2144851474,293515880,934010,22920605,2167772079
2017-07-06,2087737168,140450174,964910,23370120,2111107288
2017-07-07,2058279103,222876677,1244007,30677213,2088956316
2017-07-10,1919474535,192843892,978390,23902067,1943376602
2017-07-11,1900940806,152131032,1099410,27210398,1928151204
2017-07-12,1913047578,354110075,1182857,30115540,1943163118
2017-07-13,1952622464,247647226,931410,22754346,1975376810
2017-07-14,1912497858,47887951,831110,20436994,1932934852
2017-07-17,1878248815,0,831110,20436994,1898685809
2017-07-18,1827247665,158430643,1344410,34013574,1861261239
2017-07-19,1910090294,227613502,933310,23463413,1933553707
2017-07-20,1931246753,181702872,1190710,30184499,1961431252
2017-07-21,1912542257,121774445,913910,22646690,1935188947
2017-07-24,2009754517,230034585,1069510,25454338,2035208855
2017-07-25,1974002088,92761979,828210,19264164,1993266252
2017-07-26,1958443904,67131796,944986,22131572,1980575476
2017-07-27,1951170936,94862489,790710,18186330,1969357266
2017-07-28,1941074746,132176334,931823,22018978,1963093724
2017-07-31,1910503932,92198348,719510,16814948,1927318880
2017-08-01,1882771231,49896743,866410,20291322,1903062553
2017-08-02,1862347260,95975488,779010,18369056,1880716316
2017-08-03,1914781038,132456273,672310,15537084,1930318122
2017-08-04,1943725437,87692072,704910,16100145,1959825582
2017-08-07,1942609892,77019437,626901,14236921,1956846813
2017-08-08,1959396583,73597137,703701,16023272,1975419855
2017-08-09,1912594411,51492049,789501,18119048,1930713459
2017-08-10,1907803967,67915818,621201,14163383,1921967350
2017-08-11,1951114798,101851323,626701,13799956,1964914754
2017-08-14,2011767447,108427775,653201,14337762,2026105209
2017-08-15,2032805862,67776448,655119,14425720,2047231582
2017-08-16,2051182103,63903474,648519,14176625,2065358728
2017-08-17,2025184401,62761014,615991,13502522,2038686923
2017-08-18,2014528430,171498877,1081670,24683710,2039212140
2017-08-21,2011945738,83170998,598491,13537867,2025483605
2017-08-22,1981851406,141906171,1202659,27913715,2009765121
2017-08-23,1977522337,87882368,763319,17739534,1995261871
2017-08-24,1969406136,47973136,707121,16327424,1985733560
2017-08-25,1929416467,140261457,915219,21233081,1950649548
2017-08-28,1899566251,165596193,1040619,24985262,1924551513
2017-08-29,1868393151,123467257,905580,21154348,1889547499
2017-08-30,1845398535,79644584,910752,21165877,1866564412
2017-08-31,1798849819,55035120,733819,17046615,1815896434
2017-09-01,1803050799,92420869,694319,15886019,1818936818
2017-09-04,1781884802,49182903,766519,17599276,1799484078
2017-09-05,1738039095,157340497,1372019,32599171,1770638266
2017-09-06,1689866726,70661032,1013819,24128892,1713995618
2017-09-07,1826376901,437450118,2360519,61302678,1887679579
2017-09-08,1723407082,248385806,1227219,31649978,1755057060
2017-09-11,1800659241,226325752,1540561,38945382,1839604623
2017-09-12,1771492703,149344646,1253661,31667477,1803160180
2017-09-13,1680675119,125154620,1670248,43025587,1723700706
2017-09-14,1666765372,297555705,2013781,55499804,1722265176
2017-09-15,1693331964,417081912,2051193,60099955,1753431919
2017-09-18,1866820039,488697649,1626406,45604424,1912424463
2017-09-19,1862366702,427675034,2075514,59712537,1922079239
2017-09-20,1926924700,270444011,1717124,49332972,1976257672
2017-09-21,1942250005,239717071,1595824,45321402,1987571407
2017-09-22,1969824684,211771130,1290324,35883910,2005708594
2017-09-25,1986294580,285900355,1531495,40002649,2026297229
2017-09-26,1880752831,104748514,1494224,39985433,1920738264
2017-09-27,1804961307,84492629,1421224,38145652,1843106959
2017-09-28,1859019472,153095714,1106858,29232120,1888251592
2017-09-29,1811006582,128573045,961019,25226749,1836233331
2017-10-09,1864404678,234507253,1423719,37685842,1902090520
2017-10-10,1845256794,111858465,866019,23027445,1868284239
2017-10-11,1810171151,130285400,1203194,32329823,1842500974
2017-10-12,1816393733,121834634,1164219,31550335,1847944068
2017-10-13,1804639122,116706203,957539,25786525,1830425647
2017-10-16,1786301921,97246672,821319,21608903,1807910824
2017-10-17,1797994234,59386453,782619,20512444,1818506678
2017-10-18,1781370359,95367693,1384986,36605180,1817975539
2017-10-19,1800398734,75501070,991219,25821255,1826219989
2017-10-20,1773584540,42319187,1008419,26380241,1799964781
2017-10-23,1801507963,70466395,917519,23791268,1825299231
2017-10-24,1809495430,171907504,1824559,49263093,1858758523
2017-10-25,1792666220,150182586,1534819,42100085,1834766305
2017-10-26,1793268094,175433767,1430519,39382188,1832650282
2017-10-27,1797881836,196287030,1710534,47039686,1844921522
2017-10-30,1857572457,316687713,1915034,55497686,1913070143
2017-10-31,1831825997,170212715,1664819,48213158,1880039155
2017-11-01,1863843896,300426553,1998099,58244586,1922088482
2017-11-02,1885498945,164987634,1661199,48922311,1934421256
2017-11-03,1863639066,244871721,1608499,45343587,1908982653
2017-11-06,1886295658,221917280,1486119,40808828,1927104486
2017-11-07,1858770228,133007885,1496218,41669671,1900439899
2017-11-08,1881372444,147196416,1562519,43188025,1924560469
2017-11-09,1916865605,103149439,1235819,34195112,1951060717
2017-11-10,2004357395,189343696,1061019,29188633,2033546028
2017-11-13,2029518147,146656115,942919,25515388,2055033535
2017-11-14,2102771440,373558305,1983517,56530235,2159301675
2017-11-15,2070620912,230864459,1519953,43227463,2113848375
2017-11-16,1957804579,191961325,1822653,52747578,2010552157
2017-11-17,1890236659,160661289,1357353,39227501,1929464160
2017-11-20,1874348848,152163329,1275953,36875041,1911223889
2017-11-21,2048839443,501566770,2149627,68336642,2117176085
2017-11-22,2000759545,394111109,1528627,49680378,2050439923
2017-11-23,1979646385,229094953,1659777,51951021,2031597406
2017-11-24,1911187927,216177579,1467691,46672574,1957860501
2017-11-27,1872264457,183688775,1564137,49301598,1921566055
2017-11-28,1874089189,141963812,1441191,44316623,1918405812
2017-11-29,1886707922,377330325,2240016,75757341,1962465263
2017-11-30,1904346799,344881579,1534196,47897599,1952244398
2017-12-01,1835647417,150583126,1920036,59002707,1894650124
2017-12-04,1846486228,112134735,1748995,53956495,1900442723
2017-12-05,1824155094,153016943,1915270,59430827,1883585921
2017-12-06,1793846649,87669466,1841571,56665140,1850511789
2017-12-07,1867443408,203818780,2119982,63493460,1930936868
2017-12-08,1857478932,114794247,1732571,51665268,1909144200
2017-12-11,1906343235,172107082,1655671,49554233,1955897468
2017-12-12,1949518017,180799229,2259171,66803687,2016321704
2017-12-13,1933316691,98967735,2164871,64816238,1998132929
2017-12-14,1872506164,96197092,2118771,63796195,1936302359
2017-12-15,1885661285,118601546,1881171,54760888,1940422173
2017-12-18,1907604024,134083007,1862436,53004929,1960608953
2017-12-19,1930995419,134952505,2201671,64200727,1995196146
2017-12-20,1997613370,164442782,2035971,58228770,2055842140
2017-12-21,1979742330,211356571,2712471,80614639,2060356969
2017-12-22,1957192966,112861483,2179571,65060194,2022253160
2017-12-25,1881680925,153588234,2886091,87650584,1969331509
2017-12-26,1896085167,112562172,2223571,67818916,1963904083
2017-12-27,1878050814,163885437,2271336,69934435,1947985249
2017-12-28,1903583923,133653964,1779636,54634825,1958218748
2017-12-29,1888917295,149401076,2058536,63938128,1952855423
2018-01-02,1813931699,159753544,2508336,81671420,1895603119
2018-01-03,1790626209,196471686,2139636,69174431,1859800640
2018-01-04,1843696400,231300126,2429436,80462921,1924159321
2018-01-05,1742613765,301214197,2237556,77777446,1820391211
2018-01-08,1749181658,292306235,2385319,85847631,1835029289
2018-01-09,1672875461,150757091,2395619,85858985,1758734446
2018-01-10,1715640873,186879797,2216544,79064124,1794704997
