date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-19,1136644466,7967976,6100,36539.0,1136681005.0
2016-05-20,1128166861,10256418,6100,36783.0,1128203644.0
2016-05-23,1132563506,17323134,6100,36966.0,1132600472.0
2016-05-24,1126466094,8432213,6100,36478.0,1126502572.0
2016-05-25,1125493212,18011816,6100,36844.0,1125530056.0
2016-05-26,1122016844,19623627,6100,36783.0,1122053627.0
2016-05-27,1122209177,27720534,6100,37088.0,1122246265.0
2016-05-30,1109737687,14034593,6100,36844.0,1109774531.0
2016-05-31,1100964873,26941265,6100,37698.0,1101002571.0
2016-06-01,1114716681,55621808,6100,38186.0,1114754867.0
2016-06-02,1112847294,31698891,6100,38369.0,1112885663.0
2016-06-03,1109600913,30758020,6100,38186.0,1109639099.0
2016-06-06,1109509416,26002780,6100,37881.0,1109547297.0
2016-06-07,1111951185,20145440,6100,37698.0,1111988883.0
2016-06-08,1100309791,13055227,6100,37576.0,1100347367.0
2016-06-13,1097477412,24239552,6100,36051.0,1097513463.0
2016-06-14,1087594142,15833435,6100,36600.0,1087630742.0
2016-06-15,1074764190,19281641,6100,37027.0,1074801217.0
2016-06-16,1077710106,23937738,6100,36539.0,1077746645.0
2016-06-17,1069875721,15897386,6100,36722.0,1069912443.0
2016-06-20,1069603526,15700027,6100,36722.0,1069640248.0
2016-06-21,1064569398,20550703,0,0.0,1064569398.0
2016-06-22,1061025196,12304843,0,0.0,1061025196.0
2016-06-23,1059964334,12536069,0,0.0,1059964334.0
2016-06-24,1057887568,20679365,0,0.0,1057887568.0
2016-06-27,1062055325,19860595,0,0.0,1062055325.0
2016-06-28,1068496973,30418638,0,0.0,1068496973.0
2016-06-29,1063833586,30067155,6100,36783.0,1063870369.0
2016-07-01,1049084337,17228679,0,0.0,1049084337.0
2016-07-04,1056602890,49666822,6100,37210.0,1056640100.0
2016-07-05,1075812057,57344971,6100,37576.0,1075849633.0
2016-07-06,1075200968,26264494,6100,37454.0,1075238422.0
2016-07-07,1073067533,38271294,6100,37637.0,1073105170.0
2016-07-08,1069213769,30845935,0,0.0,1069213769.0
2016-07-11,1069045419,33035958,6100,37149.0,1069082568.0
2016-07-12,1062154542,41349171,0,0.0,1062154542.0
2016-07-13,1079104902,76066352,90000,565200.0,1079670102.0
2016-07-14,1082910806,39793081,90000,564300.0,1083475106.0
2016-07-15,1088740622,27802774,0,0.0,1088740622.0
2016-07-18,1087850251,30029742,0,0.0,1087850251.0
2016-07-19,1090853071,27642119,0,0.0,1090853071.0
2016-07-20,1096598221,33912201,6100,37942.0,1096636163.0
2016-07-21,1087771731,42238134,6100,38247.0,1087809978.0
2016-07-22,1082960139,29347813,6100,37759.0,1082997898.0
2016-07-25,1080268252,19663138,6100,37942.0,1080306194.0
2016-07-26,1087422192,27432561,6100,38186.0,1087460378.0
2016-07-27,1085272668,70345709,0,0.0,1085272668.0
2016-07-28,1089869501,44013111,0,0.0,1089869501.0
2016-07-29,1120404235,123398879,6100,38552.0,1120442787.0
2016-08-01,1161155948,98958993,0,0.0,1161155948.0
2016-08-02,1195843727,131461530,295400,1946686.0,1197790413.0
2016-08-03,1205244342,136464883,12800,85504.0,1205329846.0
2016-08-04,1212009345,79175103,56174,371310.14,1212380655.14
2016-08-05,1216404572,93927851,6174,40439.7,1216445011.7
2016-08-08,1239105951,94386615,6100,40443.0,1239146394.0
2016-08-09,1247854502,79902529,290000,1925600.0,1249780102.0
2016-08-10,1245177636,60294811,202800,1314144.0,1246491780.0
2016-08-11,1249115801,51301184,2800,17864.0,1249133665.0
2016-08-12,1242224419,45768600,3300,21186.0,1242245605.0
2016-08-15,1231232011,73579105,0,0.0,1231232011.0
2016-08-16,1214488367,50344260,0,0.0,1214488367.0
2016-08-17,1220056609,55923017,193000,1271870.0,1221328479.0
2016-08-18,1234570601,105744303,10000,66900.0,1234637501.0
2016-08-19,1231037711,50397617,0,0.0,1231037711.0
2016-08-22,1237728143,44913447,0,0.0,1237728143.0
2016-08-23,1205915671,22405290,6100,39650.0,1205955321.0
2016-08-24,1199006689,25509122,6100,39345.0,1199046034.0
2016-08-25,1196316265,33186466,6100,39284.0,1196355549.0
2016-08-26,1183408704,16854287,6200,39618.0,1183448322.0
2016-08-29,1181522055,16068144,6200,39680.0,1181561735.0
2016-08-30,1194044154,24516646,6100,38979.0,1194083133.0
2016-08-31,1197277081,15909379,6100,39162.0,1197316243.0
2016-09-01,1198703998,20942575,6100,39040.0,1198743038.0
2016-09-02,1195031856,29250202,55400,354560.0,1195386416.0
2016-09-05,1198591047,19628910,96100,617923.0,1199208970.0
2016-09-06,1208991791,47189059,96100,621767.0,1209613558.0
2016-09-07,1207041225,47245523,0,0.0,1207041225.0
2016-09-08,1212174095,39934494,6000,39660.0,1212213755.0
2016-09-09,1193156659,31873775,0,0.0,1193156659.0
2016-09-12,1178628415,46927123,6100,38064.0,1178666479.0
2016-09-13,1172264861,13532746,6500,40690.0,1172305551.0
2016-09-14,1171283126,17861687,7100,44162.0,1171327288.0
2016-09-19,1168090305,9560546,6100,38247.0,1168128552.0
2016-09-20,1165993210,11540254,56100,350064.0,1166343274.0
2016-09-21,1163293946,17899956,56100,353991.0,1163647937.0
2016-09-22,1162289298,18692104,60000,378600.0,1162667898.0
2016-09-23,1153875504,22026674,50000,312000.0,1154187504.0
2016-09-26,1152672713,26120752,56100,341649.0,1153014362.0
2016-09-27,1149740565,9379871,56100,343893.0,1150084458.0
2016-09-28,1149667216,11139109,56100,342210.0,1150009426.0
2016-09-29,1143542419,10092994,56100,342210.0,1143884629.0
2016-09-30,1131380157,6885320,56100,342210.0,1131722367.0
2016-10-10,1134582028,22623485,56100,347259.0,1134929287.0
2016-10-11,1154053474,36156585,136100,851986.0,1154905460.0
2016-10-12,1158024626,19837116,56100,348942.0,1158373568.0
2016-10-13,1155965699,22752193,56100,350064.0,1156315763.0
2016-10-14,1153590542,19948115,106100,662064.0,1154252606.0
2016-10-17,1139454264,15805086,56100,345576.0,1139799840.0
2016-10-18,1135261029,16118888,57100,356304.0,1135617333.0
2016-10-19,1123265552,23013569,56100,348942.0,1123614494.0
2016-10-20,1123414468,16550945,6100,38064.0,1123452532.0
2016-10-21,1121358155,15566207,6100,37881.0,1121396036.0
2016-10-24,1110932850,44624377,6100,38796.0,1110971646.0
2016-10-25,1104547957,31696045,46100,294579.0,1104842536.0
2016-10-26,1088479826,16583647,6100,38735.0,1088518561.0
2016-10-27,1097503410,21033488,6100,38552.0,1097541962.0
2016-10-28,1095405214,19352741,6100,38491.0,1095443705.0
2016-10-31,1092843878,16246919,6100,38918.0,1092882796.0
2016-11-01,1093069354,38253876,6100,39284.0,1093108638.0
2016-11-02,1094190631,26411757,6100,38613.0,1094229244.0
2016-11-03,1081257768,26671346,6100,38674.0,1081296442.0
2016-11-04,1083502978,22213689,6100,38308.0,1083541286.0
2016-11-07,1087119766,21904202,6100,38430.0,1087158196.0
2016-11-08,1076167395,25505563,0,0.0,1076167395.0
2016-11-09,1079205082,23537863,0,0.0,1079205082.0
2016-11-10,1094640565,33898881,6100,38491.0,1094679056.0
2016-11-11,1073158351,31959807,11600,73660.0,1073232011.0
2016-11-14,1098853650,59060935,11600,74472.0,1098928122.0
2016-11-15,1094043317,42037984,11600,74588.0,1094117905.0
2016-11-16,1085488312,33314747,25200,161532.0,1085649844.0
2016-11-17,1133894777,106584936,89600,583296.0,1134478073.0
2016-11-18,1121469214,55610332,6100,39040.0,1121508254.0
2016-11-21,1109217924,39274441,6100,39284.0,1109257208.0
2016-11-22,1111357737,41624066,6100,39528.0,1111397265.0
2016-11-23,1101293818,44601499,6100,39101.0,1101332919.0
2016-11-24,1082196345,31144528,61200,395964.0,1082592309.0
2016-11-25,1080183043,83007557,48900,321762.0,1080504805.0
2016-11-28,1113921215,80056179,14100,92355.0,1114013570.0
2016-11-29,1102987642,52897320,6100,39223.0,1103026865.0
2016-11-30,1113389023,39778156,6100,39162.0,1113428185.0
2016-12-01,1106671650,24444514,6100,39345.0,1106710995.0
2016-12-02,1113399388,46131959,6100,38552.0,1113437940.0
2016-12-05,1095155692,27954680,0,0.0,1095155692.0
2016-12-06,1087186384,14674084,6100,38003.0,1087224387.0
2016-12-07,1079813064,8647175,0,0.0,1079813064.0
2016-12-08,1078845258,13297461,96100,600625.0,1079445883.0
2016-12-09,1076678716,23034785,0,0.0,1076678716.0
2016-12-12,1068964737,30515796,9100,54782.0,1069019519.0
2016-12-13,1056282581,8882395,6100,36600.0,1056319181.0
2016-12-14,1044643249,24328552,6100,36295.0,1044679544.0
2016-12-15,1042281045,16213975,0,0.0,1042281045.0
2016-12-16,1034175548,11098607,0,0.0,1034175548.0
2016-12-19,1032751571,15943333,0,0.0,1032751571.0
2016-12-20,1015716013,9776911,0,0.0,1015716013.0
2016-12-21,1013883635,13767359,0,0.0,1013883635.0
2016-12-22,1018431468,23455472,190000,1151400.0,1019582868.0
2016-12-23,1017323317,18377268,0,0.0,1017323317.0
2016-12-26,1018034224,21011950,173700,1050885.0,1019085109.0
2016-12-27,1005209213,11321937,100000,609000.0,1005818213.0
2016-12-28,1000053643,15704153,100000,601000.0,1000654643.0
2016-12-29,998188228,8754723,100000,601000.0,998789228.0
2016-12-30,986427613,5676015,100000,601000.0,987028613.0
2017-01-03,976578840,5698212,0,0.0,976578840.0
2017-01-04,971832215,9489443,0,0.0,971832215.0
2017-01-05,967947483,9231671,0,0.0,967947483.0
2017-01-06,961082085,9355843,0,0.0,961082085.0
2017-01-09,954803202,8929417,0,0.0,954803202.0
2017-01-10,956914155,8771382,0,0.0,956914155.0
2017-01-11,958740187,12277571,0,0.0,958740187.0
2017-01-12,962445493,12274271,100000,598000.0,963043493.0
2017-01-13,952149801,10822472,0,0.0,952149801.0
2017-01-16,903125470,16483529,10000,58200.0,903183670.0
2017-01-17,900806953,10559169,0,0.0,900806953.0
2017-01-18,897122138,5440843,0,0.0,897122138.0
2017-01-19,900134624,43552591,233100,1396269.0,901530893.0
2017-01-20,902652467,29141403,1050,6310.5,902658777.5
2017-01-23,913147214,24174509,1050,6352.5,913153566.5
2017-01-24,913329044,9256504,1050,6321.0,913335365.0
2017-01-25,912468548,17978995,1050,6373.5,912474921.5
2017-01-26,900815496,8935486,1000,6070.0,900821566.0
2017-02-03,903614167,14916960,3200,19680.0,903633847.0
2017-02-06,902700954,7070904,3200,19648.0,902720602.0
2017-02-07,900077631,7918350,200,1220.0,900078851.0
2017-02-08,898570509,8501705,1000,6120.0,898576629.0
2017-02-09,895638401,16141232,0,0.0,895638401.0
2017-02-10,888592001,19040793,0,0.0,888592001.0
2017-02-13,888902076,11144219,0,0.0,888902076.0
2017-02-14,889509040,12690563,0,0.0,889509040.0
2017-02-15,895664617,38198859,100000,627000.0,896291617.0
2017-02-16,935738057,90851036,156100,1014650.0,936752707.0
2017-02-17,915970745,52694042,0,0.0,915970745.0
2017-02-20,928064176,28001960,0,0.0,928064176.0
2017-02-21,934759547,24081810,0,0.0,934759547.0
2017-02-22,934736666,23153240,0,0.0,934736666.0
2017-02-23,934062917,29947892,30800,198044.0,934260961.0
2017-02-24,932835363,15678377,30800,197120.0,933032483.0
2017-02-27,945630662,33526008,30800,196504.0,945827166.0
2017-02-28,946839419,11842547,0,0.0,946839419.0
2017-03-01,986888068,82003817,407600,2669780.0,989557848.0
2017-03-02,993685671,47270116,140400,906984.0,994592655.0
2017-03-03,990202603,16889817,1400,9044.0,990211647.0
2017-03-06,996390417,18542347,1400,9058.0,996399475.0
2017-03-07,1000057661,19124640,1400,9044.0,1000066705.0
2017-03-08,1004452501,16657029,54400,351424.0,1004803925.0
2017-03-09,1019027478,56631422,189009,1239899.04,1020267377.04
2017-03-10,1027148904,39561454,33005,214532.5,1027363436.5
2017-03-13,1040017308,30677741,130005,848932.65,1040866240.65
2017-03-14,1039812584,24373474,60005,387032.25,1040199616.25
2017-03-15,1037309486,12635172,82505,526381.9,1037835867.9
2017-03-16,1027189266,11709152,66005,426392.3,1027615658.3
2017-03-17,1047881462,99846133,413905,2740051.1,1050621513.1
2017-03-20,1065446102,46169722,71100,470682.0,1065916784.0
2017-03-21,1056997755,18148013,71800,474598.0,1057472353.0
2017-03-22,1068234966,54703331,216800,1424376.0,1069659342.0
2017-03-23,1060186488,36852492,66800,440212.0,1060626700.0
2017-03-24,1049870787,29175116,7800,50856.0,1049921643.0
2017-03-27,1051656731,24908032,22800,148428.0,1051805159.0
2017-03-28,1054434942,11487601,27800,180978.0,1054615920.0
2017-03-29,1056292259,21511361,24800,160704.0,1056452963.0
2017-03-30,1046448432,22142877,14000,89460.0,1046537892.0
2017-03-31,1042190359,0,4000,25560.0,1042215919.0
2017-04-05,1047751915,36715918,4000,26000.0,1047777915.0
2017-04-06,1046447575,18097433,1000,6470.0,1046454045.0
2017-04-07,1045509901,30166507,1000,6570.0,1045516471.0
2017-04-10,1031431540,29196017,1000,6580.0,1031438120.0
2017-04-11,1038918718,49471614,12000,79920.0,1038998638.0
2017-04-12,1053487392,43224736,12200,81252.0,1053568644.0
2017-04-13,1078726640,51142723,74500,490955.0,1079217595.0
2017-04-14,1080584248,55519474,0,0.0,1080584248.0
2017-04-17,1081367205,15676142,4000,25200.0,1081392405.0
2017-04-18,1080604215,11263005,4500,28260.0,1080632475.0
2017-04-19,1083484507,25826014,9500,57760.0,1083542267.0
2017-04-20,1083087771,14107930,9500,57475.0,1083145246.0
2017-04-21,1082044860,10969527,4500,27225.0,1082072085.0
2017-04-24,1071114514,11002927,4500,26685.0,1071141199.0
2017-04-25,1064671780,8879586,18200,108108.0,1064779888.0
2017-04-26,1064937039,6851446,18200,107926.0,1065044965.0
2017-04-27,1061195422,13111030,500,2970.0,1061198392.0
2017-04-28,1062018636,15546666,0,0.0,1062018636.0
2017-05-02,1066148440,22431492,6000,36900.0,1066185340.0
2017-05-03,1070577709,17945831,100000,608000.0,1071185709.0
2017-05-04,1070179864,9298614,100000,603000.0,1070782864.0
2017-05-05,1063116940,16962813,100000,590000.0,1063706940.0
2017-05-08,1043982668,10308043,0,0.0,1043982668.0
2017-05-09,1027764936,7933501,50000,291500.0,1028056436.0
2017-05-10,1019657340,7483509,103800,588546.0,1020245886.0
2017-05-11,1005090492,14805645,130000,724100.0,1005814592.0
2017-05-12,994696244,9738568,100000,551000.0,995247244.0
2017-05-15,988656040,5225438,100000,548000.0,989204040.0
2017-05-16,994675517,19843120,30000,168300.0,994843817.0
2017-05-17,992561937,10415917,0,0.0,992561937.0
2017-05-18,990387162,5747681,0,0.0,990387162.0
2017-05-19,986745985,8144477,0,0.0,986745985.0
2017-05-22,982971990,8947837,80000,439200.0,983411190.0
2017-05-23,961926572,16457963,45000,237600.0,962164172.0
2017-05-24,955574665,4466320,20500,108650.0,955683315.0
2017-05-25,956946332,11333765,200,1070.0,956947402.0
2017-05-26,955006029,7969480,200,1062.0,955007091.0
2017-05-31,950022002,9528085,200,1064.0,950023066.0
2017-06-01,949224208,10829665,32500,170625.0,949394833.0
2017-06-02,928187630,8985275,191100,1030029.0,929217659.0
2017-06-05,928105392,11330614,200,1084.0,928106476.0
2017-06-06,924044109,2499170,50200,274594.0,924318703.0
2017-06-07,925707420,9620968,200,1114.0,925708534.0
2017-06-08,929288624,23735988,50200,285638.0,929574262.0
2017-06-09,937375115,25447732,99900,569430.0,937944545.0
2017-06-12,941721305,18527789,200,1114.0,941722419.0
2017-06-13,937834760,11279856,200,1122.0,937835882.0
2017-06-14,942442612,14294445,200,1114.0,942443726.0
2017-06-15,939206881,12131578,200,1116.0,939207997.0
2017-06-16,935787744,9735528,200,1108.0,935788852.0
2017-06-19,934814982,8941956,200,1118.0,934816100.0
2017-06-20,935318522,8792301,200,1112.0,935319634.0
2017-06-21,940013341,20296671,62000,347200.0,940360541.0
2017-06-22,956668925,60823926,419000,2379920.0,959048845.0
2017-06-23,948520410,29110756,200,1100.0,948521510.0
2017-06-26,943836177,22997337,200,1104.0,943837281.0
2017-06-27,953696660,19771234,200,1100.0,953697760.0
2017-06-28,948184606,9619383,200,1092.0,948185698.0
2017-06-29,949228280,9857913,200,1092.0,949229372.0
2017-07-03,950940009,7164703,200,1098.0,950941107.0
2017-07-04,945458822,8159444,200,1094.0,945459916.0
2017-07-05,947156082,11837732,200,1104.0,947157186.0
2017-07-06,941449302,7489592,200,1098.0,941450400.0
2017-07-07,935555694,4409440,200,1098.0,935556792.0
2017-07-10,936286954,8825435,200,1098.0,936288052.0
2017-07-11,928730458,9370979,200,1086.0,928731544.0
2017-07-12,930470536,11449591,6200,33480.0,930504016.0
2017-07-13,927903165,5721381,6200,33480.0,927936645.0
2017-07-14,922790462,6668836,6200,33356.0,922823818.0
2017-07-17,927578188,16483885,64500,332820.0,927911008.0
2017-07-18,928000827,9290528,30500,157075.0,928157902.0
2017-07-19,946102895,34560044,8800,45936.0,946148831.0
2017-07-20,946123417,18710541,30200,159154.0,946282571.0
2017-07-21,956417521,42735512,313800,1697658.0,958115179.0
2017-07-24,989393639,75103439,33400,186038.0,989579677.0
2017-07-25,1006052343,41717906,6900,37881.0,1006090224.0
2017-07-26,1026721516,37667562,6900,38019.0,1026759535.0
2017-07-27,1020854764,14006538,6900,37743.0,1020892507.0
2017-07-28,1028321286,25262626,6900,38157.0,1028359443.0
2017-07-31,1036884332,20933721,6900,38364.0,1036922696.0
2017-08-01,1028950566,9515892,169700,941835.0,1029892401.0
2017-08-02,1030000400,14957460,200,1088.0,1030001488.0
2017-08-03,1015380242,6460254,200,1088.0,1015381330.0
2017-08-04,1014714009,9947665,200,1090.0,1014715099.0
2017-08-07,1012609622,5476473,200,1090.0,1012610712.0
2017-08-08,1009243081,11566933,200,1078.0,1009244159.0
2017-08-09,997630895,6968051,16200,86346.0,997717241.0
2017-08-10,1000084236,13237282,200,1068.0,1000085304.0
2017-08-11,996218354,10548474,100000,527000.0,996745354.0
2017-08-14,995356015,7544105,100000,533000.0,995889015.0
2017-08-15,995358320,4143878,100000,531000.0,995889320.0
2017-08-16,992973708,7370281,100000,533000.0,993506708.0
2017-08-17,990502710,7993920,100000,537000.0,991039710.0
2017-08-18,989183835,6700373,200,1076.0,989184911.0
2017-08-21,987669991,6211931,6300,33894.0,987703885.0
2017-08-22,987125999,5846805,200,1062.0,987127061.0
2017-08-23,986066470,4163978,200,1064.0,986067534.0
2017-08-24,984053214,8596709,100000,528000.0,984581214.0
2017-08-25,980401935,8046436,200,1066.0,980403001.0
2017-08-28,993896754,28442871,200,1080.0,993897834.0
2017-08-29,1000138099,15433422,200,1080.0,1000139179.0
2017-08-30,988207602,17887768,13800,73968.0,988281570.0
2017-08-31,981301706,6593166,200,1072.0,981302778.0
2017-09-01,959244916,9031454,200,1064.0,959245980.0
2017-09-04,957455961,7191997,200,1062.0,957457023.0
2017-09-05,958663231,6827714,200,1060.0,958664291.0
2017-09-06,961743989,8737306,4200,22344.0,961766333.0
2017-09-07,962661663,9580176,4200,22218.0,962683881.0
2017-09-08,961711430,9638630,34200,181260.0,961892690.0
2017-09-11,956646307,6757275,30200,160664.0,956806971.0
2017-09-12,950938546,10487993,200,1060.0,950939606.0
2017-09-13,944755345,5879777,200,1056.0,944756401.0
2017-09-14,949116406,10993549,200,1058.0,949117464.0
2017-09-15,953237131,11247549,200,1058.0,953238189.0
2017-09-18,963845077,20071094,200,1064.0,963846141.0
2017-09-19,952728825,5538922,200,1058.0,952729883.0
2017-09-20,950992025,15023312,200,1054.0,950993079.0
2017-09-21,947513870,11373622,200,1046.0,947514916.0
2017-09-22,940093476,7154193,200,1040.0,940094516.0
2017-09-25,933294038,9668377,200,1030.0,933295068.0
2017-09-26,927077442,6392410,200,1034.0,927078476.0
2017-09-27,925866074,4963005,200,1032.0,925867106.0
2017-09-28,921738813,5626743,200,1024.0,921739837.0
2017-09-29,917084657,8842388,0,0.0,917084657.0
2017-10-09,923024191,20482508,0,0.0,923024191.0
2017-10-10,923734405,13468636,0,0.0,923734405.0
2017-10-11,917280047,6373519,0,0.0,917280047.0
2017-10-12,914735165,6065037,0,0.0,914735165.0
2017-10-13,913652952,7762947,0,0.0,913652952.0
2017-10-16,912265449,5847063,0,0.0,912265449.0
2017-10-17,912377776,7875036,0,0.0,912377776.0
2017-10-18,914179498,10976112,0,0.0,914179498.0
2017-10-19,911015551,8273586,0,0.0,911015551.0
2017-10-20,915346151,23906644,58400,304264.0,915650415.0
2017-10-23,917441682,12611051,0,0.0,917441682.0
2017-10-24,920641373,14171230,8400,43176.0,920684549.0
2017-10-25,921952280,12341762,8400,43428.0,921995708.0
2017-10-26,920129807,6557888,8400,43344.0,920173151.0
2017-10-27,917836048,5173792,8400,43092.0,917879140.0
2017-10-30,920330313,22317568,0,0.0,920330313.0
2017-10-31,916547576,6979145,0,0.0,916547576.0
2017-11-01,917703625,5928387,0,0.0,917703625.0
2017-11-02,923324645,10060613,0,0.0,923324645.0
2017-11-03,913078365,6298797,0,0.0,913078365.0
2017-11-06,914320152,4833228,0,0.0,914320152.0
2017-11-07,911705502,4955486,0,0.0,911705502.0
2017-11-08,921656310,19868417,0,0.0,921656310.0
2017-11-09,924520938,6977790,0,0.0,924520938.0
2017-11-10,922274493,4987799,0,0.0,922274493.0
2017-11-13,922101395,3325277,0,0.0,922101395.0
2017-11-14,921874354,6278056,900,4464.0,921878818.0
2017-11-15,925013120,8255846,900,4419.0,925017539.0
2017-11-16,923851722,3893483,900,4392.0,923856114.0
2017-11-17,922925654,15527277,900,4257.0,922929911.0
2017-11-20,919822558,4548793,0,0.0,919822558.0
2017-11-21,918084962,4371094,0,0.0,918084962.0
2017-11-22,916640480,3591302,0,0.0,916640480.0
2017-11-23,910325135,4979008,0,0.0,910325135.0
2017-11-24,909293534,5541069,0,0.0,909293534.0
2017-11-27,908219341,2518729,0,0.0,908219341.0
2017-11-28,906346997,2655951,0,0.0,906346997.0
2017-11-29,905341329,3773509,0,0.0,905341329.0
2017-11-30,904866096,4039931,0,0.0,904866096.0
2017-12-01,903202687,5093427,0,0.0,903202687.0
2017-12-04,903648333,8629447,0,0.0,903648333.0
