date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-13,235553250,5211897,7200,31464.0,235584714.0
2019-11-14,233631328,7884430,7200,31248.0,233662576.0
2019-11-15,227174536,5229321,35500,152295.0,227326831.0
2019-11-18,226590782,12587905,34800,148596.0,226739378.0
2019-11-19,231934258,13980463,77100,329988.0,232264246.0
2019-11-20,230013907,6574249,77100,326904.0,230340811.0
2019-11-21,236446847,20152772,113900,478380.0,236925227.0
2019-11-22,229775830,5887813,113900,477241.0,230253071.0
2019-11-25,232173172,10297558,113900,482936.0,232656108.0
2019-11-26,223324882,7508839,113900,484075.0,223808957.0
2019-11-27,227322194,7685409,113900,484075.0,227806269.0
2019-11-28,224821898,5282394,118900,500569.0,225322467.0
2019-11-29,223133596,5908190,113900,476102.0,223609698.0
2019-12-02,218132898,7199754,110900,473543.0,218606441.0
2019-12-03,217829549,11250573,110900,482415.0,218311964.0
2019-12-04,214434398,6640301,110900,482415.0,214916813.0
2019-12-05,209824418,4828912,230900,1006724.0,210831142.0
2019-12-06,210421961,6475386,255200,1107568.0,211529529.0
2019-12-09,208998542,8469084,243100,1052623.0,210051165.0
2019-12-10,206430119,6223664,368100,1590192.0,208020311.0
2019-12-11,213256998,14213337,354000,1522200.0,214779198.0
2019-12-12,224350466,22135281,313200,1337364.0,225687830.0
2019-12-13,234262651,31200472,313200,1343628.0,235606279.0
2019-12-16,230250437,18977371,313200,1371816.0,231622253.0
2019-12-17,228975796,16588873,313200,1371816.0,230347612.0
2019-12-18,234848699,23707841,313200,1356156.0,236204855.0
2019-12-19,249707473,23062108,313200,1356156.0,251063629.0
2019-12-20,262232682,31352905,356900,1520394.0,263753076.0
2019-12-23,283055149,26559598,356900,1502549.0,284557698.0
2019-12-24,281852518,14816659,356900,1502549.0,283355067.0
2019-12-25,281788843,6690585,326900,1372980.0,283161823.0
2019-12-26,280804620,6232152,326900,1382787.0,282187407.0
2019-12-27,266689946,16522473,326900,1382787.0,268072733.0
2019-12-30,277109535,24938375,326900,1386056.0,278495591.0
2020-01-02,296963767,34982544,512200,2181972.0,299145739.0
2020-01-03,293041624,21067030,542200,2298928.0,295340552.0
2020-01-06,298136439,25471452,542200,2277240.0,300413679.0
2020-01-07,294335972,14207015,542200,2298928.0,296634900.0
2020-01-08,299308465,23788263,542200,2266396.0,301574861.0
2020-01-09,292404278,18444009,356000,1491640.0,293895918.0
2020-01-10,293722606,9499872,356000,1488080.0,295210686.0
2020-01-13,297960312,21662831,356000,1488080.0,299448392.0
2020-01-14,295349488,17101135,356000,1488080.0,296837568.0
2020-01-15,299003119,9894555,326000,1356160.0,300359279.0
2020-01-16,306387051,14559002,211000,869320.0,307256371.0
2020-01-17,302359347,9431328,207200,847448.0,303206795.0
2020-01-20,301889791,24607717,197200,806548.0,302696339.0
2020-01-21,312893323,31227148,225700,911828.0,313805151.0
2020-01-22,340349195,34982039,83600,336072.0,340685267.0
2020-01-23,343710189,17823798,8200,32472.0,343742661.0
2020-02-03,372052143,72209690,8200,31078.0,372083221.0
2020-02-04,349514317,27483491,8200,31980.0,349546297.0
2020-02-05,328474537,9537549,8200,31980.0,328506517.0
2020-02-06,308134475,10321429,8200,32308.0,308166783.0
2020-02-07,299365653,11509171,8200,32308.0,299397961.0
2020-02-10,290304732,14199823,8200,32144.0,290336876.0
2020-02-11,292572672,9555072,8200,32062.0,292604734.0
2020-02-12,295442915,14130921,8200,31980.0,295474895.0
2020-02-13,304555913,27352201,11400,43434.0,304599347.0
2020-02-14,300432704,7858092,11400,43890.0,300476594.0
2020-02-17,301466488,15167300,11400,44916.0,301511404.0
2020-02-18,293618714,13053889,11400,45372.0,293664086.0
2020-02-19,300189742,16370696,11400,44574.0,300234316.0
2020-02-20,293539298,14004335,11400,44802.0,293584100.0
2020-02-21,300326934,17223585,11400,44346.0,300371280.0
2020-02-24,296668378,14624971,61400,236390.0,296904768.0
2020-02-25,297856959,21124544,61400,232706.0,298089665.0
2020-02-26,307352407,26997005,61400,235162.0,307587569.0
2020-02-27,311352021,15080506,61400,232706.0,311584727.0
2020-02-28,300527468,30620440,61400,226566.0,300754034.0
2020-03-02,286910166,22384044,11400,42864.0,286953030.0
2020-03-03,284188507,19139306,11400,43206.0,284231713.0
2020-03-04,287407385,24487992,11400,44004.0,287451389.0
2020-03-05,279957953,15947162,11400,44916.0,280002869.0
2020-03-06,274897802,10090321,11400,44460.0,274942262.0
2020-03-09,281854341,23200629,11400,43092.0,281897433.0
2020-03-10,278407232,17743531,11400,44118.0,278451350.0
2020-03-11,268058374,12851418,11400,43434.0,268101808.0
2020-03-12,274813784,12946715,11400,42750.0,274856534.0
2020-03-13,273647185,14561458,8200,30258.0,273677443.0
2020-03-16,271507736,13028518,8200,29684.0,271537420.0
2020-03-17,276118689,13854897,11200,39984.0,276158673.0
2020-03-18,281085742,14441172,11200,39312.0,281125054.0
2020-03-19,280339903,16218673,8200,28290.0,280368193.0
2020-03-20,286801517,19288513,8600,30788.0,286832305.0
2020-03-23,281213291,12541604,8600,30616.0,281243907.0
2020-03-24,287871614,15352793,8900,32396.0,287904010.0
2020-03-25,295374570,16954901,233900,858413.0,296232983.0
2020-03-26,291872722,5634692,233900,849057.0,292721779.0
2020-03-27,276379930,3372012,268100,975884.0,277355814.0
2020-03-30,274081332,9609250,280600,1026996.0,275108328.0
2020-03-31,271717262,7218377,233900,851396.0,272568658.0
2020-04-01,269275837,13699798,8900,31684.0,269307521.0
2020-04-02,262286044,5044109,16100,58121.0,262344165.0
2020-04-03,259947513,2721377,16100,57960.0,260005473.0
2020-04-07,255456030,7202299,15700,57305.0,255513335.0
2020-04-08,252840231,4669568,15700,57776.0,252898007.0
2020-04-09,247778320,3109473,15700,57305.0,247835625.0
2020-04-10,246310248,2947716,15700,57148.0,246367396.0
2020-04-13,242258180,6641400,15700,56520.0,242314700.0
2020-04-14,246443263,10347061,281500,1013400.0,247456663.0
2020-04-15,253582642,13419868,281500,999325.0,254581967.0
2020-04-16,250160312,7300003,281500,1004955.0,251165267.0
2020-04-17,245226527,9807062,281200,992636.0,246219163.0
2020-04-20,248182488,7526304,281200,998260.0,249180748.0
2020-04-21,254522935,10768061,281200,984200.0,255507135.0
2020-04-22,250283761,4798283,281200,995448.0,251279209.0
2020-04-23,246849324,3904352,286900,1021364.0,247870688.0
2020-04-24,244604575,3374916,282200,1001810.0,245606385.0
2020-04-27,249412610,12852228,281400,1001784.0,250414394.0
2020-04-28,256048097,16003924,281200,984200.0,257032297.0
2020-04-29,254952322,8934159,281200,987012.0,255939334.0
2020-04-30,254175940,15196596,326200,1158010.0,255333950.0
2020-05-06,273405287,28020543,326200,1161272.0,274566559.0
2020-05-07,270842630,8749050,326400,1158720.0,272001350.0
2020-05-08,274792099,13376757,326400,1161984.0,275954083.0
2020-05-11,282262650,18031582,438400,1582624.0,283845274.0
2020-05-12,280117774,6914555,438400,1573856.0,281691630.0
2020-05-13,291203734,19274332,438400,1578240.0,292781974.0
2020-05-14,290168137,17150568,438400,1578240.0,291746377.0
2020-05-15,287900774,12954908,631400,2254098.0,290154872.0
2020-05-18,275865321,13514978,313200,1121256.0,276986577.0
2020-05-19,285996774,17469098,313200,1124388.0,287121162.0
2020-05-20,286788352,8321576,319400,1137064.0,287925416.0
2020-05-21,290661391,9289246,319400,1130676.0,291792067.0
2020-05-22,286417606,15374417,365100,1274199.0,287691805.0
2020-05-25,286203758,3911855,367900,1287650.0,287491408.0
2020-05-26,289075465,7262271,184600,649792.0,289725257.0
2020-05-27,285483680,3131411,212500,745875.0,286229555.0
2020-05-28,288009998,9046602,212500,748000.0,288757998.0
2020-05-29,294841627,35813855,208700,749233.0,295590860.0
2020-06-01,294754550,14475452,210300,780213.0,295534763.0
2020-06-02,284823328,19225395,147300,547956.0,285371284.0
2020-06-03,288535255,9294087,355300,1311057.0,289846312.0
2020-06-04,294846803,9119664,353700,1298079.0,296144882.0
2020-06-05,289902933,1727717,344000,1265920.0,291168853.0
2020-06-08,294866812,10529557,344000,1272800.0,296139612.0
2020-06-09,295658640,13927509,344000,1276240.0,296934880.0
2020-06-10,301999998,17738886,385200,1417536.0,303417534.0
2020-06-11,289252424,22796525,385200,1386720.0,290639144.0
2020-06-12,282618283,6403952,385200,1398276.0,284016559.0
2020-06-15,287613988,15444007,402500,1449000.0,289062988.0
2020-06-16,288705375,8570425,412600,1497738.0,290203113.0
2020-06-17,281755605,13821689,412600,1514242.0,283269847.0
2020-06-18,276593491,26521404,493100,1804746.0,278398237.0
2020-06-19,262016232,9105721,435900,1530009.0,263546241.0
2020-06-22,270293670,14057255,398700,1403424.0,271697094.0
2020-06-23,272944054,9129995,412200,1455066.0,274399120.0
2020-06-24,301484033,46744552,412200,1504530.0,302988563.0
2020-06-29,351494842,84788090,374200,1414476.0,352909318.0
2020-07-01,350846262,12928399,372800,1409184.0,352255446.0
2020-07-02,351819758,24935430,380900,1477892.0,353297650.0
2020-07-03,331231507,29028911,779700,3009642.0,334241149.0
2020-07-06,369710119,70228985,891500,3548170.0,373258289.0
2020-07-07,346862157,34643568,878400,3425760.0,350287917.0
2020-07-08,388625724,76689721,881100,3577266.0,392202990.0
2020-07-09,371448391,50494758,898700,3648722.0,375097113.0
2020-07-10,341314416,36281976,842200,3318268.0,344632684.0
2020-07-13,339281383,28062983,842800,3388056.0,342669439.0
2020-07-14,358166100,73458060,396900,1615383.0,359781483.0
2020-07-15,370081127,33020890,371800,1494636.0,371575763.0
2020-07-16,395673550,39943200,318700,1230182.0,396903732.0
2020-07-17,392595519,15063129,315700,1224916.0,393820435.0
2020-07-20,350360301,43473726,317300,1266027.0,351626328.0
2020-07-21,329697229,20497321,317500,1257300.0,330954529.0
2020-07-22,340818133,19284905,317300,1246989.0,342065122.0
2020-07-23,328491203,36487182,317300,1221605.0,329712808.0
2020-07-24,344131968,38420452,317300,1183529.0,345315497.0
2020-07-27,338020834,9897141,317300,1196221.0,339217055.0
2020-07-28,343518742,19475139,317800,1201284.0,344720026.0
2020-07-29,346988969,21515887,317800,1207640.0,348196609.0
2020-07-30,341853979,14003520,317800,1198106.0,343052085.0
2020-07-31,350733201,42092882,315600,1205592.0,351938793.0
2020-08-03,336910494,23814592,315600,1208748.0,338119242.0
2020-08-04,336949802,28566790,315800,1196882.0,338146684.0
2020-08-05,341728219,13397171,315800,1196882.0,342925101.0
2020-08-06,343539437,14488192,315800,1184250.0,344723687.0
2020-08-07,378824922,72122321,633800,2440130.0,381265052.0
2020-08-10,355419770,18681283,328800,1262592.0,356682362.0
2020-08-11,342378057,36744464,315800,1203198.0,343581255.0
2020-08-12,355945484,47389970,315800,1215830.0,357161314.0
2020-08-13,359614416,14944419,315800,1218988.0,360833404.0
2020-08-14,365341823,21436896,439400,1722448.0,367064271.0
2020-08-17,386148242,39123235,371800,1472328.0,387620570.0
2020-08-18,396188699,31624044,371100,1476978.0,397665677.0
2020-08-19,417741895,81872588,689400,2854116.0,420596011.0
2020-08-20,398690934,51998126,371100,1488111.0,400179045.0
2020-08-21,401150710,22991560,371100,1499244.0,402649954.0
2020-08-24,368165064,13377744,376600,1502634.0,369667698.0
2020-08-25,358783373,10851846,398400,1601568.0,360384941.0
2020-08-26,345188155,16343451,399000,1588020.0,346776175.0
2020-08-27,361473391,31398927,337500,1363500.0,362836891.0
2020-08-28,360932557,12342232,337500,1366875.0,362299432.0
2020-08-31,364204179,33842659,337500,1373625.0,365577804.0
2020-09-01,334985437,16329616,355800,1444548.0,336429985.0
2020-09-02,372933143,72025366,555800,2295454.0,375228597.0
2020-09-03,359489075,22170015,355200,1466976.0,360956051.0
2020-09-04,346640503,17735434,355200,1452768.0,348093271.0
2020-09-07,349375912,20500218,355200,1438560.0,350814472.0
2020-09-08,349438134,40582420,565200,2368188.0,351806322.0
2020-09-09,344334923,16519840,436800,1830192.0,346165115.0
2020-09-10,359207433,33115696,442200,1843974.0,361051407.0
2020-09-11,365667866,19903113,456700,1899872.0,367567738.0
2020-09-14,365409107,27831984,443800,1886150.0,367295257.0
2020-09-15,365712222,20955479,447300,1901025.0,367613247.0
2020-09-16,368014301,25859574,498300,2137707.0,370152008.0
2020-09-17,375985368,24329321,498300,2102826.0,378088194.0
2020-09-18,357518814,12412923,498300,2117775.0,359636589.0
2020-09-21,353660403,14755480,337600,1458432.0,355118835.0
2020-09-22,373230206,34844048,278500,1164130.0,374394336.0
2020-09-23,371489053,14113142,168300,710226.0,372199279.0
2020-09-24,377742057,34310547,174000,716880.0,378458937.0
2020-09-25,359597047,37026963,264904,1064914.08,360661961.08
2020-09-28,362013451,21156165,278604,1125560.16,363139011.16
2020-09-29,392901057,76245941,371504,1582607.04,394483664.04
2020-09-30,386939989,12925833,142304,593407.68,387533396.68
2020-10-09,403082156,28697285,110704,470492.0,403552648.0
2020-10-12,387997274,47000245,334204,1396972.72,389394246.72
2020-10-13,364481974,24987967,348104,1465517.84,365947491.84
2020-10-14,363540881,17199430,265604,1104912.64,364645793.64
2020-10-15,372886262,27752750,459204,1891920.48,374778182.48
2020-10-16,371603226,11746749,349604,1433376.4,373036602.4
2020-10-19,397263987,36524883,519604,2125180.36,399389167.36
2020-10-20,387082281,14295043,518504,2125866.4,389208147.4
2020-10-21,395741680,22524573,625104,2575428.48,398317108.48
2020-10-22,379501401,6149300,627204,2565264.36,382066665.36
2020-10-23,382208448,13367405,623104,2560957.44,384769405.44
2020-10-26,372608588,20915885,846304,3461383.36,376069971.36
2020-10-27,377205920,14176701,644604,2642876.4,379848796.4
2020-10-28,378723370,23996809,474704,1960527.52,380683897.52
2020-10-29,364567707,45527481,408904,1701040.64,366268747.64
2020-10-30,378689968,36356007,234204,962578.44,379652546.44
2020-11-02,374171467,17571159,268504,1108921.52,375280388.52
2020-11-03,387232954,21325089,353504,1456436.48,388689390.48
2020-11-04,391607576,13369624,363304,1482280.32,393089856.32
2020-11-05,398811844,30947000,353304,1441480.32,400253324.32
2020-11-06,383781822,9221228,365404,1505464.48,385287286.48
2020-11-09,404854765,35438686,358204,1482964.56,406337729.56
2020-11-10,520766070,148937771,194504,816916.8,521582986.8
2020-11-11,505306661,81110913,197404,838967.0,506145628.0
2020-11-12,518825496,26770896,197404,831070.84,519656566.84
2020-11-13,510253352,37545286,285904,1189360.64,511442712.64
2020-11-16,542425622,45389735,285904,1203655.84,543629277.84
2020-11-17,583621231,57879035,252004,1063456.88,584684687.88
2020-11-18,612822745,48808989,242004,1028517.0,613851262.0
2020-11-19,652810607,55178605,242004,1028517.0,653839124.0
2020-11-20,683026554,56259546,235904,1019105.28,684045659.28
2020-11-23,673762949,19160336,330004,1442117.48,675205066.48
2020-11-24,692112126,56477589,231404,995037.2,693107163.2
2020-11-25,704555343,51978100,348504,1515992.4,706071335.4
2020-11-26,737427097,65270554,398504,1769357.76,739196454.76
2020-11-27,750122492,36018805,337304,1507748.88,751630240.88
2020-11-30,765361625,48955456,725404,3344112.44,768705737.44
2020-12-01,774559677,33146253,735604,3391134.44,777950811.44
2020-12-02,814078622,56110780,780204,3510918.0,817589540.0
2020-12-03,822364057,22512985,712404,3220066.08,825584123.08
2020-12-04,838903425,38001479,733004,3335168.2,842238593.2
2020-12-07,850212878,28576595,745404,3361772.04,853574650.04
2020-12-08,880688945,43187892,519100,2309995.0,882998940.0
2020-12-09,840775694,46130602,618500,2739955.0,843515649.0
2020-12-10,864529966,34846331,569000,2486530.0,867016496.0
2020-12-11,895501730,60451120,519200,2284480.0,897786210.0
2020-12-14,876929803,10224084,568350,2597359.5,879527162.5
2020-12-15,875235435,5744345,1193950,5480230.5,880715665.5
2020-12-16,882784789,13457767,1059250,4840772.5,887625561.5
2020-12-17,892006873,18405284,1012350,4626439.5,896633312.5
2020-12-18,903922608,23169124,1058350,4783742.0,908706350.0
2020-12-21,896633976,26463855,1002450,4490976.0,901124952.0
2020-12-22,897154280,24146398,919150,4035068.5,901189348.5
2020-12-23,915944238,29109221,998050,4461283.5,920405521.5
2020-12-24,926858935,30383695,1045150,4640466.0,931499401.0
2020-12-25,947044840,35486972,885750,4056735.0,951101575.0
2020-12-28,933947269,14540554,830950,3772513.0,937719782.0
2020-12-29,940868390,20103940,826350,3710311.5,944578701.5
2020-12-30,955863542,18972466,1424950,6369526.5,962233068.5
2021-01-04,970069270,19183603,1392650,6225145.5,976294415.5
2021-01-05,993155744,44601527,1392650,6071954.0,999227698.0
2021-01-06,1001654628,27097716,1392650,6225145.5,1007879773.5
2021-01-07,997799578,18281880,1305050,5755270.5,1003554848.5
2021-01-08,1007159416,17958533,1295050,5659368.5,1012818784.5
2021-01-11,1021658317,32332976,1295050,5594616.0,1027252933.0
2021-01-12,1098647809,93524435,1298250,5517562.5,1104165371.5
2021-01-13,1105191000,23897654,1295050,5555764.5,1110746764.5
2021-01-14,1106396071,9386477,1366550,5876165.0,1112272236.0
2021-01-15,1120991888,28971315,1475950,6420382.5,1127412270.5
2021-01-18,1132748763,16455845,1591550,6811834.0,1139560597.0
2021-01-19,1130980405,8183525,1595950,6894504.0,1137874909.0
2021-01-20,1126544207,4365006,1595950,6862585.0,1133406792.0
2021-01-21,1116909506,6528490,1595950,6974301.5,1123883807.5
2021-01-22,1110458481,5275573,1595950,6990261.0,1117448742.0
2021-01-25,1110570760,15909154,1595950,6894504.0,1117465264.0
2021-01-26,1095192220,3005069,1595950,6958342.0,1102150562.0
2021-01-27,1090365755,6639194,1595950,7054099.0,1097419854.0
2021-01-28,1086549065,35407933,1657550,7442399.5,1093991464.5
2021-01-29,1085180151,12767058,1680750,7496145.0,1092676296.0
2021-02-01,1083873227,18198036,1637650,7353048.5,1091226275.5
2021-02-02,1084628831,15994761,1637950,7370775.0,1091999606.0
2021-02-03,1080667631,12401423,1631250,7340625.0,1088008256.0
2021-02-04,1075162549,11456747,1147750,5141920.0,1080304469.0
2021-02-05,1064380415,16609311,1147750,5233740.0,1069614155.0
2021-02-08,1077627820,25680526,1147750,5153397.5,1082781217.5
2021-02-09,1080524736,24527882,1290150,5676660.0,1086201396.0
2021-02-10,1056349266,16595358,1055750,4845892.5,1061195158.5
2021-02-18,1072174397,26927889,1055750,4793105.0,1076967502.0
2021-02-19,1071191455,32759098,1055750,4930352.5,1076121807.5
2021-02-22,1097554586,49339047,1117850,5231538.0,1102786124.0
2021-02-23,1115227285,41769276,1229850,5681907.0,1120909192.0
2021-02-24,1132692288,67718692,1268550,5746531.5,1138438819.5
2021-02-25,1135088667,17826424,1269050,5736106.0,1140824773.0
2021-02-26,1133918907,26079960,1313950,5873356.5,1139792263.5
2021-03-01,1135600891,14631023,1318950,5842948.5,1141443839.5
2021-03-02,1131662659,7937600,1335850,6024683.5,1137687342.5
2021-03-03,1125914434,6910332,908850,4098913.5,1130013347.5
2021-03-04,1130136847,19211866,897450,4083397.5,1134220244.5
2021-03-05,1125097089,24122632,785350,3518368.0,1128615457.0
2021-03-08,1110005658,34709430,571850,2641947.0,1112647605.0
2021-03-09,1115150438,23429814,548950,2536149.0,1117686587.0
2021-03-10,1175077922,79690948,534350,2500758.0,1177578680.0
2021-03-11,1187001193,123329388,511250,2632937.5,1189634130.5
2021-03-12,1175079052,93498108,754450,4277731.5,1179356783.5
2021-03-15,1245595402,189083433,1097050,6110568.5,1251705970.5
2021-03-16,1292640171,128081356,1509050,8345046.5,1300985217.5
2021-03-17,1260300840,64564064,2695823,14638318.89,1274939158.89
2021-03-18,1256059980,85099246,2653850,14622713.5,1270682693.5
2021-03-19,1251238581,105627508,3030050,16937979.5,1268176560.5
2021-03-22,1237163877,84299808,2874050,16726971.0,1253890848.0
2021-03-23,1284245070,111146009,3531350,19281171.0,1303526241.0
2021-03-24,1294986766,67384715,3663450,20112340.5,1315099106.5
2021-03-25,1294565047,62398418,3873950,20996809.0,1315561856.0
2021-03-26,1282113777,48268139,3847250,21159875.0,1303273652.0
2021-03-29,1277751505,68870906,3373050,18787888.5,1296539393.5
2021-03-30,1297662106,73311666,3577150,20210897.5,1317873003.5
2021-03-31,1294727628,95134263,3610650,20905663.5,1315633291.5
2021-04-01,1318076255,95460012,3281850,18378360.0,1336454615.0
2021-04-02,1301579535,39448701,3192750,17592052.5,1319171587.5
2021-04-06,1285290914,31293187,3603050,20249141.0,1305540055.0
2021-04-07,1262455099,37010973,3457150,19740326.5,1282195425.5
2021-04-08,1248593880,34742062,3525150,20163858.0,1268757738.0
2021-04-09,1236213659,46177713,3552250,20460960.0,1256674619.0
2021-04-12,1223209837,82051707,2745650,17407421.0,1240617258.0
2021-04-13,1229441648,89667162,2939250,18223350.0,1247664998.0
2021-04-14,1238105454,53922877,3153750,19458637.5,1257564091.5
2021-04-15,1255845258,45130201,2991650,18009733.0,1273854991.0
2021-04-16,1276975185,55047636,3228650,19145894.5,1296121079.5
2021-04-19,1289801074,34240295,2514850,14913060.5,1304714134.5
2021-04-20,1301303733,35798886,2946050,17381695.0,1318685428.0
2021-04-21,1291557386,31320962,2509850,14757918.0,1306315304.0
2021-04-22,1283081955,26441602,2647350,15884100.0,1298966055.0
2021-04-23,1250805271,75200483,2620150,14934855.0,1265740126.0
2021-04-26,1230438087,30243394,1925950,10650503.5,1241088590.5
2021-04-27,1248839212,59733117,1783750,10042512.5,1258881724.5
2021-04-28,1265929681,73497392,2220050,13275899.0,1279205580.0
2021-04-29,1257877788,24834332,1890950,11232243.0,1269110031.0
2021-04-30,1242630830,14319737,1716350,10057811.0,1252688641.0
2021-05-06,1251789966,19500652,1666850,9651061.5,1261441027.5
2021-05-07,1254421280,23779723,1676250,9722250.0,1264143530.0
2021-05-10,1245946741,25618048,1691350,10215754.0,1256162495.0
2021-05-11,1263364611,37219456,1696450,10144771.0,1273509382.0
2021-05-12,1270976977,32800494,1401250,8253362.5,1279230339.5
2021-05-13,1284888320,36956382,1271250,7220700.0,1292109020.0
2021-05-14,1272301311,9419159,1215550,6940790.5,1279242101.5
2021-05-17,1279840499,18482123,1129550,6438435.0,1286278934.0
2021-05-18,1282913042,24191718,921650,5152023.5,1288065065.5
2021-05-19,1296456992,24850302,885150,4939137.0,1301396129.0
2021-05-20,1307798121,23915421,892350,4907925.0,1312706046.0
2021-05-21,1299284576,20342854,833250,4607872.5,1303892448.5
2021-05-24,1303828803,26053537,845450,4683793.0,1308512596.0
2021-05-25,1303436865,26953924,810750,4499662.5,1307936527.5
2021-05-26,1304362568,22087480,807450,4489422.0,1308851990.0
2021-05-27,1308837139,21103132,795550,4431213.5,1313268352.5
2021-05-28,1274579087,25565112,801550,4320354.5,1278899441.5
2021-05-31,1302008128,48499145,801350,4383384.5,1306391512.5
2021-06-01,1310655533,22970930,808050,4420033.5,1315075566.5
2021-06-02,1298184792,9034664,959850,5288773.5,1303473565.5
2021-06-03,1297080513,16467753,779750,4265232.5,1301345745.5
2021-06-04,1289740093,23537429,669950,3617730.0,1293357823.0
2021-06-07,1288794919,11182702,775250,4209607.5,1293004526.5
