date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-11,670258417,19117300,0,0,670258417
2026-02-12,662262818,19681452,0,0,662262818
2026-02-13,670923006,56285205,0,0,670923006
2026-02-24,676881521,37208168,0,0,676881521
2026-02-25,664391457,19141448,0,0,664391457
2026-02-26,658017460,24241092,0,0,658017460
2026-02-27,652407685,16586380,0,0,652407685
2026-03-02,669272550,124486803,0,0,669272550
2026-03-03,691671764,99431599,0,0,691671764
2026-03-04,680302899,22506960,0,0,680302899
2026-03-05,659826116,17129660,0,0,659826116
2026-03-06,663535040,17493767,0,0,663535040
2026-03-09,654899188,18893822,0,0,654899188
2026-03-10,627308822,14114906,0,0,627308822
2026-03-11,616876274,26451020,0,0,616876274
2026-03-12,621785576,21799361,0,0,621785576
2026-03-13,600310678,10498933,0,0,600310678
2026-03-16,594026995,12501699,0,0,594026995
2026-03-17,587231203,15686350,0,0,587231203
2026-03-18,589178910,28721990,0,0,589178910
2026-03-19,578469425,18728147,0,0,578469425
2026-03-20,582490097,28237375,0,0,582490097
2026-03-23,572514455,20031958,0,0,572514455
2026-03-24,577399972,20430855,0,0,577399972
2026-03-25,575178614,16544160,0,0,575178614
2026-03-26,579858167,16988719,0,0,579858167
2026-03-27,573757617,13144895,0,0,573757617
2026-03-30,575826481,25068401,0,0,575826481
2026-03-31,569895027,15744366,0,0,569895027
2026-04-01,563074124,19620770,0,0,563074124
2026-04-02,572975403,28200818,0,0,572975403
2026-04-03,564813924,18430992,0,0,564813924
2026-04-07,559538858,13416387,0,0,559538858
2026-04-08,555683633,23183723,0,0,555683633
2026-04-09,550965975,17556916,0,0,550965975
2026-04-10,541387356,22522683,0,0,541387356
2026-04-13,537398539,18218058,0,0,537398539
2026-04-14,537343701,19561661,0,0,537343701
2026-04-15,537750737,20931114,0,0,537750737
2026-04-16,531754219,12806427,0,0,531754219
2026-04-17,522310605,16998508,0,0,522310605
2026-04-20,518262045,15394522,0,0,518262045
2026-04-21,524378931,29757878,0,0,524378931
2026-04-22,524124864,20914425,0,0,524124864
2026-04-23,519812577,26760355,0,0,519812577
2026-04-24,513037336,15384068,0,0,513037336
2026-04-27,513902902,18918833,0,0,513902902
2026-04-28,511252949,21971936,0,0,511252949
2026-04-29,505176384,21292168,0,0,505176384
2026-04-30,508270105,27724802,0,0,508270105
2026-05-06,511639862,36536249,0,0,511639862
2026-05-07,513990631,36184460,0,0,513990631
2026-05-08,514081221,38610637,0,0,514081221
2026-05-11,528527512,89626916,0,0,528527512
2026-05-12,533423478,52192561,0,0,533423478
2026-05-13,584811554,147430938,0,0,584811554
2026-05-14,573644253,69069952,0,0,573644253
2026-05-15,574052976,60508755,0,0,574052976
2026-05-18,582992000,46759084,0,0,582992000
2026-05-19,587718946,43352384,0,0,587718946
2026-05-20,574231063,35651550,0,0,574231063
2026-05-21,582736358,59668087,0,0,582736358
2026-05-22,572668848,33624366,0,0,572668848
2026-05-25,562077218,21788423,0,0,562077218
2026-05-26,553178054,32550522,0,0,553178054
2026-05-27,543085182,25043885,0,0,543085182
2026-05-28,546355780,32047006,0,0,546355780
2026-05-29,546309783,28719334,0,0,546309783
2026-06-01,541947895,17684161,0,0,541947895
2026-06-02,539132649,16303388,0,0,539132649
2026-06-03,544317321,35999385,0,0,544317321
2026-06-04,530798540,15261385,0,0,530798540
2026-06-05,527363510,30113197,0,0,527363510
2026-06-08,530232826,17836184,0,0,530232826
2026-06-09,532874003,15989979,0,0,532874003
2026-06-10,522263469,22291746,0,0,522263469
2026-06-11,546624620,41466791,0,0,546624620
2026-06-12,562829600,41663610,0,0,562829600
2026-06-15,573847095,40560242,0,0,573847095
2026-06-16,639225510,108659265,0,0,639225510
2026-06-17,650932703,73291742,0,0,650932703
2026-06-18,632140443,52915388,0,0,632140443
2026-06-22,612563904,39136266,0,0,612563904
2026-06-23,591719591,28748777,0,0,591719591
2026-06-24,591034052,42669229,0,0,591034052
2026-06-25,575501380,36559774,0,0,575501380
2026-06-26,551540835,28446045,0,0,551540835
2026-06-29,550683327,31864101,0,0,550683327
2026-06-30,553731857,29998333,0,0,553731857
2026-07-01,560079809,37893225,0,0,560079809
2026-07-02,565596965,31370126,0,0,565596965
2026-07-03,562741620,30945617,0,0,562741620
2026-07-06,555960810,28559601,0,0,555960810
2026-07-07,561010129,28180111,0,0,561010129
2026-07-08,569823430,42255637,0,0,569823430
2026-07-09,561552355,29484903,0,0,561552355
2026-07-10,581579079,61799451,0,0,581579079
2026-07-13,584785272,52810645,0,0,584785272
2026-07-14,584270872,36419772,0,0,584270872
2026-07-15,595590868,43848824,0,0,595590868
2026-07-16,577043328,100933215,0,0,577043328
2026-07-17,586570318,77214958,0,0,586570318
2026-07-20,573434690,49320625,0,0,573434690
2026-07-21,594345010,81417548,0,0,594345010
2026-07-22,584005796,53527924,0,0,584005796
2026-07-23,587055084,36715057,0,0,587055084
2026-07-24,577410204,32777186,0,0,577410204
2026-07-27,582862984,61541138,0,0,582862984
2026-07-28,592580262,42971730,0,0,592580262
2026-07-29,570437372,48185763,0,0,570437372
2026-07-30,580714800,59354286,0,0,580714800
2026-07-31,575733759,56777913,0,0,575733759
