date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,291509772,11132870,600,3066,291512838
2025-01-08,293028976,7483173,600,3030,293032006
2025-01-09,295287493,5643584,600,3006,295290499
2025-01-10,292465347,4618705,600,2934,292468281
2025-01-13,292629118,3695593,600,2940,292632058
2025-01-14,289653550,4817395,600,3012,289656562
2025-01-15,287983994,1947778,600,3006,287987000
2025-01-16,287967820,4611986,600,3024,287970844
2025-01-17,286850223,1864249,600,3018,286853241
2025-01-20,284075110,1953743,600,3036,284078146
2025-01-21,283370573,1804384,600,3030,283373603
2025-01-22,283374691,2308107,600,3000,283377691
2025-01-23,283734091,4288343,600,3012,283737103
2025-01-24,282821071,3939625,600,3036,282824107
2025-01-27,280847036,3183561,600,3060,280850096
2025-02-05,283415659,5240983,600,3066,283418725
2025-02-06,282018608,2209641,600,3084,282021692
2025-02-07,277179045,3382301,600,3102,277182147
2025-02-10,274742631,2451713,600,3108,274745739
2025-02-11,274310264,2016057,600,3114,274313378
2025-02-12,275482217,4577474,500,2595,275484812
2025-02-13,274811509,5157594,500,2570,274814079
2025-02-14,273801335,6952921,400,2036,273803371
2025-02-17,275312990,5868268,400,2032,275315022
2025-02-18,273346491,4246989,400,2008,273348499
2025-02-19,275971645,6051489,400,2028,275973673
2025-02-20,275339434,8183765,400,2044,275341478
2025-02-21,282140637,12632509,400,2016,282142653
2025-02-24,280326167,5142637,400,2032,280328199
2025-02-25,281538312,4616934,400,2008,281540320
2025-02-26,276822953,5788257,400,2072,276825025
2025-02-27,278413589,6424518,400,2064,278415653
2025-02-28,280446004,4376172,400,2032,280448036
2025-03-03,282715578,4852373,400,2040,282717618
2025-03-04,283105845,3296685,400,2052,283107897
2025-03-05,282987651,2223094,400,2048,282989699
2025-03-06,284738396,7266730,400,2056,284740452
2025-03-07,281211429,7627840,400,2072,281213501
2025-03-10,282296286,6218517,400,2064,282298350
2025-03-11,280043427,3303125,400,2076,280045503
2025-03-12,282387732,13478355,400,2088,282389820
2025-03-13,276175804,9641860,400,2128,276177932
2025-03-14,281176017,24203552,400,2124,281178141
2025-03-17,280573232,27125412,600,3246,280576478
2025-03-18,282712898,16299099,600,3228,282716126
2025-03-19,286668512,15907019,600,3228,286671740
2025-03-20,279576577,5251251,600,3240,279579817
2025-03-21,271101556,44602556,200,1114,271102670
2025-03-24,268944964,34069110,200,1110,268946074
2025-03-25,265090531,13313382,200,1108,265091639
2025-03-26,287093392,50105565,200,1112,287094504
2025-03-27,286978625,16086069,200,1100,286979725
2025-03-28,260074099,47052464,200,1152,260075251
2025-03-31,253156912,9714074,200,1146,253158058
2025-04-01,250571050,22942700,400,2352,250573402
2025-04-02,254680967,31504049,400,2328,254683295
2025-04-03,258067033,19254071,200,1166,258068199
2025-04-07,258868069,16215846,200,1050,258869119
2025-04-08,237903954,8343900,200,1050,237905004
2025-04-09,240559822,16546554,200,1054,240560876
2025-04-10,237797350,10183427,200,1070,237798420
2025-04-11,241417069,12586980,200,1062,241418131
2025-04-14,239023027,7652560,200,1078,239024105
2025-04-15,240065755,7762118,200,1094,240066849
2025-04-16,239294987,8209029,200,1070,239296057
2025-04-17,242002535,9486075,200,1070,242003605
2025-04-18,239470866,3840032,200,1084,239471950
2025-04-21,241725515,6899074,200,1092,241726607
2025-04-22,240204369,6411851,200,1104,240205473
2025-04-23,237874729,5990108,100,554,237875283
2025-04-24,235665559,5571231,100,555,235666114
2025-04-25,235972004,4897416,100,558,235972562
2025-04-28,238446797,8768986,100,555,238447352
2025-04-29,249962788,25886552,100,525,249963313
2025-04-30,257040998,15373507,100,517,257041515
2025-05-06,249450921,6262394,100,528,249451449
2025-05-07,249853940,5896768,100,532,249854472
2025-05-08,248101201,6805275,100,536,248101737
2025-05-09,249836079,11978469,100,532,249836611
2025-05-12,254148225,9811536,100,533,254148758
2025-05-13,249829399,6354611,300,1599,249830998
2025-05-14,253628675,8706486,300,1599,253630274
2025-05-15,255515954,5775689,300,1596,255517550
2025-05-16,257340107,3712856,300,1599,257341706
2025-05-19,254238814,6124826,300,1608,254240422
2025-05-20,252533170,6263790,100,536,252533706
2025-05-21,252285148,5714922,100,538,252285686
2025-05-22,251778710,4221770,100,530,251779240
2025-05-23,249317964,7767155,100,534,249318498
2025-05-26,250430386,8776067,100,542,250430928
2025-05-27,251730623,7055044,100,536,251731159
2025-05-28,249043693,2530412,100,519,249044212
2025-05-29,249323845,4835558,100,520,249324365
2025-05-30,244789249,1793937,100,519,244789768
2025-06-03,244458927,4004235,100,520,244459447
2025-06-04,242498286,3828725,100,523,242498809
2025-06-05,244918989,5323052,100,519,244919508
2025-06-06,241387334,1874259,100,523,241387857
2025-06-09,243998695,7078503,100,526,243999221
2025-06-10,244250012,6276352,100,531,244250543
2025-06-11,238996713,9562929,0,0,238996713
2025-06-12,238505109,4108227,0,0,238505109
2025-06-13,237322290,4861866,0,0,237322290
2025-06-16,243307669,10872362,0,0,243307669
2025-06-17,241095472,5895963,0,0,241095472
2025-06-18,241896646,8572207,0,0,241896646
2025-06-19,248153287,10528512,0,0,248153287
2025-06-20,249524756,3497351,0,0,249524756
2025-06-23,250839500,6257890,0,0,250839500
2025-06-24,256199086,13820437,0,0,256199086
2025-06-25,254219670,8938255,0,0,254219670
2025-06-26,250973887,10355224,0,0,250973887
2025-06-27,244208723,7706742,0,0,244208723
2025-06-30,239523973,11782904,0,0,239523973
2025-07-01,239139823,4983867,0,0,239139823
2025-07-02,237060515,14676913,0,0,237060515
2025-07-03,234751311,4739053,0,0,234751311
2025-07-04,230703293,6432549,0,0,230703293
2025-07-07,228470453,3945273,0,0,228470453
2025-07-08,228867616,6207143,0,0,228867616
2025-07-09,231115326,6761918,0,0,231115326
2025-07-10,227621367,2959620,0,0,227621367
2025-07-11,217423225,3631127,0,0,217423225
2025-07-14,218521352,5885042,0,0,218521352
2025-07-15,220170510,6194412,0,0,220170510
2025-07-16,221408840,5601573,0,0,221408840
2025-07-17,224049143,6235759,0,0,224049143
2025-07-18,222061648,3441471,0,0,222061648
2025-07-21,220301571,7346218,0,0,220301571
2025-07-22,216907810,6940425,0,0,216907810
2025-07-23,216078607,10404052,0,0,216078607
2025-07-24,223241902,15226252,0,0,223241902
2025-07-25,226012308,11836606,0,0,226012308
2025-07-28,228435184,11762714,0,0,228435184
2025-07-29,220304000,5308640,0,0,220304000
2025-07-30,221578219,10333573,0,0,221578219
2025-07-31,225884251,12029393,0,0,225884251
2025-08-01,226703996,5446654,0,0,226703996
2025-08-04,227558850,5198442,0,0,227558850
2025-08-05,220571247,4214924,0,0,220571247
2025-08-06,222728530,9126596,0,0,222728530
2025-08-07,223411967,6626713,0,0,223411967
2025-08-08,221636526,7902288,0,0,221636526
2025-08-11,225049374,14231408,0,0,225049374
2025-08-12,224820153,6973734,0,0,224820153
2025-08-13,223331931,10237909,0,0,223331931
2025-08-14,222702147,15155552,0,0,222702147
2025-08-15,220442617,6349633,0,0,220442617
2025-08-18,227371623,16993131,0,0,227371623
2025-08-19,223518525,9254741,0,0,223518525
2025-08-20,219312372,7076122,0,0,219312372
2025-08-21,220066748,10030118,0,0,220066748
2025-08-22,228834807,16055606,0,0,228834807
2025-08-25,235127751,18843768,0,0,235127751
2025-08-26,234464171,11153996,0,0,234464171
2025-08-27,233455933,12581736,0,0,233455933
2025-08-28,240081628,13449444,0,0,240081628
2025-08-29,240047105,6897874,0,0,240047105
2025-09-01,239512691,5802975,0,0,239512691
2025-09-02,237627216,6885531,0,0,237627216
2025-09-03,240188888,8499261,0,0,240188888
2025-09-04,240065783,9058027,0,0,240065783
2025-09-05,238915409,8242094,0,0,238915409
2025-09-08,225578289,5070986,0,0,225578289
2025-09-09,222311468,14748980,0,0,222311468
2025-09-10,223162550,8414302,0,0,223162550
2025-09-11,227200076,9459733,0,0,227200076
2025-09-12,226201425,14113408,0,0,226201425
2025-09-15,223448115,8032445,0,0,223448115
2025-09-16,224937770,6122999,0,0,224937770
2025-09-17,226693983,5928161,0,0,226693983
2025-09-18,228675799,7613762,0,0,228675799
2025-09-19,227102938,4287232,0,0,227102938
2025-09-22,227048261,6599578,0,0,227048261
2025-09-23,227050848,8580444,0,0,227050848
2025-09-24,230783396,8351496,0,0,230783396
2025-09-25,230690620,6204139,0,0,230690620
2025-09-26,228499041,3953201,0,0,228499041
2025-09-29,221355505,19006193,0,0,221355505
2025-09-30,217272341,7219765,0,0,217272341
2025-10-09,215854555,7898156,0,0,215854555
2025-10-10,209833884,18391000,0,0,209833884
2025-10-13,210789828,15458915,0,0,210789828
2025-10-14,210595669,26870975,0,0,210595669
2025-10-15,208712568,14503538,0,0,208712568
2025-10-16,203198608,14197141,0,0,203198608
2025-10-17,201510568,10111730,0,0,201510568
2025-10-20,201460172,9071699,0,0,201460172
2025-10-21,219120234,41633750,0,0,219120234
2025-10-22,218220551,18614601,0,0,218220551
2025-10-23,215609827,8728206,0,0,215609827
2025-10-24,212759025,5293603,0,0,212759025
2025-10-27,204643328,34911478,0,0,204643328
2025-10-28,224881895,63161979,0,0,224881895
2025-10-29,217215275,30863979,0,0,217215275
2025-10-30,216224306,24324827,0,0,216224306
2025-10-31,215200578,23618750,0,0,215200578
2025-11-03,212900792,11759362,0,0,212900792
2025-11-04,209547081,23532927,0,0,209547081
2025-11-05,236896610,77379791,0,0,236896610
2025-11-06,232268254,33542683,0,0,232268254
2025-11-07,319658790,200595235,0,0,319658790
2025-11-10,309666402,224628465,0,0,309666402
2025-11-11,292396414,150312374,0,0,292396414
2025-11-12,310383541,141016561,0,0,310383541
2025-11-13,274810491,78771542,0,0,274810491
2025-11-14,251038562,64234016,0,0,251038562
2025-11-17,250115280,38787582,0,0,250115280
2025-11-18,262005451,39743168,0,0,262005451
2025-11-19,265226887,26622123,0,0,265226887
2025-11-20,257401834,14877901,0,0,257401834
2025-11-21,264583245,26296162,0,0,264583245
2025-11-24,263088561,15940578,0,0,263088561
2025-11-25,248156702,33346717,0,0,248156702
2025-11-26,252165914,18582238,0,0,252165914
2025-11-27,241776435,18555741,0,0,241776435
2025-11-28,269781504,103833617,0,0,269781504
2025-12-01,252875629,32082842,0,0,252875629
2025-12-02,255291891,26881805,0,0,255291891
2025-12-03,247517684,42257791,0,0,247517684
2025-12-04,247455124,12448258,0,0,247455124
2025-12-05,234052469,23637868,0,0,234052469
2025-12-08,242017768,31740379,0,0,242017768
2025-12-09,243709351,34464324,0,0,243709351
2025-12-10,247307308,25330307,0,0,247307308
2025-12-11,274878248,68577111,0,0,274878248
2025-12-12,249098337,71212619,0,0,249098337
2025-12-15,280212587,104921694,0,0,280212587
2025-12-16,249408796,40962723,0,0,249408796
2025-12-17,255050018,39480461,0,0,255050018
2025-12-18,240973908,26851040,0,0,240973908
2025-12-19,247971149,38720347,39500,317975,248289124
2025-12-22,256708496,51654186,39500,330615,257039111
2025-12-23,261984381,34001845,39500,332195,262316576
2025-12-24,266986986,56081703,39600,339372,267326358
2025-12-25,287373881,65187422,39600,349272,287723153
2025-12-26,283010221,73171927,39600,359568,283369789
2025-12-29,313643243,75155412,39600,347292,313990535
2025-12-30,316484322,36543305,39600,339768,316824090
2025-12-31,297477638,13055084,39600,335412,297813050
2026-01-05,293574462,27153355,39500,331405,293905867
2026-01-06,288918014,38793703,39500,333775,289251789
2026-01-07,297134133,31813473,39500,333380,297467513
2026-01-08,295632218,29225979,39500,338910,295971128
2026-01-09,322376778,82847514,39500,328245,322705023
2026-01-12,285004752,35665750,39400,321504,285326256
2026-01-13,284840783,33113595,11200,90832,284931615
2026-01-14,282963749,65509995,1700,15164,282978913
2026-01-15,294764923,64918342,1700,15249,294780172
2026-01-16,287431017,63772104,39600,354816,287785833
2026-01-19,266209896,45518356,39600,375408,266585304
2026-01-20,262690959,48865942,39600,378180,263069139
2026-01-21,270934178,46695760,4800,46704,270980882
2026-01-22,287788871,51290967,17500,175525,287964396
2026-01-23,294859614,54860810,22380,228947,295088561
2026-01-26,284117549,42640723,22000,217360,284334909
2026-01-27,285054914,55474645,18300,188856,285243770
2026-01-28,287405465,29946086,24000,245520,287650985
2026-01-29,282504270,53242523,23600,231752,282736022
2026-01-30,270714536,53627116,21200,209668,270924204
2026-02-02,260309659,30349214,21200,201612,260511271
2026-02-03,273375403,52961345,12700,130429,273505832
2026-02-04,274005990,29857749,10300,107120,274113110
2026-02-05,273570656,61117988,10300,99189,273669845
2026-02-06,272197122,42306992,9300,87420,272284542
2026-02-09,260080103,40914374,10900,109545,260189648
2026-02-10,271089185,44883570,11400,120042,271209227
2026-02-11,284719675,39347584,13100,134668,284854343
2026-02-12,273849596,70106760,15100,170781,274020377
2026-02-13,307211194,109002456,30200,313778,307524972
2026-02-24,300132145,86435385,36300,408738,300540883
2026-02-25,317266763,92619970,39800,459690,317726453
2026-02-26,291552507,93437512,36300,461373,292013880
2026-02-27,338197185,200758655,37800,511434,338708619
2026-03-02,359076216,115303103,39600,514800,359591016
2026-03-03,383545454,138500880,34500,423315,383968769
2026-03-04,383290939,63114580,22700,281480,383572419
2026-03-05,342362377,66757861,31100,392171,342754548
2026-03-06,293634559,85025509,31300,434131,294068690
2026-03-09,323548241,107126257,31400,416364,323964605
2026-03-10,353959772,112071162,27700,359546,354319318
2026-03-11,382400448,109528855,25300,313973,382714421
2026-03-12,398609945,89361985,33000,396660,399006605
2026-03-13,356787459,48534918,20100,240195,357027654
2026-03-16,368262262,55642713,28300,326865,368589127
2026-03-17,364001265,50905689,20100,229140,364230405
2026-03-18,353959690,39561850,22200,260406,354220096
2026-03-19,343793627,42416614,36900,411804,344205431
2026-03-20,329701426,37310114,14500,155005,329856431
2026-03-23,336843081,34725630,14900,152874,336995955
2026-03-24,293853399,24650104,15100,164439,294017838
2026-03-25,293297230,27462852,17500,193550,293490780
2026-03-26,295477110,18670298,31200,337272,295814382
2026-03-27,292078803,18661802,28600,307736,292386539
2026-03-30,295309596,20656800,28600,303732,295613328
2026-03-31,304764945,29423425,26300,268260,305033205
2026-04-01,300553812,33194034,26100,278748,300832560
2026-04-02,301105069,30949055,27000,286740,301391809
2026-04-03,307962580,34223365,24900,253980,308216560
2026-04-07,296252265,22139011,9300,93465,296345730
2026-04-08,283999071,17940590,23900,264334,284263405
2026-04-09,307661111,70135235,8900,98701,307759812
2026-04-10,318621444,63318788,16800,190008,318811452
2026-04-13,331402009,60621594,6200,67270,331469279
2026-04-14,332895620,35788943,22500,246600,333142220
2026-04-15,342781509,48069880,21700,237615,343019124
2026-04-16,339421760,47712139,38900,431012,339852772
2026-04-17,333191337,36819952,21600,239544,333430881
2026-04-20,326772846,39610655,38300,417087,327189933
2026-04-21,323957670,38156122,2800,29484,323987154
2026-04-22,329926895,53444805,2800,31024,329957919
2026-04-23,333767613,53989778,39600,448668,334216281
2026-04-24,338400089,63409105,39500,402900,338802989
2026-04-27,373796367,111418193,3000,28470,373824837
2026-04-28,341332231,29541903,14000,127820,341460051
2026-04-29,345287956,37467164,32600,297638,345585594
2026-04-30,326657122,32660243,32600,291770,326948892
2026-05-06,303884341,27890068,29500,272875,304157216
2026-05-07,288649468,22758856,21600,197640,288847108
2026-05-08,274184036,26378651,21200,187408,274371444
2026-05-11,281474824,33510256,25600,222208,281697032
2026-05-12,285183938,20763898,26000,218400,285402338
2026-05-13,282556280,26108063,14100,122529,282678809
2026-05-14,276064989,14008251,5700,47766,276112755
2026-05-15,268957465,13834763,5700,46512,269003977
2026-05-18,259052743,9865138,5700,45942,259098685
2026-05-19,260903698,13351837,300,2433,260906131
2026-05-20,260704579,20291805,200,1592,260706171
2026-05-21,265098250,23918027,36600,280356,265378606
2026-05-22,258532092,9841163,36700,286260,258818352
2026-05-25,257212219,19002617,36800,279680,257491899
2026-05-26,259533543,21231879,36800,286672,259820215
2026-05-27,252339597,14065419,36800,276736,252616333
2026-05-28,252136830,21613983,39500,302965,252439795
2026-05-29,247024456,11649648,40000,295600,247320056
2026-06-01,247566136,10249851,39500,293485,247859621
2026-06-02,248631732,11865515,36700,262772,248894504
2026-06-03,245566808,8772083,36500,259150,245825958
2026-06-04,251434515,15766841,36700,267543,251702058
2026-06-05,246392235,6537758,37100,264152,246656387
2026-06-08,260362729,25846450,37600,258312,260621041
2026-06-09,257418476,6103210,37700,260130,257678606
2026-06-10,254469478,4864147,38000,255360,254724838
2026-06-11,255374084,12506923,14800,102268,255476352
2026-06-12,240233179,8841177,38400,269568,240502747
2026-06-15,244887921,16985027,28000,197680,245085601
2026-06-16,244115440,9095242,8400,59556,244174996
2026-06-17,245248030,10980658,900,6336,245254366
2026-06-18,240291919,7889386,800,5536,240297455
2026-06-22,245070795,12485234,900,6318,245077113
2026-06-23,243849470,11814773,900,6255,243855725
2026-06-24,243840357,9298920,900,6102,243846459
2026-06-25,243180960,9752448,39600,260964,243441924
2026-06-26,234732227,6670499,39600,246708,234978935
2026-06-29,235161872,9836191,39600,247104,235408976
2026-06-30,232932500,8032293,39600,244728,233177228
2026-07-01,232105457,10141474,39500,246480,232351937
2026-07-02,227033836,6565108,38900,239235,227273071
2026-07-03,224077984,9486460,38900,248182,224326166
2026-07-06,227803132,10826449,38900,241180,228044312
2026-07-07,228134526,8237678,38900,234178,228368704
2026-07-08,230003186,7796343,39500,237790,230240976
2026-07-09,228580388,9090774,39500,233445,228813833
2026-07-10,225828788,10855460,39600,241164,226069952
2026-07-13,226062021,9404516,40200,233562,226295583
2026-07-14,224410524,4556554,38800,229308,224639832
2026-07-15,227275356,8381792,38800,229696,227505052
2026-07-16,228713637,7017066,38900,229510,228943147
2026-07-17,225034593,5450934,40100,227367,225261960
2026-07-20,224505592,8727204,38900,222119,224727711
2026-07-21,222795791,10049467,39000,222690,223018481
2026-07-22,230827329,13145423,38900,225231,231052560
2026-07-23,231283317,11407553,39400,240340,231523657
2026-07-24,246340534,23396745,40100,238996,246579530
2026-07-27,242456908,4807809,39500,241345,242698253
2026-07-28,240171636,2890761,39300,238158,240409794
2026-07-29,218369712,6855613,38800,241724,218611436
2026-07-30,213589435,7160976,38800,242112,213831547
2026-07-31,216509235,8612106,20900,129580,216638815
