date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-18,1022123492,213602889,5700,133722.0,1022257214.0
2016-03-21,1020409889,225142706,5700,137940.0,1020547829.0
2016-03-22,995662742,210506441,5700,138111.0,995800853.0
2016-03-23,1006708657,123162199,5700,137655.0,1006846312.0
2016-03-24,997184201,155618738,5700,134805.0,997319006.0
2016-03-25,1007912296,88755487,5700,135603.0,1008047899.0
2016-03-28,1034164643,120238565,5700,134121.0,1034298764.0
2016-03-29,1004808842,60772664,5700,129447.0,1004938289.0
2016-03-30,1024310704,89320163,5700,134862.0,1024445566.0
2016-03-31,1052003007,127636917,5700,135204.0,1052138211.0
2016-04-01,1017349287,55719745,5700,132639.0,1017481926.0
2016-04-05,1054401216,121285810,5700,137028.0,1054538244.0
2016-04-06,1061092456,123070237,5700,138339.0,1061230795.0
2016-04-07,1038597113,86107078,5700,132867.0,1038729980.0
2016-04-08,1026087889,67540124,5700,130530.0,1026218419.0
2016-04-11,1053041006,85307131,5700,134178.0,1053175184.0
2016-04-12,1027564146,44943866,5700,131613.0,1027695759.0
2016-04-13,1047513152,133946420,5700,135033.0,1047648185.0
2016-04-14,1067044121,83576088,5700,135546.0,1067179667.0
2016-04-15,1061170136,79041098,5700,136173.0,1061306309.0
2016-04-18,1054710067,68264829,5700,131214.0,1054841281.0
2016-04-19,1038754411,37270757,5700,131898.0,1038886309.0
2016-04-20,1032970607,89096820,5700,124716.0,1033095323.0
2016-04-21,1018372851,72036200,5700,125229.0,1018498080.0
2016-04-22,1013217786,39072400,5700,126483.0,1013344269.0
2016-04-25,1020304876,68237901,5700,129561.0,1020434437.0
2016-04-26,1024160239,69068471,5700,132126.0,1024292365.0
2016-04-27,1018602228,59532011,105700,2403618.0,1021005846.0
2016-04-28,1028963630,83443544,105700,2480779.0,1031444409.0
2016-04-29,1019166165,70727749,105700,2473380.0,1021639545.0
2016-05-03,1071001581,145512931,105700,2588593.0,1073590174.0
2016-05-04,1070993174,104711420,105700,2542085.0,1073535259.0
2016-05-05,1087624959,105279524,106700,2580006.0,1090204965.0
2016-05-06,1027669248,97288194,106700,2391147.0,1030060395.0
2016-05-09,1012957394,59866998,106700,2270576.0,1015227970.0
2016-05-10,1004420607,23678864,106700,2275911.0,1006696518.0
2016-05-11,994369340,26488537,106700,2249236.0,996618576.0
2016-05-12,974607475,46029459,106700,2342065.0,976949540.0
2016-05-13,966688351,36128037,106700,2318591.0,969006942.0
2016-05-16,974835365,47043648,106700,2337797.0,977173162.0
2016-05-17,973853944,41944519,106700,2317524.0,976171468.0
2016-05-18,962789527,46691587,106700,2234298.0,965023825.0
2016-05-19,972133782,49041535,106700,2258839.0,974392621.0
2016-05-20,991818038,82108041,106700,2330328.0,994148366.0
2016-05-23,991771771,41387566,106700,2332462.0,994104233.0
2016-05-24,986380906,32457999,106700,2288715.0,988669621.0
2016-05-25,983224592,24287781,106700,2266308.0,985490900.0
2016-05-26,979476295,30641424,106700,2268442.0,981744737.0
2016-05-27,970015834,45033455,106700,2291916.0,972307750.0
2016-05-30,961577847,28240726,106700,2254571.0,963832418.0
2016-05-31,975898429,74194782,111700,2470804.0,978369233.0
2016-06-01,977566525,83959392,106700,2399683.0,979966208.0
2016-06-02,1011998020,88877687,155700,3567087.0,1015565107.0
2016-06-03,1025939640,111549020,156700,3619770.0,1029559410.0
2016-06-06,1018714296,47415686,156700,3574327.0,1022288623.0
2016-06-07,1011677117,47445401,156700,3574327.0,1015251444.0
2016-06-08,1035544265,164475711,173200,4139480.0,1039683745.0
2016-06-13,1057980177,181523530,176700,4064100.0,1062044277.0
2016-06-14,1073493287,90655358,176700,3993420.0,1077486707.0
2016-06-15,1081121633,158638698,196700,4732602.0,1085854235.0
2016-06-16,1127660616,254895249,206700,5194371.0,1132854987.0
2016-06-17,1100826798,166693763,176700,4383927.0,1105210725.0
2016-06-20,1153839886,150908362,188700,4742031.0,1158581917.0
2016-06-21,1123353325,170458237,192400,4629144.0,1127982469.0
2016-06-22,1150439342,145046889,171400,4290142.0,1154729484.0
2016-06-23,1186859227,247770166,81800,2115348.0,1188974575.0
2016-06-24,1206136357,204905489,133500,3344175.0,1209480532.0
2016-06-27,1175602290,135860641,320000,4400000.0,1180002290.0
2016-06-28,1139504120,189626229,131900,1774055.0,1141278175.0
2016-06-29,1161226044,172441750,153900,2076111.0,1163302155.0
2016-07-01,1141690587,152140016,341578,4607887.22,1146298474.22
2016-07-04,1217882048,281161277,254802,3781261.68,1221663309.68
2016-07-05,1243684204,538535207,411938,6582769.24,1250266973.24
2016-07-06,1375637297,457735869,216238,3487918.94,1379125215.94
2016-07-07,1360234875,214589023,203600,3216880.0,1363451755.0
2016-07-08,1328185871,388908672,473300,7809450.0,1335995321.0
2016-07-11,1376987407,542008313,201050,3649057.5,1380636464.5
2016-07-12,1384297517,398166453,356150,6385769.5,1390683286.5
2016-07-13,1319046911,282182994,278150,4992792.5,1324039703.5
2016-07-14,1324157381,232057152,290750,5117200.0,1329274581.0
2016-07-15,1291069665,181619707,128500,2228190.0,1293297855.0
2016-07-18,1260690045,136791747,172551,3004112.91,1263694157.91
2016-07-19,1262168841,209027148,288151,4858225.86,1267027066.86
2016-07-20,1268057031,119220136,281251,4722204.29,1272779235.29
2016-07-21,1249206165,137535876,205951,3453798.27,1252659963.27
2016-07-22,1212428399,265553811,494051,8601427.91,1221029826.91
2016-07-25,1207217471,124619448,144000,2479680.0,1209697151.0
2016-07-26,1233682359,126160069,279500,4880070.0,1238562429.0
2016-07-27,1196484154,214407878,366208,6152294.4,1202636448.4
2016-07-28,1198863194,210521683,258000,4507260.0,1203370454.0
2016-07-29,1110029954,118880101,381100,6238607.0,1116268561.0
2016-08-01,1091021887,145626784,384106,5849934.38,1096871821.38
2016-08-02,1098048395,62825361,358506,5520992.4,1103569387.4
2016-08-03,1098220988,75792628,223906,3457108.64,1101678096.64
2016-08-04,1123343235,105371743,324506,5068783.72,1128412018.72
2016-08-05,1085303169,47903305,220432,3379222.56,1088682391.56
2016-08-08,1108706059,165981602,621432,10259842.32,1118965901.32
2016-08-09,1100080910,103621671,220500,3605175.0,1103686085.0
2016-08-10,1066978596,70771126,246400,3991680.0,1070970276.0
2016-08-11,1056920880,80679688,261000,4115970.0,1061036850.0
2016-08-12,1071851286,65061302,401500,6375820.0,1078227106.0
2016-08-15,1113994897,125735145,325700,5315424.0,1119310321.0
2016-08-16,1137872715,99657078,248700,4088628.0,1141961343.0
2016-08-17,1194180563,237073760,773406,13016422.98,1207196985.98
2016-08-18,1172974098,100464990,304600,5062452.0,1178036550.0
2016-08-19,1177648412,103619275,725631,12234138.66,1189882550.66
2016-08-22,1172427718,77532640,347079,5626150.59,1178053868.59
2016-08-23,1150420221,49480430,574379,9224526.74,1159644747.74
2016-08-24,1141595493,48749348,438512,7112664.64,1148708157.64
2016-08-25,1150853961,67353157,682674,10984224.66,1161838185.66
2016-08-26,1147173719,59047344,571074,9268531.02,1156442250.02
2016-08-29,1142128164,45045290,283274,4563544.14,1146691708.14
2016-08-30,1150450525,52372577,794374,12837083.84,1163287608.84
2016-08-31,1150348439,44160874,367674,5908521.18,1156256960.18
2016-09-01,1134394925,31726040,635574,10016646.24,1144411571.24
2016-09-02,1115891299,24623306,336374,5274344.32,1121165643.32
2016-09-05,1118050517,28232109,629374,9887465.54,1127937982.54
2016-09-06,1115355973,40545663,302151,4783050.33,1120139023.33
2016-09-07,1148693101,95594603,628351,10072466.53,1158765567.53
2016-09-08,1147589188,39886312,278251,4463146.04,1152052334.04
2016-09-09,1158057979,135808762,684774,11141272.98,1169199251.98
2016-09-12,1133379693,62964121,444018,6877838.82,1140257531.82
2016-09-13,1114214955,45598974,644848,10027386.4,1124242341.4
2016-09-14,1099635254,23176559,294948,4533350.76,1104168604.76
2016-09-19,1098823208,35764161,349948,5385699.72,1104208907.72
2016-09-20,1092868826,21842379,301948,4595648.56,1097464474.56
2016-09-21,1100040056,28419810,593848,9056182.0,1109096238.0
2016-09-22,1092303653,33183137,440348,6728517.44,1099032170.44
2016-09-23,1082638101,21586273,338848,5136935.68,1087775036.68
2016-09-26,1066210653,35377178,497548,7229372.44,1073440025.44
2016-09-27,1060928170,24058281,478642,7026464.56,1067954634.56
2016-09-28,1040792691,13564914,490942,7084293.06,1047876984.06
2016-09-29,1041311899,23215743,384142,5535486.22,1046847385.22
2016-09-30,1021266737,23686382,366248,5336233.36,1026602970.36
2016-10-10,1020438706,45055658,428848,6385546.72,1026824252.72
2016-10-11,1011629895,33544496,368849,5536423.49,1017166318.49
2016-10-12,1014665137,24449091,335448,5008238.64,1019673375.64
2016-10-13,1011885818,20437264,282448,4219773.12,1016105591.12
2016-10-14,996652911,20214624,327948,4853630.4,1001506541.4
2016-10-17,998400710,28835971,235448,3430477.36,1001831187.36
2016-10-18,999354526,30142246,323848,4789711.92,1004144237.92
2016-10-19,1017630453,75542702,681548,10291374.8,1027921827.8
2016-10-20,1029254690,49660605,255948,3826422.6,1033081112.6
2016-10-21,1009558785,34724960,402876,5950478.52,1015509263.52
2016-10-24,1025437898,61183930,487976,7305000.72,1032742898.72
2016-10-25,1014715129,40411971,205200,3055428.0,1017770557.0
2016-10-26,1016308755,42774397,161600,2378752.0,1018687507.0
2016-10-27,1021216873,30598877,654089,9673976.31,1030890849.31
2016-10-28,1006104943,21232534,280889,4103788.29,1010208731.29
2016-10-31,988290962,15934842,398543,5858582.1,994149544.1
2016-11-01,977498597,23119679,238589,3523959.53,981022556.53
2016-11-02,1019288322,188804424,778600,11897008.0,1031185330.0
2016-11-03,1073002068,140701815,291500,4424970.0,1077427038.0
2016-11-04,1042967906,55728607,215600,3214596.0,1046182502.0
2016-11-07,1033233873,40646380,130600,1923738.0,1035157611.0
2016-11-08,1029435797,37740621,250500,3702390.0,1033138187.0
2016-11-09,994803698,39438908,198000,2890800.0,997694498.0
2016-11-10,1020239688,76859162,565700,8366703.0,1028606391.0
2016-11-11,1001879947,50768920,173800,2573978.0,1004453925.0
2016-11-14,1038445582,112595678,296300,4462278.0,1042907860.0
2016-11-15,1029701951,75178697,224300,3371229.0,1033073180.0
2016-11-16,1031816685,48893236,68300,1019036.0,1032835721.0
2016-11-17,1020921946,36754151,191600,2841428.0,1023763374.0
2016-11-18,1009370798,22961809,90000,1322100.0,1010692898.0
2016-11-21,1006726350,22928997,110000,1623600.0,1008349950.0
2016-11-22,1006902218,33283094,83400,1231818.0,1008134036.0
2016-11-23,1074367288,196553355,671000,10179070.0,1084546358.0
2016-11-24,1081201812,103427060,154800,2278656.0,1083480468.0
2016-11-25,1083791636,44464677,124300,1824724.0,1085616360.0
2016-11-28,1065824550,37639937,87200,1282712.0,1067107262.0
2016-11-29,1062590305,63031193,424483,6235655.27,1068825960.27
2016-11-30,1048285697,45490166,110500,1606670.0,1049892367.0
2016-12-01,1057731189,36980511,176000,2567840.0,1060299029.0
2016-12-02,1037716066,24993792,111600,1612620.0,1039328686.0
2016-12-05,1014938771,32114675,333100,4763330.0,1019702101.0
2016-12-06,1001476969,17021146,69529,984530.64,1002461499.64
2016-12-07,997267534,21347062,114529,1630892.96,998898426.96
2016-12-08,994857662,29791335,41593,589788.74,995447450.74
2016-12-09,985128090,14314971,43693,617819.02,985745909.02
2016-12-12,951347206,37444997,389093,5139918.53,956487124.53
2016-12-13,943559236,23022553,252793,3316644.16,946875880.16
2016-12-14,934368205,32500693,333200,4318272.0,938686477.0
2016-12-15,935417490,45840265,395600,5229832.0,940647322.0
2016-12-16,930209681,18817083,281298,3690629.76,933900310.76
2016-12-19,923776737,12633066,43200,561600.0,924338337.0
2016-12-20,924380761,12933767,39400,506290.0,924887051.0
2016-12-21,929578787,30901710,418900,5495968.0,935074755.0
2016-12-22,922913375,9781717,107100,1392300.0,924305675.0
2016-12-23,918620225,38364466,218500,2892940.0,921513165.0
2016-12-26,908019284,22209004,120600,1584684.0,909603968.0
2016-12-27,910719777,17251943,76600,1001928.0,911721705.0
2016-12-28,909813866,14178566,207789,2717880.12,912531746.12
2016-12-29,902158691,10121176,79200,1032768.0,903191459.0
2016-12-30,897065973,6515810,60600,790224.0,897856197.0
2017-01-03,906089019,35122421,630500,8385650.0,914474669.0
2017-01-04,903111750,28678626,100600,1339992.0,904451742.0
2017-01-05,914525203,59765575,348400,4724304.0,919249507.0
2017-01-06,930730328,116307464,339900,4768797.0,935499125.0
2017-01-09,996242688,240004508,580900,8963287.0,1005205975.0
2017-01-10,1036274796,290309065,285545,4328862.2,1040603658.2
2017-01-11,1070955152,287077888,821799,12828282.39,1083783434.39
2017-01-12,1070180236,144082597,443100,6752844.0,1076933080.0
2017-01-13,1064869747,116051933,620833,9120036.77,1073989783.77
2017-01-16,1043540048,161872614,290300,4403851.0,1047943899.0
2017-01-17,1117729092,338181990,1005400,16337750.0,1134066842.0
2017-01-18,1112033286,189664355,255600,4061484.0,1116094770.0
2017-01-19,1115257390,152646488,495000,7776450.0,1123033840.0
2017-01-20,1132429868,176730898,570900,9162945.0,1141592813.0
2017-01-23,1105839914,174476008,525500,8292390.0,1114132304.0
2017-01-24,1092084975,109559940,488093,7501989.41,1099586964.41
2017-01-25,1083501177,74948148,250200,3858084.0,1087359261.0
2017-01-26,1030175274,59274898,120900,1858233.0,1032033507.0
2017-02-03,1085488866,153057723,601778,9375701.24,1094864567.24
2017-02-06,1110018302,129842343,380893,5999064.75,1116017366.75
2017-02-07,1117638215,98793524,314900,4884099.0,1122522314.0
2017-02-08,1158586268,218508727,974461,15640099.05,1174226367.05
2017-02-09,1181151961,233807660,367600,6024964.0,1187176925.0
2017-02-10,1162921524,134169377,310600,4991342.0,1167912866.0
2017-02-13,1177878824,121880371,334385,5403661.6,1183282485.6
2017-02-14,1144546815,173524388,509200,8172660.0,1152719475.0
2017-02-15,1106159979,127080503,396000,6130080.0,1112290059.0
2017-02-16,1130000234,91639140,262700,4077104.0,1134077338.0
2017-02-17,1163185758,157258307,789607,12467894.53,1175653652.53
2017-02-20,1150278448,73843545,275000,4339500.0,1154617948.0
2017-02-21,1166767287,107817064,448700,7174713.0,1173942000.0
2017-02-22,1151725284,81597658,289100,4605363.0,1156330647.0
2017-02-23,1101554715,77782626,458000,7140220.0,1108694935.0
2017-02-24,1100500825,67470839,717700,11253536.0,1111754361.0
2017-02-27,1101731943,58451434,351400,5436158.0,1107168101.0
2017-02-28,1105232528,53067174,276100,4293355.0,1109525883.0
2017-03-01,1110453129,77266548,370800,5803020.0,1116256149.0
2017-03-02,1079485837,58443557,335500,5102955.0,1084588792.0
2017-03-03,1079265194,66811747,510000,7808100.0,1087073294.0
2017-03-06,1091182204,66193538,289900,4490551.0,1095672755.0
2017-03-07,1089147865,49860345,218300,3364003.0,1092511868.0
2017-03-08,1166900347,320119192,1070144,17314929.92,1184215276.92
2017-03-09,1195036414,256905389,308100,5052840.0,1200089254.0
2017-03-10,1146066313,118918147,382500,6223275.0,1152289588.0
2017-03-13,1203521114,193015527,713100,11609268.0,1215130382.0
2017-03-14,1195190119,105271884,374200,6002168.0,1201192287.0
2017-03-15,1201091976,82140250,336100,5340629.0,1206432605.0
2017-03-16,1206590158,114293703,327600,5287464.0,1211877622.0
2017-03-17,1205907677,133426595,433500,6736590.0,1212644267.0
2017-03-20,1180197855,66523206,236800,3663296.0,1183861151.0
2017-03-21,1170795162,41739329,220200,3417504.0,1174212666.0
2017-03-22,1165997638,57833626,144800,2229920.0,1168227558.0
2017-03-23,1167034707,167757060,1144355,18241018.7,1185275725.7
2017-03-24,1146795618,89652502,276200,4377770.0,1151173388.0
2017-03-27,1200067391,175849001,907535,14665765.6,1214733156.6
2017-03-28,1212263839,123050617,454400,7315840.0,1219579679.0
2017-03-29,1206002651,184088306,887400,14437998.0,1220440649.0
2017-03-30,1169647710,125560594,329800,5151476.0,1174799186.0
2017-03-31,1268737679,605018922,1129000,19034940.0,1287772619.0
2017-04-05,1284155649,385018203,252184,4302259.04,1288457908.04
2017-04-06,1259169003,281115350,556584,9389572.08,1268558575.08
2017-04-07,1304468343,398298159,538900,9549308.0,1314017651.0
2017-04-10,1350370639,360034368,529600,9395104.0,1359765743.0
2017-04-11,1458372688,526866698,1192400,22643676.0,1481016364.0
2017-04-12,1376675018,312971724,1028292,19002836.16,1395677854.16
2017-04-13,1382862203,199425149,1138592,20767918.08,1403630121.08
2017-04-14,1341815554,221286328,1427356,25706681.56,1367522235.56
2017-04-17,1299827004,159821799,1265536,21678631.68,1321505635.68
2017-04-18,1283056024,102945659,1448492,24899577.48,1307955601.48
2017-04-19,1284815726,135627996,1452756,24101222.04,1308916948.04
2017-04-20,1278598590,127891420,1412254,23810602.44,1302409192.44
2017-04-21,1247127127,79038550,1197556,19556089.48,1266683216.48
2017-04-24,1229776868,94529071,1297692,20905818.12,1250682686.12
2017-04-25,1220789181,110669481,1204092,20036090.88,1240825271.88
2017-04-26,1213196783,108325190,1172192,19329446.08,1232526229.08
2017-04-27,1173035982,150457392,1725509,27055981.12,1200091963.12
2017-04-28,1155184216,73428963,914064,14332523.52,1169516739.52
2017-05-02,1160935821,79024135,1096464,16874580.96,1177810401.96
2017-05-03,1150679568,73863060,1173473,18141892.58,1168821460.58
2017-05-04,1141729166,67069133,1081128,16292598.96,1158021764.96
2017-05-05,1110379466,69018775,1412000,20332800.0,1130712266.0
2017-05-08,1102734206,70704849,1192473,16146084.42,1118880290.42
2017-05-09,1105122874,49559301,1015673,13904563.37,1119027437.37
2017-05-10,1074907873,51989257,1216712,15963261.44,1090871134.44
2017-05-11,1068581457,64594574,1517617,20503005.67,1089084462.67
2017-05-12,1053063322,40937064,937417,12664503.67,1065727825.67
2017-05-15,1042891208,30638413,863217,11618900.82,1054510108.82
2017-05-16,1049823844,75415003,1375624,18997367.44,1068821211.44
2017-05-17,1035953694,68704071,931995,12992010.3,1048945704.3
2017-05-18,1039386330,61760047,1319995,18427130.2,1057813460.2
2017-05-19,1025488382,32253085,1004998,13828772.48,1039317154.48
2017-05-22,1019243118,38198586,1292498,17720147.58,1036963265.58
2017-05-23,999769413,44632467,1179119,15340338.19,1015109751.19
2017-05-24,1002658955,55070978,1099545,14700916.65,1017359871.65
2017-05-25,1010326375,59821160,1185645,16290762.3,1026617137.3
2017-05-26,990677274,30620660,903145,12382117.95,1003059391.95
2017-05-31,993567226,39825477,461053,6325647.16,999892873.16
2017-06-01,998996297,38745499,376964,4987233.72,1003983530.72
2017-06-02,992462202,49332718,589764,8115152.64,1000577354.64
2017-06-05,987398255,36514755,348564,4834582.68,992232837.68
2017-06-06,984604546,43328145,502577,7056181.08,991660727.08
2017-06-07,1024042293,96759822,456463,6495468.49,1030537761.49
2017-06-08,1008257907,55266913,650976,9204800.64,1017462707.64
2017-06-09,995614006,52139246,509777,7249028.94,1002863034.94
2017-06-12,996224761,33649755,364677,5098184.46,1001322945.46
2017-06-13,995669644,44829254,489377,6914897.01,1002584541.01
2017-06-14,998902414,76247620,633776,9043983.52,1007946397.52
2017-06-15,1020144406,69864812,515777,7344664.48,1027489070.48
2017-06-16,1004584646,48775978,820476,11716397.28,1016301043.28
2017-06-19,994348609,60769959,596177,8704184.2,1003052793.2
2017-06-20,985573101,47647382,420955,6078590.2,991651691.2
2017-06-21,986956791,64845482,745355,10815101.05,997771892.05
2017-06-22,976162574,44400016,525655,7416992.05,983579566.05
2017-06-23,967929446,43926380,413855,5847771.15,973777217.15
2017-06-26,963864466,43849178,457255,6488448.45,970352914.45
2017-06-27,976381036,78785814,756257,10950601.36,987331637.36
2017-06-28,963888934,36651005,354855,5056683.75,968945617.75
2017-06-29,978131765,58815719,525455,7566552.0,985698317.0
2017-07-03,960041977,37576588,298517,4259837.59,964301814.59
2017-07-04,991091278,125695815,1178417,17369866.58,1008461144.58
2017-07-05,1001500713,88073616,383652,5643520.92,1007144233.92
2017-07-06,1004709135,106464496,939452,13988440.28,1018697575.28
2017-07-07,1029462072,192445208,443652,6761256.48,1036223328.48
2017-07-10,1018328429,109594552,564853,8529280.3,1026857709.3
2017-07-11,997495567,86041485,437653,6481640.93,1003977207.93
2017-07-12,998661986,64212899,529121,7926232.58,1006588218.58
2017-07-13,1003792687,114398226,548153,8447037.73,1012239724.73
2017-07-14,956850098,79841371,558953,8484906.54,965335004.54
2017-07-17,936461100,89500054,736553,10076045.04,946537145.04
2017-07-18,936525087,53115060,462453,6465092.94,942990179.94
2017-07-19,935754025,55756031,414153,5885114.13,941639139.13
2017-07-20,937169514,61240673,393153,5598498.72,942768012.72
2017-07-21,940671124,70150283,399953,5739325.55,946410449.55
2017-07-24,942095281,95260467,1066953,15769565.34,957864846.34
2017-07-25,929788924,58471989,375353,5532703.22,935321627.22
2017-07-26,927877708,56777048,540553,7951534.63,935829242.63
2017-07-27,953420795,130369707,512580,7811719.2,961232514.2
2017-07-28,934778072,71960115,380653,5694568.88,940472640.88
2017-07-31,929178025,80084346,340153,4976438.39,934154463.39
2017-08-01,945410177,81896379,614153,8886793.91,954296970.91
2017-08-02,939323983,72501816,438159,6147370.77,945471353.77
2017-08-03,931903036,41034345,474259,6701279.67,938604315.67
2017-08-04,1011074562,324870261,1280159,19893670.86,1030968232.86
2017-08-07,1023112494,176906304,460759,7063435.47,1030175929.47
2017-08-08,1051901564,191850048,988859,15208651.42,1067110215.42
2017-08-09,1078083536,101917169,487059,7388685.03,1085472221.03
2017-08-10,1056109176,124695424,1084159,16576791.11,1072685967.11
2017-08-11,1103591674,304525766,1205059,18835072.17,1122426746.17
2017-08-14,1130278616,205100581,1181938,18840091.72,1149118707.72
2017-08-15,1114862511,136781428,1000453,15827166.46,1130689677.46
2017-08-16,1178962931,210785435,1223953,19717882.83,1198680813.83
2017-08-17,1143535362,208682735,1079853,17040080.34,1160575442.34
2017-08-18,1111513419,115223326,1160753,17805951.02,1129319370.02
2017-08-21,1124255601,94721400,969053,15059083.62,1139314684.62
2017-08-22,1102700575,88806618,756453,11430004.83,1114130579.83
2017-08-23,1083400258,59101292,777753,11829623.13,1095229881.13
2017-08-24,1114799337,139746067,1379253,21295666.32,1136095003.32
2017-08-25,1117002627,113891806,864953,13432720.09,1130435347.09
2017-08-28,1126174171,126800920,883653,13882188.63,1140056359.63
2017-08-29,1113856034,138819133,829553,12592614.54,1126448648.54
2017-08-30,1091333589,63509327,674453,10312386.37,1101645975.37
2017-08-31,1105511732,116692434,1152535,17829716.45,1123341448.45
2017-09-01,1079026447,63274420,856153,13116263.96,1092142710.96
2017-09-04,1101112138,115735590,597853,9159107.96,1110271245.96
2017-09-05,1094810850,60730109,577753,8758735.48,1103569585.48
2017-09-06,1097454439,81144280,769953,11811079.02,1109265518.02
2017-09-07,1074719972,65912552,499951,7524262.55,1082244234.55
2017-09-08,1060384601,85624869,498551,7363598.27,1067748199.27
2017-09-11,1068642465,50744640,492657,7320883.02,1075963348.02
2017-09-12,1058375085,52227162,240857,3535780.76,1061910865.76
2017-09-13,1053265991,28193018,208957,3086294.89,1056352285.89
2017-09-14,1042682260,37886288,261057,3837537.9,1046519797.9
2017-09-15,1046822224,74110971,505657,7524176.16,1054346400.16
2017-09-18,1047394094,78179497,329457,4945149.57,1052339243.57
2017-09-19,1052262444,41146582,245057,3639096.45,1055901540.45
2017-09-20,1053130102,50046006,270857,4060146.43,1057190248.43
2017-09-21,1037793379,36347245,260157,3826909.47,1041620288.47
2017-09-22,1006848131,33679051,368557,5325648.65,1012173779.65
2017-09-25,1002323814,24726333,290857,4182523.66,1006506337.66
2017-09-26,1006672060,33648191,484157,7020276.5,1013692336.5
2017-09-27,1004770458,28464360,327257,4755044.21,1009525502.21
2017-09-28,1007366625,40981702,406957,5929363.49,1013295988.49
2017-09-29,976360787,26991755,189257,2761259.63,979122046.63
2017-10-09,981119675,43942059,258057,3808921.32,984928596.32
2017-10-10,991988813,50765574,344457,5115186.45,997103999.45
2017-10-11,988284360,59563795,307457,4565736.45,992850096.45
2017-10-12,1009076367,114469130,736659,11079351.36,1020155718.36
2017-10-13,1004425388,41971766,395057,5886349.3,1010311737.3
2017-10-16,997884208,96355396,373957,5557001.02,1003441209.02
2017-10-17,977775325,45820842,280057,4052424.79,981827749.79
2017-10-18,979518100,42430541,512957,7422487.79,986940587.79
2017-10-19,948196992,36438516,257357,3600424.43,951797416.43
2017-10-20,946074772,21466369,166057,2348045.98,948422817.98
2017-10-23,937964788,9302271,176459,2498659.44,940463447.44
2017-10-24,934986094,19276235,172559,2422728.36,937408822.36
2017-10-25,934684397,18449600,152659,2152491.9,936836888.9
2017-10-26,932022546,26547394,148159,2096449.85,934118995.85
2017-10-27,914304161,21569258,148359,2077026.0,916381187.0
2017-10-30,915869867,40367583,393359,5239541.88,921109408.88
2017-10-31,913160987,20108041,153559,2056155.01,915217142.01
