date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-21,46637498,3668898,0,0.0,46637498.0
2020-02-24,50461262,9064827,0,0.0,50461262.0
2020-02-25,53208261,20722581,0,0.0,53208261.0
2020-02-26,68936154,50146172,0,0.0,68936154.0
2020-02-27,67838943,18880360,0,0.0,67838943.0
2020-02-28,60355677,10778555,0,0.0,60355677.0
2020-03-02,60268497,5866267,0,0.0,60268497.0
2020-03-03,59869472,2462202,0,0.0,59869472.0
2020-03-04,74685711,45324730,0,0.0,74685711.0
2020-03-05,92185344,49587968,0,0.0,92185344.0
2020-03-06,115956292,51726244,0,0.0,115956292.0
2020-03-09,142485261,65313634,0,0.0,142485261.0
2020-03-10,160639584,116188847,0,0.0,160639584.0
2020-03-11,146840691,80981370,0,0.0,146840691.0
2020-03-12,163008358,60057568,0,0.0,163008358.0
2020-03-13,160196982,28671239,0,0.0,160196982.0
2020-03-16,156027256,24286363,0,0.0,156027256.0
2020-03-17,150547958,20362544,0,0.0,150547958.0
2020-03-18,153003419,25594362,0,0.0,153003419.0
2020-03-19,157451267,27431103,0,0.0,157451267.0
2020-03-20,156330498,34888910,0,0.0,156330498.0
2020-03-23,150353961,18509311,0,0.0,150353961.0
2020-03-24,157194649,31276975,0,0.0,157194649.0
2020-03-25,144250053,19879264,0,0.0,144250053.0
2020-03-26,134582111,11949146,0,0.0,134582111.0
2020-03-27,131299513,8279538,0,0.0,131299513.0
2020-03-30,122426942,7118393,0,0.0,122426942.0
2020-03-31,120432489,6666269,0,0.0,120432489.0
2020-04-01,115078546,3814021,0,0.0,115078546.0
2020-04-02,116769163,7538100,0,0.0,116769163.0
2020-04-03,114573165,5439054,0,0.0,114573165.0
2020-04-07,116555840,12031653,0,0.0,116555840.0
2020-04-08,120854917,16211477,0,0.0,120854917.0
2020-04-09,120803732,12507000,0,0.0,120803732.0
2020-04-10,119175135,7973873,0,0.0,119175135.0
2020-04-13,119767364,5003847,0,0.0,119767364.0
2020-04-14,122178303,6855194,0,0.0,122178303.0
2020-04-15,118129489,3889463,0,0.0,118129489.0
2020-04-16,113463840,2957365,0,0.0,113463840.0
2020-04-17,115391675,6294604,0,0.0,115391675.0
2020-04-20,119006668,5940025,0,0.0,119006668.0
2020-04-21,119790111,5323013,0,0.0,119790111.0
2020-04-22,117632549,5525244,0,0.0,117632549.0
2020-04-23,117681411,7807439,0,0.0,117681411.0
2020-04-24,120575188,35895705,0,0.0,120575188.0
2020-04-27,123842633,22378532,0,0.0,123842633.0
2020-04-28,122656654,14274551,0,0.0,122656654.0
2020-04-29,123801551,12598241,0,0.0,123801551.0
2020-04-30,131764568,38554500,0,0.0,131764568.0
2020-05-06,138048476,29943998,0,0.0,138048476.0
2020-05-07,140586309,22076085,0,0.0,140586309.0
2020-05-08,135983588,26700008,0,0.0,135983588.0
2020-05-11,138332706,15269804,0,0.0,138332706.0
2020-05-12,138438730,8858056,0,0.0,138438730.0
2020-05-13,140133269,10956568,0,0.0,140133269.0
2020-05-14,135542886,8746902,0,0.0,135542886.0
2020-05-15,130783917,5425607,0,0.0,130783917.0
2020-05-18,129018220,7958156,0,0.0,129018220.0
2020-05-19,129327768,5227937,0,0.0,129327768.0
2020-05-20,128753414,8243146,0,0.0,128753414.0
2020-05-21,129831146,13047399,0,0.0,129831146.0
2020-05-22,126638133,6658185,0,0.0,126638133.0
2020-05-25,127345152,2324222,0,0.0,127345152.0
2020-05-26,127576424,4405036,0,0.0,127576424.0
2020-05-27,126713240,4063802,0,0.0,126713240.0
2020-05-28,124410709,4202820,0,0.0,124410709.0
2020-05-29,123820437,2252899,0,0.0,123820437.0
2020-06-01,134999443,16627020,0,0.0,134999443.0
2020-06-02,126258359,7304008,0,0.0,126258359.0
2020-06-03,125430083,4431551,0,0.0,125430083.0
2020-06-04,124334501,2941333,0,0.0,124334501.0
2020-06-05,126136930,3528741,0,0.0,126136930.0
2020-06-08,123432451,1720025,0,0.0,123432451.0
2020-06-09,125003027,4669645,0,0.0,125003027.0
2020-06-10,125020802,3039229,0,0.0,125020802.0
2020-06-11,124576075,3172698,0,0.0,124576075.0
2020-06-12,123364517,3541122,0,0.0,123364517.0
2020-06-15,123080473,3009813,0,0.0,123080473.0
2020-06-16,122521061,4441723,0,0.0,122521061.0
2020-06-17,121106183,2982141,0,0.0,121106183.0
2020-06-18,121264313,2118800,0,0.0,121264313.0
2020-06-19,118492910,2632049,0,0.0,118492910.0
2020-06-22,113550431,4574344,0,0.0,113550431.0
2020-06-23,112436010,2998204,0,0.0,112436010.0
2020-06-24,113049496,3599851,0,0.0,113049496.0
2020-06-29,113347410,4057182,0,0.0,113347410.0
2020-07-01,114621740,8708619,0,0.0,114621740.0
2020-07-02,113319930,7324311,0,0.0,113319930.0
2020-07-03,110871812,7858954,0,0.0,110871812.0
2020-07-06,117019748,18587781,0,0.0,117019748.0
2020-07-07,119741290,18171839,0,0.0,119741290.0
2020-07-08,117783888,20068136,0,0.0,117783888.0
2020-07-09,125351710,24512130,0,0.0,125351710.0
2020-07-10,132709748,19909324,0,0.0,132709748.0
2020-07-13,142451896,29394621,0,0.0,142451896.0
2020-07-14,129484544,19933297,0,0.0,129484544.0
2020-07-15,123603098,15061330,0,0.0,123603098.0
2020-07-16,125468339,10656000,0,0.0,125468339.0
2020-07-17,125028507,4555879,0,0.0,125028507.0
2020-07-20,122071348,10174983,0,0.0,122071348.0
2020-07-21,116638353,8375752,0,0.0,116638353.0
2020-07-22,110915698,11156826,0,0.0,110915698.0
2020-07-23,112883942,11858862,0,0.0,112883942.0
2020-07-24,114432903,11646715,0,0.0,114432903.0
2020-07-27,113107589,2951539,0,0.0,113107589.0
2020-07-28,113176410,8078582,0,0.0,113176410.0
2020-07-29,119833250,10546890,0,0.0,119833250.0
2020-07-30,113575358,7148144,0,0.0,113575358.0
2020-07-31,115635354,9355633,0,0.0,115635354.0
2020-08-03,120800402,20635524,0,0.0,120800402.0
2020-08-04,118242629,10684322,0,0.0,118242629.0
2020-08-05,119284747,11402365,0,0.0,119284747.0
2020-08-06,136814751,42841662,0,0.0,136814751.0
2020-08-07,143008029,25967088,0,0.0,143008029.0
2020-08-10,140175806,17291491,0,0.0,140175806.0
2020-08-11,140007565,24235442,0,0.0,140007565.0
2020-08-12,142706723,10179110,0,0.0,142706723.0
2020-08-13,144461911,19938205,0,0.0,144461911.0
2020-08-14,144059774,14619725,0,0.0,144059774.0
2020-08-17,145011395,24702160,0,0.0,145011395.0
2020-08-18,144959947,17420693,0,0.0,144959947.0
2020-08-19,142937294,13889381,0,0.0,142937294.0
2020-08-20,145323531,8998889,0,0.0,145323531.0
2020-08-21,150905882,20230940,0,0.0,150905882.0
2020-08-24,153394260,19131129,0,0.0,153394260.0
2020-08-25,152264343,11556548,0,0.0,152264343.0
2020-08-26,152458929,10348231,0,0.0,152458929.0
2020-08-27,158954905,12068465,0,0.0,158954905.0
2020-08-28,161119668,7062616,0,0.0,161119668.0
2020-08-31,164410961,8238521,0,0.0,164410961.0
2020-09-01,166072935,15301444,0,0.0,166072935.0
2020-09-02,167630927,19563849,0,0.0,167630927.0
2020-09-03,172046959,16914544,0,0.0,172046959.0
2020-09-04,174892583,33968929,0,0.0,174892583.0
2020-09-07,186851381,60791429,0,0.0,186851381.0
2020-09-08,188513755,41645436,0,0.0,188513755.0
2020-09-09,198810457,52512107,0,0.0,198810457.0
2020-09-10,187411935,30752128,0,0.0,187411935.0
2020-09-11,184084553,13117426,0,0.0,184084553.0
2020-09-14,193718657,20121710,0,0.0,193718657.0
2020-09-15,181753909,35974378,0,0.0,181753909.0
2020-09-16,178348485,27238924,0,0.0,178348485.0
2020-09-17,180167335,26284004,0,0.0,180167335.0
2020-09-18,185886118,23288909,0,0.0,185886118.0
2020-09-21,191536381,13358808,0,0.0,191536381.0
2020-09-22,196365739,28710812,0,0.0,196365739.0
2020-09-23,194204630,8920094,0,0.0,194204630.0
2020-09-24,231422442,141022365,0,0.0,231422442.0
2020-09-25,214094911,51155419,0,0.0,214094911.0
2020-09-28,212802827,47373512,0,0.0,212802827.0
2020-09-29,206944149,20373729,0,0.0,206944149.0
2020-09-30,204672169,14098146,0,0.0,204672169.0
2020-10-09,189685976,27874107,0,0.0,189685976.0
2020-10-12,164876508,19943404,0,0.0,164876508.0
2020-10-13,174893283,25523536,0,0.0,174893283.0
2020-10-14,182561185,28827333,0,0.0,182561185.0
2020-10-15,185700635,21100312,0,0.0,185700635.0
2020-10-16,189576691,17040650,0,0.0,189576691.0
2020-10-19,195503578,21461367,0,0.0,195503578.0
2020-10-20,201444924,38393160,0,0.0,201444924.0
2020-10-21,200782542,20346042,0,0.0,200782542.0
2020-10-22,218994940,32867514,0,0.0,218994940.0
2020-10-23,216542327,13555545,0,0.0,216542327.0
2020-10-26,222309249,17119216,0,0.0,222309249.0
2020-10-27,225817297,16427032,0,0.0,225817297.0
2020-10-28,229089259,14855104,0,0.0,229089259.0
2020-10-29,218310645,9950416,0,0.0,218310645.0
2020-10-30,231425792,40314979,0,0.0,231425792.0
2020-11-02,238951212,48572557,0,0.0,238951212.0
2020-11-03,246947194,34934317,0,0.0,246947194.0
2020-11-04,257756341,32755126,0,0.0,257756341.0
2020-11-05,259632951,30753574,0,0.0,259632951.0
2020-11-06,264239621,25588620,0,0.0,264239621.0
2020-11-09,259925688,21137232,0,0.0,259925688.0
2020-11-10,259470806,23701597,0,0.0,259470806.0
2020-11-11,262727524,24056367,0,0.0,262727524.0
2020-11-12,264512029,13237332,0,0.0,264512029.0
2020-11-13,254314770,15094995,0,0.0,254314770.0
2020-11-16,253962931,25450234,0,0.0,253962931.0
2020-11-17,254531259,14439493,0,0.0,254531259.0
2020-11-18,257882567,14447402,0,0.0,257882567.0
2020-11-19,255757025,10186441,0,0.0,255757025.0
2020-11-20,254907381,7504392,0,0.0,254907381.0
2020-11-23,249507036,19000706,0,0.0,249507036.0
2020-11-24,252735435,42564716,0,0.0,252735435.0
2020-11-25,260792546,32352543,0,0.0,260792546.0
2020-11-26,264874560,18370009,0,0.0,264874560.0
2020-11-27,262877287,18252263,0,0.0,262877287.0
2020-11-30,256212031,27058311,0,0.0,256212031.0
2020-12-01,267505356,35911302,0,0.0,267505356.0
2020-12-02,272526037,24167557,0,0.0,272526037.0
2020-12-03,265505153,28323726,0,0.0,265505153.0
2020-12-04,261149048,15790661,0,0.0,261149048.0
2020-12-07,258119285,14647234,0,0.0,258119285.0
2020-12-08,258429591,7506830,0,0.0,258429591.0
2020-12-09,247802695,19549865,0,0.0,247802695.0
2020-12-10,248336494,9159110,0,0.0,248336494.0
2020-12-11,248269905,13408372,0,0.0,248269905.0
2020-12-14,257674031,15104260,0,0.0,257674031.0
2020-12-15,257710746,5163995,0,0.0,257710746.0
2020-12-16,256665855,9326735,0,0.0,256665855.0
2020-12-17,258546314,7488011,0,0.0,258546314.0
2020-12-18,250999538,6016905,0,0.0,250999538.0
2020-12-21,251932146,10338267,0,0.0,251932146.0
2020-12-22,242212899,11565349,0,0.0,242212899.0
2020-12-23,235250834,7331716,0,0.0,235250834.0
2020-12-24,228837177,4946671,0,0.0,228837177.0
2020-12-25,227683171,6554708,0,0.0,227683171.0
2020-12-28,225304731,4594912,0,0.0,225304731.0
2020-12-29,230268624,13940727,0,0.0,230268624.0
2020-12-30,224243765,5469456,0,0.0,224243765.0
2021-01-04,221520250,12340983,0,0.0,221520250.0
2021-01-05,215520543,13221771,0,0.0,215520543.0
2021-01-06,218036272,8802457,0,0.0,218036272.0
2021-01-07,212325140,10774981,0,0.0,212325140.0
2021-01-08,216208519,13333651,0,0.0,216208519.0
2021-01-11,209909106,6272235,0,0.0,209909106.0
2021-01-12,205478005,3213859,0,0.0,205478005.0
2021-01-13,201214790,3885968,0,0.0,201214790.0
2021-01-14,208926803,14049660,0,0.0,208926803.0
2021-01-15,205993093,6083331,0,0.0,205993093.0
2021-01-18,207790850,7948149,0,0.0,207790850.0
2021-01-19,195374573,3503228,0,0.0,195374573.0
2021-01-20,194940322,4148836,0,0.0,194940322.0
2021-01-21,188634033,4530956,0,0.0,188634033.0
2021-01-22,187366871,4973979,0,0.0,187366871.0
2021-01-25,184744147,3263254,0,0.0,184744147.0
2021-01-26,182398787,1281303,0,0.0,182398787.0
2021-01-27,182228298,2480777,0,0.0,182228298.0
2021-01-28,181078786,1326474,0,0.0,181078786.0
2021-01-29,181513139,2656028,0,0.0,181513139.0
2021-02-01,183145014,4969383,0,0.0,183145014.0
2021-02-02,183106637,3176516,0,0.0,183106637.0
2021-02-03,178232550,4118946,0,0.0,178232550.0
2021-02-04,177391075,4352408,0,0.0,177391075.0
2021-02-05,178396548,2237473,0,0.0,178396548.0
2021-02-08,177675092,745870,0,0.0,177675092.0
2021-02-09,177225263,1509617,0,0.0,177225263.0
2021-02-10,172707733,186958,0,0.0,172707733.0
2021-02-18,169864307,1906875,0,0.0,169864307.0
2021-02-19,170363486,5363653,0,0.0,170363486.0
2021-02-22,168775331,3712076,0,0.0,168775331.0
2021-02-23,168936439,2283979,0,0.0,168936439.0
2021-02-24,167703882,2738812,0,0.0,167703882.0
2021-02-25,167141891,2254914,0,0.0,167141891.0
2021-02-26,167519628,1672771,0,0.0,167519628.0
2021-03-01,167474978,3628808,0,0.0,167474978.0
2021-03-02,167195489,971558,0,0.0,167195489.0
2021-03-03,170390859,6685746,0,0.0,170390859.0
2021-03-04,175470524,22074787,0,0.0,175470524.0
2021-03-05,183641231,28796852,0,0.0,183641231.0
2021-03-08,180840523,9288692,0,0.0,180840523.0
2021-03-09,179389506,15082032,0,0.0,179389506.0
2021-03-10,191299787,17737287,0,0.0,191299787.0
2021-03-11,191772673,11513112,0,0.0,191772673.0
2021-03-12,190376425,8826630,0,0.0,190376425.0
2021-03-15,175661577,5968131,0,0.0,175661577.0
2021-03-16,177509776,10398054,0,0.0,177509776.0
2021-03-17,173734244,4621264,0,0.0,173734244.0
2021-03-18,180965556,14210127,0,0.0,180965556.0
2021-03-19,181056094,4209410,0,0.0,181056094.0
2021-03-22,179519045,4079069,0,0.0,179519045.0
2021-03-23,179526506,2868986,0,0.0,179526506.0
2021-03-24,176760681,3234942,0,0.0,176760681.0
2021-03-25,176244504,2798180,0,0.0,176244504.0
2021-03-26,177138034,5904502,0,0.0,177138034.0
2021-03-29,176456616,2579510,0,0.0,176456616.0
2021-03-30,179405213,4929182,0,0.0,179405213.0
2021-03-31,178779009,1420187,0,0.0,178779009.0
2021-04-01,177576165,2383434,0,0.0,177576165.0
2021-04-02,177174838,2670654,0,0.0,177174838.0
2021-04-06,165120748,2340141,0,0.0,165120748.0
2021-04-07,162052228,9376446,0,0.0,162052228.0
2021-04-08,166882504,15918165,0,0.0,166882504.0
2021-04-09,165243221,8047428,0,0.0,165243221.0
2021-04-12,165564731,8765819,0,0.0,165564731.0
2021-04-13,160173140,7648243,0,0.0,160173140.0
2021-04-14,159778417,5319454,0,0.0,159778417.0
2021-04-15,160406289,4676056,0,0.0,160406289.0
2021-04-16,160643147,5451800,0,0.0,160643147.0
2021-04-19,160681811,5497892,0,0.0,160681811.0
2021-04-20,162333689,7886081,0,0.0,162333689.0
2021-04-21,156391702,4417727,0,0.0,156391702.0
2021-04-22,162056232,18267389,0,0.0,162056232.0
2021-04-23,193458910,62396651,0,0.0,193458910.0
2021-04-26,172940259,29330195,0,0.0,172940259.0
2021-04-27,214723059,78929550,0,0.0,214723059.0
2021-04-28,239003160,73982269,0,0.0,239003160.0
2021-04-29,241509100,100193442,0,0.0,241509100.0
2021-04-30,283848770,125790916,0,0.0,283848770.0
2021-05-06,295557639,87495968,0,0.0,295557639.0
2021-05-07,332146024,152960155,0,0.0,332146024.0
2021-05-10,358556381,76482058,0,0.0,358556381.0
2021-05-11,370748684,158058026,0,0.0,370748684.0
2021-05-12,374769423,135140989,0,0.0,374769423.0
2021-05-13,378664718,154056620,0,0.0,378664718.0
2021-05-14,364442183,116571812,0,0.0,364442183.0
2021-05-17,396424391,112748906,0,0.0,396424391.0
2021-05-18,456416203,205875180,0,0.0,456416203.0
2021-05-19,442279540,136270491,0,0.0,442279540.0
2021-05-20,460617655,131762117,0,0.0,460617655.0
2021-05-21,476878189,104883333,0,0.0,476878189.0
2021-05-24,429290424,113352534,0,0.0,429290424.0
2021-05-25,443151829,101698198,0,0.0,443151829.0
2021-05-26,442645853,66920497,0,0.0,442645853.0
2021-05-27,473958233,85226193,0,0.0,473958233.0
2021-05-28,460359688,60139680,0,0.0,460359688.0
2021-05-31,415317726,99194338,0,0.0,415317726.0
2021-06-01,474138356,177841233,0,0.0,474138356.0
2021-06-02,492998261,186903326,331100,2112418.0,495110679.0
2021-06-03,450547717,98988334,486600,2793084.0,453340801.0
2021-06-04,441650304,74655335,486600,2613042.0,444263346.0
2021-06-07,469832179,69042618,486600,2647104.0,472479283.0
2021-06-08,484979493,47680490,486600,2554650.0,487534143.0
2021-06-09,513576051,114692297,486600,2724960.0,516301011.0
2021-06-10,593955139,174629907,486600,2997456.0,596952595.0
2021-06-11,538859581,64669479,486600,3012054.0,541871635.0
2021-06-15,537893485,36602277,486600,2953662.0,540847147.0
2021-06-16,499277788,53737730,486600,2656836.0,501934624.0
2021-06-17,497618014,20320337,486600,2661702.0,500279716.0
2021-06-18,485556819,26196775,486600,2749290.0,488306109.0
2021-06-21,513648527,134140420,486600,2909868.0,516558395.0
2021-06-22,474801994,44750602,486600,2836878.0,477638872.0
2021-06-23,490341002,70597220,486600,3016920.0,493357922.0
2021-06-24,466582593,99276211,486600,2866074.0,469448667.0
2021-06-25,449539550,50394149,486600,2870940.0,452410490.0
2021-06-28,469638758,143446453,155500,1009195.0,470647953.0
2021-06-29,516744975,138811540,0,0.0,516744975.0
2021-07-01,549352299,77814707,0,0.0,549352299.0
2021-07-02,583361158,114796859,0,0.0,583361158.0
2021-07-05,591066125,97002014,0,0.0,591066125.0
2021-07-06,538024754,165027006,0,0.0,538024754.0
2021-07-07,542464550,117885898,0,0.0,542464550.0
2021-07-08,587598174,141812815,0,0.0,587598174.0
2021-07-09,594022889,89163612,0,0.0,594022889.0
2021-07-12,536807653,82663154,0,0.0,536807653.0
2021-07-13,493723807,52127631,0,0.0,493723807.0
2021-07-14,510807211,92516476,0,0.0,510807211.0
2021-07-15,519882684,101765270,0,0.0,519882684.0
2021-07-16,497164433,91918073,0,0.0,497164433.0
2021-07-19,498318891,62227957,0,0.0,498318891.0
2021-07-20,494863106,42454822,0,0.0,494863106.0
2021-07-21,499214052,51842445,0,0.0,499214052.0
2021-07-22,492000419,64625142,0,0.0,492000419.0
2021-07-23,476179725,57815050,0,0.0,476179725.0
2021-07-26,460950956,18934586,0,0.0,460950956.0
2021-07-27,456136525,35044861,0,0.0,456136525.0
2021-07-28,458626599,45120869,0,0.0,458626599.0
2021-07-29,441864625,31918895,0,0.0,441864625.0
2021-07-30,439312681,31271220,0,0.0,439312681.0
2021-08-02,443919700,30139285,0,0.0,443919700.0
2021-08-03,453825442,27363059,0,0.0,453825442.0
2021-08-04,461764641,36422278,0,0.0,461764641.0
2021-08-05,420878231,12652843,0,0.0,420878231.0
2021-08-06,404887698,22113511,0,0.0,404887698.0
2021-08-09,411853121,21047363,0,0.0,411853121.0
2021-08-10,413420463,22626220,0,0.0,413420463.0
2021-08-11,422418474,25402228,0,0.0,422418474.0
2021-08-12,444175411,79294716,0,0.0,444175411.0
2021-08-13,461284664,77031564,0,0.0,461284664.0
2021-08-16,529522136,134006364,0,0.0,529522136.0
2021-08-17,501968725,71634269,0,0.0,501968725.0
2021-08-18,495584818,23972365,0,0.0,495584818.0
2021-08-19,504154159,32068871,0,0.0,504154159.0
2021-08-20,493794648,44688751,0,0.0,493794648.0
2021-08-23,518897516,84653582,0,0.0,518897516.0
2021-08-24,531858652,95723517,0,0.0,531858652.0
2021-08-25,618099992,201224529,0,0.0,618099992.0
2021-08-26,615440374,151670865,0,0.0,615440374.0
2021-08-27,610575792,168371471,0,0.0,610575792.0
2021-08-30,530797556,100380648,0,0.0,530797556.0
2021-08-31,531317909,63788751,0,0.0,531317909.0
2021-09-01,493579663,52634398,0,0.0,493579663.0
2021-09-02,512712035,87139571,0,0.0,512712035.0
2021-09-03,506347479,81437153,0,0.0,506347479.0
2021-09-06,488807256,60661525,0,0.0,488807256.0
2021-09-07,502841926,60351572,0,0.0,502841926.0
2021-09-08,483882830,59444577,0,0.0,483882830.0
2021-09-09,493256852,53174801,0,0.0,493256852.0
2021-09-10,479698496,27175431,0,0.0,479698496.0
2021-09-13,475847396,36418707,0,0.0,475847396.0
2021-09-14,474072097,49458101,0,0.0,474072097.0
2021-09-15,538174901,128661859,0,0.0,538174901.0
2021-09-16,624795459,166886905,0,0.0,624795459.0
2021-09-17,637424228,109298592,0,0.0,637424228.0
2021-09-22,598737645,54734693,0,0.0,598737645.0
2021-09-23,589278231,94763717,0,0.0,589278231.0
2021-09-24,617859343,140361764,0,0.0,617859343.0
2021-09-27,641371657,88087958,0,0.0,641371657.0
2021-09-28,644074075,43513550,0,0.0,644074075.0
2021-09-29,620753286,34316453,0,0.0,620753286.0
2021-09-30,580896032,33089397,0,0.0,580896032.0
2021-10-08,578697659,30231936,0,0.0,578697659.0
2021-10-11,590466719,63583353,0,0.0,590466719.0
2021-10-12,651909919,94421580,0,0.0,651909919.0
