date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-16,66130961,14391282,0,0,66130961
2023-01-17,67993233,17724755,0,0,67993233
2023-01-18,65904711,8697169,0,0,65904711
2023-01-19,65360922,6348743,0,0,65360922
2023-01-20,64925333,10453169,0,0,64925333
2023-01-30,67860306,11344478,0,0,67860306
2023-01-31,67762799,13737204,0,0,67762799
2023-02-01,64578308,9934666,0,0,64578308
2023-02-02,65348657,6607983,0,0,65348657
2023-02-03,67976575,10759028,0,0,67976575
2023-02-06,70738186,7378190,0,0,70738186
2023-02-07,76399907,14208370,0,0,76399907
2023-02-08,80731934,14796087,0,0,80731934
2023-02-09,91631837,17088188,0,0,91631837
2023-02-10,97813744,22513258,0,0,97813744
2023-02-13,110578021,23761938,0,0,110578021
2023-02-14,122601742,24140762,0,0,122601742
2023-02-15,143960936,39966324,0,0,143960936
2023-02-16,149631908,38662513,0,0,149631908
2023-02-17,126422248,11857979,0,0,126422248
2023-02-20,133210402,31556012,1100,15818,133226220
2023-02-21,145400982,21029257,3300,46200,145447182
2023-02-22,149653436,15199095,3300,45474,149698910
2023-02-23,145053961,5827973,3300,45837,145099798
2023-02-24,145979524,11181716,3300,44682,146024206
2023-02-27,146430284,5473316,2200,29590,146459874
2023-02-28,142783241,9163859,2200,29326,142812567
2023-03-01,143506315,5883112,2200,29348,143535663
2023-03-02,141781900,9047893,0,0,141781900
2023-03-03,136560341,3859493,100,1263,136561604
2023-03-06,134874367,8797891,2800,36148,134910515
2023-03-07,134513856,6737535,4900,61691,134575547
2023-03-08,135297270,6966093,4900,63259,135360529
2023-03-09,134173770,6387426,4900,61936,134235706
2023-03-10,132204502,4031059,4800,60144,132264646
2023-03-13,134769659,8695908,4800,59376,134829035
2023-03-14,129909065,2795190,4800,58128,129967193
2023-03-15,130548122,4460515,4800,59856,130607978
2023-03-16,132395700,6656534,4800,57696,132453396
2023-03-17,129745899,6702245,3900,46839,129792738
2023-03-20,126519663,5972853,4800,58944,126578607
2023-03-21,129586369,9272067,4600,58558,129644927
2023-03-22,130183262,13271188,4800,63984,130247246
2023-03-23,125891076,10620608,4900,66689,125957765
2023-03-24,132269397,18641689,4900,67228,132336625
2023-03-27,132203533,15705134,4900,67081,132270614
2023-03-28,129252184,8199677,4900,65513,129317697
2023-03-29,126813205,4460609,5000,66250,126879455
2023-03-30,126862794,8028350,4900,66444,126929238
2023-03-31,143165555,24303394,4900,65170,143230725
2023-04-03,141031844,16785251,4900,65513,141097357
2023-04-04,141522998,16770624,4900,63161,141586159
2023-04-06,150525097,30016845,4900,67620,150592717
2023-04-07,156030114,20344433,4900,65170,156095284
2023-04-10,161405322,35139524,4900,67228,161472550
2023-04-11,168045516,21030148,4900,66150,168111666
2023-04-12,178161003,81746917,4900,76832,178237835
2023-04-13,194909324,108439037,2100,33138,194942462
2023-04-14,265790460,157831569,0,0,265790460
2023-04-17,303429016,147546941,0,0,303429016
2023-04-18,313788187,129386674,0,0,313788187
2023-04-19,327860495,170210768,0,0,327860495
2023-04-20,350548820,177884217,0,0,350548820
2023-04-21,376314281,230349924,5500,115500,376429781
2023-04-24,461329817,264219011,5500,119515,461449332
2023-04-25,458436351,257991138,7600,163628,458599979
2023-04-26,516357836,354486198,7600,196384,516554220
2023-04-27,647955779,472808151,2100,45360,648001139
2023-04-28,605716760,324472107,2100,48468,605765228
2023-05-04,650273441,297064407,5500,130625,650404066
2023-05-05,578650451,205750522,5500,104500,578754951
2023-05-08,587585286,207974819,8000,151280,587736566
2023-05-09,527721261,211476417,15600,276120,527997381
2023-05-10,524931464,89135456,12900,224460,525155924
2023-05-11,527882686,58290988,25700,434587,528317273
2023-05-12,521262847,50300628,20000,331600,521594447
2023-05-15,517674085,49775036,20700,351072,518025157
2023-05-16,500375952,59053953,15700,258265,500634217
2023-05-17,457872075,108131975,9000,153900,458025975
2023-05-18,427786095,143935263,9200,168268,427954363
2023-05-19,458416268,128499944,2500,43525,458459793
2023-05-22,435305800,46856592,10500,179655,435485455
2023-05-23,451788966,60585118,2500,40675,451829641
2023-05-24,445994877,61557413,1700,28101,446022978
2023-05-25,414472625,70629993,2500,42000,414514625
2023-05-26,402647785,113625977,1700,29869,402677654
2023-05-29,423967315,130115130,2500,46475,424013790
2023-05-30,424586077,96710224,8000,149840,424735917
2023-05-31,437757619,99623852,1700,30855,437788474
2023-06-01,438417410,115913797,2500,47400,438464810
2023-06-02,419932516,85893369,0,0,419932516
2023-06-05,395206116,54449755,0,0,395206116
2023-06-06,419300082,220079478,0,0,419300082
2023-06-07,419796021,158138237,0,0,419796021
2023-06-08,443997795,143489954,0,0,443997795
2023-06-09,398724478,116673849,0,0,398724478
2023-06-12,420013621,117176996,0,0,420013621
2023-06-13,468223878,162226461,0,0,468223878
2023-06-14,480827520,191947354,0,0,480827520
2023-06-15,510278119,155917794,0,0,510278119
2023-06-16,523089490,139067356,0,0,523089490
2023-06-19,588139079,220610914,0,0,588139079
2023-06-20,590155707,193046324,0,0,590155707
2023-06-21,562855621,93147879,0,0,562855621
2023-06-26,537216860,81011721,0,0,537216860
2023-06-27,500456796,41724858,0,0,500456796
2023-06-28,486133427,50739728,0,0,486133427
2023-06-29,490992417,46081967,0,0,490992417
2023-06-30,489325438,38284786,0,0,489325438
2023-07-03,490048560,48580867,0,0,490048560
2023-07-04,494996258,45087443,0,0,494996258
2023-07-05,492251771,37475540,0,0,492251771
2023-07-06,489706704,30223504,0,0,489706704
2023-07-07,479732641,22546330,0,0,479732641
2023-07-10,477627621,21734289,0,0,477627621
2023-07-11,483201590,28170541,0,0,483201590
2023-07-12,474344733,25750292,0,0,474344733
2023-07-13,487867282,62039789,0,0,487867282
2023-07-14,498449240,53961237,0,0,498449240
2023-07-17,516113889,64770214,0,0,516113889
2023-07-18,499527920,30865668,0,0,499527920
2023-07-19,501122619,31458785,0,0,501122619
2023-07-20,467645693,20438495,0,0,467645693
2023-07-21,454535166,38729938,0,0,454535166
2023-07-24,453788880,23762853,0,0,453788880
2023-07-25,466768161,31058253,0,0,466768161
2023-07-26,447367511,23354925,0,0,447367511
2023-07-27,435961100,14387442,0,0,435961100
2023-07-28,436843353,13174656,0,0,436843353
2023-07-31,430267627,13073727,0,0,430267627
2023-08-01,428912593,15965544,0,0,428912593
2023-08-02,424663069,8609507,0,0,424663069
2023-08-03,432441238,18118220,0,0,432441238
2023-08-04,409833309,14365642,0,0,409833309
2023-08-07,419157183,30284479,0,0,419157183
2023-08-08,426842002,26227982,0,0,426842002
2023-08-09,426068233,18855990,0,0,426068233
2023-08-10,420678920,13220730,0,0,420678920
2023-08-11,415945757,8144874,0,0,415945757
2023-08-14,417583512,13394781,0,0,417583512
2023-08-15,412854417,18243548,0,0,412854417
2023-08-16,404732260,11360789,0,0,404732260
2023-08-17,398611322,8724719,0,0,398611322
2023-08-18,397429801,8057037,0,0,397429801
2023-08-21,390031553,8688617,0,0,390031553
2023-08-22,396759613,22623483,0,0,396759613
2023-08-23,395960802,16122177,0,0,395960802
2023-08-24,392201839,12448797,0,0,392201839
2023-08-25,379428483,6910404,0,0,379428483
2023-08-28,364952721,18882842,0,0,364952721
2023-08-29,348040137,9849480,0,0,348040137
2023-08-30,351976876,17535012,0,0,351976876
2023-08-31,354114388,11483324,0,0,354114388
2023-09-01,347131788,7455469,0,0,347131788
2023-09-04,339195048,5361196,0,0,339195048
2023-09-05,342660823,9662241,0,0,342660823
2023-09-06,337561222,9662769,0,0,337561222
2023-09-07,339063060,8387034,0,0,339063060
2023-09-08,331548336,4585680,0,0,331548336
2023-09-11,330257778,13035387,0,0,330257778
2023-09-12,366919634,81338730,0,0,366919634
2023-09-13,381381379,60577395,0,0,381381379
2023-09-14,410042413,82687824,30000,444600,410487013
2023-09-15,422334273,47585423,30000,434700,422768973
2023-09-18,414355774,31077676,30000,415200,414770974
2023-09-19,406860127,27999328,30000,392100,407252227
2023-09-20,402334656,13320095,30000,380100,402714756
2023-09-21,403395090,17193935,30000,374700,403769790
2023-09-22,387992600,22599035,40000,534000,388526600
2023-09-25,390979811,17400801,40000,520400,391500211
2023-09-26,387195035,17314966,0,0,387195035
2023-09-27,397773172,41555526,0,0,397773172
2023-09-28,387011383,14624004,0,0,387011383
2023-10-09,416093758,73751171,0,0,416093758
2023-10-10,402673682,22014479,0,0,402673682
2023-10-11,390843241,29444180,0,0,390843241
2023-10-12,387143716,15016489,0,0,387143716
2023-10-13,385143004,33903436,17500,253400,385396404
2023-10-16,388419443,85751722,70000,1062600,389482043
2023-10-17,412587840,116725797,70000,1128400,413716240
2023-10-18,395112058,107471607,70000,1176000,396288058
2023-10-19,413840513,127008139,70000,1113700,414954213
2023-10-20,394674744,67321121,70000,1043700,395718444
2023-10-23,399221657,47145984,35000,526050,399747707
2023-10-24,401448920,61046665,70000,1093400,402542320
2023-10-25,406810811,77419335,70000,1113700,407924511
2023-10-26,398878668,83204662,35000,565950,399444618
2023-10-27,401151671,68178122,35000,559650,401711321
2023-10-30,425041937,107943911,35000,596400,425638337
2023-10-31,430442501,81819461,0,0,430442501
2023-11-01,432996663,78424060,20000,341400,433338063
2023-11-02,448461941,60923483,20000,320800,448782741
2023-11-03,454586958,46452289,0,0,454586958
2023-11-06,443913491,78300161,35000,589400,444502891
2023-11-07,467090653,96915435,35000,613550,467704203
2023-11-08,461796538,96410617,35000,603050,462399588
2023-11-09,469321291,72381273,0,0,469321291
2023-11-10,472459104,38064789,0,0,472459104
2023-11-13,476779657,33343621,0,0,476779657
2023-11-14,487498098,45698577,0,0,487498098
2023-11-15,482488593,58151025,35000,599900,483088493
2023-11-16,479823798,57710132,35000,589400,480413198
2023-11-17,475021360,52958722,35000,599200,475620560
2023-11-20,490075945,45605636,17500,297500,490373445
2023-11-21,473938937,45858766,17500,285250,474224187
2023-11-22,462067910,33679655,0,0,462067910
2023-11-23,465547268,21565331,0,0,465547268
2023-11-24,468327519,24130356,0,0,468327519
2023-11-27,474371725,23598729,24000,363840,474735565
2023-11-28,475465541,13055655,24000,366480,475832021
2023-11-29,470241067,21827083,253400,3907428,474148495
2023-11-30,470312438,31394287,143400,2116584,472429022
2023-12-01,471656056,16182299,143400,2148132,473804188
2023-12-04,468839730,11001205,154100,2311500,471151230
2023-12-05,465856329,11573342,194100,2798922,468655251
2023-12-06,459178258,12135044,194100,2762043,461940301
2023-12-07,460581274,13362642,159100,2270357,462851631
2023-12-08,464986375,22434749,159100,2321269,467307644
2023-12-11,459632886,17330468,96000,1403520,461036406
2023-12-12,468553674,20656623,96000,1387200,469940874
2023-12-13,467644716,9414132,96000,1363200,469007916
2023-12-14,467588536,10741437,56000,795200,468383736
2023-12-15,461751800,7167407,56000,784560,462536360
2023-12-18,457709596,4375429,40000,552400,458261996
2023-12-19,457042738,5798715,40000,558000,457600738
2023-12-20,459818650,8638547,526700,7231591,467050241
2023-12-21,459053439,8536436,528800,7350320,466403759
2023-12-22,455917519,5618270,529300,7198480,463115999
2023-12-25,454796543,3627826,537700,7323474,462120017
2023-12-26,444658553,4145057,535200,7128864,451787417
2023-12-27,441599140,6118764,538400,7257632,448856772
2023-12-28,444749868,18790600,528500,7399000,452148868
2023-12-29,432132263,6302205,528600,7580124,439712387
2024-01-02,438729362,24656973,564400,8307968,447037330
2024-01-03,434751338,13972652,520100,7541450,442292788
2024-01-04,428382066,5827794,557500,8005700,436387766
2024-01-05,424181402,7447606,560200,7803586,431984988
2024-01-08,417499665,6049450,559100,7519895,425019560
2024-01-09,419666307,6859021,562700,7573942,427240249
2024-01-10,420105455,5650006,556300,7248589,427354044
2024-01-11,419343517,6736327,561000,7657650,427001167
2024-01-12,417070557,6145470,554600,7415002,424485559
2024-01-15,416760153,4075118,577900,7622501,424382654
2024-01-16,423203809,11004964,572000,7561840,430765649
2024-01-17,422907143,7027355,572000,7304440,430211583
2024-01-18,417581117,6431720,566300,7259966,424841083
2024-01-19,415119655,5013629,555700,6868452,421988107
2024-01-22,394541315,4548128,544600,6148534,400689849
2024-01-23,391700844,8140452,588800,6682880,398383724
2024-01-24,391648462,6483918,573900,6421941,398070403
2024-01-25,391692990,10835610,573100,6693808,398386798
2024-01-26,390823284,11956507,558100,6507446,397330730
2024-01-29,385241282,8294976,560200,6229424,391470706
2024-01-30,377461512,5595064,566100,6045948,383507460
2024-01-31,359039156,9570471,504100,4899852,363939008
2024-02-01,343738436,4577337,504100,4793991,348532427
2024-02-02,313623539,4755891,500200,4356742,317980281
2024-02-05,289116257,7230063,526000,4008120,293124377
2024-02-06,286713679,9275916,526000,4081760,290795439
2024-02-07,282313070,7609172,307400,2366980,284680050
2024-02-08,288227546,15525750,66000,574200,288801746
2024-02-19,290402205,13171297,66000,615780,291017985
2024-02-20,298928465,33445801,66000,663300,299591765
2024-02-21,293584713,18692416,66000,653400,294238113
2024-02-22,303934081,42994162,66000,712800,304646881
2024-02-23,311005726,39343531,66000,742500,311748226
2024-02-26,302365918,24916463,66000,742500,303108418
2024-02-27,303459551,31574048,66000,788040,304247591
2024-02-28,309334739,45593794,66000,716100,310050839
2024-02-29,307911832,27447425,66000,762300,308674132
2024-03-01,311671460,52075839,66000,844800,312516260
2024-03-04,323053061,79944014,66000,879120,323932181
2024-03-05,321624427,53399298,66000,861960,322486387
2024-03-06,351356059,86698010,66000,929940,352285999
2024-03-07,353531159,45047053,66000,887700,354418859
2024-03-08,354824404,49737308,66000,912780,355737184
2024-03-11,357606497,54508766,66000,939840,358546337
2024-03-12,348947497,57242593,69400,968130,349915627
2024-03-13,341315825,51672305,62900,873052,342188877
2024-03-14,321567238,24910778,49700,674926,322242164
2024-03-15,321867244,25864301,49700,686854,322554098
2024-03-18,329768009,43741415,50700,726024,330494033
2024-03-19,314930889,25565229,52500,733950,315664839
2024-03-20,304969919,18094387,52500,732375,305702294
2024-03-21,289821087,20277154,50800,704088,290525175
2024-03-22,287262825,14681067,9000,123390,287386215
2024-03-25,281368264,14659807,3300,42933,281411197
2024-03-26,284233170,13386308,15200,196536,284429706
2024-03-27,276306843,5790041,8300,101675,276408518
2024-03-28,279846206,17064505,20100,251652,280097858
2024-03-29,275790586,7296475,43800,541368,276331954
2024-04-01,274753357,12146834,43800,558012,275311369
2024-04-02,279811205,16795537,43700,548872,280360077
2024-04-03,275141855,6542605,43700,526148,275668003
2024-04-08,267638070,4810005,29400,343098,267981168
2024-04-09,268108141,4619645,44200,522886,268631027
2024-04-10,262629989,4737481,30500,344650,262974639
2024-04-11,260028274,2957587,30500,342515,260370789
2024-04-12,259882960,4156061,43900,494314,260377274
2024-04-15,259486885,6995071,44400,475524,259962409
2024-04-16,255374243,8358870,45300,434880,255809123
2024-04-17,254285254,8235239,45300,492864,254778118
2024-04-18,253274578,6405437,45300,478368,253752946
2024-04-19,252698788,4517561,45300,467949,253166737
2024-04-22,253495295,3335288,44800,458304,253953599
2024-04-23,254806428,5617541,44800,468608,255275036
2024-04-24,254352200,6207470,44800,486528,254838728
2024-04-25,254859880,9384060,44800,484288,255344168
2024-04-26,263367811,19743738,44800,516544,263884355
2024-04-29,261953983,10655052,44800,531776,262485759
2024-04-30,260591590,14279106,44800,540288,261131878
2024-05-06,260284962,13677854,44800,542080,260827042
2024-05-07,264886980,10813356,44800,540288,265427268
2024-05-08,260307417,7357920,44800,527296,260834713
2024-05-09,267794584,11191809,44800,542976,268337560
2024-05-10,266535123,4538260,40000,474800,267009923
2024-05-13,264040784,7170313,43800,516840,264557624
2024-05-14,262887387,3316623,43800,512898,263400285
2024-05-15,264999000,10708032,37200,438216,265437216
2024-05-16,269633130,10102305,40600,482734,270115864
2024-05-17,273807274,11548194,30400,364496,274171770
2024-05-20,273994228,6888438,30400,364496,274358724
2024-05-21,274171878,11034219,33100,391904,274563782
2024-05-22,276251080,11249823,29400,356034,276607114
2024-05-23,274812417,10423706,43500,522000,275334417
2024-05-24,280222161,23834738,43700,554116,280776277
2024-05-27,291461266,37325813,36300,478797,291940063
2024-05-28,297315894,21697851,37700,478790,297794684
2024-05-29,297379077,19469078,44300,566597,297945674
2024-05-30,292026156,12088691,34800,424908,292451064
2024-05-31,288509127,11404248,44100,530523,289039650
2024-06-03,287875301,7732060,44100,522144,288397445
2024-06-04,282418746,6546358,43600,494860,282913606
2024-06-05,279883968,5099314,43600,480036,280364004
2024-06-06,273710467,5701273,44400,463536,274174003
2024-06-07,271456528,3312242,44400,476856,271933384
2024-06-11,274517556,6331873,44400,488400,275005956
2024-06-12,274544378,6185382,44400,504828,275049206
2024-06-13,272603482,4367566,44400,504828,273108310
2024-06-14,277781057,13578993,44400,526140,278307197
2024-06-17,268687821,6667322,32700,382590,269070411
2024-06-18,270212223,6214163,43100,515045,270727268
2024-06-19,267669963,6259423,43100,509442,268179405
2024-06-20,257939831,4939868,44100,493920,258433751
2024-06-21,259009891,4296230,44100,490392,259500283
2024-06-24,255483915,5652137,43000,453220,255937135
2024-06-25,254852824,3792223,44200,461006,255313830
2024-06-26,254328540,5719101,40800,447576,254776116
2024-06-27,253707504,4367788,40800,434520,254142024
2024-06-28,253346892,3834267,41700,452028,253798920
2024-07-01,254522599,3978128,43800,474354,254996953
2024-07-02,255357484,3446303,43800,469974,255827458
2024-07-03,254465565,3244043,40600,424270,254889835
2024-07-04,254766724,3511844,29600,299848,255066572
2024-07-05,255441079,2924372,41400,426006,255867085
2024-07-08,254499853,2350422,30800,309540,254809393
2024-07-09,252726057,5559205,30300,318150,253044207
2024-07-10,252655090,3979940,39200,408856,253063946
2024-07-11,255968553,6169189,43300,463310,256431863
2024-07-12,255004574,3377590,43500,465450,255470024
2024-07-15,256429135,3454393,42400,446896,256876031
2024-07-16,254886969,1827997,32300,341411,255228380
2024-07-17,257400105,7657963,43300,453784,257853889
2024-07-18,255055200,5404997,45300,466590,255521790
2024-07-19,253868067,3531925,45300,477009,254345076
2024-07-22,254596028,7957278,45300,493317,255089345
2024-07-23,261047015,22958616,45300,506454,261553469
2024-07-24,273987698,38596558,45300,552660,274540358
2024-07-25,270265115,17705361,45300,543600,270808715
2024-07-26,256258130,18969490,45300,523215,256781345
2024-07-29,252768365,11572118,45300,521856,253290221
2024-07-30,247135841,7272131,45300,509625,247645466
2024-07-31,253411700,14981020,45300,525027,253936727
2024-08-01,256294042,24375413,45300,541788,256835830
2024-08-02,251495436,15880430,45300,510078,252005514
2024-08-05,245980604,7270755,45300,477462,246458066
2024-08-06,245373999,5316609,45300,492411,245866410
2024-08-07,240829611,2598853,45300,492411,241322022
2024-08-08,242512932,4815654,45300,481539,242994471
2024-08-09,243010589,4468760,45300,479727,243490316
2024-08-12,248294961,10993032,45300,486975,248781936
2024-08-13,246561891,4945205,45300,491052,247052943
2024-08-14,249362417,9009152,45300,499659,249862076
2024-08-15,253156761,12296416,45300,509625,253666386
2024-08-16,251850303,12528018,45300,516873,252367176
2024-08-19,248046985,8669260,45300,492864,248539849
2024-08-20,252360925,7059475,45300,493317,252854242
2024-08-21,251956384,3667751,45300,488334,252444718
2024-08-22,251244566,3404698,45300,488334,251732900
2024-08-23,238899029,4905543,45300,452547,239351576
2024-08-26,242366225,8886933,45300,470214,242836439
2024-08-27,239535125,3255586,45300,456171,239991296
2024-08-28,239619532,2865989,45300,455718,240075250
2024-08-29,239491767,4037169,45300,468855,239960622
2024-08-30,240719958,5695649,45300,471573,241191531
2024-09-02,239972205,4341600,45300,465684,240437889
2024-09-03,241287080,3642191,45300,467949,241755029
2024-09-04,237291282,1589956,45300,459795,237751077
2024-09-05,235685178,2714670,49700,508431,236193609
2024-09-06,233980994,2552395,49700,497994,234478988
2024-09-09,233823105,1854369,49700,498988,234322093
2024-09-10,233237274,2157658,49700,505449,233742723
2024-09-11,234617402,2423757,49700,499982,235117384
2024-09-12,233903179,1642373,49700,493521,234396700
2024-09-13,231705928,4551749,49700,475132,232181060
2024-09-18,227073859,4197571,49700,458731,227532590
2024-09-19,222865366,6329816,54100,500966,223366332
2024-09-20,220488652,2026303,54100,491769,220980421
2024-09-23,219001868,2974903,54100,497179,219499047
2024-09-24,220811605,5904993,54100,516655,221328260
2024-09-25,221982260,8522008,54100,520442,222502702
2024-09-26,222689563,6862439,54100,530180,223219743
2024-09-27,224532524,18589925,14500,152830,224685354
2024-09-30,216735827,27287137,14500,174145,216909972
2024-10-08,239407736,69986384,12600,169848,239577584
2024-10-09,243769649,31528080,12600,147672,243917321
2024-10-10,240736096,16288491,12600,148428,240884524
2024-10-11,243699265,12448234,12600,137718,243836983
2024-10-14,246036962,19327313,12600,142758,246179720
2024-10-15,237735827,11597019,12600,139608,237875435
2024-10-16,237661550,8095581,12600,140490,237802040
2024-10-17,252115787,37115593,22600,266680,252382467
2024-10-18,272133510,94337394,34000,457300,272590810
2024-10-21,312849468,151497448,21700,311178,313160646
2024-10-22,360685371,96688170,12600,168336,360853707
2024-10-23,343991354,38776258,18700,241230,344232584
2024-10-24,342861087,48521088,18700,243100,343104187
2024-10-25,322407792,41928945,24800,326616,322734408
2024-10-28,324561765,33439416,24800,322152,324883917
2024-10-29,332003333,43512433,24800,318184,332321517
2024-10-30,325585151,25589398,21000,264600,325849751
2024-10-31,319121800,52601728,21000,266490,319388290
2024-11-01,303011001,19329503,21000,247800,303258801
2024-11-04,290851422,13264418,21000,254100,291105522
2024-11-05,296113760,38081378,21000,273630,296387390
2024-11-06,252056868,53191518,21000,297780,252354648
2024-11-07,323085375,189920908,21000,357420,323442795
2024-11-08,342248889,92296156,21000,334110,342582999
2024-11-11,405120827,120444232,21000,360150,405480977
2024-11-12,446402289,155231353,21000,378210,446780499
2024-11-13,411371461,73048654,21000,362880,411734341
2024-11-14,384835750,53130548,21000,339780,385175530
2024-11-15,409649322,63838131,21000,340830,409990152
2024-11-18,414966029,58652319,21000,325500,415291529
2024-11-19,416546610,30722831,21000,341250,416887860
2024-11-20,434701150,106233268,21000,376950,435078100
2024-11-21,438455047,51891059,21000,371700,438826747
2024-11-22,436952610,75632398,21000,380520,437333130
2024-11-25,443024567,61709681,21000,352380,443376947
2024-11-26,437279714,38583980,21000,336840,437616554
2024-11-27,449557555,51047893,21000,363300,449920855
2024-11-28,462954900,35369797,21000,349440,463304340
2024-11-29,458905100,21972261,0,0,458905100
2024-12-02,441882974,38847355,0,0,441882974
2024-12-03,420219584,34672041,0,0,420219584
2024-12-04,387881078,34174749,0,0,387881078
2024-12-05,386939022,25941546,0,0,386939022
2024-12-06,383991204,22695191,0,0,383991204
2024-12-09,376488803,47427857,0,0,376488803
2024-12-10,400421663,57121957,0,0,400421663
2024-12-11,399985233,49569378,0,0,399985233
2024-12-12,380729923,45170635,0,0,380729923
2024-12-13,404108886,116909609,0,0,404108886
2024-12-16,404602585,114310876,0,0,404602585
2024-12-17,400206359,84770530,0,0,400206359
2024-12-18,408535242,65410966,0,0,408535242
2024-12-19,409594269,118719771,0,0,409594269
2024-12-20,409269133,218393014,0,0,409269133
2024-12-23,369005657,157396741,0,0,369005657
2024-12-24,444973029,210548374,0,0,444973029
2024-12-25,438062261,184308611,0,0,438062261
2024-12-26,470453451,230525292,0,0,470453451
2024-12-27,483471919,163616158,0,0,483471919
2024-12-30,456980928,108586471,0,0,456980928
2024-12-31,471889419,109702754,0,0,471889419
2025-01-02,462699832,88867695,0,0,462699832
2025-01-03,421011527,64360595,0,0,421011527
2025-01-06,414293711,56085803,0,0,414293711
2025-01-07,437635785,91285111,0,0,437635785
2025-01-08,441410679,95561491,0,0,441410679
2025-01-09,462365739,116929784,0,0,462365739
2025-01-10,455731298,86113464,0,0,455731298
2025-01-13,450210875,47551443,0,0,450210875
2025-01-14,473657413,103786508,0,0,473657413
2025-01-15,490660419,85935484,0,0,490660419
2025-01-16,502654160,103754553,0,0,502654160
2025-01-17,510665028,81189455,0,0,510665028
2025-01-20,515072161,95688294,0,0,515072161
2025-01-21,495517362,105052891,0,0,495517362
2025-01-22,490960563,136203641,0,0,490960563
2025-01-23,502632439,131248537,0,0,502632439
2025-01-24,490010806,65227955,0,0,490010806
2025-01-27,442691391,66555624,0,0,442691391
2025-02-05,450367900,58868314,0,0,450367900
2025-02-06,468413923,66921138,0,0,468413923
2025-02-07,469741527,69311039,0,0,469741527
2025-02-10,451659052,52196689,0,0,451659052
2025-02-11,459099884,67193334,0,0,459099884
2025-02-12,436246766,67682955,0,0,436246766
2025-02-13,439877853,53312157,0,0,439877853
2025-02-14,438606009,40790062,0,0,438606009
2025-02-17,422946354,123432678,0,0,422946354
2025-02-18,443194974,85303381,0,0,443194974
2025-02-19,432861554,57495372,0,0,432861554
2025-02-20,448234297,66230008,0,0,448234297
2025-02-21,480282383,172708226,0,0,480282383
2025-02-24,499283124,158661230,0,0,499283124
2025-02-25,506641096,90720315,0,0,506641096
2025-02-26,485446735,78458445,0,0,485446735
2025-02-27,485071627,70796575,0,0,485071627
2025-02-28,485480559,64995583,0,0,485480559
2025-03-03,475111203,31308342,0,0,475111203
2025-03-04,471452972,24382678,0,0,471452972
2025-03-05,464261005,37908369,0,0,464261005
2025-03-06,456406361,71135044,0,0,456406361
