date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-30,85520515,1045420,0,0,85520515
2023-01-03,87513712,4569865,0,0,87513712
2023-01-04,86412486,1234808,0,0,86412486
2023-01-05,87042887,1539062,0,0,87042887
2023-01-06,87536971,2917730,0,0,87536971
2023-01-09,87620463,1380352,0,0,87620463
2023-01-10,86707484,605324,0,0,86707484
2023-01-11,87155276,1915281,0,0,87155276
2023-01-12,86023442,1065072,0,0,86023442
2023-01-13,85060485,1109705,0,0,85060485
2023-01-16,89478344,5557853,0,0,89478344
2023-01-17,89519399,2973098,0,0,89519399
2023-01-18,85702435,3105949,0,0,85702435
2023-01-19,96221976,11336866,0,0,96221976
2023-01-20,87144326,2413681,0,0,87144326
2023-01-30,87355460,10687101,0,0,87355460
2023-01-31,88124258,3305627,0,0,88124258
2023-02-01,88071134,4101162,0,0,88071134
2023-02-02,90353292,5073523,0,0,90353292
2023-02-03,87846698,1653486,0,0,87846698
2023-02-06,86949528,2570253,0,0,86949528
2023-02-07,84867758,1567042,0,0,84867758
2023-02-08,85755954,3416785,0,0,85755954
2023-02-09,85820519,6463390,0,0,85820519
2023-02-10,90949635,11612263,0,0,90949635
2023-02-13,94797583,6673032,0,0,94797583
2023-02-14,94441235,5964579,0,0,94441235
2023-02-15,91723484,7856562,0,0,91723484
2023-02-16,88573766,5999046,0,0,88573766
2023-02-17,86770269,2543950,0,0,86770269
2023-02-20,89726182,5894215,0,0,89726182
2023-02-21,86938358,2179283,0,0,86938358
2023-02-22,84709597,1674456,0,0,84709597
2023-02-23,81895351,2426291,0,0,81895351
2023-02-24,82168503,1577632,0,0,82168503
2023-02-27,82621539,3129118,0,0,82621539
2023-02-28,82745091,1995668,0,0,82745091
2023-03-01,90356099,9658739,0,0,90356099
2023-03-02,91028768,4311329,0,0,91028768
2023-03-03,90350887,2242845,0,0,90350887
2023-03-06,91679026,3094826,0,0,91679026
2023-03-07,93260774,5522518,0,0,93260774
2023-03-08,91606439,1402658,0,0,91606439
2023-03-09,101859247,13690629,0,0,101859247
2023-03-10,98932317,4300984,0,0,98932317
2023-03-13,97798652,1304390,0,0,97798652
2023-03-14,94032847,2686970,0,0,94032847
2023-03-15,93905678,1665287,0,0,93905678
2023-03-16,94484392,3183094,0,0,94484392
2023-03-17,94524431,2913358,0,0,94524431
2023-03-20,93954107,1293632,0,0,93954107
2023-03-21,97672970,4826497,0,0,97672970
2023-03-22,97083310,2491196,0,0,97083310
2023-03-23,101193486,5952916,0,0,101193486
2023-03-24,99261499,3290430,0,0,99261499
2023-03-27,99749775,2272393,0,0,99749775
2023-03-28,99581130,2880405,0,0,99581130
2023-03-29,98935332,1978320,0,0,98935332
2023-03-30,100434859,3059232,0,0,100434859
2023-03-31,100583821,1110587,0,0,100583821
2023-04-03,102818227,2904722,0,0,102818227
2023-04-04,103821639,3013448,0,0,103821639
2023-04-06,104104016,2407354,0,0,104104016
2023-04-07,102736004,1479404,0,0,102736004
2023-04-10,103374199,3280035,0,0,103374199
2023-04-11,105696246,4696190,0,0,105696246
2023-04-12,103924808,2821080,0,0,103924808
2023-04-13,103446566,885279,0,0,103446566
2023-04-14,101906085,3331802,0,0,101906085
2023-04-17,102130043,2224282,0,0,102130043
2023-04-18,107498792,6018001,0,0,107498792
2023-04-19,111071500,4047046,0,0,111071500
2023-04-20,115595821,5683385,0,0,115595821
2023-04-21,115086381,2378244,0,0,115086381
2023-04-24,116060994,1439286,0,0,116060994
2023-04-25,114808819,625279,0,0,114808819
2023-04-26,113706262,1113316,0,0,113706262
2023-04-27,113702642,1618422,0,0,113702642
2023-04-28,111492425,2070983,0,0,111492425
2023-05-04,105037558,3055767,0,0,105037558
2023-05-05,105109884,1376665,0,0,105109884
2023-05-08,102883612,1350744,0,0,102883612
2023-05-09,104494716,3007412,0,0,104494716
2023-05-10,103618047,1679686,0,0,103618047
2023-05-11,103843655,2412869,0,0,103843655
2023-05-12,102988828,2108553,0,0,102988828
2023-05-15,102220520,1550860,0,0,102220520
2023-05-16,100976763,899835,0,0,100976763
2023-05-17,100355377,781131,0,0,100355377
2023-05-18,97226691,951473,0,0,97226691
2023-05-19,97480240,1178399,0,0,97480240
2023-05-22,98895096,3073541,0,0,98895096
2023-05-23,98159239,495027,0,0,98159239
2023-05-24,97557564,1122419,0,0,97557564
2023-05-25,98142160,2146909,0,0,98142160
2023-05-26,99224526,2626927,0,0,99224526
2023-05-29,97621277,1500565,0,0,97621277
2023-05-30,96183886,940820,0,0,96183886
2023-05-31,97996167,2224455,0,0,97996167
2023-06-01,96952411,417139,0,0,96952411
2023-06-02,97508554,953292,0,0,97508554
2023-06-05,98238668,1385336,0,0,98238668
2023-06-06,98181502,2193420,0,0,98181502
2023-06-07,97376716,873859,0,0,97376716
2023-06-08,96792144,999820,0,0,96792144
2023-06-09,95982481,559125,0,0,95982481
2023-06-12,96552135,1346561,0,0,96552135
2023-06-13,97230067,1230064,0,0,97230067
2023-06-14,95745716,328202,0,0,95745716
2023-06-15,95485444,2110598,0,0,95485444
2023-06-16,91973391,6408544,0,0,91973391
2023-06-19,91449340,7693496,0,0,91449340
2023-06-20,90416332,2856543,0,0,90416332
2023-06-21,88365509,554586,0,0,88365509
2023-06-26,88596272,1110491,0,0,88596272
2023-06-27,89422080,3611585,0,0,89422080
2023-06-28,88802387,2398693,0,0,88802387
2023-06-29,88147968,825022,0,0,88147968
2023-06-30,87783360,780587,0,0,87783360
2023-07-03,87860641,838564,0,0,87860641
2023-07-04,88065385,13045741,0,0,88065385
2023-07-05,81292402,4017471,0,0,81292402
2023-07-06,80636196,2200763,0,0,80636196
2023-07-07,79447026,1366717,0,0,79447026
2023-07-10,77391677,1454258,0,0,77391677
2023-07-11,76450447,1513323,0,0,76450447
2023-07-12,74179871,975745,0,0,74179871
2023-07-13,74368187,2164956,0,0,74368187
2023-07-14,72514428,570929,0,0,72514428
2023-07-17,73629973,2200360,0,0,73629973
2023-07-18,73494188,959457,0,0,73494188
2023-07-19,73493147,732631,0,0,73493147
2023-07-20,72433281,700063,0,0,72433281
2023-07-21,72068687,584436,0,0,72068687
2023-07-24,72026604,344601,0,0,72026604
2023-07-25,72237666,1213444,0,0,72237666
2023-07-26,72471429,1050110,0,0,72471429
2023-07-27,72415381,1303140,0,0,72415381
2023-07-28,74383119,3564309,0,0,74383119
2023-07-31,73064189,3959973,0,0,73064189
2023-08-01,63973374,16753999,0,0,63973374
2023-08-02,69283768,48225455,0,0,69283768
2023-08-03,61010176,18965003,0,0,61010176
2023-08-04,67566003,17295071,0,0,67566003
2023-08-07,71479286,18439387,0,0,71479286
2023-08-08,73787399,14167627,0,0,73787399
2023-08-09,70615963,5533805,0,0,70615963
2023-08-10,68864336,2981331,0,0,68864336
2023-08-11,65328416,3879648,0,0,65328416
2023-08-14,63896691,2553605,0,0,63896691
2023-08-15,68901988,16653455,0,0,68901988
2023-08-16,68493256,9859948,0,0,68493256
2023-08-17,73296957,10283494,0,0,73296957
2023-08-18,73639238,10336073,0,0,73639238
2023-08-21,72878838,6670422,0,0,72878838
2023-08-22,77323978,9013190,0,0,77323978
2023-08-23,80146366,7909759,0,0,80146366
2023-08-24,80339433,6072561,0,0,80339433
2023-08-25,79354892,3571741,0,0,79354892
2023-08-28,75313756,8451338,0,0,75313756
2023-08-29,91353774,24681004,0,0,91353774
2023-08-30,90197946,7157474,0,0,90197946
2023-08-31,95558142,10451338,0,0,95558142
2023-09-01,96596338,5117522,0,0,96596338
2023-09-04,91601251,14680192,0,0,91601251
2023-09-05,92032684,9225460,0,0,92032684
2023-09-06,92573442,10314486,0,0,92573442
2023-09-07,98280566,11689228,0,0,98280566
2023-09-08,96873852,9380091,0,0,96873852
2023-09-11,100833185,9987053,0,0,100833185
2023-09-12,99697799,4213310,0,0,99697799
2023-09-13,98207878,6169547,0,0,98207878
2023-09-14,99587502,4405872,0,0,99587502
2023-09-15,101001200,5490932,0,0,101001200
2023-09-18,100569280,2332080,0,0,100569280
2023-09-19,103956903,5994220,0,0,103956903
2023-09-20,100903412,2305519,0,0,100903412
2023-09-21,100582377,2186654,0,0,100582377
2023-09-22,102477146,5854742,0,0,102477146
2023-09-25,102076227,2874539,0,0,102076227
2023-09-26,100234941,3511727,0,0,100234941
2023-09-27,99314594,2882585,0,0,99314594
2023-09-28,98848121,6069052,0,0,98848121
2023-10-09,97174178,3762557,0,0,97174178
2023-10-10,93404739,3125215,0,0,93404739
2023-10-11,98099454,7829233,0,0,98099454
2023-10-12,100817297,7694356,0,0,100817297
2023-10-13,100142463,3722680,0,0,100142463
2023-10-16,95473165,5442868,0,0,95473165
2023-10-17,99440657,8006490,0,0,99440657
2023-10-18,107716424,11355044,0,0,107716424
2023-10-19,111018332,5651636,0,0,111018332
2023-10-20,110431412,2859055,0,0,110431412
2023-10-23,109684616,2231792,0,0,109684616
2023-10-24,111589180,3941567,0,0,111589180
2023-10-25,110731744,4935555,0,0,110731744
2023-10-26,110158504,3150013,0,0,110158504
2023-10-27,97060209,3224925,0,0,97060209
2023-10-30,96461658,4093853,0,0,96461658
2023-10-31,101801725,11193194,0,0,101801725
2023-11-01,104460475,11220536,0,0,104460475
2023-11-02,102192721,6588234,0,0,102192721
2023-11-03,104195308,11071793,0,0,104195308
2023-11-06,104940390,9240651,0,0,104940390
2023-11-07,106903558,5593490,0,0,106903558
2023-11-08,107910115,10856512,0,0,107910115
2023-11-09,110578964,8212221,0,0,110578964
2023-11-10,115558178,27545729,0,0,115558178
2023-11-13,128363416,27727307,0,0,128363416
2023-11-14,129310240,12296453,0,0,129310240
2023-11-15,136732025,15172832,0,0,136732025
2023-11-16,142496723,22221694,0,0,142496723
2023-11-17,136028326,7829051,0,0,136028326
2023-11-20,141062376,15607306,0,0,141062376
2023-11-21,140305757,11188263,0,0,140305757
2023-11-22,141981932,9744752,0,0,141981932
2023-11-23,142804768,5116606,0,0,142804768
2023-11-24,147207966,9232250,0,0,147207966
2023-11-27,178031495,66467679,0,0,178031495
2023-11-28,149338591,15932759,0,0,149338591
2023-11-29,150348364,11337150,0,0,150348364
2023-11-30,149686987,9973110,0,0,149686987
2023-12-01,151355506,8753098,0,0,151355506
2023-12-04,150068252,9392095,0,0,150068252
2023-12-05,155825823,12714927,0,0,155825823
2023-12-06,157213202,10164466,0,0,157213202
2023-12-07,165819740,14113426,0,0,165819740
2023-12-08,157644166,8218081,0,0,157644166
2023-12-11,160313382,7394617,0,0,160313382
2023-12-12,158210708,5295249,0,0,158210708
2023-12-13,155989315,3102088,0,0,155989315
2023-12-14,155730758,4028722,0,0,155730758
2023-12-15,156345551,9208893,0,0,156345551
2023-12-18,151909581,1909619,0,0,151909581
2023-12-19,153239314,2717552,19100,54626,153293940
2023-12-20,147141368,2181015,19100,54053,147195421
2023-12-21,147886914,4718438,43000,123410,148010324
2023-12-22,148855449,3782359,47100,133293,148988742
2023-12-25,150340916,3099444,57800,164152,150505068
2023-12-26,148630430,1387066,115700,321646,148952076
2023-12-27,147952880,1632213,115700,323960,148276840
2023-12-28,147938653,4539269,115700,332059,148270712
2023-12-29,145471452,2388413,115700,335530,145806982
2024-01-02,136067147,18085012,198100,631939,136699086
2024-01-03,145357760,29732528,76400,236076,145593836
2024-01-04,144636677,10001905,199000,612920,145249597
2024-01-05,142944462,10424830,199000,600980,143545442
2024-01-08,145149413,9620080,199000,591030,145740443
2024-01-09,151187416,11279490,199000,600980,151788396
2024-01-10,154935390,11999168,199000,606950,155542340
2024-01-11,146477085,9934079,199000,612920,147090005
2024-01-12,144226481,7359750,199000,602970,144829451
2024-01-15,141163437,4132555,199000,598990,141762427
2024-01-16,141080299,9924558,199000,602970,141683269
2024-01-17,146263895,15486857,209000,627000,146890895
2024-01-18,158310946,19488694,210600,631800,158942746
2024-01-19,166689440,15669411,219900,635511,167324951
2024-01-22,166995759,18431820,227600,635004,167630763
2024-01-23,168544627,7979940,227600,625900,169170527
2024-01-24,169019180,11409012,227600,635004,169654184
2024-01-25,164572713,5974840,227600,655488,165228201
2024-01-26,166036148,6043754,227600,655488,166691636
2024-01-29,167197224,6011116,227600,635004,167832228
2024-01-30,166462482,2569967,227600,628176,167090658
2024-01-31,166317091,11360272,228800,629200,166946291
2024-02-01,167063095,3983600,228800,633776,167696871
2024-02-02,144657853,5896614,226800,573804,145231657
2024-02-05,137951646,2657558,166000,385120,138336766
2024-02-06,140097119,8271089,166000,413340,140510459
2024-02-07,133904042,5413810,166000,401720,134305762
2024-02-08,133350869,6503615,166000,423300,133774169
2024-02-19,130609452,3064478,166000,431600,131041052
2024-02-20,133277131,4487054,166000,428280,133705411
2024-02-21,131225517,11094033,166000,433260,131658777
2024-02-22,131569327,5556828,166000,436580,132005907
2024-02-23,131700100,16022308,166000,444880,132144980
2024-02-26,132042838,7762621,166000,446540,132489378
2024-02-27,133136709,9881122,166000,454840,133591549
2024-02-28,134055878,8799630,150900,393849,134449727
2024-02-29,134229389,4994502,150900,402903,134632292
2024-03-01,129724508,11833650,158900,436975,130161483
2024-03-04,131362270,7620511,158900,435386,131797656
2024-03-05,129626407,3721834,158900,424263,130050670
2024-03-06,131781678,9003273,158900,430619,132212297
2024-03-07,130931864,6624876,158900,430619,131362483
2024-03-08,129574921,6478669,158900,432208,130007129
2024-03-11,132420048,14770711,158900,441742,132861790
2024-03-12,150413760,30951881,147500,418900,150832660
2024-03-13,152136798,11138971,147500,414475,152551273
2024-03-14,151357527,4371349,146300,406714,151764241
2024-03-15,152945811,8403824,147500,417425,153363236
2024-03-18,155187238,12467228,147500,421850,155609088
2024-03-19,152811125,9013757,147500,418900,153230025
2024-03-20,155797036,10335802,147500,418900,156215936
2024-03-21,149645823,9767332,149000,432100,150077923
2024-03-22,156851629,15648827,138700,392521,157244150
2024-03-25,153194364,7199504,138700,381425,153575789
2024-03-26,148260218,2778531,138700,385586,148645804
2024-03-27,147006556,2378841,138700,371716,147378272
2024-03-28,151457622,7520304,103000,283250,151740872
2024-03-29,150258785,4387854,138600,388080,150646865
2024-04-01,152156992,11376444,138600,395010,152552002
2024-04-02,157903199,12527838,138600,399168,158302367
2024-04-03,156676618,6372248,138600,397782,157074400
2024-04-08,157153240,3052571,138600,389466,157542706
2024-04-09,156410087,3661697,138600,396396,156806483
2024-04-10,155877710,3061647,138600,389466,156267176
2024-04-11,157634057,5800585,138600,390852,158024909
2024-04-12,158187334,4989328,138600,382536,158569870
2024-04-15,157515809,6802395,138600,374220,157890029
2024-04-16,155532652,4866383,138600,347886,155880538
2024-04-17,153649611,4257872,138600,371448,154021059
2024-04-18,158730635,8426075,138600,370062,159100697
2024-04-19,158857022,2047856,138600,370062,159227084
2024-04-22,157627669,2341653,138600,364518,157992187
2024-04-23,157798097,1728394,138600,364518,158162615
2024-04-24,157591862,1419428,138600,368676,157960538
2024-04-25,157524548,1558666,138600,370062,157894610
2024-04-26,157321026,3619553,138600,374220,157695246
2024-04-29,151335831,4872268,138600,381150,151716981
2024-04-30,150752224,4153266,138600,364518,151116742
2024-05-06,151458201,5229648,138600,360360,151818561
2024-05-07,152706487,4311422,138600,364518,153071005
2024-05-08,156194122,6020096,138600,358974,156553096
2024-05-09,156282617,3274122,138600,364518,156647135
2024-05-10,152790536,2134047,138600,363132,153153668
2024-05-13,151768746,1219443,138600,363132,152131878
2024-05-14,151330835,3560213,138600,363132,151693967
2024-05-15,144347345,2764339,138600,356202,144703547
2024-05-16,147404534,4573093,138600,352044,147756578
2024-05-17,145690689,2261138,138600,353430,146044119
2024-05-20,143641878,2630267,138600,350658,143992536
2024-05-21,142008776,3238357,138600,339570,142348346
2024-05-22,142722379,2623749,138600,335412,143057791
2024-05-23,143032358,2365174,138600,329868,143362226
2024-05-24,141615313,939912,138600,331254,141946567
2024-05-27,140466195,2244091,138600,336798,140802993
2024-05-28,139573615,1191321,138600,339570,139913185
2024-05-29,140056268,1496204,138600,336798,140393066
2024-05-30,143252196,6150474,138600,340956,143593152
2024-05-31,146171680,45373562,138600,375606,146547286
2024-06-03,149899145,25535384,138600,349272,150248417
2024-06-04,148634261,18593411,138600,329868,148964129
2024-06-05,147033618,6456131,138600,316008,147349626
2024-06-06,115115564,12146875,138600,284130,115399694
2024-06-07,113311793,5987284,138600,295218,113607011
2024-06-11,119353664,11615518,138600,291060,119644724
2024-06-12,119751306,5982742,138600,291060,120042366
2024-06-13,121934344,4986164,138600,286902,122221246
2024-06-14,118061161,2830194,138600,288288,118349449
2024-06-17,116156395,3440933,138600,285516,116441911
2024-06-18,116686030,2461498,138600,286902,116972932
2024-06-19,107981411,3514805,138600,275814,108257225
2024-06-20,105546566,3749691,138600,277200,105823766
2024-06-21,105376223,2828742,138600,271656,105647879
2024-06-24,106772887,4405981,138600,260568,107033455
2024-06-25,106083645,573081,138600,263340,106346985
2024-06-26,108813095,4928851,138600,274428,109087523
2024-06-27,109546281,2405268,138600,266112,109812393
2024-06-28,106238305,1778634,138600,270270,106508575
2024-07-01,106201632,1588329,138600,274428,106476060
2024-07-02,108238474,4817017,138600,281358,108519832
2024-07-03,104658006,770864,138600,279972,104937978
2024-07-04,105202066,1801420,138600,278586,105480652
2024-07-05,106091827,2337633,138600,279972,106371799
2024-07-08,106526812,2712988,138600,274428,106801240
2024-07-09,109201020,4941800,138600,273042,109474062
2024-07-10,111516855,3230269,138600,266112,111782967
2024-07-11,112581240,3325443,138600,278586,112859826
2024-07-12,111374840,1599069,138600,277200,111652040
2024-07-15,111496703,1523495,138600,270270,111766973
2024-07-16,111789643,1375158,138600,268884,112058527
2024-07-17,111961092,721249,138600,267498,112228590
2024-07-18,111250847,1102248,138600,270270,111521117
2024-07-19,111291456,1764062,138600,267498,111558954
2024-07-22,110225910,2273223,138600,270270,110496180
2024-07-23,112734116,5227462,138600,270270,113004386
2024-07-24,113992648,3379347,138600,266112,114258760
2024-07-25,113598328,1248201,138600,267498,113865826
2024-07-26,112056205,1191252,138600,277200,112333405
2024-07-29,113457527,3039012,138600,275814,113733341
2024-07-30,120781083,19006449,138600,303534,121084617
2024-07-31,123056338,16744505,138600,297990,123354328
2024-08-01,127878402,20342314,138600,307692,128186094
2024-08-02,124794423,11038760,138600,300762,125095185
2024-08-05,119722254,5867867,138600,292446,120014700
2024-08-06,117908100,6212643,138600,299376,118207476
2024-08-07,118151283,4629380,138600,304920,118456203
2024-08-08,114809649,3587643,138600,297990,115107639
2024-08-09,114916488,4878620,138600,299376,115215864
2024-08-12,117225437,5987076,138600,289674,117515111
2024-08-13,116366475,4083419,138600,291060,116657535
2024-08-14,114847296,2427134,138600,293832,115141128
2024-08-15,113250614,6631760,138600,295218,113545832
2024-08-16,114122465,3244833,138600,291060,114413525
2024-08-19,114792899,3344449,138600,291060,115083959
2024-08-20,112481115,3748026,138600,281358,112762473
2024-08-21,112406812,1854164,138600,275814,112682626
2024-08-22,112075601,1350288,138600,271656,112347257
2024-08-23,111094788,1105454,138600,270270,111365058
2024-08-26,110971085,1130258,138600,274428,111245513
2024-08-27,110318730,980012,138600,267498,110586228
2024-08-28,109354672,962810,138600,267498,109622170
2024-08-29,108997460,1086048,138600,270270,109267730
2024-08-30,114656108,9217788,138600,275814,114931922
2024-09-02,114451461,1929157,138600,273042,114724503
2024-09-03,115644869,2348534,138600,275814,115920683
2024-09-04,115216590,962124,138600,271656,115488246
2024-09-05,116266881,2302453,138600,271656,116538537
2024-09-06,116989415,2201715,138600,267498,117256913
2024-09-09,117379143,1046811,138600,267498,117646641
2024-09-10,116623913,1048396,138600,273042,116896955
2024-09-11,117545679,2387992,138600,268884,117814563
2024-09-12,116488751,3668914,138600,270270,116759021
2024-09-13,116090136,879012,138600,267498,116357634
2024-09-18,117269414,3788012,138600,267498,117536912
2024-09-19,116084528,2014442,138600,273042,116357570
2024-09-20,112591300,3307947,138600,274428,112865728
2024-09-23,112961352,1499688,138600,274428,113235780
2024-09-24,112814125,2442427,138600,281358,113095483
2024-09-25,112557540,3723023,138600,285516,112843056
2024-09-26,116602778,6532366,138600,293832,116896610
2024-09-27,127932043,26132369,19400,42292,127974335
2024-09-30,144302140,34520189,17500,41650,144343790
2024-10-08,152365698,34377331,11900,31178,152396876
2024-10-09,150815868,20126831,11900,28798,150844666
2024-10-10,158407061,22332963,11900,29869,158436930
2024-10-11,157813546,8076463,13400,31490,157845036
2024-10-14,165381010,12115160,13400,31758,165412768
2024-10-15,166747403,4359508,45400,107598,166855001
2024-10-16,166744714,3910019,45400,108960,166853674
2024-10-17,162411498,5208221,38200,87860,162499358
2024-10-18,163617322,10749506,38200,90916,163708238
2024-10-21,160678955,6752096,38200,90152,160769107
2024-10-22,155569298,5213251,11900,29274,155598572
2024-10-23,163946065,11883222,30500,74420,164020485
2024-10-24,160582739,27666292,30500,76250,160658989
2024-10-25,168980342,20098712,49100,125696,169106038
2024-10-28,163560853,11667498,49100,129133,163689986
2024-10-29,161464274,21842966,49100,123732,161588006
2024-10-30,157511656,3642257,37200,94860,157606516
2024-10-31,169007397,17986152,37200,98208,169105605
2024-11-01,165436782,15861728,37200,98580,165535362
2024-11-04,170905334,13991186,37200,98952,171004286
2024-11-05,171891797,22247742,37200,101184,171992981
2024-11-06,177969845,30888574,37200,105276,178075121
2024-11-07,182710056,29389288,37200,108252,182818308
2024-11-08,188311411,23055203,37200,106020,188417431
2024-11-11,194651420,23401726,37200,105648,194757068
2024-11-12,211538836,30989698,37200,102300,211641136
2024-11-13,200771786,10930449,37200,100812,200872598
2024-11-14,199776118,7280947,37200,97464,199873582
2024-11-15,199143256,3558390,37200,94860,199238116
2024-11-18,195148814,5577362,37200,93372,195242186
2024-11-19,193382618,3404926,37200,94488,193477106
2024-11-20,193192955,4087584,37200,97092,193290047
2024-11-21,195542955,9774211,37200,98952,195641907
2024-11-22,190101100,7747902,37200,96720,190197820
2024-11-25,193649183,16027251,37200,99696,193748879
2024-11-26,194724000,6258948,37200,98580,194822580
2024-11-27,194893933,6331108,37200,99324,194993257
2024-11-28,192890111,6246845,37200,100812,192990923
2024-11-29,192445860,7095886,0,0,192445860
2024-12-02,177082183,14371117,0,0,177082183
2024-12-03,177427197,23803729,0,0,177427197
2024-12-04,177087836,14353771,0,0,177087836
2024-12-05,182591580,42882843,0,0,182591580
2024-12-06,186802937,34586084,0,0,186802937
2024-12-09,198703824,37490519,0,0,198703824
2024-12-10,170683836,17683948,0,0,170683836
2024-12-11,185484027,31906025,0,0,185484027
2024-12-12,194265814,30786547,0,0,194265814
2024-12-13,186566092,14530727,0,0,186566092
2024-12-16,187934193,24456251,0,0,187934193
2024-12-17,185558470,23529092,0,0,185558470
2024-12-18,177936680,6290983,0,0,177936680
2024-12-19,171667666,4828284,0,0,171667666
2024-12-20,175285995,9981823,0,0,175285995
2024-12-23,160828116,8707402,0,0,160828116
2024-12-24,163590926,12130627,0,0,163590926
2024-12-25,158833257,5438087,0,0,158833257
2024-12-26,180708411,35012833,0,0,180708411
2024-12-27,178459552,16570244,0,0,178459552
2024-12-30,177317923,11787868,0,0,177317923
2024-12-31,170399762,7422496,0,0,170399762
2025-01-02,174536746,12584532,0,0,174536746
2025-01-03,173461454,7527558,0,0,173461454
2025-01-06,172426993,3913547,0,0,172426993
2025-01-07,175336051,6712857,0,0,175336051
2025-01-08,178234959,10404300,0,0,178234959
2025-01-09,179297196,5172140,0,0,179297196
2025-01-10,178021774,3961649,0,0,178021774
2025-01-13,178168132,4097860,0,0,178168132
2025-01-14,180040265,7903616,0,0,180040265
2025-01-15,176667714,5252708,0,0,176667714
2025-01-16,173551681,2273373,0,0,173551681
2025-01-17,168327163,2093814,0,0,168327163
2025-01-20,166662329,3621070,0,0,166662329
2025-01-21,168500802,5284834,0,0,168500802
2025-01-22,168251371,1814981,0,0,168251371
2025-01-23,167902510,5316012,0,0,167902510
2025-01-24,168404580,6980093,0,0,168404580
2025-01-27,165080794,4964786,0,0,165080794
2025-02-05,165705905,3720028,0,0,165705905
2025-02-06,166617577,5552352,0,0,166617577
2025-02-07,171907631,12203353,0,0,171907631
2025-02-10,170280457,4717497,0,0,170280457
2025-02-11,169437938,3852774,0,0,169437938
2025-02-12,162419470,4077959,0,0,162419470
2025-02-13,168580329,10587645,0,0,168580329
2025-02-14,166289698,5912079,0,0,166289698
2025-02-17,170719790,11109922,0,0,170719790
2025-02-18,173753414,7399834,0,0,173753414
2025-02-19,171414390,6255275,0,0,171414390
2025-02-20,169666397,9112848,0,0,169666397
2025-02-21,168506875,7908676,0,0,168506875
2025-02-24,162823148,8406879,0,0,162823148
2025-02-25,163625238,5490425,0,0,163625238
2025-02-26,160359354,9184130,0,0,160359354
2025-02-27,161787712,7429913,0,0,161787712
2025-02-28,162226457,20287722,0,0,162226457
2025-03-03,157918891,7977174,0,0,157918891
2025-03-04,154382497,4539359,0,0,154382497
2025-03-05,157114531,6043644,0,0,157114531
2025-03-06,155665261,13378547,0,0,155665261
2025-03-07,151269771,8400608,0,0,151269771
2025-03-10,148759462,4648611,0,0,148759462
2025-03-11,148604580,4126575,0,0,148604580
2025-03-12,153351400,11382561,0,0,153351400
2025-03-13,154124617,4523313,0,0,154124617
2025-03-14,154154085,7003242,0,0,154154085
2025-03-17,157127172,16110799,0,0,157127172
2025-03-18,157034044,9917931,0,0,157034044
2025-03-19,160287871,7623867,0,0,160287871
2025-03-20,158330813,6523686,0,0,158330813
2025-03-21,158835074,16198405,0,0,158835074
2025-03-24,161259928,9102393,0,0,161259928
2025-03-25,157004301,16329898,0,0,157004301
