date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-04,1402931196,83586866,1349636,32269796.76,1435200992.76
2016-03-07,1427471540,102955031,1566186,38434204.44,1465905744.44
2016-03-08,1414496351,67206881,1608822,38740433.76,1453236784.76
2016-03-09,1409657866,39166109,1676557,39097309.24,1448755175.24
2016-03-10,1412086401,40081513,1442426,32800767.24,1444887168.24
2016-03-11,1400723389,20670575,1480190,33422690.2,1434146079.2
2016-03-14,1397047943,44425709,1644184,38605440.32,1435653383.32
2016-03-15,1406087605,62224888,1577847,37710543.3,1443798148.3
2016-03-16,1400472047,52268778,1148442,26655338.82,1427127385.82
2016-03-17,1414428300,77049742,1094129,26434156.64,1440862456.64
2016-03-18,1424806454,145664947,1151179,28652845.31,1453459299.31
2016-03-21,1426897783,159950768,1071163,27293233.24,1454191016.24
2016-03-22,1447860682,245640712,1232674,32259078.58,1480119760.58
2016-03-23,1435557664,106786331,993584,25455622.08,1461013286.08
2016-03-24,1444839524,120127992,1162342,29035303.16,1473874827.16
2016-03-25,1436962295,48646930,979771,24494275.0,1461456570.0
2016-03-28,1430789389,61976639,908205,22423581.45,1453212970.45
2016-03-29,1423589577,44613782,854980,20536619.6,1444126196.6
2016-03-30,1422771653,54459973,606629,15086863.23,1437858516.23
2016-03-31,1431747157,93040883,536219,13469821.28,1445216978.28
2016-04-01,1436986169,56194482,201470,5022647.1,1442008816.1
2016-04-05,1453878278,103131762,189570,4894697.4,1458772975.4
2016-04-06,1434885699,72937503,189570,4858679.1,1439744378.1
2016-04-07,1451518685,74684062,189570,4735458.6,1456254143.6
2016-04-08,1440916247,66426410,185170,4534813.3,1445451060.3
2016-04-11,1434481306,57806525,185170,4612584.7,1439093890.7
2016-04-12,1428517916,45909600,185270,4568758.2,1433086674.2
2016-04-13,1424601469,97007334,185270,4689183.7,1429290652.7
2016-04-14,1428519918,75340110,185270,4724385.0,1433244303.0
2016-04-15,1434359161,89476355,185270,4739206.6,1439098367.6
2016-04-18,1415682096,63368027,185270,4574316.3,1420256412.3
2016-04-19,1415749198,34267190,189670,4694332.5,1420443530.5
2016-04-20,1384344860,64771386,222570,5203686.6,1389548546.6
2016-04-21,1368234167,40839604,210970,4858639.1,1373092806.1
2016-04-22,1348342216,20857533,211070,4936927.3,1353279143.3
2016-04-25,1346027290,30075939,204070,4685447.2,1350712737.2
2016-04-26,1345188617,24770213,204070,4732383.3,1349921000.3
2016-04-27,1331858555,17303018,204070,4683406.5,1336541961.5
2016-04-28,1335551119,27300009,208170,4727540.7,1340278659.7
2016-04-29,1327427523,17529204,179170,4068950.7,1331496473.7
2016-05-03,1332012771,36933999,184670,4310197.8,1336322968.8
2016-05-04,1327325090,41702210,182170,4270064.8,1331595154.8
2016-05-05,1335464060,42533276,161570,3811436.3,1339275496.3
2016-05-06,1307167292,40123729,166670,3755075.1,1310922367.1
2016-05-09,1280707403,27852840,166670,3600072.0,1284307475.0
2016-05-10,1278234052,26970407,172470,3797789.4,1282031841.4
2016-05-11,1277210219,23075422,172470,3766744.8,1280976963.8
2016-05-12,1276027670,28813967,162470,3564591.8,1279592261.8
2016-05-13,1258948264,16636057,149870,3279155.6,1262227419.6
2016-05-16,1264985173,38021993,161970,3618409.8,1268603582.8
2016-05-17,1264545414,33318967,162370,3607861.4,1268153275.4
2016-05-18,1248690514,27799028,162170,3499628.6,1252190142.6
2016-05-19,1244289503,23986580,150070,3246014.1,1247535517.1
2016-05-20,1253154460,33270867,149770,3282958.4,1256437418.4
2016-05-23,1249116250,42602870,167370,3723982.5,1252840232.5
2016-05-24,1242166707,20423016,141470,3095363.6,1245262070.6
2016-05-25,1236886523,22486120,161370,3511411.2,1240397934.2
2016-05-26,1209731985,26894307,156570,3408528.9,1213140513.9
2016-05-27,1201524534,25535633,161370,3534003.0,1205058537.0
2016-05-30,1199658910,17953426,161370,3504956.4,1203163866.4
2016-05-31,1214944638,88897100,161270,3651152.8,1218595790.8
2016-06-01,1220385898,66974633,167070,3785806.2,1224171704.2
2016-06-02,1227704573,46681794,312053,7071120.98,1234775693.98
2016-06-03,1220754894,54624356,338374,7674322.32,1228429216.32
2016-06-06,1222839100,36368994,443575,9976001.75,1232815101.75
2016-06-07,1235967065,47196989,394711,8798108.19,1244765173.19
2016-06-08,1225854119,73528775,487637,11064483.53,1236918602.53
2016-06-13,1227001488,89156919,568637,12316677.42,1239318165.42
2016-06-14,1227784582,35518286,425383,9167003.65,1236951585.65
2016-06-15,1235947834,63494765,630701,13869114.99,1249816948.99
2016-06-16,1243490373,48896536,568601,12355699.73,1255846072.73
2016-06-17,1235083075,36444541,480509,10441460.57,1245524535.57
2016-06-20,1238781686,46084600,525509,11298443.5,1250080129.5
2016-06-21,1251078302,62347395,532809,11396784.51,1262475086.51
2016-06-22,1242852998,35081382,600809,12989490.58,1255842488.58
2016-06-23,1255672022,68008272,764418,16542005.52,1272214027.52
2016-06-24,1219675865,51569013,667037,14161195.51,1233837060.51
2016-06-27,1237647007,71274792,630237,13682445.27,1251329452.27
2016-06-28,1243989960,111039629,884437,19652190.14,1263642150.14
2016-06-29,1241261103,133562674,567137,12664169.21,1253925272.21
2016-07-01,1283428422,121800121,424898,9594196.84,1293022618.84
2016-07-04,1300019115,212426178,796698,19152619.92,1319171734.92
2016-07-05,1359572919,335310865,1628675,40765735.25,1400338654.25
2016-07-06,1381429914,181193090,1064778,26576858.88,1408006772.88
2016-07-07,1377781882,134636192,1191149,29433291.79,1407215173.79
2016-07-08,1375172486,140359914,1065568,26106416.0,1401278902.0
2016-07-11,1419345562,253815239,1526476,38268753.32,1457614315.32
2016-07-12,1410855880,130448256,1276843,32163675.17,1443019555.17
2016-07-13,1381390167,203595240,1442099,36614893.61,1418005060.61
2016-07-14,1382502054,125495763,1751098,44162691.56,1426664745.56
2016-07-15,1385918079,95373077,1675898,41377921.62,1427296000.62
2016-07-18,1375425084,65981798,1532548,37348194.76,1412773278.76
2016-07-19,1373285645,53251050,1371631,33728406.29,1407014051.29
2016-07-20,1369222654,42499404,1348131,32773064.61,1401995718.61
2016-07-21,1381254811,79186164,1338297,32600914.92,1413855725.92
2016-07-22,1413209786,105630114,1223730,29748876.3,1442958662.3
2016-07-25,1401155937,45551474,1174645,28426409.0,1429582346.0
2016-07-26,1418228584,65795026,1208530,29669411.5,1447897995.5
2016-07-27,1367653739,108868264,1352230,31777405.0,1399431144.0
2016-07-28,1367225188,60341588,1191430,28224976.7,1395450164.7
2016-07-29,1345705097,38466311,1007530,23535900.8,1369240997.8
2016-08-01,1340110933,42899446,590622,13542962.46,1353653895.46
2016-08-02,1340170000,25821293,624226,14463316.42,1354633316.42
2016-08-03,1334779138,36881286,617926,14385317.28,1349164455.28
2016-08-04,1312316270,33496785,636226,14824065.8,1327140335.8
2016-08-05,1315254003,31750672,657318,15190618.98,1330444621.98
2016-08-08,1321655470,85174684,1514018,36185030.2,1357840500.2
2016-08-09,1318600128,52781163,1194455,28451918.1,1347052046.1
2016-08-10,1327418501,61860904,1073318,25748898.82,1353167399.82
2016-08-11,1317898417,47525120,1189418,27808592.84,1345707009.84
2016-08-12,1322357086,36390967,1146218,27119517.88,1349476603.88
2016-08-15,1330676047,115837552,1433585,34965138.15,1365641185.15
2016-08-16,1353024167,97067276,1236985,30170064.15,1383194231.15
2016-08-17,1358619725,89850965,1354085,33012592.3,1391632317.3
2016-08-18,1343051532,60687809,1223685,29857914.0,1372909446.0
2016-08-19,1344357870,49788941,1081618,26272501.22,1370630371.22
2016-08-22,1345809833,49501404,993938,23635845.64,1369445678.64
2016-08-23,1340402284,28199265,989218,23592849.3,1363995133.3
2016-08-24,1336973215,28328318,1095928,26203638.48,1363176853.48
2016-08-25,1341263112,53557775,1066028,25104959.4,1366368071.4
2016-08-26,1341276215,29754392,898528,21169319.68,1362445534.68
2016-08-29,1347474191,28066972,859628,20364587.32,1367838778.32
2016-08-30,1348305805,36330988,1183973,28154877.94,1376460682.94
2016-08-31,1318795221,91447148,1034126,23784898.0,1342580119.0
2016-09-01,1320053008,39418537,968023,21964441.87,1342017449.87
2016-09-02,1307683643,33793759,850223,19164026.42,1326847669.42
2016-09-05,1306511086,22578923,1067306,24131788.66,1330642874.66
2016-09-06,1307993317,30999984,1393311,31962554.34,1339955871.34
2016-09-07,1309533259,34298864,1445311,32924184.58,1342457443.58
2016-09-08,1310261261,25283704,1392211,31770255.02,1342031516.02
2016-09-09,1291750890,24547083,1426711,32343538.37,1324094428.37
2016-09-12,1271660531,30182587,1403611,30598719.8,1302259250.8
2016-09-13,1260058494,12776044,1407211,30803848.79,1290862342.79
2016-09-14,1243041672,12954607,1298411,28616978.44,1271658650.44
2016-09-19,1244150565,24811152,1315811,29118897.43,1273269462.43
2016-09-20,1248671311,21370607,1291411,28281900.9,1276953211.9
2016-09-21,1252599974,22582974,1319911,28932449.12,1281532423.12
2016-09-22,1255456391,27690194,1265111,27769186.45,1283225577.45
2016-09-23,1237547603,18290107,1274111,27813843.13,1265361446.13
2016-09-26,1221070289,24797939,1229111,26192355.41,1247262644.41
2016-09-27,1229753545,26659194,897128,19234424.32,1248987969.32
2016-09-28,1236640877,18443569,250173,5348698.74,1241989575.74
2016-09-29,1245911123,31206106,866291,18564616.13,1264475739.13
2016-09-30,1234615805,15376345,187928,4053606.96,1238669411.96
2016-10-10,1205843011,38889587,315340,6984781.0,1212827792.0
2016-10-11,1224140467,125225369,966221,22551598.14,1246692065.14
2016-10-12,1231538137,64797712,644572,14799373.12,1246337510.12
2016-10-13,1243694138,71069648,661867,15308983.71,1259003121.71
2016-10-14,1250771902,74088784,673294,15802210.18,1266574112.18
2016-10-17,1255911258,132954389,708194,16458428.56,1272369686.56
2016-10-18,1296553742,128182442,781824,18669957.12,1315223699.12
2016-10-19,1304685123,99286268,803224,19132795.68,1323817918.68
2016-10-20,1311304410,100584040,720324,16992443.16,1328296853.16
2016-10-21,1324610786,117513930,868941,20741621.67,1345352407.67
2016-10-24,1342436581,143793663,893141,21596149.38,1364032730.38
2016-10-25,1315661666,79771947,665241,15786168.93,1331447834.93
2016-10-26,1326270717,69213643,641342,15013816.22,1341284533.22
2016-10-27,1320245061,35653343,670313,15698730.46,1335943791.46
2016-10-28,1302397210,66716305,657713,15285250.12,1317682460.12
2016-10-31,1293158808,60024093,494517,11141468.01,1304300276.01
2016-11-01,1285005049,32203331,545013,12328194.06,1297333243.06
2016-11-02,1287021605,47169655,480213,10670332.86,1297691937.86
2016-11-03,1291088006,61042753,572413,12827775.33,1303915781.33
2016-11-04,1291078435,40699327,410813,9198103.07,1300276538.07
2016-11-07,1288873732,29840940,435913,9738296.42,1298612028.42
2016-11-08,1285334814,34090167,446813,10066696.89,1295401510.89
2016-11-09,1278208410,48198910,379513,8398622.69,1286607032.69
2016-11-10,1304915647,92297742,572860,12958093.2,1317873740.2
2016-11-11,1275735654,105835942,615160,14234802.4,1289970456.4
2016-11-14,1278052979,116205137,878960,20673139.2,1298726118.2
2016-11-15,1273774251,78900069,708960,16618022.4,1290392273.4
2016-11-16,1293892878,80954446,741943,17398563.35,1311291441.35
2016-11-17,1306266416,138048105,1176143,28239193.43,1334505609.43
2016-11-18,1313458010,117519651,670643,15666220.48,1329124230.48
2016-11-21,1322697105,114835955,1051783,24832596.63,1347529701.63
2016-11-22,1331995371,162598070,940383,22606807.32,1354602178.32
2016-11-23,1348227913,140430732,1020383,24346338.38,1372574251.38
2016-11-24,1333626970,83345732,907483,21262326.69,1354889296.69
2016-11-25,1330769157,87681810,671860,15909644.8,1346678801.8
2016-11-28,1358260495,137049851,995704,23777411.52,1382037906.52
2016-11-29,1400958529,286287636,1000041,24501004.5,1425459533.5
2016-11-30,1390268909,131620644,920379,21941835.36,1412210744.36
2016-12-01,1404841704,248313036,1120741,27559021.19,1432400725.19
2016-12-02,1395619855,361480084,1105506,28057742.28,1423677597.28
2016-12-05,1472357619,503498413,1412906,38586462.86,1510944081.86
2016-12-06,1530439286,316727636,1482604,39837569.48,1570276855.48
2016-12-07,1518919965,337875845,2058777,56863420.74,1575783385.74
2016-12-08,1527998377,340733612,1828728,49686539.76,1577684916.76
2016-12-09,1556854733,295267891,2231828,62357274.32,1619212007.32
2016-12-12,1469133683,287934616,1485028,40155157.12,1509288840.12
2016-12-13,1660340212,519134677,1944243,56460816.72,1716801028.72
2016-12-14,1582399303,374762078,1715535,48583951.2,1630983254.2
2016-12-15,1556426045,343393157,2437582,68544805.84,1624970850.84
2016-12-16,1561134633,225291931,2249682,60336471.24,1621471104.24
2016-12-19,1561714582,178514377,2149162,58543172.88,1620257754.88
2016-12-20,1569132312,135761738,1953868,52773974.68,1621906286.68
2016-12-21,1562106284,350147648,2919154,84509508.3,1646615792.3
2016-12-22,1506872686,303061101,2321616,68859130.56,1575731816.56
2016-12-23,1568901661,341995455,2836896,84482762.88,1653384423.88
2016-12-26,1543161515,225506437,2098803,62901125.91,1606062640.91
2016-12-27,1568678892,196769406,1806697,53116891.8,1621795783.8
2016-12-28,1564746297,126500440,784413,23022521.55,1587768818.55
2016-12-29,1589866198,161923869,429621,12308641.65,1602174839.65
2016-12-30,1589023315,216854890,407926,11262836.86,1600286151.86
2017-01-03,1583842595,132680431,404503,11443389.87,1595285984.87
2017-01-04,1597544775,163130867,1280548,36866976.92,1634411751.92
2017-01-05,1616334436,193549930,2025263,59137679.6,1675472115.6
2017-01-06,1574146364,189138162,2032279,58753185.89,1632899549.89
2017-01-09,1584734815,243995325,2760525,83809539.0,1668544354.0
2017-01-10,1563190640,201158203,2925243,87025979.25,1650216619.25
2017-01-11,1579181547,218667045,3337374,99286876.5,1678468423.5
2017-01-12,1585615890,169021991,3079517,88936450.96,1674552340.96
2017-01-13,1572351061,112785104,3195574,92096442.68,1664447503.68
2017-01-16,1535871950,161501068,3374674,92769788.26,1628641738.26
2017-01-17,1518022110,98700052,2548803,70754771.28,1588776881.28
2017-01-18,1486201312,83243710,2652203,73280368.89,1559481680.89
2017-01-19,1481936535,68054469,2380403,64270881.0,1546207416.0
2017-01-20,1469500592,72718068,2199165,60455045.85,1529955637.85
2017-01-23,1462942599,140925993,2540026,72847945.68,1535790544.68
2017-01-24,1457779079,59670625,2042065,57647494.95,1515426573.95
2017-01-25,1454260394,104857700,1994065,55235600.5,1509495994.5
2017-01-26,1414093316,46147866,1306865,36670631.9,1450763947.9
2017-02-03,1462284949,215574116,1120863,32695573.71,1494980522.71
2017-02-06,1508831650,172674222,1387158,40796316.78,1549627966.78
2017-02-07,1541014026,132868421,1551963,45472515.9,1586486541.9
2017-02-08,1607101418,303149016,3529522,107862192.32,1714963610.32
2017-02-09,1600485600,224533635,2930669,90205991.82,1690691591.82
2017-02-10,1572806110,151631653,3029083,91357143.28,1664163253.28
2017-02-13,1588039258,145148330,2722871,82257932.91,1670297190.91
2017-02-14,1618952835,156259710,2826186,84672532.56,1703625367.56
2017-02-15,1643936518,169641315,3044886,89062915.5,1732999433.5
2017-02-16,1666428546,152324510,2875641,84572601.81,1751001147.81
2017-02-17,1703070046,315510142,3852981,115435310.76,1818505356.76
2017-02-20,1674449426,175388197,2975909,89872451.8,1764321877.8
2017-02-21,1665563887,160615355,3203600,97165188.0,1762729075.0
2017-02-22,1641880135,109321308,2870059,85986967.64,1727867102.64
2017-02-23,1637364378,120989398,2958259,87475718.63,1724840096.63
2017-02-24,1654114024,161157379,3229098,97002103.92,1751116127.92
2017-02-27,1645074692,113969302,2939582,86100356.78,1731175048.78
2017-02-28,1630851978,98089270,2850389,83516397.7,1714368375.7
2017-03-01,1648803705,161261964,3052154,90160629.16,1738964334.16
2017-03-02,1641539054,90265715,2269356,65992872.48,1707531926.48
2017-03-03,1599642235,79852425,2012683,58609328.96,1658251563.96
2017-03-06,1604755498,110449905,2219043,65461768.5,1670217266.5
2017-03-07,1601195359,86843123,1957443,56902868.01,1658098227.01
2017-03-08,1612681762,121898292,2423214,70515527.4,1683197289.4
2017-03-09,1570480687,123674348,2232701,62582609.03,1633063296.03
2017-03-10,1543286142,60982061,2145463,59407870.47,1602694012.47
2017-03-13,1532944780,65701561,2223263,62073502.96,1595018282.96
2017-03-14,1514290886,44872808,2190321,60803310.96,1575094196.96
2017-03-15,1516049942,64708959,2234186,61239038.26,1577288980.26
2017-03-16,1513547101,105199497,2513621,70783567.36,1584330668.36
2017-03-17,1489564845,67543408,2073221,57324560.65,1546889405.65
2017-03-20,1488067240,40056713,1998766,55485744.16,1543552984.16
2017-03-21,1509914370,66085731,2544466,70227261.6,1580141631.6
2017-03-22,1511121749,77383113,2601868,70744790.92,1581866539.92
2017-03-23,1523173361,88898461,2824089,77238834.15,1600412195.15
2017-03-24,1553439185,125139319,2192360,61386080.0,1614825265.0
2017-03-27,1538688843,99586450,2129639,59502113.66,1598190956.66
2017-03-28,1545550422,72823777,1772725,49459027.5,1595009449.5
2017-03-29,1545848944,97049911,1808894,50974632.92,1596823576.92
2017-03-30,1528717297,73726779,1607911,43847732.97,1572565029.97
2017-03-31,1544739549,185060209,1989131,56292407.3,1601031956.3
2017-04-05,1595139529,190378868,1687254,48559170.12,1643698699.12
2017-04-06,1561522496,133880339,1740898,50190089.34,1611712585.34
2017-04-07,1574722663,274479004,1991477,58330361.33,1633053024.33
2017-04-10,1700385154,348665244,2358035,71165496.3,1771550650.3
2017-04-11,1750240864,438302537,2349915,74327811.45,1824568675.45
2017-04-12,1707594631,244533965,1965062,61270633.16,1768865264.16
2017-04-13,1695736377,157614037,1740821,53930634.58,1749667011.58
2017-04-14,1666782293,204797477,2071795,64515696.3,1731297989.3
2017-04-17,1647488720,138261211,1915197,57130326.51,1704619046.51
2017-04-18,1637054683,115234067,1885845,55953021.15,1693007704.15
2017-04-19,1630676794,129574821,1839527,53383073.54,1684059867.54
2017-04-20,1608550393,116860791,1914052,56196566.72,1664746959.72
2017-04-21,1589970497,91018382,1819592,51367082.16,1641337579.16
2017-04-24,1560523817,87048856,1832341,50059556.12,1610583373.12
2017-04-25,1590111732,148693592,2805507,82285520.31,1672397252.31
2017-04-26,1551881009,133305709,2466827,68380444.44,1620261453.44
2017-04-27,1502357419,121236427,2700809,71976559.85,1574333978.85
2017-04-28,1475752584,42975700,2447678,65255095.48,1541007679.48
2017-05-02,1468249510,64222185,2362053,61673203.83,1529922713.83
2017-05-03,1458906572,49669498,2267278,58767845.76,1517674417.76
2017-05-04,1480874288,89516064,2319407,58565026.75,1539439314.75
2017-05-05,1468410164,79302599,2534351,61762133.87,1530172297.87
2017-05-08,1448673581,79291771,2725333,62818925.65,1511492506.65
2017-05-09,1419141365,55174333,3005583,70961814.63,1490103179.63
2017-05-10,1403799066,32400910,2094781,48682710.44,1452481776.44
2017-05-11,1392715246,69054243,2962217,71004341.49,1463719587.49
2017-05-12,1375498237,28643072,2398496,57108189.76,1432606426.76
2017-05-15,1365138655,33918886,2609596,60881874.68,1426020529.68
2017-05-16,1366771687,59579423,2596096,61916889.6,1428688576.6
2017-05-17,1352198381,60857773,2060349,49736824.86,1401935205.86
2017-05-18,1349624690,32684464,2017569,47897088.06,1397521778.06
2017-05-19,1339276570,27330436,1893139,45075639.59,1384352209.59
2017-05-22,1332995371,41758327,2063459,47851614.21,1380846985.21
2017-05-23,1318466360,68915412,2715898,58690555.78,1377156915.78
2017-05-24,1311793578,43221729,2148718,46842052.4,1358635630.4
2017-05-25,1307146962,40395495,2095298,46243226.86,1353390188.86
2017-05-26,1292245322,22433540,1854718,40785248.82,1333030570.82
2017-05-31,1292453610,44050530,2072008,46226498.48,1338680108.48
2017-06-01,1299906594,37606488,1967331,42474676.29,1342381270.29
2017-06-02,1303119886,49040559,1951729,43484522.12,1346604408.12
2017-06-05,1301208838,38457130,1861818,41928141.36,1343136979.36
2017-06-06,1295370303,34193418,1857641,41889804.55,1337260107.55
2017-06-07,1325102426,74605326,2164140,49364033.4,1374466459.4
2017-06-08,1316243730,43015967,2011726,46490987.86,1362734717.86
2017-06-09,1315382934,43595041,2104350,48084397.5,1363467331.5
2017-06-12,1317752555,32848719,2035204,45201880.84,1362954435.84
2017-06-13,1338855852,49556341,2130374,47869503.78,1386725355.78
2017-06-14,1343820583,45457857,2359818,53072306.82,1396892889.82
2017-06-15,1367485603,62205185,2105200,47451208.0,1414936811.0
2017-06-16,1364391204,54490467,2208674,50291506.98,1414682710.98
2017-06-19,1364879061,91668818,2251429,52165609.93,1417044670.93
2017-06-20,1374910241,80474713,2693609,61845262.64,1436755503.64
2017-06-21,1361516229,64739329,2019088,46701505.44,1408217734.44
2017-06-22,1359284014,54128100,1957333,44548899.08,1403832913.08
2017-06-23,1359524813,49393748,1896348,42914355.24,1402439168.24
2017-06-26,1389437084,74300997,1919832,44252127.6,1433689211.6
2017-06-27,1415052091,90134123,2935461,67955922.15,1483008013.15
2017-06-28,1440760028,75426719,2770628,63419674.92,1504179702.92
2017-06-29,1446036485,53306994,2592695,59502350.25,1505538835.25
2017-07-03,1445078247,33746767,1448072,33305656.0,1478383903.0
2017-07-04,1439811468,34162718,1564685,35987755.0,1475799223.0
2017-07-05,1442586563,40636904,1286785,29634658.55,1472221221.55
2017-07-06,1440524662,81872521,1484485,34588500.5,1475113162.5
2017-07-07,1419941659,83909683,1374285,32460611.7,1452402270.7
2017-07-10,1410890724,82474146,1349085,31690006.65,1442580730.65
2017-07-11,1430913080,67868952,1321585,30541829.35,1461454909.35
2017-07-12,1451024010,63894039,1915882,43777903.7,1494801913.7
2017-07-13,1485558872,101619885,2622061,61303786.18,1546862658.18
2017-07-14,1480639363,62500899,2143530,49644154.8,1530283517.8
2017-07-17,1467773725,64817234,1305301,28142289.56,1495916014.56
2017-07-18,1493995193,59265645,1954701,42632028.81,1536627221.81
2017-07-19,1483715084,53997488,1856701,42054277.65,1525769361.65
2017-07-20,1483843076,36726936,1215401,27613910.72,1511456986.72
2017-07-21,1468477170,30417153,993548,22533668.64,1491010838.64
2017-07-24,1511402343,87533524,1512076,34913834.84,1546316177.84
2017-07-25,1511611919,51049197,1316981,30172034.71,1541783953.71
2017-07-26,1513280510,53553091,1377881,31939281.58,1545219791.58
2017-07-27,1539102941,84535262,2419012,56532310.44,1595635251.44
2017-07-28,1539802633,74867483,2030089,47382277.26,1587184910.26
2017-07-31,1569077407,79014382,1695867,39242362.38,1608319769.38
2017-08-01,1656821118,128177623,2926059,67445659.95,1724266777.95
2017-08-02,1688362180,89228667,2228957,50374428.2,1738736608.2
2017-08-03,1700314602,55137958,804657,18442738.44,1718757340.44
2017-08-04,1702317515,202294870,2287311,55696022.85,1758013537.85
2017-08-07,1694862139,75428765,798928,19270143.36,1714132282.36
2017-08-08,1737689981,147936705,3008790,72812718.0,1810502699.0
2017-08-09,1754192015,78434948,2468128,58815490.24,1813007505.24
2017-08-10,1762109032,74984398,1246100,29844095.0,1791953127.0
2017-08-11,1756165222,90302581,1111342,26361032.24,1782526254.24
2017-08-14,1793434214,91271126,1725442,41307081.48,1834741295.48
2017-08-15,1827798061,98413045,2027600,49047644.0,1876845705.0
2017-08-16,1903752199,171596750,4427692,107991407.88,2011743606.88
2017-08-17,2046077719,376922578,1785337,46115254.71,2092192973.71
2017-08-18,2078804823,284059648,1907592,50532112.08,2129336935.08
2017-08-21,1944275413,207836116,1777737,46292271.48,1990567684.48
2017-08-22,1914623283,136565466,1605492,40923991.08,1955547274.08
2017-08-23,1938614890,118037511,2548500,65190630.0,2003805520.0
2017-08-24,1952700543,111726608,2426569,61464992.77,2014165535.77
2017-08-25,1949494339,88098962,2036010,51633213.6,2001127552.6
2017-08-28,1957423730,134503408,1852310,47845167.3,2005268897.3
2017-08-29,1961069674,88537054,1395138,35380699.68,1996450373.68
2017-08-30,1944760597,57996402,962638,24354741.4,1969115338.4
2017-08-31,1943688000,53770736,891912,22556454.48,1966244454.48
2017-09-01,1941933857,72817169,933912,23805416.88,1965739273.88
2017-09-04,1957782765,85173610,888528,22808513.76,1980591278.76
2017-09-05,1987878395,89413176,2317436,58422561.56,2046300956.56
2017-09-06,2009146183,103905767,2735128,68624361.52,2077770544.52
2017-09-07,2010702099,61796544,1357207,33577301.18,2044279400.18
2017-09-08,2012647199,44817318,800028,19824693.84,2032471892.84
2017-09-11,2046760853,63696355,1283600,32012984.0,2078773837.0
2017-09-12,2085913988,88305537,1845600,46029264.0,2131943252.0
2017-09-13,2096854435,48007142,1229865,30795819.6,2127650254.6
2017-09-14,2145755327,103099911,2750457,67633737.63,2213389064.63
2017-09-15,2160885500,58643103,1225792,30178999.04,2191064499.04
2017-09-18,2185807025,60761954,1219722,29980766.76,2215787791.76
2017-09-19,2145756934,53983177,703121,17099902.72,2162856836.72
2017-09-20,2147413486,62517236,1268222,31439223.38,2178852709.38
2017-09-21,2169968386,59200498,1049522,25744774.66,2195713160.66
2017-09-22,2139426739,28968877,824122,20067370.7,2159494109.7
2017-09-25,2143132288,30119789,658522,16028425.48,2159160713.48
2017-09-26,2191803994,90904041,2245356,55392932.52,2247196926.52
2017-09-27,2104854982,0,550270,13575160.9,2118430142.9
2017-09-28,2093541625,0,550270,13575160.9,2107116785.9
2017-09-29,1962944933,0,490270,12094960.9,1975039893.9
2017-10-09,1957383293,0,410270,10121360.9,1967504653.9
