date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-25,427514917,31697862,1784450,11224190.5,438739107.5
2020-03-26,438549895,30353886,1324130,8103675.6,446653570.6
2020-03-27,452302748,54767636,1810700,11461731.0,463764479.0
2020-03-30,451515813,23494624,1417100,9111953.0,460627766.0
2020-03-31,466241273,35740474,1331550,8202348.0,474443621.0
2020-04-01,472705190,29536423,1378050,8612812.5,481318002.5
2020-04-02,475934249,49773202,2286650,15686419.0,491620668.0
2020-04-03,468491114,28657514,2118350,14214128.5,482705242.5
2020-04-07,487471608,70367706,2286550,15845791.5,503317399.5
2020-04-08,494324438,51344484,1762950,12129096.0,506453534.0
2020-04-09,520477898,80011557,2752780,19820016.0,540297914.0
2020-04-10,530474990,106348440,1869420,14805806.4,545280796.4
2020-04-13,549986385,108965688,2187359,19051896.89,569038281.89
2020-04-14,546220145,143629127,2048598,17863774.56,564083919.56
2020-04-15,584018397,122636285,2023275,16651553.25,600669950.25
2020-04-16,538875705,123420543,2162145,17145809.85,556021514.85
2020-04-17,539293623,91203061,2109195,16747008.3,556040631.3
2020-04-20,536176074,91854766,2226113,17920209.65,554096283.65
2020-04-21,550888018,109044859,2246575,18354517.75,569242535.75
2020-04-22,532965299,66976926,2278725,18252587.25,551217886.25
2020-04-23,538460878,60827266,1998624,15189542.4,553650420.4
2020-04-24,520721376,35053267,1852924,13933988.48,534655364.48
2020-04-27,515159564,34704391,1683620,12610313.8,527769877.8
2020-04-28,504613917,35836815,1662911,12338799.62,516952716.62
2020-04-29,499547785,24586676,1547281,11372515.35,510920300.35
2020-04-30,509409389,73588650,2183181,17290793.52,526700182.52
2020-05-06,544639981,170720193,2110731,15556087.47,560196068.47
2020-05-07,549236324,53543780,1990481,14470796.87,563707120.87
2020-05-08,545630385,34727486,1956481,14184487.25,559814872.25
2020-05-11,547313747,24868619,1748501,12764057.3,560077804.3
2020-05-12,572031289,51060185,1774201,13129087.4,585160376.4
2020-05-13,598442853,88476971,2154601,16374967.6,614817820.6
2020-05-14,606338712,76155815,2022301,14803243.32,621141955.32
2020-05-15,583584968,26940640,2036301,14742819.24,598327787.24
2020-05-18,564087866,27942312,2013701,14518784.21,578606650.21
2020-05-19,543846740,24296713,2039901,14870878.29,558717618.29
2020-05-20,538418556,111489144,2488001,19182487.71,557601043.71
2020-05-21,695710512,327988595,2283401,19363240.48,715073752.48
2020-05-22,741351600,203848568,2343371,20012388.34,761363988.34
2020-05-25,762735703,92383575,1976771,16189754.49,778925457.49
2020-05-26,739253297,101509755,1974271,17788181.71,757041478.71
2020-05-27,769827556,110190591,1829272,16445155.28,786272711.28
2020-05-28,807740954,123857547,2064275,19073901.0,826814855.0
2020-05-29,823158436,103449746,2059771,20226951.22,843385387.22
2020-06-01,857306253,120365444,1852781,18194309.42,875500562.42
2020-06-02,855384647,87904078,1899281,17644320.49,873028967.49
2020-06-03,851755667,66143115,1829902,17329171.94,869084838.94
2020-06-04,859712975,52332047,1540232,14632204.0,874345179.0
2020-06-05,842696659,43907931,1589532,15036972.72,857733631.72
2020-06-08,872595374,78361317,1414432,13422959.68,886018333.68
2020-06-09,861940444,58181018,1296732,12513463.8,874453907.8
2020-06-10,888176145,123812152,1276402,13402221.0,901578366.0
2020-06-11,887181317,77641755,1137502,11852770.84,899034087.84
2020-06-12,907208011,89692420,1498502,15689315.94,922897326.94
2020-06-15,930285951,91747179,1430102,14243815.92,944529766.92
2020-06-16,924968370,63077122,1490502,15501220.8,940469590.8
2020-06-17,963305610,74522129,1515352,15092905.92,978398515.92
2020-06-18,974873677,66406960,1458952,14443624.8,989317301.8
2020-06-19,961268324,52826801,1333552,13575559.36,974843883.36
2020-06-22,987287074,79341719,1247752,12502475.04,999789549.04
2020-06-23,1003663474,104101945,1566385,16885630.3,1020549104.3
2020-06-24,1010447416,72318292,1398084,14651920.32,1025099336.32
2020-06-29,992148529,48725500,1108817,11531696.8,1003680225.8
2020-07-01,1036506337,143930121,867930,8123824.8,1044630161.8
2020-07-02,1018800302,105148935,659336,5966990.8,1024767292.8
2020-07-03,1011999285,90113688,555136,4957364.48,1016956649.48
2020-07-06,972491817,130311337,395435,3543097.6,976034914.6
2020-07-07,954333007,115030419,489835,4467295.2,958800302.2
2020-07-08,995594430,146014657,465735,4289419.35,999883849.35
2020-07-09,1004581893,134257579,460135,4320667.65,1008902560.65
2020-07-10,962276281,100862721,367535,3322516.4,965598797.4
2020-07-13,947539656,159704013,433435,4095960.75,951635616.75
2020-07-14,941144495,114784867,474205,4372170.1,945516665.1
2020-07-15,935751722,58546151,470405,4177196.4,939928918.4
2020-07-16,927397222,51782631,394305,3308218.95,930705440.95
2020-07-17,918346862,41451975,431905,3446601.9,921793463.9
2020-07-20,885765636,31988549,351205,2858808.7,888624444.7
2020-07-21,880771079,44564620,481305,4004457.6,884775536.6
2020-07-22,858725165,29458935,403205,3302248.95,862027413.95
2020-07-23,838355892,23542359,559305,4580707.95,842936599.95
2020-07-24,842906107,37335164,573205,4568443.85,847474550.85
2020-07-27,778450377,29766827,561505,4312358.4,782762735.4
2020-07-28,775876222,15621698,570405,4426342.8,780302564.8
2020-07-29,799986206,57613485,633605,5239913.35,805226119.35
2020-07-30,813184422,40174410,627805,5072664.4,818257086.4
2020-07-31,814866702,24425089,635905,5214421.0,820081123.0
2020-08-03,815477569,42407756,675037,5623058.21,821100627.21
2020-08-04,818214317,37320765,569937,4656385.29,822870702.29
2020-08-05,853146346,101574710,635837,5379181.02,858525527.02
2020-08-06,863520113,47124040,723137,6016499.84,869536612.84
2020-08-07,844970251,24074593,758137,6103002.85,851073253.85
2020-08-10,843730010,23284087,737105,5948437.35,849678447.35
2020-08-11,843016877,20509457,713905,5589876.15,848606753.15
2020-08-12,830789889,21900722,715705,5482300.3,836272189.3
2020-08-13,828701120,13311077,738705,5695415.55,834396535.55
2020-08-14,829735167,16241958,664805,5158886.8,834894053.8
2020-08-17,833739830,24422901,642735,5032615.05,838772445.05
2020-08-18,882571153,123090840,715336,5758454.8,888329607.8
2020-08-19,876316871,94279152,723235,5814809.4,882131680.4
2020-08-20,868667340,40876714,775435,6156953.9,874824293.9
2020-08-21,880051414,25115444,721535,5743418.6,885794832.6
2020-08-24,891809049,32328366,664435,5268969.55,897078018.55
2020-08-25,892136917,24539828,665435,5230319.1,897367236.1
2020-08-26,880471527,23526316,628603,4695664.41,885167191.41
2020-08-27,849015728,17157827,580803,4280518.11,853296246.11
2020-08-28,807956319,15888148,550703,4119258.44,812075577.44
2020-08-31,832552211,44776483,595203,4464022.5,837016233.5
2020-09-01,840731465,16092431,586503,4334257.17,845065722.17
2020-09-02,841783026,18958523,618673,4497752.71,846280778.71
2020-09-03,842996680,14359929,618073,4474848.52,847471528.52
2020-09-04,840068798,9698996,603543,4369651.32,844438449.32
2020-09-07,835797239,12004512,605643,4263726.72,840060965.72
2020-09-08,836566848,11797309,540243,3792505.86,840359353.86
2020-09-09,840433373,22794651,544843,3846591.58,844279964.58
2020-09-10,833506169,16779397,513573,3415260.45,836921429.45
2020-09-11,827544642,15468154,500373,3412543.86,830957185.86
2020-09-14,825860246,6497295,507673,3467406.59,829327652.59
2020-09-15,820006000,5546990,537773,3667611.86,823673611.86
2020-09-16,817521531,7406524,537773,3629967.75,821151498.75
2020-09-17,829035344,19987159,500773,3380217.75,832415561.75
2020-09-18,823786966,14027263,509273,3463056.4,827250022.4
2020-09-21,810844999,13870990,509573,3429426.29,814274425.29
2020-09-22,818487531,19566466,545873,3564550.69,822052081.69
2020-09-23,814165310,12261813,546473,3644974.91,817810284.91
2020-09-24,809172863,10870665,515173,3307410.66,812480273.66
2020-09-25,798274371,8631723,503773,3214071.74,801488442.74
2020-09-28,788349934,10110873,475973,2960552.06,791310486.06
2020-09-29,787810568,11224278,511973,3225429.9,791035997.9
2020-09-30,777141270,5790695,574773,3552097.14,780693367.14
2020-10-09,773278476,8567017,572073,3666987.93,776945463.93
2020-10-12,774926460,19935159,582473,3780249.77,778706709.77
2020-10-13,775212317,19188732,590573,3779667.2,778991984.2
2020-10-14,787064751,50463646,612873,4100120.37,791164871.37
2020-10-15,797536086,30602527,631073,4076731.58,801612817.58
2020-10-16,795841827,14366122,637973,4095786.66,799937613.66
2020-10-19,795713160,13923714,630373,3990261.09,799703421.09
2020-10-20,794694418,12732462,628673,3916632.79,798611050.79
2020-10-21,789094882,14755143,1223963,7588570.6,796683452.6
2020-10-22,788487476,14115549,1262963,7640926.15,796128402.15
2020-10-23,786894776,12181326,1346563,8133240.52,795028016.52
2020-10-26,788334107,12833312,1378693,8354879.58,796688986.58
2020-10-27,784395994,6814940,1427593,8651213.58,793047207.58
2020-10-28,769359786,9294688,1407693,8446158.0,777805944.0
2020-10-29,768389708,12035165,1431793,8504850.42,776894558.42
2020-10-30,762741377,11404458,1434896,8308047.84,771049424.84
2020-11-02,760826846,13732751,1453896,8534369.52,769361215.52
2020-11-03,753210626,8639485,1471696,8889043.84,762099669.84
2020-11-04,751574797,11142870,1481496,8770456.32,760345253.32
2020-11-05,748516855,20502597,1316896,8112079.36,756628934.36
2020-11-06,742957146,10308690,1209296,7412984.48,750370130.48
2020-11-09,740719902,19503127,1147296,7216491.84,747936393.84
2020-11-10,742540967,13763111,1364276,8635867.08,751176834.08
2020-11-11,737300743,14057258,1220176,7772521.12,745073264.12
2020-11-12,741649749,9916492,717606,4549622.04,746199371.04
2020-11-13,735607102,9599008,725806,4427416.6,740034518.6
2020-11-16,727578927,15375972,720206,4652530.76,732231457.76
2020-11-17,725513089,10145797,694506,4424003.22,729937092.22
2020-11-18,738515103,19725029,682706,4335183.1,742850286.1
2020-11-19,737958530,12036990,668906,4200729.68,742159259.68
2020-11-20,736860171,11281381,593906,3800998.4,740661169.4
2020-11-23,738021286,24310551,586703,3784234.35,741805520.35
2020-11-24,736404239,9668375,441803,2840793.29,739245032.29
2020-11-25,731072521,10714974,418303,2585112.54,733657633.54
2020-11-26,731543641,14495805,413503,2485153.03,734028794.03
2020-11-27,761698520,41123187,431503,2614908.18,764313428.18
2020-11-30,749819533,4659771,429803,2604606.18,752424139.18
2020-12-01,748379489,10817585,414103,2517746.24,750897235.24
2020-12-02,745106896,5588024,411803,2503762.24,747610658.24
2020-12-03,743129425,14327314,338703,2032218.0,745161643.0
2020-12-04,744561751,10832870,366603,2166623.73,746728374.73
2020-12-07,745634902,9846803,363603,2108897.4,747743799.4
2020-12-08,744362591,7094732,412903,2378321.28,746740912.28
2020-12-09,739687389,5211959,419203,2343344.77,742030733.77
2020-12-10,742955576,7254160,412803,2328208.92,745283784.92
2020-12-11,740831055,9311859,387403,2111346.35,742942401.35
2020-12-14,738087928,11526623,373903,1962990.75,740050918.75
2020-12-15,737095780,4816785,394303,2070090.75,739165870.75
2020-12-16,732380441,6279937,424603,2186705.45,734567146.45
2020-12-17,729186545,5944245,501703,2648991.84,731835536.84
2020-12-18,725844111,4695058,671903,3561085.9,729405196.9
2020-12-21,720028821,7794188,698303,3756870.14,723785691.14
2020-12-22,718084584,7208133,886303,4591049.54,722675633.54
2020-12-23,723827263,19101802,1255203,6690231.99,730517494.99
2020-12-24,722469633,5250656,1421773,7492743.71,729962376.71
2020-12-25,717601556,4901620,1598973,8522526.09,726124082.09
2020-12-28,720264513,7699315,2064573,10735779.6,731000292.6
2020-12-29,716594617,6865389,1853473,9675129.06,726269746.06
2020-12-30,771467777,62106760,2077273,11030319.63,782498096.63
2021-01-04,768250187,14509339,2896873,15150645.79,783400832.79
2021-01-05,757327483,16645577,3059273,15541106.84,772868589.84
2021-01-06,758618658,9205556,2624773,13176360.46,771795018.46
2021-01-07,762851459,11503460,2596503,12982515.0,775833974.0
2021-01-08,757264430,17507037,2426303,12592512.57,769856942.57
2021-01-11,735844114,7302587,2263503,11815485.66,747659599.66
2021-01-12,731363162,8685749,2287042,12006970.5,743370132.5
2021-01-13,734940121,15370709,2345042,11889362.94,746829483.94
2021-01-14,734286305,12819651,2252342,11779748.66,746066053.66
2021-01-15,721650102,17533784,2186942,11590792.6,733240894.6
2021-01-18,734504885,48542123,2018342,11100881.0,745605766.0
2021-01-19,734981306,23808237,2003642,11100176.68,746081482.68
2021-01-20,747117066,32851482,1932742,11190576.18,758307642.18
2021-01-21,748176368,31988702,1999542,11357398.56,759533766.56
2021-01-22,741120678,8786017,1866742,10584427.14,751705105.14
2021-01-25,746674679,23837302,1904442,10455386.58,757130065.58
2021-01-26,743309487,8186382,2110442,11459700.06,754769187.06
2021-01-27,743927653,8653562,2153842,11609208.38,755536861.38
2021-01-28,747779468,12837733,2136342,11130341.82,758909809.82
2021-01-29,751294237,8554630,2244942,11404305.36,762698542.36
2021-02-01,745662176,3427633,2257942,11696139.56,757358315.56
2021-02-02,747751465,5661606,2324742,12042163.56,759793628.56
2021-02-03,734516810,5139583,2337842,12133399.98,746650209.98
2021-02-04,754548934,32925556,2413642,13130212.48,767679146.48
2021-02-05,753646927,7851114,2479142,12817164.14,766464091.14
2021-02-08,752439676,8052690,2486642,12557542.1,764997218.1
2021-02-09,748135830,4942557,2474542,12521182.52,760657012.52
2021-02-10,742887742,4721906,2484742,12622489.36,755510231.36
2021-02-18,745302188,9687735,2496142,13029861.24,758332049.24
2021-02-19,740821919,9842490,2651642,14239317.54,755061236.54
2021-02-22,730504525,27047097,2218842,12447703.62,742952228.62
2021-02-23,715599184,16108788,2321542,12629188.48,728228372.48
2021-02-24,703581127,12935352,2451742,13141337.12,716722464.12
2021-02-25,707116947,11563944,2469942,13164790.86,720281737.86
2021-02-26,713408775,16085808,2800742,14339799.04,727748574.04
2021-03-01,705184858,12150992,2709642,14659163.22,719844021.22
2021-03-02,718044043,24742181,2740442,14661364.7,732705407.7
2021-03-03,715478153,34735114,2725203,15370144.92,730848297.92
2021-03-04,707463334,31835298,2801603,15576912.68,723040246.68
2021-03-05,719670185,30585117,2932303,15805113.17,735475298.17
2021-03-08,716042993,22430232,2913503,15820321.29,731863314.29
2021-03-09,719063511,28546464,2860103,15816369.59,734879880.59
2021-03-10,726371251,24021051,2926803,15599859.99,741971110.99
2021-03-11,681323633,16714087,2875603,16851033.58,698174666.58
2021-03-12,692521992,106456791,3086203,18764114.24,711286106.24
2021-03-15,684487057,58431630,3159103,19365301.39,703852358.39
2021-03-16,676743237,41773503,3017003,18373548.27,695116785.27
2021-03-17,676286694,35410273,3039703,18116629.88,694403323.88
2021-03-18,681556689,38046483,3077403,18064355.61,699621044.61
2021-03-19,678840531,23021410,3026603,17826691.67,696667222.67
2021-03-22,684591351,27380798,2931703,17267730.67,701859081.67
2021-03-23,677412343,20896690,2974803,17105117.25,694517460.25
2021-03-24,676340399,14318104,2960203,16547534.77,692887933.77
2021-03-25,677665502,11323559,3035203,17057840.86,694723342.86
2021-03-26,674868945,10786523,3166403,17890176.95,692759121.95
2021-03-29,679307589,20657303,3227503,18235391.95,697542980.95
2021-03-30,682822286,15254164,3347903,18915651.95,701737937.95
2021-03-31,683589060,8373372,3331903,18558699.71,702147759.71
2021-04-01,678875944,18658533,3422903,19647463.22,698523407.22
2021-04-02,695545992,28933386,3426403,19153592.77,714699584.77
2021-04-06,696917890,22498916,3448903,19348345.83,716266235.83
2021-04-07,688573348,33884803,3396503,19937472.61,708510820.61
2021-04-08,710632786,78943885,3631193,21641910.28,732274696.28
2021-04-09,700760213,37698319,3299703,19864212.06,720624425.06
2021-04-12,714894765,80056293,3456403,21567954.72,736462719.72
2021-04-13,698569749,38208151,3280503,19715823.03,718285572.03
2021-04-14,688288267,37619446,3391803,20893506.48,709181773.48
2021-04-15,681758285,23881403,3357503,20480768.3,702239053.3
2021-04-16,670931807,26099274,3371160,20260671.6,691192478.6
2021-04-19,678207891,33779030,3284460,19411158.6,697619049.6
2021-04-20,677807120,22258053,3283160,19337812.4,697144932.4
2021-04-21,679549624,22075173,3317160,19272699.6,698822323.6
2021-04-22,681472325,21943696,3347460,19616115.6,701088440.6
2021-04-23,671669088,22313702,3331260,19820997.0,691490085.0
2021-04-26,672273025,30641142,3415260,19979271.0,692252296.0
2021-04-27,669958727,18131360,3496160,20137881.6,690096608.6
2021-04-28,671078301,13607320,3341360,19212820.0,690291121.0
2021-04-29,667619436,23716588,3345760,19003916.8,686623352.8
2021-04-30,657038587,10462271,3338360,18628048.8,675666635.8
2021-05-06,654822983,24038126,3204962,18716978.08,673539961.08
2021-05-07,649374458,30481629,3195220,19107415.6,668481873.6
2021-05-10,656243661,49636215,3247320,20198330.4,676441991.4
2021-05-11,680346942,56804842,3226920,19264712.4,699611654.4
2021-05-12,678305400,26595500,3233820,19532272.8,697837672.8
2021-05-13,673030844,28767072,3369020,19472935.6,692503779.6
2021-05-14,671639295,27359173,3369020,19944598.4,691583893.4
2021-05-17,668620294,18201885,3429920,19893536.0,688513830.0
2021-05-18,667297718,14657570,3424020,19893556.2,687191274.2
2021-05-19,669865716,27010996,3345882,19138445.04,689004161.04
2021-05-20,670269406,22734423,3347882,18513787.46,688783193.46
2021-05-21,668073189,8219980,3255582,18133591.74,686206780.74
2021-05-24,665266717,10696857,3186482,17557515.82,682824232.82
2021-05-25,654312528,11746461,3190582,17707730.1,672020258.1
2021-05-26,653666919,12389222,3043499,17074029.39,670740948.39
2021-05-27,650102636,7606180,3006399,17016218.34,667118854.34
2021-05-28,655046337,17068065,3023899,16994312.38,672040649.38
2021-05-31,649951306,9982946,2981899,16102254.6,666053560.6
2021-06-01,652437903,18772365,2966899,15902578.64,668340481.64
2021-06-02,653356364,8602396,2506820,13336282.4,666692646.4
2021-06-03,655374339,11115231,2340120,12543043.2,667917382.2
2021-06-04,656303320,14084514,2030270,10699522.9,667002842.9
2021-06-07,657962786,8475030,1813420,9466052.4,667428838.4
2021-06-08,655609736,7104234,1514820,7877064.0,663486800.0
2021-06-09,653715611,4460266,1184000,6204160.0,659919771.0
2021-06-10,648587736,4158257,1196300,6292538.0,654880274.0
2021-06-11,652059183,21177851,1166200,6309142.0,658368325.0
2021-06-15,650278138,12553906,1164500,6113625.0,656391763.0
2021-06-16,661000400,17870975,1534900,8012178.0,669012578.0
2021-06-17,659284284,4763512,1746900,9083880.0,668368164.0
2021-06-18,659647539,7965796,2015500,10500755.0,670148294.0
2021-06-21,663462341,9804195,2162500,11374750.0,674837091.0
2021-06-22,654886612,10594028,2389200,12567192.0,667453804.0
2021-06-23,658975898,7534765,2621602,13815842.54,672791740.54
2021-06-24,678079732,32702406,3034102,16353809.78,694433541.78
2021-06-25,678467882,10278904,3132502,16946835.82,695414717.82
2021-06-28,687001471,16187554,3308502,17435805.54,704437276.54
2021-06-29,683601549,32395621,3534302,18095626.24,701697175.24
2021-07-01,683890904,8004405,3847992,19663239.12,703554143.12
2021-07-02,684280907,6580325,3865892,19677390.28,703958297.28
2021-07-05,686113469,8429541,3882192,19876823.04,705990292.04
2021-07-06,682423146,8003813,3902892,19982807.04,702405953.04
2021-07-07,688370102,12757133,3999792,20718922.56,709089024.56
2021-07-08,689728619,10823555,4049392,20692393.12,710421012.12
2021-07-09,686243544,10940068,4132792,21697158.0,707940702.0
2021-07-12,686588985,13909357,4212392,21988686.24,708577671.24
2021-07-13,686820114,9641040,4230392,22209558.0,709029672.0
2021-07-14,688888063,6667883,4246292,22123181.32,711011244.32
2021-07-15,677472551,11016823,4140792,22070421.36,699542972.36
2021-07-16,673590887,13038527,4275792,22832729.28,696423616.28
2021-07-19,676981585,11999097,4326392,22800085.84,699781670.84
