date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-14,85212853,5175211,1157114,78753178.84,163966031.84
2023-12-15,85341321,3491296,1153205,79455824.5,164797145.5
2023-12-18,84714450,2967246,1198836,81508859.64,166223309.64
2023-12-19,83828765,3145741,1218289,82904566.45,166733331.45
2023-12-20,84001715,1993932,1228348,82630969.96,166632684.96
2023-12-21,83851743,2302517,1223993,83231524.0,167083267.0
2023-12-22,90049678,10378498,1207633,81177090.26,171226768.26
2023-12-25,89190609,3604192,1205902,79372469.64,168563078.64
2023-12-26,89180611,702396,1191355,77569124.05,166749735.05
2023-12-27,85989785,1471241,1120225,73576378.0,159566163.0
2023-12-28,86051873,3031033,1073637,72287979.21,158339852.21
2023-12-29,83248164,2391080,940745,66266077.8,149514241.8
2024-01-02,88025212,6643666,983647,65491217.26,153516429.26
2024-01-03,88804279,2297729,968772,63241436.16,152045715.16
2024-01-04,91566488,4991502,961716,60732365.4,152298853.4
2024-01-05,92263550,2690127,933285,58367643.9,150631193.9
2024-01-08,92157132,2037999,934433,56458441.86,148615573.86
2024-01-09,94682665,3784305,797828,47438852.88,142121517.88
2024-01-10,96072400,2425362,797176,46770315.92,142842715.92
2024-01-11,98288442,3515114,798080,46990950.4,145279392.4
2024-01-12,98160499,3989311,798419,45996918.59,144157417.59
2024-01-15,95761637,1583643,798270,46786604.7,142548241.7
2024-01-16,96072642,2740899,819726,47609686.08,143682328.08
2024-01-17,98507881,3511713,822970,46152157.6,144660038.6
2024-01-18,92435562,2534962,636531,35633005.38,128068567.38
2024-01-19,92435988,910693,656400,36449892.0,128885880.0
2024-01-22,92307896,2592956,633277,33107721.56,125415617.56
2024-01-23,92338539,3774553,613294,32621107.86,124959646.86
2024-01-24,90884509,1925262,646033,34530463.85,125414972.85
2024-01-25,91551428,3465189,656521,35924829.12,127476257.12
2024-01-26,95319836,5612063,675416,35661964.8,130981800.8
2024-01-29,95085180,2256175,624706,31984947.2,127070127.2
2024-01-30,94774258,3459483,631560,30624344.4,125398602.4
2024-01-31,92623874,3533371,645888,29717306.88,122341180.88
2024-02-01,91655461,1663024,662414,31126833.86,122782294.86
2024-02-02,92822802,4687627,632883,27846852.0,120669654.0
2024-02-05,92689274,4239725,653522,26990458.6,119679732.6
2024-02-06,91440723,2320155,613921,27313345.29,118754068.29
2024-02-07,87962480,1842119,551372,27006200.56,114968680.56
2024-02-08,80260160,4143565,524331,27155102.49,107415262.49
2024-02-19,89867332,12367385,511760,24851065.6,114718397.6
2024-02-20,88402691,2850058,515486,24872199.5,113274890.5
2024-02-21,88413962,7207031,505811,24638053.81,113052015.81
2024-02-22,90564065,6353127,503511,24596512.35,115160577.35
2024-02-23,89221131,5674648,480011,23818145.82,113039276.82
2024-02-26,89431766,5721173,477692,23683969.36,113115735.36
2024-02-27,95733735,13668578,475037,24440653.65,120174388.65
2024-02-28,97275903,13218541,466062,23028123.42,120304026.42
2024-02-29,97260212,9391975,262925,13472277.0,110732489.0
2024-03-01,98673538,6236942,257657,13088975.6,111762513.6
2024-03-04,95705882,4586914,256634,12844531.7,108550413.7
2024-03-05,95669896,4098679,261634,12963964.7,108633860.7
2024-03-06,94240536,2838365,260203,12807191.66,107047727.66
2024-03-07,94209786,4596042,264565,12646207.0,106855993.0
2024-03-08,95021636,4149810,268265,13016217.8,108037853.8
2024-03-11,94429962,6777979,269464,13279185.92,107709147.92
2024-03-12,97246277,6210029,258143,12692891.31,109939168.31
2024-03-13,97953736,6255848,256239,12553148.61,110506884.61
2024-03-14,100655640,6634047,253158,12164241.9,112819881.9
2024-03-15,98190464,3109282,252046,12163739.96,110354203.96
2024-03-18,104401270,9579198,252548,12311715.0,116712985.0
2024-03-19,105861436,7653813,256986,12307059.54,118168495.54
2024-03-20,108877531,8402486,256494,12083432.34,120960963.34
2024-03-21,110014514,9269623,260336,12074383.68,122088897.68
2024-03-22,113174799,9143812,263436,11791395.36,124966194.36
2024-03-25,117663242,10591781,276388,11691212.4,129354454.4
2024-03-26,121344867,7329168,273388,11277255.0,132622122.0
2024-03-27,122889221,5447702,282806,11357488.96,134246709.96
2024-03-28,128263630,9406118,302627,12099027.46,140362657.46
2024-03-29,131064174,10599702,324077,13335768.55,144399942.55
2024-04-01,138385393,17750546,332604,13453831.8,151839224.8
2024-04-02,142114598,9811913,319121,12605279.5,154719877.5
2024-04-03,141826663,9607039,308934,11986639.2,153813302.2
2024-04-08,141612640,5991785,360770,13489190.3,155101830.3
2024-04-09,136517148,4051929,348563,13649727.08,150166875.08
2024-04-10,140509812,8204848,348572,13249221.72,153759033.72
2024-04-11,142848905,6735751,341041,12809499.96,155658404.96
2024-04-12,139227691,2914318,335391,12624117.24,151851808.24
2024-04-15,139471911,4840718,338472,12614851.44,152086762.44
2024-04-16,142654700,7783677,324010,11495874.8,154150574.8
2024-04-17,136120681,4178804,292252,10944837.4,147065518.4
2024-04-18,131650321,4833643,299124,11157325.2,142807646.2
2024-04-19,131270156,3376725,305115,11112288.3,142382444.3
2024-04-22,131017985,4030716,312511,11434777.49,142452762.49
2024-04-23,130314536,2678158,303630,11085531.3,141400067.3
2024-04-24,131111047,2640916,298287,10857646.8,141968693.8
2024-04-25,131100511,3206733,264952,9662799.44,140763310.44
2024-04-26,126695184,2477262,247665,9480616.2,136175800.2
2024-04-29,117652264,3292808,248717,10217294.36,127869558.36
2024-04-30,114899541,3617288,260585,10673561.6,125573102.6
2024-05-06,115507141,5153817,285665,11880807.35,127387948.35
2024-05-07,113198562,2334858,309410,12849797.3,126048359.3
2024-05-08,112183612,4342265,304507,12439110.95,124622722.95
2024-05-09,111848304,3143730,295585,12305203.55,124153507.55
2024-05-10,110291889,1835136,266963,11033580.79,121325469.79
2024-05-13,118795111,10275983,279101,11077518.69,129872629.69
2024-05-14,117738303,1959897,276497,11093059.64,128831362.64
2024-05-15,117355670,1998580,273219,10833133.35,128188803.35
2024-05-16,117642040,2200973,270974,10649278.2,128291318.2
2024-05-17,115586490,1486909,291274,11674261.92,127260751.92
2024-05-20,116459408,3826724,294974,11807809.22,128267217.22
2024-05-21,119283358,3758449,294076,11554246.04,130837604.04
2024-05-22,117439315,2614829,296221,11608900.99,129048215.99
2024-05-23,118631224,3123135,295007,11328268.8,129959492.8
2024-05-24,118851393,2491088,295007,11142414.39,129993807.39
2024-05-27,117738385,2371875,296707,11283767.21,129022152.21
2024-05-28,118324017,3794829,283697,10780486.0,129104503.0
2024-05-29,119368425,2797974,284879,10754182.25,130122607.25
2024-05-30,119803651,6365439,305707,11953143.7,131756794.7
2024-05-31,122730814,8648227,322549,12582636.49,135313450.49
2024-06-03,123417651,7687334,303888,11796932.16,135214583.16
2024-06-04,124592740,3409530,285660,10829370.6,135422110.6
2024-06-05,129167493,8909296,295065,10973467.35,140140960.35
2024-06-06,126484496,2965456,265561,9714221.38,136198717.38
2024-06-07,127439183,4481884,245319,8895266.94,136334449.94
2024-06-11,132150417,15284463,249726,9896641.38,142047058.38
2024-06-12,135462945,6592341,248132,9687073.28,145150018.28
2024-06-13,132707413,8068476,260102,10440494.28,143147907.28
2024-06-14,135594140,9233029,263452,10838415.28,146432555.28
2024-06-17,143887463,11674807,272432,11180609.28,155068072.28
2024-06-18,145825288,10814062,261546,10896006.36,156721294.36
2024-06-19,138328174,3170158,233086,9724347.92,148052521.92
2024-06-20,131396279,5882874,236247,9929461.41,141325740.41
2024-06-21,126160431,3132361,242609,10179873.64,136340304.64
2024-06-24,124624671,4239479,244365,9860127.75,134484798.75
2024-06-25,123991514,3461607,247824,9469355.04,133460869.04
2024-06-26,119285124,3349876,209719,8248248.27,127533372.27
2024-06-27,115837119,2421162,201009,7608190.65,123445309.65
2024-06-28,118746501,5618545,200835,7523279.1,126269780.1
2024-07-01,121242622,5472357,206319,7658561.28,128901183.28
2024-07-02,119092205,4328184,214695,7881453.45,126973658.45
2024-07-03,120490141,4059131,205235,7478763.4,127968904.4
2024-07-04,121975147,4087895,213917,7568383.46,129543530.46
2024-07-05,121794495,1889613,244087,8752959.82,130547454.82
2024-07-08,122982761,3663737,269236,9218640.64,132201401.64
2024-07-09,123689409,3755325,267960,9560812.8,133250221.8
2024-07-10,123810261,4988903,265717,9674755.97,133485016.97
2024-07-11,120334409,4881753,260824,9887837.84,130222246.84
2024-07-12,119011139,1940306,228550,8655188.5,127666327.5
2024-07-15,117055653,2583023,211143,7877745.33,124933398.33
2024-07-16,116620664,3479029,200880,7629422.4,124250086.4
2024-07-17,117120436,2875105,189674,7112775.0,124233211.0
2024-07-18,115837967,3197306,197222,7435269.4,123273236.4
2024-07-19,114709189,5327940,191457,7449591.87,122158780.87
2024-07-22,113935830,3981517,200457,7902014.94,121837844.94
2024-07-23,113231223,3932245,195645,7322992.35,120554215.35
2024-07-24,100316017,3520164,199886,7245867.5,107561884.5
2024-07-25,103026185,4498155,195646,7121514.4,110147699.4
2024-07-26,104031683,3776969,182108,6626910.12,110658593.12
2024-07-29,104144430,2881643,181403,6494227.4,110638657.4
2024-07-30,106568797,4159323,182071,6572763.1,113141560.1
2024-07-31,101602595,4053633,161449,6107615.67,107710210.67
2024-08-01,101416850,3725811,157882,5945836.12,107362686.12
2024-08-02,106255774,9044088,153999,5645603.34,111901377.34
2024-08-05,113204722,10837136,141773,4997498.25,118202220.25
2024-08-06,116283301,7176245,126064,4489139.04,120772440.04
2024-08-07,115643111,3384328,125673,4480242.45,120123353.45
2024-08-08,120680967,9316325,117113,4100126.13,124781093.13
2024-08-09,133101914,17069555,105766,3601332.3,136703246.3
2024-08-12,136441884,6900486,99258,3325143.0,139767027.0
2024-08-13,125347235,1612956,112291,3801050.35,129148285.35
2024-08-14,125385679,3522758,111188,3670315.88,129055994.88
2024-08-15,121200298,5356701,119984,4084255.36,125284553.36
2024-08-16,120896096,2444266,134676,4537234.44,125433330.44
2024-08-19,120361878,2705551,138676,4705276.68,125067154.68
2024-08-20,120121758,4472211,135600,4402932.0,124524690.0
2024-08-21,121344934,3912560,134600,4295086.0,125640020.0
2024-08-22,117692574,2090657,94919,3000389.59,120692963.59
2024-08-23,117684635,3342104,80386,2523316.54,120207951.54
2024-08-26,116781128,1718827,73257,2342026.29,119123154.29
2024-08-27,115748209,1367193,78556,2471371.76,118219580.76
2024-08-28,115589748,1516312,76256,2394438.4,117984186.4
2024-08-29,117984800,4089406,72256,2298463.36,120283263.36
2024-08-30,117666997,5245351,83318,2697003.66,120364000.66
2024-09-02,117766820,3706390,90254,2807801.94,120574621.94
2024-09-03,118439761,2504726,101847,3188829.57,121628590.57
2024-09-04,116917729,2210050,107347,3344932.52,120262661.52
2024-09-05,116686393,2217815,107847,3400415.91,120086808.91
2024-09-06,118363007,2918805,98246,3014187.28,121377194.28
2024-09-09,117246833,1464300,103946,3173471.38,120420304.38
2024-09-10,118428347,2584735,100546,3103855.02,121532202.02
2024-09-11,117560825,1077406,103246,3202690.92,120763515.92
2024-09-12,117852789,2110910,70417,2175885.3,120028674.3
2024-09-13,117825873,3195711,89845,2694451.55,120520324.55
2024-09-18,119653660,3348725,81046,2354386.3,122008046.3
2024-09-19,118527352,1917543,65066,1943521.42,120470873.42
2024-09-20,120166385,3017261,68100,1991925.0,122158310.0
2024-09-23,119340972,1107295,71564,2096825.2,121437797.2
2024-09-24,118233392,5335259,68665,2107328.85,120340720.85
2024-09-25,127520729,16379120,62606,1922004.2,129442733.2
2024-09-26,123887495,9461793,51857,1654238.3,125541733.3
2024-09-27,124627517,7775772,52884,1781661.96,126409178.96
2024-09-30,111706999,27703480,48029,1898586.37,113605585.37
2024-10-08,164498190,84001096,45890,2177021.6,166675211.6
2024-10-09,162046919,64337733,42916,2093442.48,164140361.48
2024-10-10,149198392,20980557,40289,1825091.7,151023483.7
2024-10-11,138218976,16322468,34052,1409752.8,139628728.8
2024-10-14,132961390,8091495,41886,1772615.52,134734005.52
2024-10-15,133265539,9733176,43486,1787709.46,135053248.46
2024-10-16,139474977,15301164,53086,2134588.06,141609565.06
2024-10-17,143246808,10717458,52260,2095626.0,145342434.0
2024-10-18,128303192,19392487,40345,1784459.35,130087651.35
2024-10-21,146649430,40786247,35562,1600290.0,148249720.0
2024-10-22,158577792,26855143,34362,1497495.96,160075287.96
2024-10-23,148411048,13654323,38662,1684116.72,150095164.72
2024-10-24,150620729,15903168,54162,2328966.0,152949695.0
2024-10-25,153714132,18863034,48362,2122124.56,155836256.56
2024-10-28,152165863,12734208,45162,1952353.26,154118216.26
2024-10-29,160044443,18073178,49062,2088569.34,162133012.34
2024-10-30,162196141,21264417,39162,1574704.02,163770845.02
2024-10-31,166003169,15633974,47813,1937382.76,167940551.76
2024-11-01,163192899,12226679,45513,1773186.48,164966085.48
2024-11-04,156806755,12350566,36862,1447939.36,158254694.36
2024-11-05,166417425,27446352,36862,1519451.64,167936876.64
2024-11-06,169776094,25538682,46862,1949459.2,171725553.2
2024-11-07,177823514,23691560,37362,1582280.7,179405794.7
2024-11-08,175997296,33917230,37562,1596009.38,177593305.38
2024-11-11,176140756,35487812,40562,1838675.46,177979431.46
2024-11-12,185498328,35241116,39562,1760509.0,187258837.0
2024-11-13,185274487,24008633,39262,1737343.5,187011830.5
2024-11-14,180403404,14967522,40762,1742575.5,182145979.5
2024-11-15,184613806,22906186,38462,1565403.4,186179209.4
2024-11-18,189746391,21726096,37162,1469757.1,191216148.1
2024-11-19,187281497,21870452,36932,1514581.32,188796078.32
2024-11-20,187097411,11181582,44531,1826661.62,188924072.62
2024-11-21,188910011,11406508,45101,1834257.67,190744268.67
2024-11-22,185929745,14173072,45101,1744055.67,187673800.67
2024-11-25,181661607,16546847,47459,1808662.49,183470269.49
2024-11-26,186967559,11544518,52059,1965747.84,188933306.84
2024-11-27,184104698,8394787,98075,3798444.75,187903142.75
2024-11-28,185647799,11199313,98475,3799165.5,189446964.5
2024-11-29,180111225,12232317,98075,3832771.0,183943996.0
2024-12-02,181861380,14608506,49201,1935075.33,183796455.33
2024-12-03,179052206,8950588,50601,1998233.49,181050439.49
2024-12-04,183235863,20107098,50801,2004607.46,185240470.46
2024-12-05,182104199,11258770,49401,1952821.53,184057020.53
2024-12-06,175984008,10484585,32305,1300276.25,177284284.25
2024-12-09,177011371,13013773,32920,1296389.6,178307760.6
2024-12-10,170259966,12543751,28916,1157796.64,171417762.64
2024-12-11,276132904,168402933,43531,2091664.55,278224568.55
2024-12-12,244681655,121010378,39420,1835001.0,246516656.0
2024-12-13,222858323,50038746,34820,1608684.0,224467007.0
2024-12-16,247319990,52905445,38115,1706027.4,249026017.4
2024-12-17,238461079,22843809,44412,1932366.12,240393445.12
2024-12-18,216820558,37273894,41958,1972026.0,218792584.0
2024-12-19,236008223,82508874,60020,3048415.8,239056638.8
2024-12-20,237022132,84805212,50220,2684259.0,239706391.0
2024-12-23,236972229,43538376,55521,2821577.22,239793806.22
2024-12-24,226916279,56805351,56817,3244250.7,230160529.7
2024-12-25,236803135,38050690,54817,3026994.74,239830129.74
2024-12-26,254393552,66176478,57824,3369982.72,257763534.72
2024-12-27,242604594,42172013,54124,3030402.76,245634996.76
2024-12-30,222193293,26643991,55924,3061279.76,225254572.76
2024-12-31,223662305,23783869,57524,3111473.16,226773778.16
2025-01-02,198570067,15680058,56558,2917261.64,201487328.64
2025-01-03,192817681,8278996,53253,2694601.8,195512282.8
2025-01-06,191487942,16728385,56353,2762987.59,194250929.59
2025-01-07,185519644,23005745,62177,3228229.84,188747873.84
2025-01-08,175916436,22353672,64325,3498636.75,179415072.75
2025-01-09,180214971,25054347,64787,3405204.72,183620175.72
2025-01-10,181733985,14691031,63963,3278103.75,185012088.75
2025-01-13,176090343,11307972,72225,3775923.0,179866266.0
2025-01-14,180780875,23762296,64725,3579292.5,184360167.5
2025-01-15,185622919,31629567,72304,3777884.0,189400803.0
2025-01-16,196871533,36515970,63299,3196599.5,200068132.5
2025-01-17,202987625,29657515,64053,3314742.75,206302367.75
2025-01-20,185344751,16988449,62738,3385342.48,188730093.48
2025-01-21,254468533,161641417,94480,6117580.0,260586113.0
2025-01-22,242331872,71400555,76380,5018166.0,247350038.0
2025-01-23,215637656,34701928,62138,3987395.46,219625051.46
2025-01-24,275224454,99885912,74881,5053718.69,280278172.69
2025-01-27,276118847,61033848,69381,4823367.12,280942214.12
2025-02-05,226129221,66231197,85756,6304781.12,232434002.12
2025-02-06,258624247,89144197,84256,6825578.56,265449825.56
2025-02-07,276175941,121746092,97256,7478986.4,283654927.4
2025-02-10,307039762,68225533,100581,7750771.86,314790533.86
2025-02-11,268377508,61168552,105481,8085118.65,276462626.65
2025-02-12,264585494,89446628,110781,9129462.21,273714956.21
2025-02-13,209523426,47149431,103481,7866625.62,217390051.62
2025-02-14,207740432,65426520,101905,7407474.45,215147906.45
2025-02-17,213845685,45124855,91214,6538219.52,220383904.52
2025-02-18,202597993,30488899,93214,6517522.88,209115515.88
2025-02-19,239762854,79112466,86534,6125741.86,245888595.86
2025-02-20,256859752,53362790,83768,5869623.76,262729375.76
2025-02-21,382908483,222671969,92355,7765208.4,390673691.4
2025-02-24,410476468,242871406,96705,8509072.95,418985540.95
2025-02-25,537408359,322195318,101549,9992421.6,547400780.6
2025-02-26,700185948,440013519,105349,11162780.04,711348728.04
2025-02-27,731586554,242806673,102749,11980533.4,743567087.4
2025-02-28,792419797,293993314,104349,11405345.7,803825142.7
2025-03-03,660798294,200091807,104127,10222147.59,671020441.59
2025-03-04,702595927,320802199,104805,11633355.0,714229282.0
2025-03-05,760791882,244197985,104305,11014608.0,771806490.0
2025-03-06,709004741,190600269,96005,10013321.5,719018062.5
2025-03-07,550230031,87173432,94705,9375795.0,559605826.0
2025-03-10,560389905,104594051,81998,8108782.22,568498687.22
2025-03-11,565786314,69783032,84398,8284507.68,574070821.68
2025-03-12,562592694,179014853,98798,10462708.2,573055402.2
2025-03-13,475128854,85464298,92190,9754623.9,484883477.9
2025-03-14,547659300,211195552,95134,9893936.0,557553236.0
2025-03-17,672141433,293991136,93034,10378873.04,682520306.04
2025-03-18,647109341,98535205,93160,10271821.6,657381162.6
2025-03-19,625321679,104712485,94197,9982998.06,635304677.06
2025-03-20,636272190,100642511,93097,9842214.84,646114404.84
2025-03-21,503661560,125301640,93334,8867663.34,512529223.34
2025-03-24,486266180,57713422,87834,8280111.18,494546291.18
2025-03-25,514182461,90586566,87234,7843208.94,522025669.94
2025-03-26,500450735,76662553,87434,8014200.44,508464935.44
2025-03-27,472023383,108675294,86121,8301203.19,480324586.19
2025-03-28,442869021,59342184,84821,7916343.93,450785364.93
2025-03-31,593232208,261210551,93596,9499994.0,602732202.0
2025-04-01,565420417,104193608,93802,9208542.34,574628959.34
2025-04-02,476636716,89452650,93802,8917756.14,485554472.14
2025-04-03,460332298,86830911,93718,8833858.68,469166156.68
2025-04-07,424279115,85701563,88242,7009062.06,431288177.06
2025-04-08,412046783,108950351,87642,6659915.58,418706698.58
2025-04-09,345120210,78274378,88363,6909986.6,352030196.6
2025-04-10,339928724,90561957,76071,6104697.75,346033421.75
2025-04-11,364517762,121451960,77992,6850817.28,371368579.28
2025-04-14,366723532,56497490,89667,8159697.0,374883229.0
2025-04-15,359633942,31589386,91559,8285173.91,367919115.91
2025-04-16,356843646,61635258,92225,8165601.5,365009247.5
2025-04-17,358328518,51925724,91072,8311230.72,366639748.72
2025-04-18,336706879,39671189,87848,7699877.2,344406756.2
2025-04-21,339199619,41763139,89712,7973602.56,347173221.56
2025-04-22,354965938,52209593,89087,7760368.57,362726306.57
2025-04-23,355743600,40719731,87007,7962880.64,363706480.64
2025-04-24,337131359,42109919,89170,7912945.8,345044304.8
2025-04-25,327127556,25882935,86145,7649676.0,334777232.0
2025-04-28,353011590,80089819,88986,8185822.14,361197412.14
2025-04-29,350427420,49331525,85936,7561508.64,357988928.64
2025-04-30,313736008,52346362,84736,8142282.24,321878290.24
2025-05-06,315126635,56547073,87136,8351114.24,323477749.24
2025-05-07,337476150,114295048,92768,8300880.64,345777030.64
2025-05-08,337169107,37489120,90768,7990307.04,345159414.04
2025-05-09,360300395,67786321,81068,6801605.2,367102000.2
2025-05-12,357264614,39596411,80725,6850323.5,364114937.5
2025-05-13,347089002,30427994,79909,6702766.92,353791768.92
2025-05-14,358040268,57381150,74709,6370436.43,364410704.43
2025-05-15,384472579,51573758,77503,6477700.74,390950279.74
2025-05-16,393435360,54518792,82060,7121987.4,400557347.4
2025-05-19,412002184,50698166,83364,6968396.76,418970580.76
2025-05-20,378906988,25038985,84564,7262356.32,386169344.32
2025-05-21,399589394,48748631,86264,7134032.8,406723426.8
2025-05-22,403005975,29766554,86064,6980651.04,409986626.04
2025-05-23,394655449,30720526,86455,6743490.0,401398939.0
2025-05-26,398443892,22016821,84003,6678238.5,405122130.5
2025-05-27,393611313,19292984,91203,7022631.0,400633944.0
2025-05-28,393477006,18533934,92002,7176156.0,400653162.0
2025-05-29,373837622,25422641,92129,7213700.7,381051322.7
2025-05-30,361464264,30152032,93429,7035203.7,368499467.7
2025-06-03,358482152,23940361,83297,6364723.77,364846875.77
2025-06-04,351988735,14748208,90112,6918799.36,358907534.36
2025-06-05,363968421,61660705,90312,7254762.96,371223183.96
2025-06-06,354643798,24619961,90637,7220143.42,361863941.42
2025-06-09,354552430,24803513,91045,7367361.4,361919791.4
2025-06-10,392069631,70794456,92220,6981054.0,399050685.0
2025-06-11,383161688,21044762,93550,7109800.0,390271488.0
2025-06-12,364654961,48488619,91720,6689139.6,371344100.6
2025-06-13,358713223,25050266,91394,6634290.46,365347513.46
2025-06-16,353026132,24570861,89101,6515956.13,359542088.13
2025-06-17,361467223,25964874,89335,6467854.0,367935077.0
2025-06-18,351343665,16376374,87043,6306265.35,357649930.35
2025-06-19,350311614,28358975,86392,6339444.96,356651058.96
2025-06-20,360140586,32329357,90310,6324409.3,366464995.3
2025-06-23,347899427,17445247,87710,6200219.9,354099646.9
2025-06-24,338640190,25629260,91109,6628179.75,345268369.75
2025-06-25,337658031,34686839,89288,6654634.64,344312665.64
2025-06-26,347813973,41511765,94629,6783953.01,354597926.01
2025-06-27,339549829,50889887,73924,5587915.16,345137744.16
2025-06-30,353117593,55082382,102572,8031387.6,361148980.6
2025-07-01,358221578,55955302,103447,7911626.56,366133204.56
2025-07-02,361315123,24122059,106785,7945871.85,369260994.85
2025-07-03,343215077,18139508,107485,7903372.05,351118449.05
2025-07-04,343732364,29467680,107846,7946093.28,351678457.28
2025-07-07,335796910,20841410,111197,8100701.45,343897611.45
2025-07-08,326631078,28842299,108396,8167638.6,334798716.6
2025-07-09,331454372,34610904,107177,7931098.0,339385470.0
2025-07-10,333900234,25991964,107377,7855701.32,341755935.32
2025-07-11,337394845,32705484,108077,8034444.18,345429289.18
2025-07-14,348280217,42762459,109601,8001969.01,356282186.01
2025-07-15,347523414,24939829,103500,7576200.0,355099614.0
2025-07-16,351098369,65911956,105663,7961707.05,359060076.05
2025-07-17,344039424,33105078,105418,8102427.48,352141851.48
2025-07-18,348697164,60485155,108528,8016963.36,356714127.36
2025-07-21,345361254,30504196,97130,7221615.5,352582869.5
2025-07-22,335388159,27055995,104017,7796074.15,343184233.15
2025-07-23,341169503,36824273,100533,7482671.19,348652174.19
2025-07-24,329993218,34846358,101898,7703488.8,337696706.8
2025-07-25,373174472,122666744,107922,9084873.96,382259345.96
2025-07-28,382357114,64758519,108798,9045465.72,391402579.72
2025-07-29,408977099,126400297,110842,9805083.32,418782182.32
2025-07-30,401381835,91548629,109882,9705877.06,411087712.06
2025-07-31,431034883,128250926,110362,9747171.84,440782054.84
2025-08-01,434742254,73682353,113178,9846486.0,444588740.0
2025-08-04,427183498,81420610,111883,10181353.0,437364851.0
2025-08-05,443879867,71103286,113283,10195470.0,454075337.0
2025-08-06,440444568,62126381,117103,10562690.6,451007258.6
2025-08-07,447919302,95974470,114848,10517779.84,458437081.84
2025-08-08,456489202,86579586,117348,10056723.6,466545925.6
2025-08-11,442725741,49002726,116447,10263638.58,452989379.58
2025-08-12,451959376,125742316,115374,10741319.4,462700695.4
2025-08-13,443058478,75264518,116041,10849833.5,453908311.5
2025-08-14,489619828,122251435,117193,10710268.27,500330096.27
2025-08-15,484303202,95717447,116421,10472068.95,494775270.95
2025-08-18,494912458,132160611,102528,9428474.88,504340932.88
2025-08-19,498000918,175115628,111004,10719656.28,508720574.28
2025-08-20,553504034,224336872,111357,11380685.4,564884719.4
2025-08-21,605482340,318099824,120191,13076780.8,618559120.8
2025-08-22,606557832,240280270,121891,13828533.95,620386365.95
2025-08-25,701920365,346858663,123865,13501285.0,715421650.0
2025-08-26,710009561,178955774,116523,11885346.0,721894907.0
2025-08-27,889811565,525811513,120897,13399014.51,903210579.51
2025-08-28,769365708,269979088,115013,12898707.95,782264415.95
2025-08-29,699564445,176301051,69486,7289776.26,706854221.26
2025-09-01,792630125,245081572,69328,7348768.0,799978893.0
2025-09-02,784420790,185552407,66527,6614114.34,791034904.34
2025-09-03,734484568,79297891,68727,6645900.9,741130468.9
2025-09-04,653732625,97919221,69913,6201283.1,659933908.1
2025-09-05,638519684,73574218,54319,5077740.12,643597424.12
2025-09-08,744731823,200475814,51072,4983605.76,749715428.76
2025-09-09,692741663,58008362,53297,5040297.29,697781960.29
2025-09-10,671388623,86858926,62214,5884200.12,677272823.12
2025-09-11,692693601,183748076,59824,6200757.6,698894358.6
2025-09-12,733219213,217446407,71022,7528332.0,740747545.0
2025-09-15,742589485,178336824,69216,7129248.0,749718733.0
2025-09-16,720870135,91229699,72516,7366175.28,728236310.28
2025-09-17,695394240,67857032,63016,6484346.4,701878586.4
2025-09-18,687829528,202262426,58853,6197809.43,694027337.43
2025-09-19,677702685,121176786,58537,5933310.32,683635995.32
2025-09-22,694983235,154652743,73038,7874226.78,702857461.78
2025-09-23,695846910,133133730,76995,8053677.0,703900587.0
2025-09-24,749447537,220400765,70899,7664181.9,757111718.9
2025-09-25,731024920,217596020,73667,8103370.0,739128290.0
2025-09-26,750357515,118149586,76167,8073702.0,758431217.0
2025-09-29,708062578,100854340,88395,9205455.3,717268033.3
2025-09-30,710376982,203821782,72027,7958983.5,718335965.5
2025-10-09,693359327,217560511,72894,8238479.88,701597806.88
2025-10-10,712765384,183954906,81198,7998003.0,720763387.0
2025-10-13,747605963,184400604,60736,6198108.8,753804071.8
2025-10-14,748759485,127547091,46136,4599759.2,753359244.2
2025-10-15,765957346,99039788,51036,5066343.72,771023689.72
2025-10-16,737644543,54211748,52736,5073203.2,742717746.2
2025-10-17,710580519,48456319,45536,4162901.12,714743420.12
2025-10-20,704529205,44032328,46736,4330090.4,708859295.4
2025-10-21,705050165,43252986,67706,6398217.0,711448382.0
2025-10-22,704378400,42945589,49480,4671901.6,709050301.6
2025-10-23,701536316,25010976,50441,4720268.78,706256584.78
2025-10-24,704788120,70153385,48280,4668676.0,709456796.0
2025-10-27,734855336,103972518,48180,4603599.0,739458935.0
2025-10-28,764864968,121247383,32326,3128833.54,767993801.54
2025-10-29,748416974,54632214,34726,3335779.56,751752753.56
2025-10-30,720388354,43738074,36807,3444399.06,723832753.06
2025-10-31,700760693,44157684,36084,3368441.4,704129134.4
2025-11-03,715942566,59358553,36603,3356129.07,719298695.07
2025-11-04,707756723,43043326,37403,3306425.2,711063148.2
2025-11-05,707654374,23700283,35245,3104732.05,710759106.05
2025-11-06,717606469,39098072,28403,2562234.63,720168703.63
2025-11-07,718884398,41429336,28403,2515369.68,721399767.68
2025-11-10,720309004,42743777,30595,2655646.0,722964650.0
2025-11-11,730197764,34555353,26297,2265223.58,732462987.58
2025-11-12,707074975,34330300,27005,2275441.3,709350416.3
2025-11-13,707903859,36652084,24442,2105922.72,710009781.72
2025-11-14,720628311,42458927,24442,2089791.0,722718102.0
2025-11-17,718262223,41416954,24842,2156534.02,720418757.02
