date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-01,31706911,1210354,0,0,31706911
2023-12-04,31884525,1127472,0,0,31884525
2023-12-05,31344932,1547863,0,0,31344932
2023-12-06,32206676,1412233,0,0,32206676
2023-12-07,32432523,1883228,0,0,32432523
2023-12-08,33312401,1635873,0,0,33312401
2023-12-11,33359650,1642618,0,0,33359650
2023-12-12,33641830,1184528,0,0,33641830
2023-12-13,32829038,1010924,0,0,32829038
2023-12-14,32490517,855359,0,0,32490517
2023-12-15,33167338,1863728,0,0,33167338
2023-12-18,33471032,582850,0,0,33471032
2023-12-19,32919233,249505,0,0,32919233
2023-12-20,33469183,3919545,0,0,33469183
2023-12-21,35449538,4033419,0,0,35449538
2023-12-22,34797319,2243712,0,0,34797319
2023-12-25,34621320,1037482,0,0,34621320
2023-12-26,34424662,372195,0,0,34424662
2023-12-27,35920037,2267008,0,0,35920037
2023-12-28,32910168,2104078,0,0,32910168
2023-12-29,31314932,2667040,0,0,31314932
2024-01-02,33079530,2686465,0,0,33079530
2024-01-03,33362963,2432458,0,0,33362963
2024-01-04,33656698,853100,0,0,33656698
2024-01-05,33374295,2559084,0,0,33374295
2024-01-08,33805570,2343292,0,0,33805570
2024-01-09,34652220,2323085,0,0,34652220
2024-01-10,34301730,1320133,0,0,34301730
2024-01-11,34215887,1856903,0,0,34215887
2024-01-12,35383518,3816569,0,0,35383518
2024-01-15,34875271,678228,0,0,34875271
2024-01-16,33543824,2790493,0,0,33543824
2024-01-17,32851529,711005,0,0,32851529
2024-01-18,32057308,1040883,0,0,32057308
2024-01-19,32237923,781509,0,0,32237923
2024-01-22,31221071,717956,0,0,31221071
2024-01-23,31266043,1038832,0,0,31266043
2024-01-24,31118561,970446,0,0,31118561
2024-01-25,31285359,1584531,0,0,31285359
2024-01-26,32309826,2353067,0,0,32309826
2024-01-29,35265311,3779881,0,0,35265311
2024-01-30,34821344,783433,0,0,34821344
2024-01-31,33852628,839076,0,0,33852628
2024-02-01,33948003,926293,0,0,33948003
2024-02-02,33143192,2816509,0,0,33143192
2024-02-05,32924449,2501898,0,0,32924449
2024-02-06,33111794,2145851,0,0,33111794
2024-02-07,35781834,5270827,0,0,35781834
2024-02-08,35411729,5193671,0,0,35411729
2024-02-19,36642240,3644354,0,0,36642240
2024-02-20,35477041,2219289,0,0,35477041
2024-02-21,36267347,3022236,0,0,36267347
2024-02-22,35287207,1985883,0,0,35287207
2024-02-23,40364312,7724016,0,0,40364312
2024-02-26,35527747,2576680,0,0,35527747
2024-02-27,36308910,3772051,0,0,36308910
2024-02-28,43301810,14002169,0,0,43301810
2024-02-29,43006772,2512124,0,0,43006772
2024-03-01,38832606,4409039,0,0,38832606
2024-03-04,38207044,3032321,0,0,38207044
2024-03-05,37788122,1578870,0,0,37788122
2024-03-06,36857019,2152976,0,0,36857019
2024-03-07,38785675,3887827,0,0,38785675
2024-03-08,39241796,1837233,0,0,39241796
2024-03-11,38245332,1683902,0,0,38245332
2024-03-12,37358760,2855577,0,0,37358760
2024-03-13,37884293,2962288,0,0,37884293
2024-03-14,37794113,1436884,0,0,37794113
2024-03-15,38115874,1509849,0,0,38115874
2024-03-18,41490645,5933164,0,0,41490645
2024-03-19,40180046,812432,0,0,40180046
2024-03-20,40922633,1926833,0,0,40922633
2024-03-21,40189572,981584,0,0,40189572
2024-03-22,41345647,2717944,0,0,41345647
2024-03-25,41315597,1454501,0,0,41315597
2024-03-26,40868661,632161,0,0,40868661
2024-03-27,40426234,824408,0,0,40426234
2024-03-28,39747853,1710041,0,0,39747853
2024-03-29,40382107,1960938,0,0,40382107
2024-04-01,39810686,1597957,0,0,39810686
2024-04-02,39684038,900853,0,0,39684038
2024-04-03,37749092,397818,0,0,37749092
2024-04-08,35971369,1370719,0,0,35971369
2024-04-09,35756039,598526,0,0,35756039
2024-04-10,35201382,1008980,0,0,35201382
2024-04-11,35610037,1269333,0,0,35610037
2024-04-12,33953966,204653,0,0,33953966
2024-04-15,35660233,3134549,0,0,35660233
2024-04-16,33932752,743413,0,0,33932752
2024-04-17,33430370,1792491,0,0,33430370
2024-04-18,34056173,2441474,0,0,34056173
2024-04-19,36221432,4017820,0,0,36221432
2024-04-22,36066678,6857807,0,0,36066678
2024-04-23,38211023,5981540,0,0,38211023
2024-04-24,40825527,5503323,0,0,40825527
2024-04-25,38460006,1654940,0,0,38460006
2024-04-26,40817529,5733954,0,0,40817529
2024-04-29,43415207,6095705,0,0,43415207
2024-04-30,42762257,3598877,0,0,42762257
2024-05-06,41846460,4732127,0,0,41846460
2024-05-07,43649754,4704287,0,0,43649754
2024-05-08,49601602,13015420,0,0,49601602
2024-05-09,51038143,7246048,0,0,51038143
2024-05-10,50954869,6083597,0,0,50954869
2024-05-13,48400517,3261890,0,0,48400517
2024-05-14,48401409,2199993,0,0,48401409
2024-05-15,49968268,4063626,0,0,49968268
2024-05-16,51554055,4273532,0,0,51554055
2024-05-17,50427379,4688250,0,0,50427379
2024-05-20,50852159,7838680,0,0,50852159
2024-05-21,54385527,7774664,0,0,54385527
2024-05-22,54644301,3755104,0,0,54644301
2024-05-23,59962710,9492256,0,0,59962710
2024-05-24,61062047,4493081,0,0,61062047
2024-05-27,60612392,3338121,0,0,60612392
2024-05-28,58796643,4468097,0,0,58796643
2024-05-29,54863740,3937399,0,0,54863740
2024-05-30,54565232,5186137,0,0,54565232
2024-05-31,49949671,3989201,0,0,49949671
2024-06-03,50064926,8290857,0,0,50064926
2024-06-04,48988374,6175875,0,0,48988374
2024-06-05,48920096,3583298,0,0,48920096
2024-06-06,47490483,2136137,0,0,47490483
2024-06-07,46747687,3250737,0,0,46747687
2024-06-11,47691297,2854154,0,0,47691297
2024-06-12,47225219,1284145,0,0,47225219
2024-06-13,44310796,1462764,0,0,44310796
2024-06-14,42729998,1431451,0,0,42729998
2024-06-17,43772990,3223725,0,0,43772990
2024-06-18,43442055,1715838,0,0,43442055
2024-06-19,45533768,4233145,0,0,45533768
2024-06-20,44855187,1144336,0,0,44855187
2024-06-21,45443251,1720025,0,0,45443251
2024-06-24,45852518,3000620,0,0,45852518
2024-06-25,44508353,718407,0,0,44508353
2024-06-26,42786901,591229,0,0,42786901
2024-06-27,42203808,1122281,0,0,42203808
2024-06-28,42967726,1837683,1000,34060,43001786
2024-07-01,43229533,2021222,4300,144437,43373970
2024-07-02,43309514,881017,4700,156651,43466165
2024-07-03,43084374,661268,6500,213655,43298029
2024-07-04,42433601,862831,6600,211200,42644801
2024-07-05,41947867,1158934,6200,202430,42150297
2024-07-08,41843267,323665,6600,210078,42053345
2024-07-09,41444044,1217129,6600,215556,41659600
2024-07-10,40897757,476511,6600,213444,41111201
2024-07-11,39762403,1226475,6600,220110,39982513
2024-07-12,39351984,661038,6600,218394,39570378
2024-07-15,39543867,602401,6600,215820,39759687
2024-07-16,38892998,449993,6600,215952,39108950
2024-07-17,38439924,318033,6800,224536,38664460
2024-07-18,38508664,456883,6800,222088,38730752
2024-07-19,38234340,274875,6800,224604,38458944
2024-07-22,38543084,684982,6800,223856,38766940
2024-07-23,37983092,517226,6800,218552,38201644
2024-07-24,38077504,915318,6800,213112,38290616
2024-07-25,38002493,467870,6800,214336,38216829
2024-07-26,37761953,552996,6800,219436,37981389
2024-07-29,34995969,840012,6800,214744,35210713
2024-07-30,35274853,426367,6800,215492,35490345
2024-07-31,35142273,1210268,6800,219708,35361981
2024-08-01,34987972,287001,6800,219640,35207612
2024-08-02,35500252,1653865,6800,215628,35715880
2024-08-05,34955304,675942,6800,210936,35166240
2024-08-06,34678259,242284,6800,213792,34892051
2024-08-07,34603304,172762,6800,212908,34816212
2024-08-08,34485268,411849,6800,216376,34701644
2024-08-09,33559667,367078,6800,214948,33774615
2024-08-12,33570944,548022,6800,218484,33789428
2024-08-13,32569491,256474,6800,218552,32788043
2024-08-14,32992429,797861,6800,219640,33212069
2024-08-15,35141082,2861691,6800,221544,35362626
2024-08-16,34892826,534572,6800,221340,35114166
2024-08-19,34995282,337774,6800,218348,35213630
2024-08-20,33462554,332273,6800,215016,33677570
2024-08-21,33128952,158921,6800,218076,33347028
2024-08-22,33468521,650535,6800,214200,33682721
2024-08-23,32363738,409421,6800,217124,32580862
2024-08-26,32502664,242881,6800,217804,32720468
2024-08-27,32502144,188778,6800,213384,32715528
2024-08-28,32519447,302300,6800,216376,32735823
2024-08-29,34202074,3953329,6800,222156,34424230
2024-08-30,34697917,2215652,6800,221272,34919189
2024-09-02,34691316,744268,6800,218756,34910072
2024-09-03,34249926,293683,6800,219504,34469430
2024-09-04,34349695,240066,6800,218824,34568519
2024-09-05,34337117,244678,7300,234330,34571447
2024-09-06,33555370,733838,7300,227395,33782765
2024-09-09,33350366,222763,7300,225424,33575790
2024-09-10,33692528,522453,7300,229950,33922478
2024-09-11,34207580,732187,7300,229950,34437530
2024-09-12,33651379,72131,7300,227030,33878409
2024-09-13,33039917,92389,7300,222066,33261983
2024-09-18,32814577,126173,7300,218854,33033431
2024-09-19,33119222,561155,7700,233695,33352917
2024-09-20,33179280,186957,7700,232540,33411820
2024-09-23,33122709,108939,7700,232386,33355095
2024-09-24,32959042,1192189,7700,244090,33203132
2024-09-25,34380032,2517893,7700,242165,34622197
2024-09-26,34875609,1172454,7700,246708,35122317
2024-09-27,37316406,7469176,7700,257180,37573586
2024-09-30,43207175,11839412,1800,69390,43276565
2024-10-08,47142762,22477326,1500,62325,47205087
2024-10-09,47119278,8018259,1500,55950,47175228
2024-10-10,46814087,3934972,3600,134928,46949015
2024-10-11,46553421,3545330,3900,139815,46693236
2024-10-14,45429377,1592845,2400,87552,45516929
2024-10-15,45145566,3286138,2400,85968,45231534
2024-10-16,48043705,4785582,2400,85752,48129457
2024-10-17,46557395,2372980,2400,85920,46643315
2024-10-18,46147038,3932357,2500,91775,46238813
2024-10-21,59457988,24809053,6400,265280,59723268
2024-10-22,77070106,37135864,1500,64260,77134366
2024-10-23,80439900,11546468,2400,101520,80541420
2024-10-24,78303769,6648019,2400,97440,78401209
2024-10-25,78680370,4279363,3300,133089,78813459
2024-10-28,81033325,5577990,3300,134046,81167371
2024-10-29,84028277,8339224,3300,131670,84159947
2024-10-30,73457663,7214757,2700,110133,73567796
2024-10-31,71246346,6050189,2700,113346,71359692
2024-11-01,70253723,5391713,2700,106650,70360373
2024-11-04,71558349,3643392,2700,108486,71666835
2024-11-05,70708698,5371365,2700,113400,70822098
2024-11-06,78317316,20029027,2700,116613,78433929
2024-11-07,89548351,17572450,2700,117396,89665747
2024-11-08,103593626,23420283,2700,120717,103714343
2024-11-11,111802147,16059711,2700,121608,111923755
2024-11-12,121220748,21609081,2700,123876,121344624
2024-11-13,121978950,9584422,2700,119907,122098857
2024-11-14,120442604,6904033,2700,116100,120558704
2024-11-15,115515491,5116487,2700,116613,115632104
2024-11-18,119460239,8071228,2700,111591,119571830
2024-11-19,117491303,3629115,2700,118692,117609995
2024-11-20,107540473,3740081,2700,119880,107660353
2024-11-21,105818057,7833159,2700,123876,105941933
2024-11-22,104573093,5756934,2700,116181,104689274
2024-11-25,104625384,3760181,2700,121284,104746668
2024-11-26,102043475,2113177,2700,121095,102164570
2024-11-27,101313014,3635954,2700,122580,101435594
2024-11-28,101985337,3745084,2700,119556,102104893
2024-11-29,102568995,4313959,0,0,102568995
2024-12-02,105660308,8283366,0,0,105660308
2024-12-03,106602932,4394291,0,0,106602932
2024-12-04,106277005,4233212,0,0,106277005
2024-12-05,101184897,6607071,0,0,101184897
2024-12-06,103426565,6374478,0,0,103426565
2024-12-09,103600129,5822916,0,0,103600129
2024-12-10,103930041,4437679,0,0,103930041
2024-12-11,107996227,6571638,0,0,107996227
2024-12-12,106618775,3587592,0,0,106618775
2024-12-13,105034027,3738517,0,0,105034027
2024-12-16,108190236,6056425,0,0,108190236
2024-12-17,108447640,4000298,0,0,108447640
2024-12-18,106591502,1552682,0,0,106591502
2024-12-19,106899293,2315546,0,0,106899293
2024-12-20,104920205,1871658,0,0,104920205
2024-12-23,103687855,1185423,0,0,103687855
2024-12-24,103152152,1406551,0,0,103152152
2024-12-25,102811876,971625,0,0,102811876
2024-12-26,100500144,1182792,0,0,100500144
2024-12-27,100122214,596287,0,0,100122214
2024-12-30,101024192,1447717,0,0,101024192
2024-12-31,100844930,937549,0,0,100844930
2025-01-02,101051601,1942687,0,0,101051601
2025-01-03,101107405,973937,0,0,101107405
2025-01-06,100338106,789832,0,0,100338106
2025-01-07,100238854,1016117,0,0,100238854
2025-01-08,98474303,1142677,0,0,98474303
2025-01-09,98382962,374548,0,0,98382962
2025-01-10,98638510,1203934,0,0,98638510
2025-01-13,98766602,857776,0,0,98766602
2025-01-14,99632346,1897557,0,0,99632346
2025-01-15,100187254,2161612,0,0,100187254
2025-01-16,99263605,1095291,0,0,99263605
2025-01-17,98886365,1052845,0,0,98886365
2025-01-20,99550763,2004229,0,0,99550763
2025-01-21,98725161,879868,0,0,98725161
2025-01-22,98603561,1112477,0,0,98603561
2025-01-23,99341599,2579726,0,0,99341599
2025-01-24,98818425,960491,0,0,98818425
2025-01-27,97455521,1050220,0,0,97455521
2025-02-05,97668005,1061335,0,0,97668005
2025-02-06,98071961,1776136,0,0,98071961
2025-02-07,98099112,2069885,0,0,98099112
2025-02-10,97856692,1456057,0,0,97856692
2025-02-11,97396953,1288975,0,0,97396953
2025-02-12,96702260,1522293,0,0,96702260
2025-02-13,95650933,1209405,0,0,95650933
2025-02-14,95201976,976772,0,0,95201976
2025-02-17,94405175,828254,0,0,94405175
2025-02-18,94247969,1064894,0,0,94247969
2025-02-19,88194629,1809006,0,0,88194629
2025-02-20,87502895,1639553,0,0,87502895
2025-02-21,88535568,4798954,0,0,88535568
2025-02-24,87761975,2247572,0,0,87761975
2025-02-25,87842891,1521693,0,0,87842891
2025-02-26,85832851,2834804,0,0,85832851
2025-02-27,84328826,2169466,0,0,84328826
2025-02-28,86023015,5930656,0,0,86023015
2025-03-03,90849050,10640656,0,0,90849050
2025-03-04,93894706,6450685,0,0,93894706
2025-03-05,94119457,3013446,0,0,94119457
2025-03-06,95865558,6245934,0,0,95865558
2025-03-07,97303864,6044680,0,0,97303864
2025-03-10,94356902,2743820,0,0,94356902
2025-03-11,94652319,2737263,0,0,94652319
2025-03-12,94206724,3255486,0,0,94206724
2025-03-13,92715707,1255817,0,0,92715707
2025-03-14,93328531,2370227,0,0,93328531
2025-03-17,93658944,2358108,0,0,93658944
2025-03-18,93399922,5061136,0,0,93399922
2025-03-19,86921580,11005254,0,0,86921580
2025-03-20,86270461,2443999,0,0,86270461
2025-03-21,85447112,1628349,0,0,85447112
2025-03-24,85149755,4248528,0,0,85149755
2025-03-25,84218428,1483338,0,0,84218428
2025-03-26,82671623,1416170,0,0,82671623
2025-03-27,82478017,1302899,0,0,82478017
2025-03-28,84351980,4645147,0,0,84351980
2025-03-31,72910540,7301543,0,0,72910540
2025-04-01,74925794,9304498,0,0,74925794
2025-04-02,74262271,2780058,0,0,74262271
2025-04-03,77237059,6338182,0,0,77237059
2025-04-07,73344446,3596359,0,0,73344446
2025-04-08,72034965,2739369,0,0,72034965
2025-04-09,72010845,1825848,0,0,72010845
2025-04-10,72166978,2578715,0,0,72166978
2025-04-11,71823730,1165240,0,0,71823730
2025-04-14,67762327,587561,0,0,67762327
2025-04-15,66623354,878550,0,0,66623354
2025-04-16,66289534,946597,0,0,66289534
2025-04-17,66397018,1304772,0,0,66397018
2025-04-18,66668110,2252099,0,0,66668110
2025-04-21,66364846,1577705,0,0,66364846
2025-04-22,67312135,1415795,0,0,67312135
2025-04-23,68264837,3002996,0,0,68264837
2025-04-24,66904897,2189040,0,0,66904897
2025-04-25,67767150,2791378,0,0,67767150
2025-04-28,68601469,3230159,0,0,68601469
2025-04-29,66133859,2915051,0,0,66133859
2025-04-30,64934420,1656609,0,0,64934420
2025-05-06,66106799,4829812,0,0,66106799
2025-05-07,67682390,5018390,0,0,67682390
2025-05-08,64541729,2115469,0,0,64541729
2025-05-09,63675273,897910,0,0,63675273
2025-05-12,62838609,1515490,0,0,62838609
2025-05-13,60700852,2000530,0,0,60700852
2025-05-14,60875139,1799928,0,0,60875139
2025-05-15,61910438,1805575,0,0,61910438
2025-05-16,58053489,1194083,0,0,58053489
2025-05-19,56146664,749323,0,0,56146664
2025-05-20,56118834,1773283,0,0,56118834
2025-05-21,56186845,1217545,0,0,56186845
2025-05-22,56671490,1811099,0,0,56671490
2025-05-23,55854953,2003316,0,0,55854953
2025-05-26,55424104,487106,0,0,55424104
2025-05-27,55336329,450281,0,0,55336329
2025-05-28,51806871,751191,0,0,51806871
2025-05-29,52449169,1578521,0,0,52449169
2025-05-30,51983153,1397127,0,0,51983153
2025-06-03,52795676,2616785,0,0,52795676
2025-06-04,52159180,953691,0,0,52159180
2025-06-05,52929280,1451954,0,0,52929280
2025-06-06,53581727,2619054,0,0,53581727
2025-06-09,53458406,3182118,0,0,53458406
2025-06-10,51731765,961726,0,0,51731765
2025-06-11,52930270,2482720,0,0,52930270
2025-06-12,52649264,952033,0,0,52649264
2025-06-13,50788584,602551,0,0,50788584
2025-06-16,52125383,2009869,0,0,52125383
2025-06-17,52177163,2214786,0,0,52177163
2025-06-18,50816155,2854869,0,0,50816155
2025-06-19,50852944,1728992,0,0,50852944
2025-06-20,50819790,1419289,0,0,50819790
2025-06-23,51176989,917750,0,0,51176989
2025-06-24,51321775,3547800,0,0,51321775
2025-06-25,52081185,4583979,0,0,52081185
2025-06-26,52357467,2165426,0,0,52357467
2025-06-27,53721014,4192204,0,0,53721014
2025-06-30,53497480,5405511,0,0,53497480
2025-07-01,36181932,3349205,0,0,36181932
2025-07-02,33939246,3302906,0,0,33939246
2025-07-03,35228737,7091430,0,0,35228737
2025-07-04,36942634,4059879,0,0,36942634
2025-07-07,36951475,1844316,0,0,36951475
2025-07-08,36743705,2959040,0,0,36743705
2025-07-09,35120430,3063729,0,0,35120430
2025-07-10,34650660,3413570,0,0,34650660
2025-07-11,34247691,2346308,0,0,34247691
2025-07-14,37130559,4581532,0,0,37130559
2025-07-15,34124592,2617509,0,0,34124592
2025-07-16,37166107,5628394,0,0,37166107
2025-07-17,37194084,2052201,0,0,37194084
2025-07-18,35822925,1375306,0,0,35822925
2025-07-21,36625095,14625021,0,0,36625095
2025-07-22,50211600,25452745,0,0,50211600
2025-07-23,49810633,23257556,0,0,49810633
2025-07-24,52776421,18580716,0,0,52776421
2025-07-25,59736495,14981436,0,0,59736495
2025-07-28,58694623,9166884,0,0,58694623
2025-07-29,58517422,8991452,0,0,58517422
2025-07-30,60277969,5961479,0,0,60277969
2025-07-31,61226235,7002827,0,0,61226235
2025-08-01,60904218,4259822,0,0,60904218
2025-08-04,60671628,4620840,0,0,60671628
2025-08-05,62818412,6392947,0,0,62818412
2025-08-06,63806616,6889527,0,0,63806616
2025-08-07,62697315,5331222,0,0,62697315
2025-08-08,62221714,4087479,0,0,62221714
2025-08-11,63428051,7655292,0,0,63428051
2025-08-12,64202370,6098736,0,0,64202370
2025-08-13,59034450,4169939,0,0,59034450
2025-08-14,58523033,4828930,0,0,58523033
2025-08-15,58011443,4704537,0,0,58011443
2025-08-18,60029720,7104786,0,0,60029720
2025-08-19,61475011,9218647,0,0,61475011
2025-08-20,62271638,8619696,0,0,62271638
2025-08-21,63303894,8536699,0,0,63303894
2025-08-22,61186096,6471236,0,0,61186096
2025-08-25,70640140,29254586,0,0,70640140
2025-08-26,90558799,32861969,0,0,90558799
2025-08-27,90539932,22342628,0,0,90539932
2025-08-28,92004560,29352252,0,0,92004560
2025-08-29,99075111,28735249,0,0,99075111
2025-09-01,90508019,36294566,0,0,90508019
2025-09-02,94557491,18332288,0,0,94557491
2025-09-03,70755917,26614094,0,0,70755917
2025-09-04,65004221,12913182,0,0,65004221
2025-09-05,60171325,7665563,0,0,60171325
2025-09-08,57324865,6337949,0,0,57324865
2025-09-09,59702910,5279032,0,0,59702910
2025-09-10,56185895,6580357,0,0,56185895
2025-09-11,56712463,5318202,0,0,56712463
2025-09-12,58204641,8044279,0,0,58204641
2025-09-15,59333798,3503384,0,0,59333798
2025-09-16,57709326,8812961,0,0,57709326
2025-09-17,55353093,5927301,0,0,55353093
2025-09-18,62377837,12850585,0,0,62377837
2025-09-19,62763422,3478536,0,0,62763422
2025-09-22,62384411,5949154,0,0,62384411
2025-09-23,60555224,4805775,0,0,60555224
2025-09-24,55125399,4000721,0,0,55125399
2025-09-25,55653277,6677426,0,0,55653277
2025-09-26,57138411,4246750,0,0,57138411
2025-09-29,53997625,4019355,0,0,53997625
2025-09-30,60516745,11035262,0,0,60516745
2025-10-09,62508164,5744600,0,0,62508164
2025-10-10,63607913,6944815,0,0,63607913
2025-10-13,66150616,5733366,0,0,66150616
2025-10-14,62999678,5482709,0,0,62999678
2025-10-15,59123811,3889403,0,0,59123811
2025-10-16,59449896,3084606,0,0,59449896
2025-10-17,61683636,6277337,0,0,61683636
2025-10-20,60534011,2525962,0,0,60534011
2025-10-21,59129871,1557176,0,0,59129871
2025-10-22,61034135,3254598,0,0,61034135
2025-10-23,59052604,1087752,0,0,59052604
2025-10-24,56871884,1309065,0,0,56871884
2025-10-27,58281733,3783718,0,0,58281733
2025-10-28,58435981,1542322,0,0,58435981
2025-10-29,57484854,2836811,0,0,57484854
2025-10-30,57934454,4897378,0,0,57934454
2025-10-31,58677607,6160568,0,0,58677607
2025-11-03,57787084,4934687,0,0,57787084
2025-11-04,58148432,4195891,0,0,58148432
2025-11-05,56710329,1352789,0,0,56710329
2025-11-06,58902650,4322386,0,0,58902650
2025-11-07,58719367,1978553,0,0,58719367
2025-11-10,61230351,4920420,0,0,61230351
2025-11-11,61493104,3533698,0,0,61493104
2025-11-12,59449131,2291864,0,0,59449131
2025-11-13,59213131,2600834,0,0,59213131
2025-11-14,58235301,1441071,0,0,58235301
2025-11-17,56693277,1287917,0,0,56693277
2025-11-18,56498921,1168056,0,0,56498921
2025-11-19,56164056,1946785,0,0,56164056
2025-11-20,56838531,1822796,0,0,56838531
2025-11-21,55542532,1434511,0,0,55542532
2025-11-24,55071088,1044567,0,0,55071088
2025-11-25,56191078,2595691,0,0,56191078
2025-11-26,54047665,2919447,0,0,54047665
2025-11-27,57320024,7254647,0,0,57320024
2025-11-28,58168773,6059252,0,0,58168773
2025-12-01,61386492,6021916,0,0,61386492
2025-12-02,63656219,7057611,0,0,63656219
2025-12-03,63248199,1634625,0,0,63248199
2025-12-04,62713845,1564465,0,0,62713845
2025-12-05,61789481,1420045,0,0,61789481
2025-12-08,60904917,2102546,0,0,60904917
2025-12-09,62427148,3981261,0,0,62427148
2025-12-10,61964479,1140209,0,0,61964479
2025-12-11,59610679,1857649,0,0,59610679
2025-12-12,58857699,394467,0,0,58857699
2025-12-15,59719060,1938534,0,0,59719060
2025-12-16,58144850,1311489,0,0,58144850
2025-12-17,58762044,2104156,0,0,58762044
2025-12-18,60948015,4293898,0,0,60948015
2025-12-19,60200237,1825793,0,0,60200237
2025-12-22,58022643,3115545,0,0,58022643
2025-12-23,58963322,4164035,0,0,58963322
2025-12-24,59379182,2040037,0,0,59379182
2025-12-25,59326388,1621427,0,0,59326388
2025-12-26,58909971,4206970,0,0,58909971
2025-12-29,58288604,3701042,0,0,58288604
2025-12-30,57358889,2687076,0,0,57358889
2025-12-31,55615662,1131295,0,0,55615662
2026-01-05,56430676,3232849,0,0,56430676
2026-01-06,58030701,4708453,0,0,58030701
2026-01-07,59730703,5723409,0,0,59730703
2026-01-08,58767360,4150400,0,0,58767360
2026-01-09,59398177,4474911,0,0,59398177
2026-01-12,61579556,6463784,0,0,61579556
2026-01-13,66523582,14366692,0,0,66523582
2026-01-14,73003118,13526776,0,0,73003118
2026-01-15,75558945,7931591,0,0,75558945
2026-01-16,74568189,4633701,0,0,74568189
2026-01-19,73281270,0,0,0,73281270
