date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-03,893557425,148464392,170199,1861977.06,895419402.06
2018-01-04,963454990,200092702,307299,3475551.69,966930541.69
2018-01-05,918253525,141493553,193651,2242478.58,920496003.58
2018-01-08,921135651,166667797,299299,3510777.27,924646428.27
2018-01-09,929697869,90905674,197599,2304004.34,932001873.34
2018-01-10,938114777,136377460,288499,3415828.16,941530605.16
2018-01-11,947885856,118652763,235399,2619990.87,950505846.87
2018-01-12,912958953,51736152,206299,2281666.94,915240619.94
2018-01-15,902870979,66075172,238199,2522527.41,905393506.41
2018-01-16,868932617,37096682,250299,2738271.06,871670888.06
2018-01-17,854494681,52489904,199199,2209116.91,856703797.91
2018-01-18,830560986,40340664,255299,2872113.75,833433099.75
2018-01-19,815740344,45710126,205199,2337216.61,818077560.61
2018-01-22,820797986,50978190,180199,2079496.46,822877482.46
2018-01-23,828059727,79404953,187847,2115157.22,830174884.22
2018-01-24,832493598,38652026,165147,1847994.93,834341592.93
2018-01-25,845504725,80875729,283247,3240345.68,848745070.68
2018-01-26,809550035,77890588,243147,2827799.61,812377834.61
2018-01-29,810021435,71350857,246347,2869942.55,812891377.55
2018-01-30,802438787,49061718,227447,2581523.45,805020310.45
2018-01-31,810684405,75040307,245147,2860865.49,813545270.49
2018-02-01,786705885,73647903,245547,2840978.79,789546863.79
2018-02-02,806678429,133788047,339247,4148990.81,810827419.81
2018-02-05,786259051,131460002,248547,3168974.25,789428025.25
2018-02-06,785729128,121690203,298347,3559279.71,789288407.71
2018-02-07,780838299,132663180,258047,3013988.96,783852287.96
2018-02-08,773141113,74142050,254447,2887973.45,776029086.45
2018-02-09,723920536,62073423,285147,2914202.34,726834738.34
2018-02-12,698950563,55736243,204147,2131294.68,701081857.68
2018-02-13,678678746,45553655,194047,2039433.97,680718179.97
2018-02-14,665840004,29543154,129147,1384455.84,667224459.84
2018-02-22,689848002,69884660,164547,1816598.88,691664600.88
2018-02-23,687625107,67458291,204424,2289548.8,689914655.8
2018-02-26,683201015,70111798,170224,1940553.6,685141568.6
2018-02-27,714944578,104856854,279724,3057383.32,718001961.32
2018-02-28,700707250,42480547,164924,1815813.24,702523063.24
2018-03-01,721017323,88622744,324424,3665991.2,724683314.2
2018-03-02,745474166,88399252,144924,1626047.28,747100213.28
2018-03-05,733958614,58845711,134624,1503750.08,735462364.08
2018-03-06,748443923,106169875,244924,2826422.96,751270345.96
2018-03-07,722210041,55239310,175024,1986522.4,724196563.4
2018-03-08,732786470,49988789,174924,1997632.08,734784102.08
2018-03-09,717641591,59742909,195724,2235168.08,719876759.08
2018-03-12,747982158,114475709,239524,2780873.64,750763031.64
2018-03-13,774544523,117821761,286024,3346480.8,777891003.8
2018-03-14,785608946,147862723,234424,2822464.96,788431410.96
2018-03-15,811933599,112115364,144324,1707352.92,813640951.92
2018-03-16,804184956,78723370,189424,2220049.28,806405005.28
2018-03-19,827351033,85486540,195224,2217744.64,829568777.64
2018-03-20,813704588,52628822,214924,2450133.6,816154721.6
2018-03-21,827663613,73868494,163424,1825446.08,829489059.08
2018-03-22,829868884,55132837,208424,2278074.32,832146958.32
2018-03-23,788190335,72691045,218324,2150491.4,790340826.4
2018-03-26,792393598,38902888,218424,2188608.48,794582206.48
2018-03-27,792701983,41237531,233924,2390703.28,795092686.28
2018-03-28,789164925,33229006,268424,2684240.0,791849165.0
2018-03-29,780610288,76988014,325624,3383233.36,783993521.36
2018-03-30,774096823,48303343,227824,2346587.2,776443410.2
2018-04-02,739635826,37758773,193924,2018748.84,741654574.84
2018-04-03,764827362,62574765,310724,3163170.32,767990532.32
2018-04-04,782850333,74637238,300624,2964152.64,785814485.64
2018-04-09,789128703,37243699,254424,2526430.32,791655133.32
2018-04-10,792946923,68408551,370724,3781384.8,796728307.8
2018-04-11,800786384,47662988,350624,3537796.16,804324180.16
2018-04-12,794849525,46896660,275724,2710366.92,797559891.92
2018-04-13,799624545,28340584,273024,2689286.4,802313831.4
2018-04-16,798162679,53199972,220424,2049943.2,800212622.2
2018-04-17,792672044,32609017,221924,2010631.44,794682675.44
2018-04-18,784203515,32539242,239724,2174296.68,786377811.68
2018-04-19,780892236,33302659,246724,2287131.48,783179367.48
2018-04-20,767346637,21034515,292324,2589990.64,769936627.64
2018-04-23,779727245,28986853,252400,2261504.0,781988749.0
2018-04-24,796087715,50760234,201800,1870686.0,797958401.0
2018-04-25,785003495,28644579,196100,1802159.0,786805654.0
2018-04-26,790446410,21551988,201800,1800056.0,792246466.0
2018-04-27,761541917,75745424,394500,3199395.0,764741312.0
2018-05-02,776699023,38889228,328800,2633688.0,779332711.0
2018-05-03,786439806,31725933,284100,2306892.0,788746698.0
2018-05-04,786041050,24758859,416100,3399537.0,789440587.0
2018-05-07,802650642,36031069,278100,2299887.0,804950529.0
2018-05-08,805053822,26156972,268100,2209144.0,807262966.0
2018-05-09,816986490,35163610,268100,2203782.0,819190272.0
2018-05-10,812739402,14833230,296000,2439040.0,815178442.0
2018-05-11,807097789,19648658,280800,2268864.0,809366653.0
2018-05-14,809652835,15672405,310800,2523696.0,812176531.0
2018-05-15,813121448,26725380,281400,2293410.0,815414858.0
2018-05-16,812042567,18592476,293800,2406222.0,814448789.0
2018-05-17,805342536,7481307,293800,2385656.0,807728192.0
2018-05-18,810049445,15042197,290800,2375836.0,812425281.0
2018-05-21,830171894,51004502,339000,2847600.0,833019494.0
2018-05-22,830020309,18625082,326200,2713984.0,832734293.0
2018-05-23,831584289,14474724,326200,2668316.0,834252605.0
2018-05-24,833954912,15562318,352000,2893440.0,836848352.0
2018-05-25,827774595,11001864,307600,2506940.0,830281535.0
2018-05-28,830834699,13991993,307600,2476180.0,833310879.0
2018-05-29,823934598,9744539,311100,2457690.0,826392288.0
2018-05-30,819321005,17603239,274710,2068566.3,821389571.3
2018-05-31,820209527,9327204,261900,2008773.0,822218300.0
2018-06-01,824918479,23544229,312900,2440620.0,827359099.0
2018-06-04,825703943,11253503,273000,2118480.0,827822423.0
2018-06-05,825898485,10220221,260900,2045456.0,827943941.0
2018-06-06,828739498,25838952,312900,2496942.0,831236440.0
2018-06-07,829603647,11351855,229887,1806911.82,831410558.82
2018-06-08,829170640,11681533,282887,2166914.42,831337554.42
2018-06-11,830887064,11268727,248459,1920588.07,832807652.07
2018-06-12,830463541,13266515,262859,2060814.56,832524355.56
2018-06-13,823839945,23043408,272459,2176947.41,826016892.41
2018-06-14,815428774,13094899,250359,2032915.08,817461689.08
2018-06-15,804120921,19280785,282159,2299595.85,806420516.85
2018-06-19,788637302,28032032,301059,2233857.78,790871159.78
2018-06-20,780229940,15265404,291359,2179365.32,782409305.32
2018-06-21,770739080,11755972,307459,2287494.96,773026574.96
2018-06-22,768081866,13102925,247459,1855942.5,769937808.5
2018-06-25,768374285,15674881,227459,1676372.83,770050657.83
2018-06-26,774980776,23747753,217859,1548977.49,776529753.49
2018-06-27,778787871,15800392,279259,1915716.74,780703587.74
2018-06-28,774776248,16517292,278859,1834892.22,776611140.22
2018-06-29,768240735,9630085,266859,1798629.66,770039364.66
2018-07-02,769141950,11367524,276859,1791277.73,770933227.73
2018-07-03,765905892,10747868,194559,1282143.81,767188035.81
2018-07-04,763729908,5761162,140259,931319.76,764661227.76
2018-07-05,761615412,6709618,123459,788903.01,762404315.01
2018-07-06,757078274,8197260,123459,801248.91,757879522.91
2018-07-09,750604739,13812593,200859,1357806.84,751962545.84
2018-07-10,740661150,14413864,131359,912945.05,741574095.05
2018-07-11,736956063,11586811,133259,908826.38,737864889.38
2018-07-12,737548365,16476139,129859,905117.23,738453482.23
2018-07-13,733989683,11878791,139159,940714.84,734930397.84
2018-07-16,738071494,19962364,80259,534524.94,738606018.94
2018-07-17,733494747,7272304,80259,545761.2,734040508.2
2018-07-18,742978166,18746581,80259,536932.71,743515098.71
2018-07-19,743241278,8828462,100259,676748.25,743918026.25
2018-07-20,745893612,14900977,80259,547366.38,746440978.38
2018-07-23,743688910,29245155,251259,1783938.9,745472848.9
2018-07-24,690143421,32316315,231259,1803820.2,691947241.2
2018-07-25,695744977,35148794,221259,1714757.25,697459734.25
2018-07-26,709886609,34912636,231259,1792257.25,711678866.25
2018-07-27,704674289,40392105,191959,1493441.02,706167730.02
2018-07-30,677615837,37176768,476259,3943424.52,681559261.52
2018-07-31,673574707,20280279,281259,2303511.21,675878218.21
2018-08-01,653988818,51932946,511259,4330363.73,658319181.73
2018-08-02,663778804,84080258,321259,2891331.0,666670135.0
2018-08-03,659631496,61449779,431259,3549261.57,663180757.57
2018-08-06,638678262,27518625,361226,3030686.14,641708948.14
2018-08-07,637237425,39036248,471226,4160925.58,641398350.58
2018-08-08,648934289,64709555,361226,3186013.32,652120302.32
2018-08-09,660552847,49674630,378626,3350840.1,663903687.1
2018-08-10,673372114,40666722,226826,1971117.94,675343231.94
2018-08-13,673607910,26369985,295426,2579068.98,676186978.98
2018-08-14,679165745,46625356,267526,2314099.9,681479844.9
2018-08-15,666467648,24695801,295426,2452035.8,668919683.8
2018-08-16,662302032,24908669,278076,2283003.96,664585035.96
2018-08-17,660608720,13056880,206876,1657076.76,662265796.76
2018-08-20,660258203,20148525,197276,1597935.6,661856138.6
2018-08-21,651522667,24921534,238376,1973753.28,653496420.28
2018-08-22,653237291,18043255,197991,1613626.65,654850917.65
2018-08-23,655957227,18500081,205191,1655891.37,657613118.37
2018-08-24,649445707,15672849,269791,2169119.64,651614826.64
2018-08-27,647791137,24021055,250591,2087423.03,649878560.03
2018-08-28,651736480,13797971,195591,1601890.29,653338370.29
2018-08-29,655856434,14235312,235191,1933270.02,657789704.02
2018-08-30,658490758,23501719,207891,1634023.26,660124781.26
2018-08-31,656286547,8251029,207891,1623628.71,657910175.71
2018-09-03,654621741,10817905,175691,1370389.8,655992130.8
2018-09-04,644870541,6276120,191500,1507105.0,646377646.0
2018-09-05,641349237,8204398,210900,1621821.0,642971058.0
2018-09-06,640239506,6724111,208100,1579479.0,641818985.0
2018-09-07,636661112,15397566,305900,2364607.0,639025719.0
2018-09-10,640514505,15548984,221900,1653155.0,642167660.0
2018-09-11,649240551,21896691,291900,2098761.0,651339312.0
2018-09-12,649828098,9014799,318300,2266296.0,652094394.0
2018-09-13,638417726,11773752,293900,2086690.0,640504416.0
2018-09-14,626175998,4050504,292700,2075243.0,628251241.0
2018-09-17,623664122,5213064,183900,1256037.0,624920159.0
2018-09-18,616041060,20253443,354300,2653707.0,618694767.0
2018-09-19,628833776,26872453,201100,1520316.0,630354092.0
2018-09-20,631486148,23970466,201300,1517802.0,633003950.0
2018-09-21,635678395,19499537,115200,876672.0,636555067.0
2018-09-25,636875172,11882461,71200,536136.0,637411308.0
2018-09-26,631576737,29811664,171600,1309308.0,632886045.0
2018-09-27,630101195,16243986,75200,562496.0,630663691.0
2018-09-28,618674465,10691217,104100,799488.0,619473953.0
2018-10-08,629611931,24045985,77900,574902.0,630186833.0
2018-10-09,633611796,15696434,79600,574712.0,634186508.0
2018-10-10,647063375,22700202,75000,543750.0,647607125.0
2018-10-11,639640072,21864676,87900,595962.0,640236034.0
2018-10-12,645635261,23567148,167900,1146757.0,646782018.0
2018-10-15,638200030,13918236,168800,1112392.0,639312422.0
2018-10-16,611424436,8061490,149600,952952.0,612377388.0
2018-10-17,611595798,8022023,79200,510840.0,612106638.0
2018-10-18,608864259,12741344,79600,489540.0,609353799.0
2018-10-19,607880827,24021586,79600,499092.0,608379919.0
2018-10-22,607087222,15812623,86800,571144.0,607658366.0
2018-10-23,609074592,14690645,79600,509440.0,609584032.0
2018-10-24,606902709,7123264,79600,513420.0,607416129.0
2018-10-25,597368857,12651321,79200,497376.0,597866233.0
2018-10-26,591305925,14726581,76400,488960.0,591794885.0
2018-10-29,593097606,14648825,78500,493765.0,593591371.0
2018-10-30,589295168,12642796,79600,508644.0,589803812.0
2018-10-31,586365635,27109034,261273,1740078.18,588105713.18
2018-11-01,584395698,23929802,79200,528264.0,584923962.0
2018-11-02,592781291,30678223,77600,525352.0,593306643.0
2018-11-05,594388038,21073918,76400,518756.0,594906794.0
2018-11-06,596028179,13695887,123000,830250.0,596858429.0
2018-11-07,592561641,8794568,102500,683675.0,593245316.0
2018-11-08,587398104,7631193,84500,564460.0,587962564.0
2018-11-09,585574632,10679894,83800,546376.0,586121008.0
2018-11-12,588106868,13040524,86000,578780.0,588685648.0
2018-11-13,590153666,20238081,86000,587380.0,590741046.0
2018-11-14,593602180,21483860,124800,848640.0,594450820.0
2018-11-15,594058358,20513864,84000,577920.0,594636278.0
2018-11-16,589581611,21653414,84000,581280.0,590162891.0
2018-11-19,583018692,27643552,157700,1133863.0,584152555.0
2018-11-20,598793139,28483722,115500,795795.0,599588934.0
2018-11-21,602876609,14680406,60200,414778.0,603291387.0
2018-11-22,608598193,12177070,100200,689376.0,609287569.0
2018-11-23,601137341,11393077,60800,401280.0,601538621.0
2018-11-26,601666643,6811869,99000,664290.0,602330933.0
2018-11-27,600223210,6675398,251100,1720035.0,601943245.0
2018-11-28,595298256,7395900,143700,998715.0,596296971.0
2018-11-29,587647876,7170522,188500,1287455.0,588935331.0
2018-11-30,585504639,6717332,90200,609752.0,586114391.0
2018-12-03,584129469,15263069,89600,620032.0,584749501.0
2018-12-04,585762639,18113376,100000,698000.0,586460639.0
2018-12-05,589223726,10866265,77600,533112.0,589756838.0
2018-12-06,592022082,11696030,61600,416416.0,592438498.0
2018-12-07,590338965,4367254,59200,401968.0,590740933.0
2018-12-10,591959911,8134453,61800,410970.0,592370881.0
2018-12-11,587856835,3045483,57000,380760.0,588237595.0
2018-12-12,592689957,8443800,59800,398866.0,593088823.0
2018-12-13,577980216,25133364,263200,1831872.0,579812088.0
2018-12-14,568443505,10902330,89200,612804.0,569056309.0
2018-12-17,557624513,11863826,91400,639800.0,558264313.0
2018-12-18,553618650,6422433,92800,641248.0,554259898.0
2018-12-19,559414766,15970678,88000,587840.0,560002606.0
2018-12-20,563259980,13797387,93200,609528.0,563869508.0
2018-12-21,567320127,12474682,88600,569698.0,567889825.0
2018-12-24,561938307,4766606,93200,606732.0,562545039.0
2018-12-25,560514280,10127187,126300,815898.0,561330178.0
2018-12-26,554505433,3162300,97700,634073.0,555139506.0
2018-12-27,551779575,7176083,96900,620160.0,552399735.0
2018-12-28,548322811,2476688,65900,425055.0,548747866.0
2019-01-02,546362966,2614689,64700,413433.0,546776399.0
2019-01-03,549859820,7676812,68300,432339.0,550292159.0
2019-01-04,550850300,14038545,67400,435404.0,551285704.0
2019-01-07,550575606,13736116,68700,448611.0,551024217.0
2019-01-08,548197730,19650906,157700,1047128.0,549244858.0
2019-01-09,545980174,8596450,117100,775202.0,546755376.0
2019-01-10,547636871,6042237,62100,408618.0,548045489.0
2019-01-11,545763353,5974722,99559,662067.35,546425420.35
2019-01-14,549931842,7451063,100600,668990.0,550600832.0
2019-01-15,545811855,6606873,61600,412104.0,546223959.0
2019-01-16,541086024,4113594,57100,381428.0,541467452.0
2019-01-17,536121860,3204359,60100,399665.0,536521525.0
2019-01-18,532649839,13789515,126800,863508.0,533513347.0
2019-01-21,534977425,8935052,61800,420240.0,535397665.0
2019-01-22,538492167,9925840,107810,716936.5,539209103.5
2019-01-23,537669784,2621099,59300,396124.0,538065908.0
2019-01-24,535121119,2510438,59900,400132.0,535521251.0
2019-01-25,533723531,6149230,59400,397386.0,534120917.0
2019-01-28,536553027,10566880,60800,404320.0,536957347.0
2019-01-29,531148479,8905185,77800,527484.0,531675963.0
2019-01-30,535307398,11356777,70400,469568.0,535776966.0
2019-01-31,529187249,4937107,42400,285776.0,529473025.0
2019-02-01,517918657,6982718,40900,281392.0,518200049.0
2019-02-11,533928947,24702215,39400,276588.0,534205535.0
2019-02-12,542464759,21247526,79400,555006.0,543019765.0
2019-02-13,545428294,36335103,39400,278164.0,545706458.0
2019-02-14,555578152,36338804,4400,30976.0,555609128.0
2019-02-15,554180495,16535248,4400,30492.0,554210987.0
2019-02-18,544054937,26610864,4400,31328.0,544086265.0
2019-02-19,549509685,49170558,24400,178120.0,549687805.0
2019-02-20,543690802,21215655,24400,176168.0,543866970.0
2019-02-21,538417765,29448109,24400,174948.0,538592713.0
2019-02-22,535684403,22407560,24400,175924.0,535860327.0
2019-02-25,543176834,60437632,39400,295894.0,543472728.0
2019-02-26,532912841,51423704,104400,795528.0,533708369.0
2019-02-27,537488685,27391714,24400,183976.0,537672661.0
2019-02-28,533554233,22101118,79400,604234.0,534158467.0
2019-03-01,518724403,63567321,134400,1095360.0,519819763.0
2019-03-04,519557989,58402623,64400,526792.0,520084781.0
2019-03-05,518705356,34636533,59400,487080.0,519192436.0
2019-03-06,519639787,42841925,84400,695456.0,520335243.0
2019-03-07,524138279,45304580,19400,158110.0,524296389.0
2019-03-08,528234916,35091035,19400,147246.0,528382162.0
2019-03-11,537505275,30928812,84400,657476.0,538162751.0
2019-03-12,501662457,45673564,44400,348096.0,502010553.0
2019-03-13,513919669,34777206,99400,774326.0,514693995.0
2019-03-14,577029507,218160826,114400,980408.0,578009915.0
2019-03-15,601384145,161037464,119400,1007736.0,602391881.0
2019-03-18,569701810,135035089,119400,1043556.0,570745366.0
2019-03-19,539983451,97519835,114400,1037608.0,541021059.0
2019-03-20,545655711,143312681,64400,589904.0,546245615.0
2019-03-21,550955899,107538244,114400,1031888.0,551987787.0
2019-03-22,562606836,65527086,64400,565432.0,563172268.0
2019-03-25,572535639,59319716,24400,210572.0,572746211.0
2019-03-26,581033991,43018264,99400,844900.0,581878891.0
2019-03-27,579217794,59966897,99400,882672.0,580100466.0
2019-03-28,571734943,39165369,154400,1315488.0,573050431.0
2019-03-29,580578474,54788604,39400,343568.0,580922042.0
2019-04-01,562321993,86466170,119400,1072212.0,563394205.0
2019-04-02,565575486,82021140,69400,629458.0,566204944.0
2019-04-03,572122399,67976939,129400,1196950.0,573319349.0
2019-04-04,553744161,102988096,49400,452504.0,554196665.0
2019-04-08,563080323,102439511,174400,1686448.0,564766771.0
2019-04-09,555291459,80007769,79400,751918.0,556043377.0
2019-04-10,527009698,50912297,99400,925414.0,527935112.0
2019-04-11,526485839,44788752,134400,1214976.0,527700815.0
2019-04-12,549420000,45066264,79400,718570.0,550138570.0
2019-04-15,542815234,35375634,59400,534600.0,543349834.0
2019-04-16,546060965,29660378,54600,501774.0,546562739.0
2019-04-17,552617806,33203514,54600,500682.0,553118488.0
2019-04-18,544867956,63536742,184400,1718608.0,546586564.0
2019-04-19,543448247,44893816,49400,455962.0,543904209.0
2019-04-22,552796821,55956893,49400,436202.0,553233023.0
2019-04-23,564734681,40567972,39400,334900.0,565069581.0
2019-04-24,565293722,23087576,39400,337658.0,565631380.0
2019-04-25,567075092,31493872,79400,645522.0,567720614.0
2019-04-26,562059049,19480389,39400,314806.0,562373855.0
2019-04-29,556825493,15613378,49400,387296.0,557212789.0
2019-04-30,555080480,14570382,39400,310472.0,555390952.0
2019-05-06,532539608,20221266,50100,364728.0,532904336.0
2019-05-07,520589179,14222535,39400,294318.0,520883497.0
2019-05-08,515305412,12474742,39400,295106.0,515600518.0
2019-05-09,498937023,8761910,59400,456192.0,499393215.0
2019-05-10,493276773,9632514,47900,380805.0,493657578.0
2019-05-13,491886773,12637640,47900,382242.0,492269015.0
2019-05-14,491789242,6423663,47900,376973.0,492166215.0
2019-05-15,491854814,10360339,44600,357692.0,492212506.0
2019-05-16,482156406,14911939,109600,907488.0,483063894.0
2019-05-17,474880087,8048554,4400,35728.0,474915815.0
2019-05-20,476457634,6549935,4400,36212.0,476493846.0
2019-05-21,469822571,8775919,99400,851858.0,470674429.0
2019-05-22,471149203,9111006,79400,678076.0,471827279.0
2019-05-23,470541307,5231295,39400,331354.0,470872661.0
2019-05-24,468453864,5126729,49400,412490.0,468866354.0
2019-05-27,468041360,11142298,39400,337658.0,468379018.0
2019-05-28,470358782,10159652,39400,333324.0,470692106.0
2019-05-29,465854337,9464617,79400,686810.0,466541147.0
2019-05-30,467539934,8914934,39400,334900.0,467874834.0
2019-05-31,462027065,9267423,39400,318352.0,462345417.0
2019-06-03,460516168,9628816,54400,443360.0,460959528.0
2019-06-04,462257478,11596123,14400,114192.0,462371670.0
2019-06-05,455366670,6073093,4400,35596.0,455402266.0
2019-06-06,450458522,11813780,4400,34716.0,450493238.0
2019-06-10,446510652,2575826,4400,35332.0,446545984.0
2019-06-11,444060732,39819210,19400,171302.0,444232034.0
2019-06-12,481105312,91164062,69400,617660.0,481722972.0
2019-06-13,499673196,60413807,29400,255780.0,499928976.0
2019-06-14,499664664,37934187,87400,742900.0,500407564.0
2019-06-17,495835394,19140848,49400,426322.0,496261716.0
2019-06-18,492235843,15906595,19400,164512.0,492400355.0
2019-06-19,486341473,16656831,39400,337658.0,486679131.0
2019-06-20,490215394,37579993,39400,345538.0,490560932.0
2019-06-21,497914837,34148015,19400,169168.0,498084005.0
2019-06-24,494610298,17788070,19400,166646.0,494776944.0
2019-06-25,490702810,15727883,19400,164900.0,490867710.0
2019-06-26,492329015,10772029,39400,334900.0,492663915.0
2019-06-27,490002009,9929867,4400,37928.0,490039937.0
2019-06-28,474826579,27125438,91400,803406.0,475629985.0
2019-07-01,474056311,32626769,61400,544004.0,474600315.0
2019-07-02,469754413,16175668,99400,885654.0,470640067.0
2019-07-03,475098795,22906443,59400,516780.0,475615575.0
2019-07-04,455639552,25913848,84900,758157.0,456397709.0
2019-07-05,448881207,12739162,74900,674100.0,449555307.0
2019-07-08,454093268,24410899,47400,418542.0,454511810.0
2019-07-09,453414693,11526960,47400,421860.0,453836553.0
2019-07-10,478334187,56664908,47400,410958.0,478745145.0
2019-07-11,460407699,36351691,79400,705866.0,461113565.0
2019-07-12,447721014,18429975,33900,301710.0,448022724.0
2019-07-15,441933408,42877390,73900,685792.0,442619200.0
2019-07-16,435669620,28919529,50900,472352.0,436141972.0
2019-07-17,427244838,17582183,43900,407831.0,427652669.0
2019-07-18,424128872,22510289,40900,371781.0,424500653.0
2019-07-19,431729777,33389719,33900,305439.0,432035216.0
2019-07-22,437980472,18955243,40900,359920.0,438340392.0
2019-07-23,437274478,10252258,43900,388076.0,437662554.0
2019-07-24,438597640,32442132,33900,297642.0,438895282.0
2019-07-25,445707656,28013904,33900,296286.0,446003942.0
2019-07-26,446922468,24132938,95900,848715.0,447771183.0
2019-07-29,449235232,15073309,29100,256953.0,449492185.0
2019-07-30,450832275,22635243,30700,270160.0,451102435.0
2019-07-31,464865705,35102387,30700,261871.0,465127576.0
2019-08-01,471636203,20712200,30700,259415.0,471895618.0
2019-08-02,468611125,25071528,29100,239493.0,468850618.0
2019-08-05,465298940,7146239,22600,185772.0,465484712.0
2019-08-06,465176220,16080594,17200,141900.0,465318120.0
2019-08-07,470577456,13005292,22600,185546.0,470763002.0
2019-08-08,470229543,13143110,17200,140696.0,470370239.0
2019-08-09,476067646,16571706,19900,160394.0,476228040.0
2019-08-12,471750966,7147200,16400,134316.0,471885282.0
2019-08-13,463504736,11397970,23400,195156.0,463699892.0
2019-08-14,470601394,20491036,16400,137268.0,470738662.0
2019-08-15,461361889,15578374,103400,872696.0,462234585.0
2019-08-16,433110447,19702168,53400,464580.0,433575027.0
2019-08-19,434964629,21661019,31400,278204.0,435242833.0
2019-08-20,408257726,8274605,41400,373842.0,408631568.0
2019-08-21,406799229,18122461,111400,1010398.0,407809627.0
2019-08-22,401632897,8239320,39900,360297.0,401993194.0
2019-08-23,397589221,8823837,21300,193191.0,397782412.0
2019-08-26,395894146,10291552,24500,221970.0,396116116.0
2019-08-27,399521270,12268982,17700,161070.0,399682340.0
2019-08-28,391352199,6288918,17800,160734.0,391512933.0
2019-08-29,387344288,6583877,27600,247572.0,387591860.0
2019-08-30,387404273,10315691,11200,98448.0,387502721.0
2019-09-02,395548906,23919890,83000,760280.0,396309186.0
2019-09-03,390747736,22809072,43000,400760.0,391148496.0
2019-09-04,383798253,32917103,68200,656766.0,384455019.0
2019-09-05,388347066,48578446,23000,216890.0,388563956.0
2019-09-06,388899641,23025193,23000,215970.0,389115611.0
2019-09-09,394464482,23616122,19500,183300.0,394647782.0
2019-09-10,390520935,13419218,29500,277890.0,390798825.0
2019-09-11,395099018,15362895,19500,182715.0,395281733.0
2019-09-12,403335069,22281089,49500,470250.0,403805319.0
2019-09-16,416615439,20026835,19500,183690.0,416799129.0
2019-09-17,414265202,11975584,19500,180180.0,414445382.0
2019-09-18,411244510,5657892,19500,181350.0,411425860.0
2019-09-19,407966592,6394126,59500,556920.0,408523512.0
2019-09-20,408262684,23421740,19500,184860.0,408447544.0
2019-09-23,405438586,19679533,36200,333040.0,405771626.0
2019-09-24,400338236,9306081,41400,383778.0,400722014.0
2019-09-25,394676092,3991633,37900,350954.0,395027046.0
2019-09-26,395223019,12903507,86700,797640.0,396020659.0
2019-09-27,382671826,5775249,40200,373860.0,383045686.0
2019-09-30,380459400,16111746,47900,453134.0,380912534.0
2019-10-08,379236824,41765789,92500,911125.0,380147949.0
2019-10-09,381685590,25775327,49400,488072.0,382173662.0
2019-10-10,408433626,48955625,29400,288414.0,408722040.0
2019-10-11,402654856,66449683,79400,804322.0,403459178.0
2019-10-14,402218418,61764444,27700,286972.0,402505390.0
2019-10-15,383665449,20008431,82900,845580.0,384511029.0
2019-10-16,386245743,22854539,27200,281248.0,386526991.0
2019-10-17,389827434,22374867,32900,335251.0,390162685.0
2019-10-18,387032151,18387536,82900,843922.0,387876073.0
2019-10-21,394918093,22920635,25900,264698.0,395182791.0
2019-10-22,393426533,26103207,29400,298410.0,393724943.0
2019-10-23,378806816,37588486,112000,1190560.0,379997376.0
2019-10-24,384896221,32666383,31900,332717.0,385228938.0
2019-10-25,381317019,28761531,31900,335588.0,381652607.0
2019-10-28,381856263,28552868,26800,277112.0,382133375.0
2019-10-29,378574240,14736553,26800,273628.0,378847868.0
2019-10-30,376197524,22979565,35900,376232.0,376573756.0
2019-10-31,380377646,20923388,52000,521040.0,380898686.0
2019-11-01,374810261,15545419,48500,494215.0,375304476.0
2019-11-04,350303264,25860085,66000,713460.0,351016724.0
2019-11-05,352100371,27351133,75500,831255.0,352931626.0
2019-11-06,349681580,17722344,47500,513475.0,350195055.0
2019-11-07,349838232,18941594,70500,763515.0,350601747.0
2019-11-08,365886645,31329310,38500,410410.0,366297055.0
2019-11-11,365883485,18144812,40700,431827.0,366315312.0
2019-11-12,369862955,20462102,57300,603369.0,370466324.0
2019-11-13,372337459,14508245,32500,339625.0,372677084.0
2019-11-14,362657155,22653155,90600,983916.0,363641071.0
2019-11-15,378060336,43300209,47400,492486.0,378552822.0
2019-11-18,379537535,20789865,39500,410800.0,379948335.0
2019-11-19,365625093,36347249,89400,965520.0,366590613.0
2019-11-20,364064713,24833509,46400,491376.0,364556089.0
2019-11-21,367031090,18265810,49400,518206.0,367549296.0
2019-11-22,364986953,18132935,62000,647280.0,365634233.0
2019-11-25,348210236,47278281,92000,1016600.0,349226836.0
2019-11-26,351922723,42791679,42000,454440.0,352377163.0
2019-11-27,345823768,15611166,92000,1002800.0,346826568.0
2019-11-28,347903605,19348774,38500,415800.0,348319405.0
2019-11-29,349646501,12791027,38500,411950.0,350058451.0
2019-12-02,347635918,17127367,75500,810870.0,348446788.0
2019-12-03,349040484,10242164,32500,348400.0,349388884.0
2019-12-04,351776379,20736440,41200,428892.0,352205271.0
2019-12-05,345256804,11299064,46400,487200.0,345744004.0
2019-12-06,350069458,14306906,59500,621180.0,350690638.0
2019-12-09,345386091,15939732,72400,776128.0,346162219.0
2019-12-10,348721034,13193054,35400,378780.0,349099814.0
2019-12-11,347123044,16166826,65400,703704.0,347826748.0
2019-12-12,344491635,10026272,42400,451560.0,344943195.0
2019-12-13,333510287,10795197,69600,757944.0,334268231.0
2019-12-16,333026852,23431618,36600,404430.0,333431282.0
