date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-16,894511254,46924803,122603,6824083,901335337
2021-11-17,897227217,26450162,122403,6907202,904134419
2021-11-18,867309280,25594467,73603,4090118,871399398
2021-11-19,834375033,36183099,95749,5512270,839887303
2021-11-22,847046241,70946176,105260,6314547,853360788
2021-11-23,851577713,46076825,148541,8704502,860282215
2021-11-24,853196258,45171442,140129,8360096,861556354
2021-11-25,863687054,64954552,142236,8566875,872253929
2021-11-26,852814825,36004001,148561,8702703,861517528
2021-11-29,844670540,24300748,142036,8252292,852922832
2021-11-30,834639549,45834812,152836,9271031,843910580
2021-12-01,810687202,43200587,141563,8454142,819141344
2021-12-02,797906356,35284910,133878,7878720,805785076
2021-12-03,795586770,39218375,150804,8877831,804464601
2021-12-06,828564995,78337122,163003,9680749,838245744
2021-12-07,854306698,77162860,143903,8098861,862405559
2021-12-08,849093296,52547167,150303,8940023,858033319
2021-12-09,857765151,36269462,151103,8934721,866699872
2021-12-10,853374431,74233726,156603,9584104,862958535
2021-12-13,815940714,29410021,161342,10061287,826002001
2021-12-14,824721231,137316547,167952,10984062,835705293
2021-12-15,775089747,90050669,333842,22634487,797724234
2021-12-16,718938604,120087973,361742,25249591,744188195
2021-12-17,703386977,31582065,334942,23070805,726457782
2021-12-20,681657926,79496728,323439,22391682,704049608
2021-12-21,651254392,29724997,347540,24240915,675495307
2021-12-22,644263666,47835699,331840,23129248,667392914
2021-12-23,609738504,55593077,344840,23990518,633729022
2021-12-24,572752879,45435394,355640,24041263,596794142
2021-12-27,576353424,35888092,323984,21399143,597752567
2021-12-28,566901921,21004823,334540,22527924,589429845
2021-12-29,569843786,15552083,335640,22732897,592576683
2021-12-30,572353220,56966550,351458,25304976,597658196
2021-12-31,514950346,72007667,343858,24905636,539855982
2022-01-04,525128387,39143683,336391,23644924,548773311
2022-01-05,535185723,38195584,322491,22068060,557253783
2022-01-06,534255872,45083817,350418,22717599,556973471
2022-01-07,531802327,15216600,354504,22635080,554437407
2022-01-10,579754166,68273061,383704,24495663,604249829
2022-01-11,567694434,45977931,402104,24315229,592009663
2022-01-12,572170511,24618011,397445,24478637,596649148
2022-01-13,577842637,39056834,345845,20940915,598783552
2022-01-14,574676308,6895766,364945,22243398,596919706
2022-01-17,572277872,20703055,361778,22752219,595030091
2022-01-18,593135140,50231508,359278,22512360,615647500
2022-01-19,579599579,19390699,354078,21244680,600844259
2022-01-20,583063882,15630743,351904,20776412,603840294
2022-01-21,583489524,24285031,345604,19654499,603144023
2022-01-24,582752835,11911768,337204,19382486,602135321
2022-01-25,582576218,16013056,326604,17927294,600503512
2022-01-26,574783788,8596363,301304,16601850,591385638
2022-01-27,575036319,6848885,306204,16397224,591433543
2022-01-28,564939836,5334680,273304,14605366,579545202
2022-02-07,575591338,15730162,149404,7906460,583497798
2022-02-08,576163975,10291967,185205,9747340,585911315
2022-02-09,582847345,14894550,244305,12989697,595837042
2022-02-10,587055748,14019950,244305,12811354,599867102
2022-02-11,586115958,9604263,241105,12260189,598376147
2022-02-14,589189589,6920865,246005,12529035,601718624
2022-02-15,589081405,15924756,250905,13212658,602294063
2022-02-16,596570407,19936502,245405,13018735,609589142
2022-02-17,597478002,12888583,253105,13513276,610991278
2022-02-18,606632958,19484670,206704,11118608,617751566
2022-02-21,609153002,17147576,200186,10802037,619955039
2022-02-22,609423228,14554211,201586,10750581,620173809
2022-02-23,617031680,31692290,197586,11149778,628181458
2022-02-24,612845598,33244006,196604,10732612,623578210
2022-02-25,622360039,31864167,199304,10883991,633244030
2022-02-28,630410623,20880697,210067,11580994,641991617
2022-03-01,636538259,24465520,215704,11615660,648153919
2022-03-02,635166714,13850234,216247,11333505,646500219
2022-03-03,631422503,10972661,217784,11274678,642697181
2022-03-04,638481811,15220709,220084,11367339,649849150
2022-03-07,633955663,22191473,228203,11120332,645075995
2022-03-08,633457137,16734314,226703,11044970,644502107
2022-03-09,633024273,20080497,250203,12422579,645446852
2022-03-10,653527687,44273280,262003,12707146,666234833
2022-03-11,638871557,22971533,271403,12810222,651681779
2022-03-14,636997917,14097850,302403,13704904,650702821
2022-03-15,621594543,10679470,303103,13518394,635112937
2022-03-16,614433524,14649910,314903,14642990,629076514
2022-03-17,622778370,25598275,317003,14740640,637519010
2022-03-18,634449818,28676631,290103,13794398,648244216
2022-03-21,641127704,21273638,298159,14052234,655179938
2022-03-22,641584901,11520600,284959,13142309,654727210
2022-03-23,648036317,18507813,328993,15331074,663367391
2022-03-24,644956928,9548246,334882,15190248,660147176
2022-03-25,645100520,11478106,332665,14893412,659993932
2022-03-28,640929456,6293118,334765,14830090,655759546
2022-03-29,633256833,13680578,344800,14757440,648014273
2022-03-30,625729012,9466836,345478,15266673,640995685
2022-03-31,626048183,8271725,302064,13034062,639082245
2022-04-01,620084609,6373754,278873,11846525,631931134
2022-04-06,617954213,10879752,265389,11048144,629002357
2022-04-07,619161009,12329616,274612,11176708,630337717
2022-04-08,612995611,7801163,277989,11177938,624173549
2022-04-11,604667818,9950495,317889,12114750,616782568
2022-04-12,601139344,10362981,324501,12454348,613593692
2022-04-13,593621599,13974090,324301,11681322,605302921
2022-04-14,580083707,9272178,314201,12046466,592130173
2022-04-15,580696159,10560831,296901,11166447,591862606
2022-04-18,576009300,11099182,294701,11384299,587393599
2022-04-19,574674473,5027402,270893,10434799,585109272
2022-04-20,573517630,5859237,277420,10533637,584051267
2022-04-21,573560230,7358397,279901,10238778,583799008
2022-04-22,562534250,7912414,288801,10573005,573107255
2022-04-25,550051597,13999455,285901,9703480,559755077
2022-04-26,537319204,8353176,280601,9467478,546786682
2022-04-27,531305437,7030236,275001,9567285,540872722
2022-04-28,529173213,4267710,273301,9390623,538563836
2022-04-29,526572729,7946160,271701,9629083,536201812
2022-05-05,524889562,5632928,240801,8664020,533553582
2022-05-06,523115860,2533389,284901,10168116,533283976
2022-05-09,523432086,3968753,311701,11165130,534597216
2022-05-10,532322552,15805391,372332,13385335,545707887
2022-05-11,535159950,21876089,377885,13887274,549047224
2022-05-12,540016902,14847269,387299,14159652,554176554
2022-05-13,545009378,13996571,382199,13816494,558825872
2022-05-16,538526774,8703040,439705,15433646,553960420
2022-05-17,537145124,8496166,422419,15042341,552187465
2022-05-18,529231180,8831717,342166,12598552,541829732
2022-05-19,526981128,9531928,291546,10959214,537940342
2022-05-20,523559546,10752807,320046,12155347,535714893
2022-05-23,527239755,15953984,309646,12240306,539480061
2022-05-24,533379669,25921251,364115,13901910,547281579
2022-05-25,541771727,20004005,402145,15530840,557302567
2022-05-26,540569602,7627602,361645,14115004,554684606
2022-05-27,538386203,7182847,331045,12718750,551104953
2022-05-30,536174444,6918816,301745,11565886,547740330
2022-05-31,521215130,9013274,306745,12110293,533325423
2022-06-01,516935159,7188017,146947,5905800,522840959
2022-06-02,529470156,34505046,74492,3124194,532594350
2022-06-06,530224201,18794638,39892,1664295,531888496
2022-06-07,537908805,19304799,10180,425524,538334329
2022-06-08,544014443,30406649,17480,733111,544747554
2022-06-09,541146202,18739482,14380,572324,541718526
2022-06-10,542842919,20709672,18980,778180,543621099
2022-06-13,545098991,11320042,24980,1004696,546103687
2022-06-14,550164712,22588631,21080,831395,550996107
2022-06-15,557200998,27606999,19480,789524,557990522
2022-06-16,562841802,19902422,19480,788356,563630158
2022-06-17,565798341,20059883,21880,896642,566694983
2022-06-20,556702557,9776020,22680,945529,557648086
2022-06-21,563977164,30062186,25680,1088832,565065996
2022-06-22,569829023,19461417,26926,1113390,570942413
2022-06-23,570628221,25549548,28726,1235793,571864014
2022-06-24,578782574,20649997,29380,1252469,580035043
2022-06-27,582825158,17060946,26980,1139905,583965063
2022-06-28,577858413,23640252,28780,1254808,579113221
2022-06-29,598192518,44041931,22580,969585,599162103
2022-06-30,605840797,22213498,20480,884736,606725533
2022-07-01,591678998,18967734,26580,1164736,592843734
2022-07-04,595075236,31582527,24280,1091143,596166379
2022-07-05,607014689,32767518,27880,1236757,608251446
2022-07-06,619221882,37074991,22780,998447,620220329
2022-07-07,618894799,26558963,19480,855367,619750166
2022-07-08,610146474,22615040,20580,871563,611018037
2022-07-11,621438299,22231702,21780,925650,622363949
2022-07-12,621324724,19116187,19980,818381,622143105
2022-07-13,615183787,9564771,22580,933683,616117470
2022-07-14,598110705,10322266,18380,789789,598900494
2022-07-15,604358828,15390633,16580,709292,605068120
2022-07-18,607340029,22719032,15780,679802,608019831
2022-07-19,601260948,25827357,10980,475873,601736821
2022-07-20,610019715,18087142,11780,500650,610520365
2022-07-21,618244671,78492560,23680,1062995,619307666
2022-07-22,640419592,54313745,21780,901039,641320631
2022-07-25,638509532,15753021,29680,1243889,639753421
2022-07-26,629505377,10348393,27780,1147592,630652969
2022-07-27,611934914,27514206,24680,1066423,613001337
2022-07-28,608731081,22152536,27080,1186646,609917727
2022-07-29,618146947,18287021,26380,1126426,619273373
2022-08-01,601405228,12746685,19254,815021,602220249
2022-08-02,593791790,20162833,40054,1620184,595411974
2022-08-03,586494432,26649931,26254,1094529,587588961
2022-08-04,594554529,25749560,68054,2890934,597445463
2022-08-05,569102808,46399360,93454,4266175,573368983
2022-08-08,570419290,40234988,97254,4517448,574936738
2022-08-09,586478771,45748044,105454,4806593,591285364
2022-08-10,552775138,71861585,103654,4946369,557721507
2022-08-11,551209223,53909506,130054,6353138,557562361
2022-08-12,552116970,40933989,110754,5195470,557312440
2022-08-15,556090914,27863273,128454,6146524,562237438
2022-08-16,550853919,25369298,134254,6429424,557283343
2022-08-17,546191381,30504052,139154,6808805,553000186
2022-08-18,554280689,35023720,135054,6690575,560971264
2022-08-19,555078368,39268292,144754,6906214,561984582
2022-08-22,533809471,15619027,101476,4690221,538499692
2022-08-23,537862036,18850839,158376,7293215,545155251
2022-08-24,550837812,29650289,170276,7432547,558270359
2022-08-25,548869243,18148210,158076,6884210,555753453
2022-08-26,553447575,12685657,174076,7401711,560849286
2022-08-29,556482516,24901241,122380,5465491,561948007
2022-08-30,556791578,6708765,156880,6921546,563713124
2022-08-31,565327578,15634408,162839,6816441,572144019
2022-09-01,567029257,6308593,181739,7542169,574571426
2022-09-02,572740620,17538494,175439,7347385,580088005
2022-09-05,570520395,12857841,186839,7890211,578410606
2022-09-06,568030578,17818062,185939,7746219,575776797
2022-09-07,566356842,18514167,173459,7555874,573912716
2022-09-08,570328578,14385995,183959,7952548,578281126
2022-09-09,585317912,24204739,184759,7776506,593094418
2022-09-13,592684420,11760719,172359,7204606,599889026
2022-09-14,585027203,10523270,160759,6872448,591899651
2022-09-15,584449396,15686102,183259,7513619,591963015
2022-09-16,577000348,13930315,182459,7564750,584565098
2022-09-19,584737294,40386263,131611,5959347,590696641
2022-09-20,585661027,18474480,193711,8658881,594319908
2022-09-21,609615670,44106872,190211,8626069,618241739
2022-09-22,607176405,29364232,194211,8784164,615960569
2022-09-23,611202924,23918495,183211,7987999,619190923
2022-09-26,618919564,13449616,166386,7226143,626145707
2022-09-27,620768439,17323984,129086,5794671,626563110
2022-09-28,635733222,23224045,182586,7977183,643710405
2022-09-29,629531514,10970230,129325,5742030,635273544
2022-09-30,633022029,16219722,186711,7791450,640813479
2022-10-10,632981765,27478360,186179,7797176,640778941
2022-10-11,632773294,6533601,189303,7994265,640767559
2022-10-12,591977835,36066618,131198,6192545,598170380
2022-10-13,577434867,25458548,143203,6670396,584105263
2022-10-14,620224330,76235625,151863,7426101,627650431
2022-10-17,645818638,49239767,175763,8466504,654285142
2022-10-18,633585182,20550186,182982,8830712,642415894
2022-10-19,644996980,34147389,167282,8062991,653059971
2022-10-20,661511437,68945913,148382,7337491,668848928
2022-10-21,657324457,26989459,191572,9272084,666596541
2022-10-24,648906654,25257565,164672,7703356,656610010
2022-10-25,631523008,16158169,182472,8853541,640376549
2022-10-26,634531909,20604798,168861,8252236,642784145
2022-10-27,559348884,49726473,145701,7658044,567006928
2022-10-28,503378269,41030937,135801,7034493,510412762
2022-10-31,503134945,29378933,107211,5489202,508624147
2022-11-01,462738588,37134377,97711,5004759,467743347
2022-11-02,488157401,52243830,111711,5677154,493834555
2022-11-03,492375510,36570602,113711,5884545,498260055
2022-11-04,459019581,30790318,103811,5916189,464935770
2022-11-07,489755694,49915536,113165,6562439,496318133
2022-11-08,506549583,22630971,93765,5400865,511950448
2022-11-09,504109907,25277665,109060,6310213,510420120
2022-11-10,518124867,29692304,102802,5759996,523884863
2022-11-11,553291583,57295017,119966,6815268,560106851
2022-11-14,573277232,38091040,127566,6960000,580237232
2022-11-15,569039973,17457216,115866,6359886,575399859
2022-11-16,556342636,14416049,113366,6190917,562533553
2022-11-17,547926453,18075489,125566,7059322,554985775
2022-11-18,551340403,16187026,130566,7282971,558623374
2022-11-21,548721020,9057751,109326,6123349,554844369
2022-11-22,549197310,17482625,141135,7955779,557153089
2022-11-23,559331956,23287855,143635,8098142,567430098
2022-11-24,571045914,19747965,131838,7373698,578419612
2022-11-25,561648005,24290455,97704,5493896,567141901
2022-11-28,561735060,8590442,109004,6169627,567904687
2022-11-29,563922827,13095529,120004,6813827,570736654
2022-11-30,576508050,28711292,126404,7078624,583586674
2022-12-01,567753027,14525508,113207,6422233,574175260
2022-12-02,577395282,22512494,80888,4603335,581998617
2022-12-05,566338787,18586490,65688,3660792,569999579
2022-12-06,559103717,10562618,71188,3991512,563095229
2022-12-07,556225273,14481801,85788,4632552,560857825
2022-12-08,551666401,7731937,77688,4133002,555799403
2022-12-09,548099784,10221060,81188,4352489,552452273
2022-12-12,549516659,11297991,78488,4222654,553739313
2022-12-13,559180613,15423390,73488,3850036,563030649
2022-12-14,564666936,16907814,86888,4561621,569228557
2022-12-15,546818379,5536951,101488,5410324,552228703
2022-12-16,547388940,9108112,102993,5376235,552765175
2022-12-19,544253259,1571465,119493,6266213,550519472
2022-12-20,557749528,18340170,112993,5866596,563616124
2022-12-21,560644683,6370096,141693,7287271,567931954
2022-12-22,566252504,9668774,128493,6440069,572692573
2022-12-23,565025788,2800649,141493,7078895,572104683
2022-12-26,565334045,4004542,130593,6685056,572019101
2022-12-27,563660203,2672587,133993,6837663,570497866
2022-12-28,563972560,3079006,142193,7266063,571238623
2022-12-29,556266969,2540860,145093,7405546,563672515
2022-12-30,557517893,3447000,140493,7052749,564570642
2023-01-03,553565576,1359590,130565,6666648,560232224
2023-01-04,558685299,10022595,133157,6789675,565474974
2023-01-05,558333571,4284374,138698,7155430,565489001
2023-01-06,559463295,3689085,145498,7558621,567021916
2023-01-09,562505294,7810895,154998,8107946,570613240
2023-01-10,545718561,11394670,144195,7708665,553427226
2023-01-11,545522401,21686640,141195,7767137,553289538
2023-01-12,546387920,13055724,119695,6586816,552974736
2023-01-13,546788085,6765692,112623,6104166,552892251
2023-01-16,554980194,14082517,102823,5472240,560452434
2023-01-17,547764056,5573875,77923,4212517,551976573
2023-01-18,544818560,10070911,73203,4013721,548832281
2023-01-19,537794304,9938005,72803,4046391,541840695
2023-01-20,531311831,7722793,73003,4129779,535441610
2023-01-30,535922488,12575429,71903,4035196,539957684
2023-01-31,527238065,5578876,72903,4102252,531340317
2023-02-01,532098973,14859131,73303,4126960,536225933
2023-02-02,529549637,19137595,80803,4600923,534150560
2023-02-03,526405620,12130591,87303,4941350,531346970
2023-02-06,505562405,13272128,107103,6232324,511794729
2023-02-07,484618162,23090054,97644,5985579,490603741
2023-02-08,458722936,7942804,109044,6647323,465370259
2023-02-09,445784775,9506619,97944,6199857,451984632
2023-02-10,442657781,10571416,109644,6881257,449539038
2023-02-13,451277997,26732390,105444,6541745,457819742
2023-02-14,439578159,6538923,107844,6684170,446262329
2023-02-15,416565136,14445201,90144,5570900,422136036
2023-02-16,399261065,8827784,93744,5777444,405038509
2023-02-17,403354689,11738934,75544,4529619,407884308
2023-02-20,436454092,45026172,113344,7038663,443492755
2023-02-21,480322552,59704213,128844,8240863,488563415
2023-02-22,480116821,6114643,87244,5564422,485681243
2023-02-23,474098085,949464,79344,5060560,479158645
2023-02-24,476019376,18797068,85744,5563071,481582447
2023-02-27,476130395,11484659,108062,7070497,483200892
2023-02-28,459475697,31626572,86270,5474694,464950391
2023-03-01,453556860,10141633,69670,4405235,457962095
2023-03-02,393856713,15442702,80339,5051717,398908430
2023-03-03,385774005,6062781,104670,6640265,392414270
2023-03-06,369900552,8089353,95670,6395540,376296092
2023-03-07,386955042,38533178,98970,6383566,393338608
2023-03-08,413913358,34207119,65670,4198940,418112298
2023-03-09,425939399,45799451,114970,7682296,433621695
2023-03-10,436833117,15533668,115213,7526865,444359982
2023-03-13,440001519,25860277,107977,7224740,447226259
2023-03-14,449225136,24999860,110477,7489236,456714372
2023-03-15,461765825,31309892,116313,7651069,469416894
2023-03-16,469515601,14656676,111713,7271400,476787001
2023-03-17,468324733,7333302,107713,7110135,475434868
2023-03-20,469461999,16058975,90113,5902403,475364402
2023-03-21,470758622,12309982,94005,6260733,477019355
2023-03-22,504689590,54015781,90413,5893119,510582709
2023-03-23,506581309,26035620,81913,5295675,511876984
2023-03-24,529685597,34641807,65113,4137931,533823528
2023-03-27,528573617,10325250,50518,3171014,531744631
2023-03-28,527414617,8152118,59918,3675970,531090587
2023-03-29,488252881,11193219,95018,6224629,494477510
2023-03-30,492601162,11939842,74418,4776147,497377309
2023-03-31,488132034,10998928,84947,5585266,493717300
2023-04-03,428173533,10816095,97647,6548208,434721741
2023-04-04,395707652,14660894,96647,6504344,402211996
2023-04-06,384476908,43695035,101247,7188537,391665445
2023-04-07,359279718,26670207,111124,8086493,367366211
2023-04-10,426851195,159268202,117917,8964051,435815246
2023-04-11,394435984,50993570,89871,6797842,401233826
2023-04-12,439253175,175433440,182771,16590123,455843298
2023-04-13,535030337,182667060,180721,17002232,552032569
2023-04-14,688318871,322384441,197079,21477669,709796540
2023-04-17,770632274,281175796,144721,14278174,784910448
2023-04-18,719096154,145114251,217603,22304309,741400463
2023-04-19,766507285,153750226,182570,19785111,786292396
2023-04-20,751894961,137099561,222270,24818668,776713629
2023-04-21,766994193,91929188,180820,20483290,787477483
2023-04-24,741149812,107784749,168570,18525844,759675656
2023-04-25,659783093,108227334,183170,20309890,680092983
2023-04-26,510151125,55960735,176728,17987376,528138501
2023-04-27,563209363,104050401,194724,20157828,583367191
2023-04-28,577667171,118788095,189777,20106874,597774045
2023-05-04,558647010,51947413,194374,19287733,577934743
2023-05-05,499244590,14345542,179741,17749424,516994014
2023-05-08,523301527,48697459,162427,15929217,539230744
2023-05-09,530997964,45695361,147743,14348801,545346765
2023-05-10,518172836,31102746,156819,15383944,533556780
2023-05-11,537007788,37168325,158286,15341079,552348867
2023-05-12,496144183,53385971,178919,17578792,513722975
2023-05-15,506977168,50854701,184169,18925207,525902375
2023-05-16,529529630,76199026,182769,19470382,549000012
2023-05-17,543511031,78685652,195495,21090000,564601031
2023-05-18,549882393,51661973,189462,20340640,570223033
2023-05-19,540924309,55545260,186176,20110732,561035041
2023-05-22,531690925,62941519,135045,13099365,544790290
2023-05-23,515504301,40661245,158043,15216380,530720681
2023-05-24,473004472,47190378,137887,13057899,486062371
2023-05-25,460212071,26800172,148587,14037014,474249085
2023-05-26,461202179,14300275,143532,13634105,474836284
2023-05-29,451402248,24246692,135845,12538493,463940741
2023-05-30,437899276,8398991,128744,11823849,449723125
2023-05-31,490814445,80900340,128944,12085922,502900367
2023-06-01,475352351,14482288,115710,10980878,486333229
2023-06-02,494030351,42538101,125039,12043757,506074108
2023-06-05,519332234,69547028,116834,11353929,530686163
2023-06-06,527717075,63754436,77246,7450376,535167451
2023-06-07,514452619,22550840,121246,11479571,525932190
2023-06-08,500285086,5861656,121446,11403780,511688866
2023-06-09,515157315,30823246,114370,10877730,526035045
2023-06-12,504729681,73802060,131946,12244589,516974270
2023-06-13,480503933,61729298,143328,14183740,494687673
2023-06-14,445691487,39892889,143528,14426000,460117487
2023-06-15,485774289,78433060,148155,14597712,500372001
2023-06-16,486804342,25530125,143055,14089486,500893828
2023-06-19,480495699,41310075,142655,13620699,494116398
2023-06-20,482659069,34995999,146497,14101801,496760870
2023-06-21,440242547,29512097,132097,11705115,451947662
2023-06-26,425951678,13785793,141397,12828949,438780627
2023-06-27,437369831,22947952,141997,12667552,450037383
2023-06-28,435796594,27090377,143160,13114888,448911482
2023-06-29,434874284,8874227,133760,12198912,447073196
2023-06-30,430211171,17164625,116702,11104195,441315366
2023-07-03,408941063,14945606,128702,12442910,421383973
2023-07-04,404905692,16533421,121202,11643876,416549568
2023-07-05,396453408,21676662,140602,12727293,409180701
2023-07-06,391420107,4638982,127999,11658149,403078256
2023-07-07,391021760,18486856,139112,12948545,403970305
2023-07-10,399614397,21733541,150862,14135770,413750167
2023-07-11,400634514,11658242,147062,13838534,414473048
2023-07-12,409633176,28694646,128362,11244511,420877687
2023-07-13,413253386,20577778,127712,11500466,424753852
2023-07-14,383526322,13342790,124531,11115637,394641959
2023-07-17,392959162,32723732,98231,8394822,401353984
2023-07-18,363922594,8438581,101801,8643923,372566517
2023-07-19,352202151,5499514,102288,8573780,360775931
2023-07-20,355150207,21745844,108454,8952878,364103085
2023-07-21,429935363,118080254,133654,11950004,441885367
2023-07-24,450729298,39822076,119554,10042536,460771834
2023-07-25,466925319,45113924,164272,14575854,481501173
2023-07-26,473237251,17433310,158072,13894529,487131780
2023-07-27,465059126,11567886,157772,13612568,478671694
2023-07-28,459602137,7735427,142572,12122898,471725035
2023-07-31,448789101,6018913,139544,12551983,461341084
2023-08-01,461416698,19477467,130372,11638309,473055007
2023-08-02,463562740,27418371,164123,15035308,478598048
2023-08-03,448361985,13918988,172553,16026723,464388708
2023-08-04,450735762,32032741,185963,17813396,468549158
2023-08-07,448746294,9057330,180563,17352104,466098398
2023-08-08,435224010,3484453,167175,15851533,451075543
2023-08-09,422466202,8498248,166475,15363978,437830180
2023-08-10,430931677,14526989,161379,14992110,445923787
2023-08-11,428406512,9059485,155570,14058861,442465373
2023-08-14,405642836,17661486,184341,16811900,422454736
2023-08-15,404226687,12226335,147793,12998395,417225082
2023-08-16,400610388,2728568,154397,13455698,414066086
2023-08-17,404473331,7309348,158897,13990881,418464212
2023-08-18,404771996,14213445,155503,13183545,417955541
2023-08-21,390815820,6721083,160303,13763614,404579434
2023-08-22,388950639,9013600,176703,15231799,404182438
2023-08-23,395907249,17260798,165803,13703619,409610868
2023-08-24,382565999,7044738,162559,13750866,396316865
2023-08-25,389404740,11205618,152534,12585580,401990320
2023-08-28,424413311,53073315,191413,15207763,439621074
2023-08-29,400074534,16709316,173363,14434203,414508737
2023-08-30,408723187,33589386,200063,17245431,425968618
2023-08-31,408191132,30445369,204820,18573078,426764210
2023-09-01,403932552,33902517,221870,20412040,424344592
2023-09-04,396213382,19943126,193979,17617173,413830555
2023-09-05,394674174,17182614,217570,20123049,414797223
2023-09-06,394850627,37654165,263670,26098057,420948684
2023-09-07,391044371,21556009,254091,24108155,415152526
2023-09-08,393490305,15136730,247582,23049884,416540189
2023-09-11,391827012,12512726,232638,21542278,413369290
2023-09-12,376849012,8747150,229248,21159591,398008603
2023-09-13,380057009,23235888,238458,21837984,401894993
2023-09-14,378608372,4268472,224920,20017880,398626252
2023-09-15,377790727,11755231,216367,18720073,396510800
2023-09-18,380714121,10915343,184067,15507647,396221768
2023-09-19,379554300,16238080,136268,11060875,390615175
2023-09-20,391125236,21267964,162024,12965160,404090396
2023-09-21,403443528,16152684,150794,11927806,415371334
2023-09-22,410110780,23758201,138862,11525546,421636326
2023-09-25,416045317,17215118,163373,13587733,429633050
2023-09-26,432102968,25311444,147173,12237435,444340403
2023-09-27,430534681,7628299,125694,10432602,440967283
2023-09-28,383350616,33343630,91473,8290198,391640814
2023-10-09,386957645,32371141,108473,9520676,396478321
2023-10-10,372447352,28297790,144673,12803561,385250913
2023-10-11,372230032,23948903,164579,14663989,386894021
2023-10-12,381875183,42845686,173073,16182326,398057509
2023-10-13,376500697,25444682,180406,16339372,392840069
2023-10-16,371969568,14444281,186012,16739220,388708788
2023-10-17,359126331,10999282,188565,16997249,376123580
2023-10-18,348777771,9253382,200965,18227526,367005297
2023-10-19,344750512,12978625,187565,16691409,361441921
2023-10-20,337047488,3757492,154365,13503850,350551338
2023-10-23,314704844,14310220,183865,15661621,330366465
2023-10-24,305070919,21632126,211965,18867006,323937925
2023-10-25,340808533,67499576,198665,16926258,357734791
2023-10-26,332481537,16488948,157419,13223196,345704733
2023-10-27,328885281,12294278,154419,13369597,342254878
2023-10-30,337136143,22536775,185813,16277219,353413362
2023-10-31,346128576,23292985,195513,16816074,362944650
2023-11-01,347304247,10932000,189013,15735333,363039580
2023-11-02,341985065,20114759,193105,15631850,357616915
2023-11-03,345210885,16255108,166705,13701484,358912369
2023-11-06,350790498,36213887,187105,15597073,366387571
2023-11-07,352452812,22179072,188205,15733938,368186750
2023-11-08,341198577,43239345,201105,17695229,358893806
2023-11-09,357916948,35581164,185049,15917915,373834863
2023-11-10,361564182,29303279,218649,18683558,380247740
2023-11-13,408119557,66039241,182701,15359674,423479231
2023-11-14,437863004,58677420,197149,16972558,454835562
2023-11-15,431213672,43552799,226157,18786863,450000535
2023-11-16,429089123,16454981,216311,17519028,446608151
2023-11-17,438464272,17029239,219911,18028304,456492576
2023-11-20,454148393,34647949,203211,16636885,470785278
2023-11-21,453302422,18659093,205853,16653508,469955930
2023-11-22,457441693,15313801,199753,15812448,473254141
2023-11-23,450276710,9594538,188339,15106672,465383382
2023-11-24,441188403,9087822,203455,16384232,457572635
2023-11-27,410660420,15163036,237803,20184718,430845138
2023-11-28,426363287,28958857,278503,23177020,449540307
2023-11-29,424312770,31761791,333105,27864235,452177005
2023-11-30,416338261,6629868,310855,25835160,442173421
2023-12-01,410132333,10369568,290555,24316549,434448882
2023-12-04,414427234,18245725,290269,23764323,438191557
2023-12-05,413257828,14441835,278319,22866689,436124517
2023-12-06,391822284,10008119,272786,23486875,415309159
2023-12-07,383364334,6566833,259488,22741528,406105862
2023-12-08,369907671,22755565,295505,26134462,396042133
2023-12-11,367879444,20743378,315903,29221028,397100472
2023-12-12,370212175,20181077,346820,31484320,401696495
2023-12-13,375865271,10236454,357020,32131800,407997071
2023-12-14,386642268,20233166,358431,31097474,417739742
2023-12-15,393107476,12439859,353639,30625137,423732613
2023-12-18,400087947,14366930,393144,32788209,432876156
2023-12-19,395334582,7707563,523844,44788663,440123245
2023-12-20,396824327,8550334,564596,47589797,444414124
2023-12-21,398295746,9411626,561746,47079934,445375680
2023-12-22,400667702,11057717,527255,43324544,443992246
2023-12-25,403210732,5724296,507755,41844091,445054823
2023-12-26,410622511,11456560,516009,41796729,452419240
2023-12-27,380704972,23359930,536061,44787897,425492869
2023-12-28,386536037,16213401,459861,38315619,424851656
2023-12-29,395883014,43074120,368961,32328363,428211377
2024-01-02,397498311,28468653,421722,36015058,433513369
2024-01-03,411621811,35120022,468622,38708178,450329989
2024-01-04,418924642,22273290,557622,44436898,463361540
2024-01-05,422055140,19004759,611222,47235236,469290376
2024-01-08,430488952,36239212,599274,41949180,472438132
2024-01-09,433938572,30321610,651074,46089529,480028101
2024-01-10,434813453,13896009,684342,46808993,481622446
2024-01-11,438539101,28443005,677609,45792817,484331918
2024-01-12,429450601,17865272,582591,39849224,469299825
2024-01-15,416170179,10571776,573124,39837850,456008029
2024-01-16,418859770,14552061,591524,40489819,459349589
2024-01-17,423690511,13538337,551820,36398046,460088557
2024-01-18,415407231,8100775,563153,36858365,452265596
2024-01-19,415645431,8161136,516385,33415274,449060705
2024-01-22,401537765,4968192,463331,28819187,430356952
2024-01-23,387639778,7926243,388524,24006898,411646676
2024-01-24,382394947,11388032,378460,22756800,405151747
2024-01-25,380669653,13229817,396014,25146890,405816543
2024-01-26,394347439,24293736,350483,20839719,415187158
2024-01-29,396169042,8022004,372783,21535674,417704716
