date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-05,70320802,1734663,267694,4202795.8,74523597.8
2021-03-08,72421633,3514310,246994,3895095.38,76316728.38
2021-03-09,71257104,1222516,247794,3811071.72,75068175.72
2021-03-10,71222150,691249,374394,5645861.52,76868011.52
2021-03-11,69557595,780330,375094,5720183.5,75277778.5
2021-03-12,69434027,902049,375094,5690175.98,75124202.98
2021-03-15,69225230,980419,374494,5688563.86,74913793.86
2021-03-16,69457528,1746730,375094,5772696.66,75230224.66
2021-03-17,69397119,733442,375094,5772696.66,75169815.66
2021-03-18,68863637,896141,375094,5776447.6,74640084.6
2021-03-19,69852353,2090664,374494,5793422.18,75645775.18
2021-03-22,68793756,878228,374494,5909515.32,74703271.32
2021-03-23,68328034,1325549,374494,5894535.56,74222569.56
2021-03-24,68643042,1297753,374494,5838361.46,74481403.46
2021-03-25,68512509,731786,374794,5809307.0,74321816.0
2021-03-26,66497786,497463,374794,5880517.86,72378303.86
2021-03-29,66554072,709814,374794,5824298.76,72378370.76
2021-03-30,66518213,887856,396994,6054158.5,72572371.5
2021-03-31,66647632,620246,396994,6046218.62,72693850.62
2021-04-01,63599944,1238470,398395,6115363.25,69715307.25
2021-04-02,62309057,321657,398395,6143250.9,68452307.9
2021-04-06,62374887,976321,398395,6230897.8,68605784.8
2021-04-07,63513285,1785035,398395,6246833.6,69760118.6
2021-04-08,63968741,1348115,397995,6188822.25,70157563.25
2021-04-09,63142084,207239,397995,6184842.3,69326926.3
2021-04-12,63469396,1774893,269194,4220961.92,67690357.92
2021-04-13,62742380,555464,269194,4159047.3,66901427.3
2021-04-14,62594364,671839,398194,6231736.1,68826100.1
2021-04-15,63125252,1207954,398194,6191916.7,69317168.7
2021-04-16,63580874,1493925,398194,6287483.26,69868357.26
2021-04-19,63941011,3174489,398694,6506686.08,70447697.08
2021-04-20,64825767,3131091,398494,6415753.4,71241520.4
2021-04-21,65728728,2270689,398594,6393447.76,72122175.76
2021-04-22,63651435,802473,398494,6359964.24,70011399.24
2021-04-23,62837980,706209,397894,6354367.18,69192347.18
2021-04-26,64092666,2452764,397894,6422009.16,70514675.16
2021-04-27,62506601,1551233,302794,4729642.28,67236243.28
2021-04-28,62629287,979448,268894,4154412.3,66783699.3
2021-04-29,62604367,465855,269294,4160592.3,66764959.3
2021-04-30,61599634,483928,269294,4144434.66,65744068.66
2021-05-06,62354235,1232728,269994,4144407.9,66498642.9
2021-05-07,62028148,889897,395294,5984751.16,68012899.16
2021-05-10,61337650,642170,395294,5980798.22,67318448.22
2021-05-11,61333701,426395,394594,5974153.16,67307854.16
2021-05-12,61520462,312799,395494,6039193.38,67559655.38
2021-05-13,61962903,932412,395494,6039193.38,68002096.38
2021-05-14,63441545,2626573,270194,4163689.54,67605234.54
2021-05-17,62249899,628031,270194,4182603.12,66432502.12
2021-05-18,63587342,2663187,269594,4173315.12,67760657.12
2021-05-19,65332659,2790466,269594,4181402.94,69514061.94
2021-05-20,65053142,2213103,269594,4240713.62,69293855.62
2021-05-21,65225427,1362558,269594,4181402.94,69406829.94
2021-05-24,64400788,1001237,377157,5879877.63,70280665.63
2021-05-25,62910698,966755,372894,5891725.2,68802423.2
2021-05-26,63623124,3007272,372294,5926920.48,69550044.48
2021-05-27,62860412,1034827,374794,6007947.82,68868359.82
2021-05-28,62110945,928900,374194,5919749.08,68030694.08
2021-05-31,63249140,2613061,374694,6100018.32,69349158.32
2021-06-01,63124116,2643463,374294,6175851.0,69299967.0
2021-06-02,64866672,4532381,374294,6217023.34,71083695.34
2021-06-03,63179495,861696,374694,6144981.6,69324476.6
2021-06-04,63719688,2022776,374694,6193691.82,69913379.82
2021-06-07,62986081,1348177,374094,6273556.38,69259637.38
2021-06-08,63206055,2517636,395194,6481181.6,69687236.6
2021-06-09,62320790,407201,414694,6830010.18,69150800.18
2021-06-10,63689246,3532068,415094,6907164.16,70596410.16
2021-06-11,63006251,1477667,287594,4664774.68,67671025.68
2021-06-15,62682648,565206,287994,4682782.44,67365430.44
2021-06-16,64762596,2623454,287994,4570464.78,69333060.78
2021-06-17,63761571,1516554,287594,4638891.22,68400462.22
2021-06-18,61370880,744583,287694,4689412.2,66060292.2
2021-06-21,63118706,3809816,247494,4143049.56,67261755.56
2021-06-22,60354811,1851861,247494,4269271.5,64624082.5
2021-06-23,60215593,2192579,370994,6236409.14,66452002.14
2021-06-24,59228697,1457089,371794,6357677.4,65586374.4
2021-06-25,57202915,1255527,370794,6362825.04,63565740.04
2021-06-28,58387023,8587232,371794,6841009.6,65228032.6
2021-06-29,59644622,5820548,371794,6803830.2,66448452.2
2021-07-01,59547465,2262381,370994,6933877.86,66481342.86
2021-07-02,61409976,7797287,371594,7075149.76,68485125.76
2021-07-05,82215037,33292024,371094,8275396.2,90490433.2
2021-07-06,105117272,39681699,500859,11995573.05,117112845.05
2021-07-07,98656871,5924994,571130,13358730.7,112015601.7
2021-07-08,90826253,40978214,657416,15054826.4,105881079.4
2021-07-09,95639913,23716841,638516,14762489.92,110402402.92
2021-07-12,90516268,7205141,664900,15864514.0,106380782.0
2021-07-13,96720911,12809635,657083,15047200.7,111768111.7
2021-07-14,96029314,10453337,682616,15324729.2,111354043.2
2021-07-15,99740665,24593272,906695,24426363.3,124167028.3
2021-07-16,122611644,48436274,1717376,49786730.24,172398374.24
2021-07-19,121554063,18307325,1807080,52170399.6,173724462.6
2021-07-20,121805087,15602608,1756990,53500345.5,175305432.5
2021-07-21,131360350,26065864,1665203,49456529.1,180816879.1
2021-07-22,114081937,6763494,1635849,47963092.68,162045029.68
2021-07-23,105276336,8577639,1667085,47778656.1,153054992.1
2021-07-26,97276213,15462861,1627494,44381761.38,141657974.38
2021-07-27,85955161,10929428,1737542,49155063.18,135110224.18
2021-07-28,81652396,10466461,1701742,44194239.74,125846635.74
2021-07-29,79298591,17037347,1674942,47836343.52,127134934.52
2021-07-30,85047569,9633161,1668194,48878084.2,133925653.2
2021-08-02,105655631,34778672,1663394,58484933.04,164140564.04
2021-08-03,110776868,26081517,1671098,61529828.36,172306696.36
2021-08-04,116979043,24252956,1667498,61530676.2,178509719.2
2021-08-05,168720481,79544677,1673470,59542062.6,228262543.6
2021-08-06,106055033,27381223,1677570,61919108.7,167974141.7
2021-08-09,101046906,15514130,1681470,60516105.3,161563011.3
2021-08-10,103380992,13111754,1707242,59548600.96,162929592.96
2021-08-11,112351384,29523441,1762700,61853143.0,174204527.0
2021-08-12,113942273,19942659,1747356,67937201.28,181879474.28
2021-08-13,112279838,17523736,1743956,66810954.36,179090792.36
2021-08-16,111479757,12409563,1747442,64463135.38,175942892.38
2021-08-17,108338474,6650862,1714100,63593110.0,171931584.0
2021-08-18,113768715,16519849,1708887,66287726.73,180056441.73
2021-08-19,111104391,6322412,1711003,63923072.08,175027463.08
2021-08-20,105921291,5295900,1688406,62943775.68,168865066.68
2021-08-23,104640172,10319874,1698587,67331988.68,171972160.68
2021-08-24,97663935,17872857,1597063,59059389.74,156723324.74
2021-08-25,94191347,8353328,1559465,58604694.7,152796041.7
2021-08-26,96117864,25664462,1558287,65448054.0,161565918.0
2021-08-27,99696273,17818634,1560180,67212554.4,166908827.4
2021-08-30,87746604,16626035,1552955,72057112.0,159803716.0
2021-08-31,87421132,13112382,1557455,75972654.9,163393786.9
2021-09-01,85189077,13805132,1547655,73018362.9,158207439.9
2021-09-02,89053292,19584647,1548555,71388385.5,160441677.5
2021-09-03,91269275,18744673,1536255,66212590.5,157481865.5
2021-09-06,96303578,29468582,1543255,62146878.85,158450456.85
2021-09-07,102157569,12905820,1322255,53551327.5,155708896.5
2021-09-08,110922644,31636008,1348973,49844552.35,160767196.35
2021-09-09,124048221,35902557,1350772,48492714.8,172540935.8
2021-09-10,117084453,6349928,1337154,48030571.68,165115024.68
2021-09-13,120637982,12176099,1337015,46447901.1,167085883.1
2021-09-14,135930594,25550256,1340425,46754024.0,182684618.0
2021-09-15,133924446,5728886,1286065,45140881.5,179065327.5
2021-09-16,129161772,12218690,1280190,41990232.0,171152004.0
2021-09-17,127890156,10479446,1248990,41878634.7,169768790.7
2021-09-22,138451889,16853680,1250790,42264194.1,180716083.1
2021-09-23,146620170,14810279,1163362,37832532.24,184452702.24
2021-09-24,128869114,3000141,1163362,37518424.5,166387538.5
2021-09-27,129224063,8470986,1108762,33650926.7,162874989.7
2021-09-28,126141155,2474365,1108762,32675216.14,158816371.14
2021-09-29,122600937,4763003,1160115,31798752.15,154399689.15
2021-09-30,117436657,5158351,1133015,33118028.45,150554685.45
2021-10-08,115901945,4204821,1133015,32653492.3,148555437.3
2021-10-11,113071713,1110195,1031711,29630739.92,142702452.92
