date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-15,861282909,33938517,22400,255584.0,861538493.0
2016-07-18,859013467,28129850,22400,253344.0,859266811.0
2016-07-19,862899025,27721204,20600,231338.0,863130363.0
2016-07-20,861761711,12952885,19600,220892.0,861982603.0
2016-07-21,855052412,14986339,21100,240329.0,855292741.0
2016-07-22,850901440,20521734,25800,290508.0,851191948.0
2016-07-25,861168346,24547219,22900,255106.0,861423452.0
2016-07-26,861880253,17394823,20100,226929.0,862107182.0
2016-07-27,868811845,54344858,18600,208320.0,869020165.0
2016-07-28,865766160,24672350,22000,249480.0,866015640.0
2016-07-29,872106115,31681076,23000,261050.0,872367165.0
2016-08-01,878122270,28881929,22200,245532.0,878367802.0
2016-08-02,890147149,22189834,22700,251970.0,890399119.0
2016-08-03,892823315,27424035,17400,196098.0,893019413.0
2016-08-04,907419842,46690786,21600,248184.0,907668026.0
2016-08-05,913872711,72236957,29400,337218.0,914209929.0
2016-08-08,901182461,60430060,17000,201620.0,901384081.0
2016-08-09,881851123,68103321,26200,311518.0,882162641.0
2016-08-10,909492874,95099965,22000,263780.0,909756654.0
2016-08-11,897841461,34512319,28400,332280.0,898173741.0
2016-08-12,883204295,89935770,11600,145580.0,883349875.0
2016-08-15,827011126,135676124,26500,361725.0,827372851.0
2016-08-16,898328762,162002533,23800,312732.0,898641494.0
2016-08-17,924303380,110813913,18400,237544.0,924540924.0
2016-08-18,934544940,170206507,29400,386022.0,934930962.0
2016-08-19,925371188,56563234,44400,576756.0,925947944.0
2016-08-22,949304391,79147837,23400,301626.0,949606017.0
2016-08-23,959956734,66097857,48900,622986.0,960579720.0
2016-08-24,993321159,65759332,23400,296946.0,993618105.0
2016-08-25,981286427,81410847,29400,358680.0,981645107.0
2016-08-26,985728342,52046120,24400,298412.0,986026754.0
2016-08-29,969113106,21760417,29400,367794.0,969480900.0
2016-08-30,982443990,42509978,24400,300852.0,982744842.0
2016-08-31,968929753,50360424,43400,546406.0,969476159.0
2016-09-01,984151681,77296111,23400,283374.0,984435055.0
2016-09-02,994144106,56353326,18400,223192.0,994367298.0
2016-09-05,995312138,27824188,23400,282906.0,995595044.0
2016-09-06,992075964,36609957,18400,223376.0,992299340.0
2016-09-07,989640894,38203756,19400,235128.0,989876022.0
2016-09-08,974266883,35951922,23400,285012.0,974551895.0
2016-09-09,1013624688,78580045,18400,220064.0,1013844752.0
2016-09-12,1020911602,67250094,26400,313632.0,1021225234.0
2016-09-13,1040867969,45237159,26400,312048.0,1041180017.0
2016-09-14,1048490615,40604232,23400,272844.0,1048763459.0
2016-09-19,1053271913,32957622,23600,280840.0,1053552753.0
2016-09-20,1056382535,51407655,29400,356622.0,1056739157.0
2016-09-21,1058178039,42289159,24400,297436.0,1058475475.0
2016-09-22,1002941377,74288560,23900,302574.0,1003243951.0
2016-09-23,993596779,44927122,29900,376740.0,993973519.0
2016-09-26,994777939,56669409,29900,381225.0,995159164.0
2016-09-27,996375842,68581545,22900,296097.0,996671939.0
2016-09-28,1002297127,56920641,21000,267540.0,1002564667.0
2016-09-29,995802248,30705005,26900,342706.0,996144954.0
2016-09-30,967696353,37943188,23900,300423.0,967996776.0
2016-10-10,1018929685,126414344,25900,306915.0,1019236600.0
2016-10-11,1040818380,64097041,26900,317958.0,1041136338.0
2016-10-12,1012858947,20898537,27200,325856.0,1013184803.0
2016-10-13,1005872516,30638799,28000,332920.0,1006205436.0
2016-10-14,1002268306,25582410,28500,338010.0,1002606316.0
2016-10-17,1012609269,40761739,23500,274245.0,1012883514.0
2016-10-18,1005193032,20544737,23500,278710.0,1005471742.0
2016-10-19,999705871,19476116,23500,278005.0,999983876.0
2016-10-20,1010681810,33585772,23800,286314.0,1010968124.0
2016-10-21,1001348507,44266195,23500,277065.0,1001625572.0
2016-10-24,998841761,33893551,22900,271365.0,999113126.0
2016-10-25,1015320217,38963450,22900,270678.0,1015590895.0
2016-10-26,1007150629,32114438,23400,277524.0,1007428153.0
2016-10-27,999191100,15778490,23400,277992.0,999469092.0
2016-10-28,981624466,26796540,29400,349272.0,981973738.0
2016-10-31,972356554,23513325,23800,280840.0,972637394.0
2016-11-01,982502744,77305403,23900,280586.0,982783330.0
2016-11-02,956762763,18456961,23900,280108.0,957042871.0
2016-11-03,948181830,37162627,23900,280347.0,948462177.0
2016-11-04,932885021,19212085,23400,274482.0,933159503.0
2016-11-07,926755505,18085060,23400,273780.0,927029285.0
2016-11-08,924059135,24355384,22900,267243.0,924326378.0
2016-11-09,931452901,31122040,23900,277957.0,931730858.0
2016-11-10,912491163,36983962,21500,255420.0,912746583.0
2016-11-11,921594547,34301529,20500,243335.0,921837882.0
2016-11-14,897099401,10323881,23600,282728.0,897382129.0
2016-11-15,878842139,21527949,14600,178412.0,879020551.0
2016-11-16,874029172,12979536,14300,173888.0,874203060.0
2016-11-17,905217617,42678327,13600,163472.0,905381089.0
2016-11-18,900436122,31257645,13100,157724.0,900593846.0
2016-11-21,881861511,24732847,19500,239460.0,882100971.0
2016-11-22,861098704,12200894,18800,231992.0,861330696.0
2016-11-23,840338634,46097399,23400,291330.0,840629964.0
2016-11-24,809652807,21006191,25600,327424.0,809980231.0
2016-11-25,902549332,213858276,24300,328779.0,902878111.0
2016-11-28,877935148,75727572,30400,408576.0,878343724.0
2016-11-29,906167211,100516875,43100,566765.0,906733976.0
2016-11-30,898548758,58532948,36900,478962.0,899027720.0
2016-12-01,861204648,144989113,31600,437344.0,861641992.0
2016-12-02,914592538,148994985,20000,266000.0,914858538.0
2016-12-05,960518276,117371965,21200,266484.0,960784760.0
2016-12-06,973946929,44175257,20000,248200.0,974195129.0
2016-12-07,979846394,37988081,20600,259972.0,980106366.0
2016-12-08,971899672,32649134,20600,257500.0,972157172.0
2016-12-09,950195093,33881090,17200,217236.0,950412329.0
2016-12-12,937829689,49714503,16300,200979.0,938030668.0
2016-12-13,933123782,26080376,24700,305539.0,933429321.0
2016-12-14,939901234,21568956,19100,233784.0,940135018.0
2016-12-15,951626448,30461977,18100,219191.0,951845639.0
2016-12-16,952320747,16450918,16800,204120.0,952524867.0
2016-12-19,958470111,28321532,21100,251301.0,958721412.0
2016-12-20,971238042,30474435,22000,258940.0,971496982.0
2016-12-21,968780728,14136574,18800,222592.0,969003320.0
2016-12-22,968485846,8680990,20700,246123.0,968731969.0
2016-12-23,959520382,14270397,19900,233825.0,959754207.0
2016-12-26,972690409,34000567,29000,342200.0,973032609.0
2016-12-27,962490834,9813409,19600,232064.0,962722898.0
2016-12-28,967975873,17566022,19600,228536.0,968204409.0
2016-12-29,972738758,15130615,20600,241226.0,972979984.0
2016-12-30,965577957,6693545,18600,219666.0,965797623.0
2017-01-03,970417555,27818691,24000,283680.0,970701235.0
2017-01-04,966648320,25257210,21600,257256.0,966905576.0
2017-01-05,969419559,17497660,18600,220782.0,969640341.0
2017-01-06,956698431,12996104,17700,210453.0,956908884.0
2017-01-09,948701428,14003770,17700,210984.0,948912412.0
2017-01-10,940153521,12548312,17700,210453.0,940363974.0
2017-01-11,944931886,36432041,15800,184070.0,945115956.0
2017-01-12,941401468,30250639,19700,226353.0,941627821.0
2017-01-13,947540266,32163972,16000,183680.0,947723946.0
2017-01-16,917563418,16061348,48100,560846.0,918124264.0
2017-01-17,915460199,14713627,47000,545200.0,916005399.0
2017-01-18,902727431,17728776,48000,561600.0,903289031.0
2017-01-19,905975178,7787562,48000,560640.0,906535818.0
2017-01-20,913540345,20491842,37300,436783.0,913977128.0
2017-01-23,923156149,26071224,15500,181660.0,923337809.0
2017-01-24,921071406,16611367,12800,149504.0,921220910.0
2017-01-25,919749248,14909922,11600,135256.0,919884504.0
2017-01-26,913468833,19943714,6700,78323.0,913547156.0
2017-02-03,926371235,21880896,8600,99502.0,926470737.0
2017-02-06,936779001,35606688,9800,113092.0,936892093.0
2017-02-07,937010395,11354446,9800,113092.0,937123487.0
2017-02-08,934245666,10559951,11000,128150.0,934373816.0
2017-02-09,935315371,30169297,7400,87320.0,935402691.0
2017-02-10,933421904,20725261,7400,87616.0,933509520.0
2017-02-13,965359684,48781683,8100,95661.0,965455345.0
2017-02-14,953620862,25767628,7100,84206.0,953705068.0
2017-02-15,953535577,21496646,7900,93299.0,953628876.0
2017-02-16,955469803,28936851,7500,88650.0,955558453.0
2017-02-17,956742167,25974026,7500,88200.0,956830367.0
2017-02-20,940969140,21196406,7900,95037.0,941064177.0
2017-02-21,914541586,20579572,7100,86691.0,914628277.0
2017-02-22,903821443,23469514,7900,98039.0,903919482.0
2017-02-23,898977488,22639908,7100,87188.0,899064676.0
2017-02-24,895025723,18718788,6100,74542.0,895100265.0
2017-02-27,910651962,32191995,6100,73078.0,910725040.0
2017-02-28,906896581,20777791,7100,87188.0,906983769.0
2017-03-01,902824087,14239977,9500,117230.0,902941317.0
2017-03-02,919447616,31248093,6100,73810.0,919521426.0
2017-03-03,918991258,13642201,6100,73932.0,919065190.0
2017-03-06,909146937,11602091,6100,74298.0,909221235.0
2017-03-07,910869119,20274476,6100,74725.0,910943844.0
2017-03-08,902846377,15732713,7600,93404.0,902939781.0
2017-03-09,901698178,21916835,13400,164150.0,901862328.0
2017-03-10,890454003,25825632,14400,179424.0,890633427.0
2017-03-13,890772223,61997252,22000,283140.0,891055363.0
2017-03-14,907016671,60958387,13500,171990.0,907188661.0
2017-03-15,892229782,57338611,13500,174690.0,892404472.0
2017-03-16,910067682,57448149,16200,208170.0,910275852.0
2017-03-17,936991686,77377095,8900,110805.0,937102491.0
2017-03-20,950350727,50376712,8900,109114.0,950459841.0
2017-03-21,951626686,26641981,7900,97170.0,951723856.0
2017-03-22,951211634,24529214,7700,93555.0,951305189.0
2017-03-23,943344074,23041047,6700,81874.0,943425948.0
2017-03-24,920082932,14504041,5700,71079.0,920154011.0
2017-03-27,918445989,17477927,29500,365210.0,918811199.0
2017-03-28,914490968,18895937,29200,357408.0,914848376.0
2017-03-29,918663957,21427217,27200,331024.0,918994981.0
2017-03-30,916290132,18712080,14200,171678.0,916461810.0
2017-03-31,910094528,16440092,18800,226540.0,910321068.0
2017-04-05,937283471,143857969,14600,193596.0,937477067.0
2017-04-06,941473082,216637171,20500,268960.0,941742042.0
2017-04-07,972168785,174809053,203600,2644764.0,974813549.0
2017-04-10,963862118,215729756,96000,1307520.0,965169638.0
2017-04-11,948550600,244597857,281700,4014225.0,952564825.0
2017-04-12,985661902,194240551,177100,2314697.0,987976599.0
2017-04-13,1043828257,173630844,277300,3760188.0,1047588445.0
2017-04-14,1071286122,122679285,232800,3077616.0,1074363738.0
2017-04-17,1054066808,114209939,245300,3078515.0,1057145323.0
2017-04-18,1033275248,56813816,193900,2404360.0,1035679608.0
2017-04-19,1028500101,58644808,203300,2551415.0,1031051516.0
2017-04-20,994378427,33995971,183300,2276586.0,996655013.0
2017-04-21,981231051,28759503,275000,3432000.0,984663051.0
2017-04-24,920477829,21689021,182200,2246526.0,922724355.0
2017-04-25,923169728,52283637,252700,3141061.0,926310789.0
2017-04-26,914818085,56169853,174400,2197440.0,917015525.0
2017-04-27,918224015,64114584,192500,2350425.0,920574440.0
2017-04-28,929084908,81478514,160700,1926793.0,931011701.0
2017-05-02,926754395,89104749,202300,2338588.0,929092983.0
2017-05-03,935447064,67076945,197300,2211733.0,937658797.0
2017-05-04,919694665,38954537,146500,1653985.0,921348650.0
2017-05-05,887762037,21361088,142400,1609120.0,889371157.0
2017-05-08,878661769,25897939,105600,1192224.0,879853993.0
2017-05-09,877155471,18713121,83400,930744.0,878086215.0
2017-05-10,873618360,21381261,91200,997728.0,874616088.0
2017-05-11,855740653,13625369,182800,2023596.0,857764249.0
2017-05-12,861166242,30938710,96512,1067422.72,862233664.72
2017-05-15,852326925,47415361,139012,1595857.76,853922782.76
2017-05-16,838132410,32948653,143212,1648370.12,839780780.12
2017-05-17,852280737,47274580,57200,657228.0,852937965.0
2017-05-18,848219565,34229988,184636,2095618.6,850315183.6
2017-05-19,843769292,23029930,85636,965974.08,844735266.08
2017-05-22,843784291,28114488,157236,1751609.04,845535900.04
2017-05-23,811720314,14994557,91200,1016880.0,812737194.0
2017-05-24,809619758,18552647,91600,1019508.0,810639266.0
2017-05-25,788249159,40601382,223511,2603903.15,790853062.15
2017-05-26,732919781,25102914,100269,1158106.95,734077887.95
2017-05-31,742668745,38265192,164669,1921687.23,744590432.23
2017-06-01,721215836,19109877,146369,1725690.51,722941526.51
2017-06-02,715536153,19128651,72969,859574.82,716395727.82
2017-06-05,714274728,21205974,56069,637504.53,714912232.53
2017-06-06,712484680,13526510,102569,1167235.22,713651915.22
2017-06-07,715878598,29561267,98969,1138143.5,717016741.5
2017-06-08,718558195,27603384,54569,622632.29,719180827.29
2017-06-09,714648142,14696999,70969,812595.05,715460737.05
2017-06-12,720764151,44697936,42769,494409.64,721258560.64
2017-06-13,711193253,30783446,37969,436263.81,711629516.81
2017-06-14,718080571,34372496,31269,350212.8,718430783.8
2017-06-15,729865974,27011395,31269,348962.04,730214936.04
2017-06-16,728084461,9805128,31269,348962.04,728433423.04
2017-06-19,734673850,19046577,31269,348336.66,735022186.66
2017-06-20,733416822,11273729,31269,348023.97,733764845.97
2017-06-21,731905018,15818326,75069,842274.18,732747292.18
2017-06-22,729365242,24947851,94149,1058234.76,730423476.76
2017-06-23,726861495,33693324,7849,88693.7,726950188.7
2017-06-26,708860571,24256208,54149,624879.46,709485450.46
2017-06-27,710137592,14362895,59049,673749.09,710811341.09
2017-06-28,714871000,13605234,32263,366830.31,715237830.31
2017-06-29,709532075,8616413,7463,85525.98,709617600.98
2017-07-03,705852180,11915686,38763,443061.09,706295241.09
2017-07-04,705820456,14390412,38763,441898.2,706262354.2
2017-07-05,710208538,17748222,38763,444223.98,710652761.98
2017-07-06,711427667,20298802,54263,615342.42,712043009.42
2017-07-07,698769986,10778766,53763,615586.35,699385572.35
2017-07-10,679987033,17541580,53763,615586.35,680602619.35
2017-07-11,693903743,36230331,52163,598831.24,694502574.24
2017-07-12,706836258,26044366,55663,631775.05,707468033.05
2017-07-13,713873453,18056354,21763,247662.94,714121115.94
2017-07-14,711535761,17356200,22163,254431.24,711790192.24
2017-07-17,733068539,51705151,50873,568760.14,733637299.14
2017-07-18,730793254,16822669,22273,247453.03,731040707.03
2017-07-19,724791261,10499901,20273,228273.98,725019534.98
2017-07-20,713196836,30164410,8973,103548.42,713300384.42
2017-07-21,700239947,32667453,8973,102651.12,700342598.12
2017-07-24,707071577,28008835,8973,102830.58,707174407.58
2017-07-25,688385343,11569337,32873,378696.96,688764039.96
2017-07-26,681638083,15909489,59773,684400.85,682322483.85
2017-07-27,684586637,29365623,9873,113243.31,684699880.31
2017-07-28,674110289,14488474,9873,113342.04,674223631.04
2017-07-31,687286716,41546391,9873,111367.44,687398083.44
2017-08-01,681784813,15316339,9873,112058.55,681896871.55
2017-08-02,670964659,14949141,9873,111466.17,671076125.17
2017-08-03,669682010,13357409,9873,111169.98,669793179.98
2017-08-04,665052723,7458735,10173,114039.33,665166762.33
2017-08-07,688504513,33591541,10083,113131.26,688617644.26
2017-08-08,691536768,12004241,11683,130966.43,691667734.43
2017-08-09,694879412,16815957,11683,130732.77,695010144.77
2017-08-10,704046927,26320969,54683,609715.45,704656642.45
2017-08-11,697645424,11194599,11483,127805.79,697773229.79
2017-08-14,707356905,20558692,8283,92024.13,707448929.13
2017-08-15,712085886,10679870,8283,91527.15,712177413.15
2017-08-16,709686112,9114669,11583,127528.83,709813640.83
2017-08-17,712119537,13128849,8283,91361.49,712210898.49
2017-08-18,701815739,13453954,8283,92769.6,701908508.6
2017-08-21,707378482,19250764,8283,92603.94,707471085.94
2017-08-22,709859764,7094772,8283,92024.13,709951788.13
2017-08-23,713657877,12639507,8283,91858.47,713749735.47
2017-08-24,715453799,26451781,10083,112122.96,715565921.96
2017-08-25,714366671,7543875,10083,112828.77,714479499.77
2017-08-28,735827087,35301704,8483,94839.94,735921926.94
2017-08-29,735518462,10657651,8483,94415.79,735612877.79
2017-08-30,728019195,13637666,8483,95433.75,728114628.75
2017-08-31,727165236,8758246,6983,78628.58,727243864.58
2017-09-01,729603750,9606365,6983,78279.43,729682029.43
2017-09-04,721609021,22334656,5383,59805.13,721668826.13
2017-09-05,730165327,19316772,5383,59697.47,730225024.47
2017-09-06,731729566,11121857,5383,59535.98,731789101.98
2017-09-07,727265708,27477625,5383,60289.6,727325997.6
2017-09-08,718641400,16656707,6783,75155.64,718716555.64
2017-09-11,706128612,7926535,9683,107674.96,706236286.96
2017-09-12,698370087,15596408,9683,106997.15,698477084.15
2017-09-13,697242752,4892279,9683,107093.98,697349845.98
2017-09-14,699153336,19815828,9583,106754.62,699260090.62
2017-09-15,711629403,41244181,9283,104433.75,711733836.75
2017-09-18,700451087,14635429,55683,625320.09,701076407.09
2017-09-19,698129484,42214852,9283,105640.54,698235124.54
2017-09-20,709112930,67598189,61683,715522.8,709828452.8
2017-09-21,721717469,51863238,55783,638715.35,722356184.35
2017-09-22,727193093,22059111,24583,284916.97,727478009.97
2017-09-25,703630545,18077083,55783,629790.07,704260335.07
2017-09-26,711826569,27962799,9383,103588.32,711930157.32
2017-09-27,705968537,23387715,20983,239625.86,706208162.86
2017-09-28,694621572,27121858,6483,72026.13,694693598.13
2017-09-29,677874900,11390600,6483,71831.64,677946731.64
2017-10-09,692798734,26705649,36988,411676.44,693210410.44
2017-10-10,693081096,13997365,6488,72276.32,693153372.32
2017-10-11,703958000,16748843,6488,71887.04,704029887.04
2017-10-12,710454885,15924414,2488,27467.52,710482352.52
2017-10-13,709001180,7173326,2488,27517.28,709028697.28
2017-10-16,709605941,16308873,2488,27343.12,709633284.12
2017-10-17,710647188,12123304,2488,27368.0,710674556.0
2017-10-18,708191903,8743671,16288,180471.04,708372374.04
2017-10-19,698688815,22184355,19288,210432.08,698899247.08
2017-10-20,703475797,12891655,15288,166944.96,703642741.96
2017-10-23,702128346,3954856,15605,170718.7,702299064.7
2017-10-24,684563306,6428790,11705,129808.45,684693114.45
2017-10-25,688192799,7780335,8405,93043.35,688285842.35
2017-10-26,690642785,19224529,8405,92370.95,690735155.95
2017-10-27,687075717,10999748,7705,84215.65,687159932.65
2017-10-30,681456070,13103566,34605,378578.7,681834648.7
2017-10-31,675220129,16488801,18505,199668.95,675419797.95
2017-11-01,675746774,9105560,7705,83136.95,675829910.95
2017-11-02,661332635,10360069,4705,50437.6,661383072.6
2017-11-03,668480431,16653920,9505,101133.2,668581564.2
2017-11-06,664849823,1469548,4300,45838.0,664895661.0
2017-11-07,664632867,2911637,3700,39664.0,664672531.0
2017-11-08,664863651,7312368,7700,82621.0,664946272.0
2017-11-09,664154854,11022868,7700,82236.0,664237090.0
2017-11-10,669994008,9038750,7700,81620.0,670075628.0
2017-11-13,677159476,16728290,17700,185319.0,677344795.0
2017-11-14,678427402,20130310,8300,85490.0,678512892.0
2017-11-15,656333285,3150081,8300,85822.0,656419107.0
2017-11-16,658621562,8861609,5700,59223.0,658680785.0
2017-11-17,661801990,14411369,5100,51867.0,661853857.0
2017-11-20,664649647,8980243,12400,125488.0,664775135.0
2017-11-21,668057945,11948951,6400,65280.0,668123225.0
2017-11-22,666308230,6504946,7300,74971.0,666383201.0
2017-11-23,667878144,7390290,7300,73730.0,667951874.0
2017-11-24,664723468,3747897,6200,62992.0,664786460.0
2017-11-27,663306688,1614845,12200,123708.0,663430396.0
2017-11-28,650819664,5490599,12100,123299.0,650942963.0
2017-11-29,648601700,12109844,7500,78300.0,648680000.0
2017-11-30,650630658,7508249,11500,117300.0,650747958.0
2017-12-01,645581805,3044958,7400,75850.0,645657655.0
2017-12-04,646069568,10476272,3200,32576.0,646102144.0
2017-12-05,646786375,13213325,3200,32160.0,646818535.0
2017-12-06,651552379,9521122,2700,26919.0,651579298.0
2017-12-07,646537601,2344816,3200,31872.0,646569473.0
2017-12-08,643121095,1491646,5200,52260.0,643173355.0
2017-12-11,642801624,3430090,10200,102408.0,642904032.0
2017-12-12,643679167,6757429,10200,101388.0,643780555.0
