date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,397546522,21174068,14020,217030,397763552
2021-12-14,393160985,14795973,17920,276864,393437849
2021-12-15,392296526,18185046,14020,219553,392516079
2021-12-16,390061986,18161476,22020,341750,390403736
2021-12-17,393149643,20914329,24820,377016,393526659
2021-12-20,396541563,15848674,24320,366259,396907822
2021-12-21,396913560,7928484,23220,351783,397265343
2021-12-22,393465160,10244247,24320,369178,393834338
2021-12-23,391115818,11179794,24020,366065,391481883
2021-12-24,391685057,14152535,25120,370018,392055075
2021-12-27,388894261,6600149,22420,327332,389221593
2021-12-28,387279564,13447692,23220,332743,387612307
2021-12-29,381340023,6614599,15920,233387,381573410
2021-12-30,377616134,23266835,15920,245805,377861939
2021-12-31,365396896,12068021,24820,379498,365776394
2022-01-04,364289767,13885200,26720,407213,364696980
2022-01-05,373468638,18782511,26620,391048,373859686
2022-01-06,374341675,10390481,24800,370264,374711939
2022-01-07,379880651,16225311,24800,357368,380238019
2022-01-10,381537848,7201856,24800,359600,381897448
2022-01-11,382361101,5171474,24800,352656,382713757
2022-01-12,381401955,3333877,22500,326025,381727980
2022-01-13,378326993,4444257,24800,355632,378682625
2022-01-14,372937616,4094838,24000,341040,373278656
2022-01-17,374652596,6267449,24200,350416,375003012
2022-01-18,377014287,11546367,23000,330050,377344337
2022-01-19,374810141,3399068,20100,286023,375096164
2022-01-20,372861265,7758915,24800,345216,373206481
2022-01-21,369057443,2910595,24700,343577,369401020
2022-01-24,373209386,10328557,24800,335792,373545178
2022-01-25,368915846,9855149,24800,336288,369252134
2022-01-26,363386691,4120988,23827,314516,363701207
2022-01-27,358835204,4397690,14000,174020,359009224
2022-01-28,352831168,1847781,14000,178080,353009248
2022-02-07,352620232,2677342,14000,180040,352800272
2022-02-08,351915200,1418215,35700,466242,352381442
2022-02-09,350929190,4893526,35700,471597,351400787
2022-02-10,353106376,4130181,35700,465528,353571904
2022-02-11,352050639,2963030,35700,457317,352507956
2022-02-14,354538310,6271848,35700,464814,355003124
2022-02-15,355171084,3834441,35700,465528,355636612
2022-02-16,359404454,7380921,35700,460887,359865341
2022-02-17,358051564,5808010,35700,464457,358516021
2022-02-18,359109280,4051343,35700,460887,359570167
2022-02-21,358209830,4303171,35700,468027,358677857
2022-02-22,357305244,7599620,35700,467670,357772914
2022-02-23,357278637,10068153,35700,471597,357750234
2022-02-24,381367223,112647593,35700,565845,381933068
2022-02-25,402233401,92236755,35700,546924,402780325
2022-02-28,431255448,90084631,35700,540498,431795946
2022-03-01,448002171,142225142,35700,576198,448578369
2022-03-02,475474158,102743374,35700,578340,476052498
2022-03-03,492912180,87468584,35700,556563,493468743
2022-03-04,445676857,63475758,14000,204960,445881817
2022-03-07,463812118,63857546,12400,183272,463995390
2022-03-08,461754321,52248625,12400,168268,461922589
2022-03-09,442708712,27854953,12400,163060,442871772
2022-03-10,440202478,47717922,12400,171120,440373598
2022-03-11,459260612,57831604,22400,310688,459571300
2022-03-14,461324746,48067596,35900,482855,461807601
2022-03-15,443292388,23590669,35900,453776,443746164
2022-03-16,432315380,24817427,43400,555086,432870466
2022-03-17,426717087,20969022,41000,527260,427244347
2022-03-18,430617773,23764251,41000,526850,431144623
2022-03-21,426040694,20782278,31000,401760,426442454
2022-03-22,433485488,27498566,16000,204800,433690288
2022-03-23,443582986,38087840,52000,677560,444260546
2022-03-24,452735570,26342610,31100,392793,453128363
2022-03-25,450660567,19512989,31100,388750,451049317
2022-03-28,444322410,12066837,26600,327446,444649856
2022-03-29,433761499,12281886,31100,376621,434138120
2022-03-30,415949169,7984453,27300,332787,416281956
2022-03-31,411391227,8755141,28600,347204,411738431
2022-04-01,405832119,13532461,21100,247925,406080044
2022-04-06,407796715,11406990,17200,203992,408000707
2022-04-07,411894152,32542851,20700,258336,412152488
2022-04-08,413376024,24956349,21000,259140,413635164
2022-04-11,420337640,41142797,52000,656760,420994400
2022-04-12,416300421,39166699,74300,956241,417256662
2022-04-13,419181590,28345084,79000,1008830,420190420
2022-04-14,420292271,36192199,99900,1298700,421590971
2022-04-15,415073957,38433203,103300,1242699,416316656
2022-04-18,408128973,18895410,98100,1117359,409246332
2022-04-19,407402873,13170863,102900,1181292,408584165
2022-04-20,400110084,13111074,102900,1129842,401239926
2022-04-21,387478400,8743926,86000,883220,388361620
2022-04-22,380320428,4899748,60000,594600,380915028
2022-04-25,362129362,6667640,34700,302584,362431946
2022-04-26,354548536,4925544,40400,349460,354897996
2022-04-27,351405718,6824632,39400,352630,351758348
2022-04-28,349755693,4923065,40300,348998,350104691
2022-04-29,344146615,5820516,42500,399075,344545690
2022-05-05,342552565,5731876,40500,387180,342939745
2022-05-06,339164280,4126141,43000,408500,339572780
2022-05-09,341271069,9080074,60000,590400,341861469
2022-05-10,340010753,8336460,65800,659316,340670069
2022-05-11,335048039,4423804,48200,475734,335523773
2022-05-12,335932515,4077257,44000,438240,336370755
2022-05-13,334578242,3554636,56300,560748,335138990
2022-05-16,331657820,2338634,55500,547785,332205605
2022-05-17,331137707,3926695,51200,508928,331646635
2022-05-18,329712279,7298324,76400,767820,330480099
2022-05-19,334997599,10304951,77700,784770,335782369
2022-05-20,329087666,5137528,77600,788416,329876082
2022-05-23,338036370,20332910,91300,961389,338997759
2022-05-24,328551030,13850703,91300,887436,329438466
2022-05-25,328365806,4484895,92100,909948,329275754
2022-05-26,327941410,8728500,99200,1013824,328955234
2022-05-27,326318250,4881505,78100,788810,327107060
2022-05-30,327122857,6327638,68700,702801,327825658
2022-05-31,324811175,4443779,52500,534975,325346150
2022-06-01,322589075,5797521,36800,379408,322968483
2022-06-02,322143951,5315361,29600,309024,322452975
2022-06-06,321913323,6566619,34600,363992,322277315
2022-06-07,317654563,4120146,27900,290997,317945560
2022-06-08,315707058,4191336,28800,298368,316005426
2022-06-09,313387031,4564286,27700,277831,313664862
2022-06-10,313444855,5146567,31600,324532,313769387
2022-06-13,312137226,5552552,24378,254019,312391245
2022-06-14,311490469,6702133,28078,287238,311777707
2022-06-15,311126205,7528728,22878,234042,311360247
2022-06-16,308788851,5164979,17578,179823,308968674
2022-06-17,309579389,5843746,23578,242382,309821771
2022-06-20,311139472,10675800,19878,206731,311346203
2022-06-21,311090809,5963208,27178,277759,311368568
2022-06-22,313881052,5341169,27178,271236,314152288
2022-06-23,309696135,9172372,22778,238941,309935076
2022-06-24,306416817,10045595,18798,201139,306617956
2022-06-27,309069865,9770499,18778,199610,309269475
2022-06-28,314424940,13008755,18978,205342,314630282
2022-06-29,311552068,6745518,18578,194140,311746208
2022-06-30,309954549,7838578,11678,121568,310076117
2022-07-01,309604181,4392296,17278,179691,309783872
2022-07-04,308382314,7689344,13978,146070,308528384
2022-07-05,307988019,5368092,14478,149123,308137142
2022-07-06,307780199,4356429,16378,165745,307945944
2022-07-07,306768883,3697070,26178,267539,307036422
2022-07-08,304881902,10299950,36378,383788,305265690
2022-07-11,311065706,11629713,44078,442102,311507808
2022-07-12,312107929,6088804,39078,381792,312489721
2022-07-13,310080132,3354936,43578,435344,310515476
2022-07-14,302927456,6142696,26878,279262,303206718
2022-07-15,302314269,4315757,34478,344435,302658704
2022-07-18,301090594,3289512,34778,352301,301442895
2022-07-19,299325322,6380010,49078,509430,299834752
2022-07-20,309273470,30948430,31678,347824,309621294
2022-07-21,306387161,9514279,25978,280822,306667983
2022-07-22,305224212,10070014,38378,409109,305633321
2022-07-25,305666704,8974694,31378,326331,305993035
2022-07-26,308097089,8975986,33978,354391,308451480
2022-07-27,303805313,9157271,75578,804150,304609463
2022-07-28,303865730,12925038,55878,610747,304476477
2022-07-29,302228147,7293940,49478,529909,302758056
2022-08-01,308113097,15631480,59978,649562,308762659
2022-08-02,391706624,158960678,146678,1906814,393613438
2022-08-03,410425606,157638101,140778,2090553,412516159
2022-08-04,415375886,80594210,148478,2048996,417424882
2022-08-05,359665044,95424469,204734,2751625,362416669
2022-08-08,361998131,63226887,239334,3178356,365176487
2022-08-09,367792369,81873487,259634,3533619,371325988
2022-08-10,373118654,68598915,255534,3470151,376588805
2022-08-11,371763026,85651441,274734,3730887,375493913
2022-08-12,364266970,71540502,207134,2560176,366827146
2022-08-15,361723536,35660420,293434,3697269,365420805
2022-08-16,356620173,27552385,276434,3425017,360045190
2022-08-17,369281457,40596422,248234,3048314,372329771
2022-08-18,392288383,58829863,279834,3475539,395763922
2022-08-19,378134985,45452703,304534,3623954,381758939
2022-08-22,367123979,17891868,227492,2682130,369806109
2022-08-23,365197637,15419935,307392,3590338,368787975
2022-08-24,353194958,12663537,218592,2450417,355645375
2022-08-25,367169264,26902027,282692,3208555,370377819
2022-08-26,359759213,18166056,305892,3395402,363154615
2022-08-29,370904677,27073441,358792,4050761,374955438
2022-08-30,354460481,11143699,347192,3898966,358359447
2022-08-31,351388294,10123371,373592,4120720,355509014
2022-09-01,357853805,37533923,370092,4270861,362124666
2022-09-02,354426087,28623147,382192,4448715,358874802
2022-09-05,351735904,18175557,397192,4551821,356287725
2022-09-06,355266190,25087597,394792,4611170,359877360
2022-09-07,354050784,16931598,351356,4121406,358172190
2022-09-08,368937611,45225940,364856,4392866,373330477
2022-09-09,356589313,26910209,348856,4290929,360880242
2022-09-13,348542727,34921241,398556,4914195,353456922
2022-09-14,338238754,15168418,315556,3871872,342110626
2022-09-15,329475237,16476388,330049,3871475,333346712
2022-09-16,323913749,9299730,316534,3617984,327531733
2022-09-19,320181683,7281219,308334,3400924,323582607
2022-09-20,319473189,6131024,392734,4386839,323860028
2022-09-21,320624626,9238068,332934,3728861,324353487
2022-09-22,324226836,28757015,271434,3251779,327478615
2022-09-23,331060747,24651327,328449,3800155,334860902
2022-09-26,328344373,16971058,333449,3617922,331962295
2022-09-27,333913524,18822101,338449,3709401,337622925
2022-09-28,337744443,23867691,237408,2435806,340180249
2022-09-29,333651017,5301100,323730,3289097,336940114
2022-09-30,324702521,4361734,303630,3021118,327723639
2022-10-10,325688306,7387315,273130,2638436,328326742
2022-10-11,319740694,5045076,260130,2494647,322235341
2022-10-12,320166269,9400668,274859,2690869,322857138
2022-10-13,325275666,19494139,313159,3175432,328451098
2022-10-14,333315287,23895947,334859,3482533,336797820
2022-10-17,317012238,14407456,322979,3413888,320426126
2022-10-18,311268935,12429069,290779,3070625,314339560
2022-10-19,308650358,5012498,313479,3294663,311945021
2022-10-20,306036599,7262827,297279,3118458,309155057
2022-10-21,309760684,10064084,321479,3394818,313155502
2022-10-24,317857512,18080243,257579,2732912,320590424
2022-10-25,302951406,28211075,334479,3716061,306667467
2022-10-26,297607442,18626014,338989,3674641,301282083
2022-10-27,296937530,12354885,273389,2859649,299797179
2022-10-28,292819494,6254910,285089,2828083,295647577
2022-10-31,288914926,8135162,293907,3041938,291956864
2022-11-01,289937619,12673887,272887,2859857,292797476
2022-11-02,290783813,9537161,215487,2273388,293057201
2022-11-03,288230104,13993551,171387,1842411,290072515
2022-11-04,294809230,19267950,208687,2272602,297081832
2022-11-07,294679706,16901236,228087,2470181,297149887
2022-11-08,296112197,10555195,185387,2002178,298114375
2022-11-09,291711570,9891061,218087,2355338,294066908
2022-11-10,290012772,5994197,199626,2116036,292128808
2022-11-11,287790710,7907798,183187,1960102,289750812
2022-11-14,285324035,5655342,186546,1958734,287282769
2022-11-15,281039033,7619095,169371,1803801,282842834
2022-11-16,279990984,12386439,204007,2193076,282184060
2022-11-17,277893831,9565169,163507,1756065,279649896
2022-11-18,281248294,11060182,151207,1580113,282828407
2022-11-21,284246451,8039473,161807,1684411,285930862
2022-11-22,283827679,8494653,170307,1737133,285564812
2022-11-23,282110980,8017860,205007,2058272,284169252
2022-11-24,282902653,4973912,199742,2001414,284904067
2022-11-25,280528201,4302733,205642,2033800,282562001
2022-11-28,282458045,8277124,209642,2100612,284558657
2022-11-29,281106056,7915442,199642,2020377,283126433
2022-11-30,280533572,4369130,187142,1892005,282425577
2022-12-01,276559998,5287387,163502,1657911,278217909
2022-12-02,277004334,5057172,105039,1072448,278076782
2022-12-05,273670640,5050887,70739,728611,274399251
2022-12-06,273831304,9797328,93339,967925,274799229
2022-12-07,272088463,6594278,92039,945240,273033703
2022-12-08,271758423,5900200,79439,810279,272568702
2022-12-09,270356956,5860293,71139,714236,271071192
2022-12-12,271691249,6018140,57439,578411,272269660
2022-12-13,271483096,2871656,72739,717206,272200302
2022-12-14,272429336,4111201,98039,974507,273403843
2022-12-15,271867211,3437505,103839,1037351,272904562
2022-12-16,269571736,3882435,118661,1156945,270728681
2022-12-19,269652604,3448614,120761,1149644,270802248
2022-12-20,270171645,1778982,153131,1462401,271634046
2022-12-21,273855325,5801404,162431,1538222,275393547
2022-12-22,273743126,2387663,135231,1260353,275003479
2022-12-23,272660446,1116742,133931,1242880,273903326
2022-12-26,273193355,3654139,158831,1516836,274710191
2022-12-27,271912906,2838543,169031,1605795,273518701
2022-12-28,272385839,2048181,179731,1676890,274062729
2022-12-29,272199638,2965695,111238,1030064,273229702
2022-12-30,271004089,1180495,113438,1050436,272054525
2023-01-03,270131533,4362249,117238,1119623,271251156
2023-01-04,269098940,3788980,109338,1046365,270145305
2023-01-05,270145610,3413894,104638,998247,271143857
2023-01-06,269551683,3521880,110138,1039703,270591386
2023-01-09,269650442,2901897,110938,1047255,270697697
2023-01-10,272365885,5544320,156038,1465197,273831082
2023-01-11,267808658,2087191,154938,1430078,269238736
2023-01-12,265152777,3921884,155438,1437802,266590579
2023-01-13,267415265,4351099,229238,2145667,269560932
2023-01-16,268013546,6785664,152938,1454441,269467987
2023-01-17,268372380,3108289,80838,768770,269141150
2023-01-18,268374690,3587177,82538,789063,269163753
2023-01-19,272813704,11015028,113038,1104381,273918085
2023-01-20,274865293,10874124,73938,728290,275593583
2023-01-30,276600548,14876633,67538,682809,277283357
2023-01-31,273575071,9018851,60038,614789,274189860
2023-02-01,274438535,9064277,65038,673144,275111679
2023-02-02,272183478,10117538,72238,740440,272923918
2023-02-03,276196220,18978886,83038,869408,277065628
2023-02-06,274067053,11582414,80938,843374,274910427
2023-02-07,273329673,10233066,70938,737755,274067428
2023-02-08,268480485,6816095,185638,1934348,270414833
2023-02-09,274118578,17987732,196338,2089037,276207615
2023-02-10,268393649,7541203,113468,1190279,269583928
2023-02-13,276795442,26505652,155068,1676285,278471727
2023-02-14,280605550,16254074,134268,1428612,282034162
2023-02-15,277416592,6376970,115968,1247816,278664408
2023-02-16,269203922,13230469,96768,1005420,270209342
2023-02-17,272816306,26877044,266968,2909951,275726257
2023-02-20,281644401,24460285,110668,1185254,282829655
2023-02-21,306711882,52524308,247268,2784238,309496120
2023-02-22,321272948,44034274,224368,2544333,323817281
2023-02-23,331196836,32808034,190868,2158717,333355553
2023-02-24,320117355,54801877,250068,3038326,323155681
2023-02-27,309025070,52652796,245168,3013115,312038185
2023-02-28,324763882,42658236,263068,3141032,327904914
2023-03-01,325870986,28782000,247168,2919054,328790040
2023-03-02,332785965,24724674,232568,2741977,335527942
2023-03-03,328669813,20562163,236468,2757217,331427030
2023-03-06,328859915,20475518,245668,2805529,331665444
2023-03-07,316612638,12559455,167868,1856620,318469258
2023-03-08,304379787,29094077,266868,3167723,307547510
2023-03-09,304252582,21931091,183568,2147746,306400328
2023-03-10,303261591,10135504,136482,1547706,304809297
2023-03-13,307160881,10454870,132782,1509731,308670612
2023-03-14,306529597,10091471,165197,1851858,308381455
2023-03-15,311663006,18231971,139097,1582924,313245930
2023-03-16,307317675,7400240,124382,1364471,308682146
2023-03-17,305389986,11663638,96682,1074137,306464123
2023-03-20,296852575,7038491,109282,1204287,298056862
2023-03-21,302120045,27925012,163082,1849350,303969395
2023-03-22,297770412,13113063,93682,1067975,298838387
2023-03-23,301177096,25520370,154782,1821784,302998880
2023-03-24,289455644,14317457,112882,1328621,290784265
2023-03-27,282067303,16458636,151282,1782102,283849405
2023-03-28,297112442,21860156,160582,1864357,298976799
2023-03-29,283488786,8731003,189182,2147216,285636002
2023-03-30,282157272,8291875,123382,1376943,283534215
2023-03-31,281850618,7284811,107482,1203799,283054417
2023-04-03,274948142,5961697,81782,926590,275874732
2023-04-04,287105946,25988676,193082,2278367,289384313
2023-04-06,286032849,15144437,92079,1067195,287100044
2023-04-07,286070744,15632770,106179,1215750,287286494
2023-04-10,285535019,13703777,104279,1167925,286702944
2023-04-11,286692560,7603838,82479,918817,287611377
2023-04-12,286405875,12322140,103879,1179027,287584902
2023-04-13,287329590,8334157,116179,1286102,288615692
2023-04-14,286168182,7752970,102779,1118235,287286417
2023-04-17,288207334,23342741,221879,2467295,290674629
2023-04-18,283873308,12674068,264079,2918073,286791381
2023-04-19,284010472,8245978,228179,2551041,286561513
2023-04-20,279699176,7292259,222879,2418237,282117413
2023-04-21,275720037,11333451,177459,1888164,277608201
2023-04-24,270763382,4896403,134579,1394238,272157620
2023-04-25,273759007,10143306,133579,1333119,275092126
2023-04-26,266615250,3322954,97179,970818,267586068
2023-04-27,267471417,6091425,105179,1069670,268541087
2023-04-28,265670732,4876520,89379,921497,266592229
2023-05-04,263586160,2989150,84679,872193,264458353
2023-05-05,263082760,2834541,81379,830066,263912826
2023-05-08,264786816,8356965,85837,906438,265693254
2023-05-09,263009806,5656650,94857,971335,263981141
2023-05-10,262799648,2175502,88637,911188,263710836
2023-05-11,261951675,3420862,80337,819438,262771113
2023-05-12,261815320,1206978,98023,987092,262802412
2023-05-15,262707914,4174069,92943,952666,263660580
2023-05-16,263197929,1854362,92723,937429,264135358
2023-05-17,263770199,9977733,73923,783584,264553783
2023-05-18,261904826,4039659,63023,669935,262574761
2023-05-19,264751442,10015580,88223,943104,265694546
2023-05-22,266675908,4662348,73023,777695,267453603
2023-05-23,260634312,2132865,98923,1030778,261665090
2023-05-24,263021972,5294841,81923,854457,263876429
2023-05-25,262981451,12444113,179601,1925323,264906774
2023-05-26,262330318,6295697,153201,1623931,263954249
2023-05-29,262783545,5585182,136401,1439030,264222575
2023-05-30,260822594,2062218,104701,1102501,261925095
2023-05-31,260452530,6060778,118146,1257073,261709603
2023-06-01,257605370,3546548,101323,1088209,258693579
2023-06-02,259137381,4080379,71723,762416,259899797
2023-06-05,259866516,3708359,42855,452548,260319064
2023-06-06,261718445,11872365,49358,517272,262235717
2023-06-07,261617441,5252269,13058,136326,261753767
2023-06-08,261395955,2785346,11258,116633,261512588
2023-06-09,262578143,13046202,11658,127655,262705798
2023-06-12,263605668,11020328,12458,136415,263742083
2023-06-13,265247735,14259345,10258,114684,265362419
2023-06-14,266303400,17871102,10800,119772,266423172
2023-06-15,264452077,7753074,10800,117936,264570013
2023-06-16,266578311,11715949,10800,118908,266697219
2023-06-19,265505898,11240518,11300,125430,265631328
2023-06-20,268164652,18717485,1400,15862,268180514
2023-06-21,270206344,17229973,1400,15736,270222080
2023-06-26,276611915,25901587,10900,125241,276737156
2023-06-27,282312899,17664697,6500,74425,282387324
2023-06-28,278530195,8949535,2900,32335,278562530
2023-06-29,277695239,7450482,5000,55950,277751189
2023-06-30,274749814,6393360,5000,55900,274805714
2023-07-03,274791198,6149654,2100,23331,274814529
2023-07-04,275747734,7520890,2900,32654,275780388
2023-07-05,279540344,14700286,3700,41921,279582265
2023-07-06,281209843,21089613,10300,119377,281329220
2023-07-07,280684347,12633456,12700,142875,280827222
2023-07-10,280570574,8600513,13100,146327,280716901
2023-07-11,282522217,9144117,10700,119626,282641843
2023-07-12,277230236,7618904,1700,18275,277248511
2023-07-13,275996862,3389677,3700,39923,276036785
2023-07-14,272391321,2606343,1300,14105,272405426
2023-07-17,267993898,10870287,13100,147637,268141535
2023-07-18,268708855,4384926,11800,131570,268840425
2023-07-19,271011876,5161307,12000,131640,271143516
2023-07-20,273852547,6551687,11800,124962,273977509
2023-07-21,273755008,3418908,2600,27196,273782204
2023-07-24,274850207,3895249,3000,31890,274882097
2023-07-25,274775314,3411341,3000,32250,274807564
2023-07-26,277164457,3398632,2000,21160,277185617
2023-07-27,278302725,7613815,9600,103488,278406213
2023-07-28,278797739,5672140,14400,155232,278952971
2023-07-31,278525913,5072671,11900,129948,278655861
2023-08-01,277721074,2737166,11900,127925,277848999
2023-08-02,276740258,1481345,11900,127092,276867350
2023-08-03,278734670,3853558,2500,26600,278761270
2023-08-04,277834448,3604459,2500,26750,277861198
2023-08-07,278377426,2230762,2500,26575,278404001
2023-08-08,279316961,3802548,2500,26400,279343361
2023-08-09,277790053,7975115,6900,74520,277864573
2023-08-10,275034272,2926324,14300,153868,275188140
2023-08-11,276989734,9725192,7000,76370,277066104
2023-08-14,276901223,9743043,9500,104975,277006198
2023-08-15,274707116,8033756,13800,146280,274853396
2023-08-16,272427289,4063837,9200,94116,272521405
2023-08-17,273989959,9180854,12700,138430,274128389
2023-08-18,273693220,6686469,9200,97704,273790924
2023-08-21,275851549,7373550,14200,148106,275999655
2023-08-22,276038629,3641094,4400,46728,276085357
2023-08-23,274388293,2517738,9000,92340,274480633
2023-08-24,274290036,5178791,7800,78468,274368504
2023-08-25,271195030,2067687,5555,55272,271250302
2023-08-28,270081408,4355407,14355,142545,270223953
2023-08-29,272734876,5741222,9155,93198,272828074
2023-08-30,270030021,4520070,4255,43656,270073677
2023-08-31,269857489,4963257,8955,90893,269948382
2023-09-01,273025839,4148227,4655,47388,273073227
2023-09-04,274478449,4359034,6855,70881,274549330
2023-09-05,267916964,2503782,6555,67648,267984612
2023-09-06,259246483,10219501,11755,128130,259374613
2023-09-07,254467670,5250317,8155,87503,254555173
2023-09-08,256202868,11182695,10155,112517,256315385
2023-09-11,254925794,6381187,10455,114482,255040276
2023-09-12,256614643,6134239,10255,111677,256726320
2023-09-13,256018317,4714039,6755,72414,256090731
2023-09-14,257412517,5279719,9155,98508,257511025
2023-09-15,256802235,3154452,4255,45529,256847764
2023-09-18,257255148,2206110,8755,92715,257347863
2023-09-19,257327226,4379749,4755,49214,257376440
2023-09-20,258209817,3173639,8655,88800,258298617
2023-09-21,259727929,4017242,4855,49812,259777741
2023-09-22,259956758,3779866,13555,141379,260098137
2023-09-25,261289493,4141817,9955,102138,261391631
2023-09-26,260430089,1950250,13355,135820,260565909
2023-09-27,260653917,4466110,10155,103175,260757092
2023-09-28,254072835,3652356,13255,137985,254210820
2023-10-09,254117687,6129195,13255,140370,254258057
2023-10-10,249103463,5073376,13255,144877,249248340
2023-10-11,248170249,4372004,13255,143552,248313801
2023-10-12,249930283,4903349,11455,124401,250054684
2023-10-13,253091503,12573908,12355,136276,253227779
2023-10-16,252034478,11044818,14355,158192,252192670
2023-10-17,249359114,5188078,9455,102870,249461984
2023-10-18,249165023,4972912,9455,100790,249265813
2023-10-19,249227445,7035918,9400,101614,249329059
2023-10-20,249535058,5976720,13200,136884,249671942
2023-10-23,249002710,2948202,10400,107432,249110142
2023-10-24,249896159,5739840,13200,137016,250033175
2023-10-25,253780979,17953186,10400,115648,253896627
2023-10-26,252570426,14638049,13200,148632,252719058
2023-10-27,252878126,13059908,10400,116168,252994294
2023-10-30,255378402,10553832,13200,146784,255525186
2023-10-31,259449928,12740450,10200,112812,259562740
2023-11-01,266952864,16267776,8400,94416,267047280
2023-11-02,265842757,10522213,4400,48092,265890849
2023-11-03,271928887,22268638,8200,92906,272021793
2023-11-06,279738670,25601857,5400,61938,279800608
2023-11-07,284055530,29005505,8200,96924,284152454
2023-11-08,280844978,24237775,5400,63180,280908158
2023-11-09,277646249,16036342,8200,93480,277739729
2023-11-10,282300631,13742107,4600,52532,282353163
2023-11-13,290287333,19563329,8400,98280,290385613
2023-11-14,289609214,15254754,6200,72230,289681444
2023-11-15,283517859,9179165,6200,71486,283589345
2023-11-16,282915257,8113434,6200,70928,282986185
2023-11-17,278248640,5782915,6200,70742,278319382
2023-11-20,283839357,28795419,6200,74834,283914191
2023-11-21,297441232,28527021,6200,71734,297512966
2023-11-22,301023178,15826627,6200,70494,301093672
2023-11-23,300607607,6723372,6200,71238,300678845
2023-11-24,297660202,5614809,6200,69440,297729642
2023-11-27,294612507,2768100,6200,69564,294682071
2023-11-28,294523924,4321796,8600,97524,294621448
2023-11-29,292826532,3078233,11200,125552,292952084
2023-11-30,291845021,3957288,11200,123984,291969005
2023-12-01,290636373,4356780,11200,125776,290762149
2023-12-04,288751272,4411030,7000,78540,288829812
2023-12-05,287823579,4479769,6300,68418,287891997
2023-12-06,283321094,2977611,6300,67977,283389071
2023-12-07,282129918,5228521,8500,92480,282222398
2023-12-08,280135096,5798221,8800,93984,280229080
2023-12-11,279662669,3768318,8600,93052,279755721
2023-12-12,278428946,4286485,8600,93654,278522600
2023-12-13,279239705,8979013,8100,87561,279327266
2023-12-14,277695602,5019595,8100,86832,277782434
2023-12-15,274785715,6376526,4700,49538,274835253
2023-12-18,268063522,1803622,4700,48363,268111885
2023-12-19,267577420,1973722,6200,64232,267641652
2023-12-20,267192582,2130845,4700,47799,267240381
2023-12-21,266525698,3109401,4600,47058,266572756
2023-12-22,269217499,5431411,2800,28728,269246227
2023-12-25,268890004,3264279,4700,48175,268938179
2023-12-26,266588851,2733742,3700,36741,266625592
2023-12-27,266744216,1636076,2000,19960,266764176
2023-12-28,267479030,4121447,2000,20300,267499330
2023-12-29,265829627,2876298,100,1032,265830659
2024-01-02,264472824,5413525,2000,20780,264493604
2024-01-03,265418030,3341284,100,1025,265419055
2024-01-04,266719953,2588284,2000,20560,266740513
2024-01-05,267641967,3637546,100,998,267642965
2024-01-08,265667138,2541513,1800,17550,265684688
2024-01-09,263293406,1604836,2000,19560,263312966
2024-01-10,262992947,1500360,3300,31614,263024561
2024-01-11,259401926,3428274,3300,32208,259434134
2024-01-12,267845703,14117058,15500,154845,268000548
2024-01-15,264748578,4901551,23600,225852,264974430
2024-01-16,263587973,3724898,23500,220665,263808638
2024-01-17,260167109,2015146,30900,280263,260447372
2024-01-18,260133685,4950532,21400,190246,260323931
2024-01-19,258696725,1490939,21400,188534,258885259
2024-01-22,252868556,2585471,21400,174838,253043394
2024-01-23,252568947,3459014,26200,215626,252784573
2024-01-24,248739309,4614886,30400,251104,248990413
2024-01-25,246766760,3113514,30300,259065,247025825
2024-01-26,243742093,2718648,30300,257550,243999643
2024-01-29,238959693,2440177,31200,253344,239213037
2024-01-30,236417790,1489992,31200,246792,236664582
2024-01-31,224509827,2946633,30300,220584,224730411
2024-02-01,221469318,1538010,30200,218648,221687966
2024-02-02,209342953,1651833,30200,202340,209545293
2024-02-05,183536139,3237602,30200,172442,183708581
2024-02-06,179809053,3748166,30200,177274,179986327
2024-02-07,182743494,7376135,30200,173348,182916842
2024-02-08,181531984,8123908,30200,190562,181722546
2024-02-19,180462154,7319660,30300,202404,180664558
2024-02-20,178499604,3451824,30300,207252,178706856
2024-02-21,176570847,3660165,30300,209373,176780220
2024-02-22,175453733,4563242,30300,219372,175673105
2024-02-23,171633120,2925225,30300,227856,171860976
2024-02-26,175974887,11422703,30300,232704,176207591
2024-02-27,179185820,11630558,30300,241188,179427008
2024-02-28,183961359,18435747,30200,221064,184182423
2024-02-29,182419885,5333915,34700,265455,182685340
2024-03-01,178621885,4051909,34500,272205,178894090
2024-03-04,180613763,10069954,37800,299754,180913517
2024-03-05,184894159,9514901,35500,280450,185174609
2024-03-06,185287485,5378414,35500,281160,185568645
2024-03-07,184802342,3961021,35500,276190,185078532
2024-03-08,189468937,15684339,35500,291810,189760747
2024-03-11,186336926,6975396,35500,288615,186625541
2024-03-12,184315245,10410108,35500,297845,184613090
2024-03-13,182475608,9237005,35500,294295,182769903
2024-03-14,183225641,7005267,35500,287550,183513191
2024-03-15,181140855,6606863,35500,293585,181434440
2024-03-18,177815756,5194812,35500,301395,178117151
2024-03-19,175629868,4098950,35500,301040,175930908
2024-03-20,180351935,8528348,34500,299115,180651050
2024-03-21,192682610,26633806,34500,314985,192997595
