date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-22,107813573,1136365,1800,21852,107835425
2019-07-23,110528443,7931091,5800,74994,110603437
2019-07-24,108720532,3845132,2000,25880,108746412
2019-07-25,111110639,5760190,1600,21120,111131759
2019-07-26,109947226,0,1600,21120,109968346
2019-07-29,109167505,5731148,1600,20800,109188305
2019-07-30,108004887,2609976,1600,21040,108025927
2019-07-31,108775671,5939196,1600,20896,108796567
2019-08-01,107981997,3684049,1600,21072,108003069
2019-08-02,108481903,3318269,5700,75069,108556972
2019-08-05,110485486,5003967,1600,20592,110506078
2019-08-06,107717106,1955265,2300,29624,107746730
2019-08-07,109910509,3554457,3600,47196,109957705
2019-08-08,109206077,2490196,4300,56373,109262450
2019-08-09,109411629,2282221,2300,29509,109441138
2019-08-12,110071501,1477234,1200,15504,110087005
2019-08-13,108273104,1963804,2000,26300,108299404
2019-08-14,110015203,3856757,1600,21088,110036291
2019-08-15,111069662,2994356,1600,21168,111090830
2019-08-16,111975677,4602701,1200,15732,111991409
2019-08-19,116678830,10018200,1300,17641,116696471
2019-08-20,112111704,7802991,1600,22688,112134392
2019-08-21,112852653,6369600,2000,28640,112881293
2019-08-22,112804789,5981419,1600,22368,112827157
2019-08-23,110157106,2664735,1600,22272,110179378
2019-08-26,109529585,4939735,1600,22336,109551921
2019-08-27,109955228,3204639,5800,81722,110036950
2019-08-28,110114163,2241958,5800,81664,110195827
2019-08-29,105666927,2487704,5800,82940,105749867
2019-08-30,106415920,6050559,5800,83810,106499730
2019-09-02,110257281,13747102,1600,23968,110281249
2019-09-03,110991399,5662098,1600,23904,111015303
2019-09-04,114088991,6761400,1300,19617,114108608
2019-09-05,111185910,6063800,1600,23696,111209606
2019-09-06,109540551,4070005,5800,88102,109628653
2019-09-09,113692342,9685666,5800,92858,113785200
2019-09-10,117840562,11918689,5800,91872,117932434
2019-09-11,116878227,10699095,5800,95352,116973579
2019-09-12,113904305,12765078,5800,95294,113999599
2019-09-16,110734345,3332642,5800,96628,110830973
2019-09-17,111737699,9315863,5800,96222,111833921
2019-09-18,111035934,6861202,5800,97904,111133838
2019-09-19,105196695,3646076,5800,97788,105294483
2019-09-20,108249627,11728943,5800,100514,108350141
2019-09-23,110169718,10923057,1600,27936,110197654
2019-09-24,110705154,6753939,2500,43125,110748279
2019-09-25,109277392,5976318,3600,61056,109338448
2019-09-26,104110910,5449449,1800,29286,104140196
2019-09-27,98586302,3633700,1600,25408,98611710
2019-09-30,98179164,4397608,5800,92916,98272080
2019-10-08,99343775,7605893,1600,26480,99370255
2019-10-09,98661901,9919430,1600,26320,98688221
2019-10-10,101918119,5673750,1600,26416,101944535
2019-10-11,89403326,9020104,4500,77850,89481176
2019-10-14,94216797,10052335,1000,17020,94233817
2019-10-15,98135528,12273248,5800,99528,98235056
2019-10-16,94214737,3546964,1900,31483,94246220
2019-10-17,94902134,3081388,1900,30571,94932705
2019-10-18,92333686,1609671,3500,56525,92390211
2019-10-21,91906864,791124,2700,43254,91950118
2019-10-22,91163648,1339756,3200,52224,91215872
2019-10-23,91423393,6008949,5400,91692,91515085
2019-10-24,90723407,9152534,5800,103878,90827285
2019-10-25,90222035,6792555,5800,105270,90327305
2019-10-28,89614852,13377928,5800,114260,89729112
2019-10-29,81890787,7889790,5800,114260,82005047
2019-10-30,77450437,10807643,5800,119364,77569801
2019-10-31,79825517,9230803,5800,114260,79939777
2019-11-01,76920442,10018708,5800,117740,77038182
2019-11-04,76510332,6459550,5800,118378,76628710
2019-11-05,74373040,5761139,5800,118552,74491592
2019-11-06,82013754,11175655,5800,120060,82133814
2019-11-07,78003510,2797109,5800,120234,78123744
2019-11-08,78795349,11077153,15800,344124,79139473
2019-11-11,86358629,20472914,15800,319160,86677789
2019-11-12,86959251,5165000,16300,331868,87291119
2019-11-13,87047307,5231841,13700,277836,87325143
2019-11-14,83782712,4752893,14700,304290,84087002
2019-11-15,87935939,15295253,16200,347976,88283915
2019-11-18,89510114,6082896,18700,407660,89917774
2019-11-19,86274951,5427024,26300,583597,86858548
2019-11-20,88038597,7160582,15400,335720,88374317
2019-11-21,97781326,14261942,17200,374788,98156114
2019-11-22,94525845,2468537,27700,591395,95117240
2019-11-25,94484734,5613532,30700,666497,95151231
2019-11-26,91110493,6068257,19600,428652,91539145
2019-11-27,92601751,13542064,21100,480658,93082409
2019-11-28,94553027,6087740,24900,572700,95125727
2019-11-29,89366468,6277610,27000,625590,89992058
2019-12-02,90787174,4983540,25200,583884,91371058
2019-12-03,87905054,1522428,25400,589534,88494588
2019-12-04,89029836,9070949,26100,619092,89648928
2019-12-05,92375421,11587841,27600,684204,93059625
2019-12-06,92580726,8164568,28300,701557,93282283
2019-12-09,94813354,8541841,29400,727062,95540416
2019-12-10,93894912,5648081,29100,710040,94604952
2019-12-11,95469832,11868860,30800,765380,96235212
2019-12-12,91194846,3875611,32800,828856,92023702
2019-12-13,96069520,8126492,33100,831803,96901323
2019-12-16,98038153,9602848,33300,829170,98867323
2019-12-17,94269047,6247003,31600,764088,95033135
2019-12-18,93471512,4654283,28000,669200,94140712
2019-12-19,94648226,6066209,25400,608076,95256302
2019-12-20,93971021,7845588,23900,552090,94523111
2019-12-23,93619812,5256662,23400,531414,94151226
2019-12-24,94235528,3115273,21500,488265,94723793
2019-12-25,99430521,9290091,22200,495948,99926469
2019-12-26,94801857,4249050,19700,446796,95248653
2019-12-27,95358472,3798204,19900,448347,95806819
2019-12-30,94321375,3049523,18900,433755,94755130
2020-01-02,90581531,4433702,9900,225918,90807449
2020-01-03,95103236,9035282,7900,180041,95283277
2020-01-06,93276965,2810341,9900,223245,93500210
2020-01-07,98239901,16272600,18700,450857,98690758
2020-01-08,98810190,10243389,9900,226512,99036702
2020-01-09,96617522,2691323,9300,213993,96831515
2020-01-10,92355935,2326684,8700,199839,92555774
2020-01-13,90388552,5568508,9900,233046,90621598
2020-01-14,93032670,6566143,7800,179088,93211758
2020-01-15,91995048,3420682,7800,181194,92176242
2020-01-16,91058006,4703929,7500,174375,91232381
2020-01-17,88346186,4833846,9600,224448,88570634
2020-01-20,90370964,4494575,7400,173530,90544494
2020-01-21,93804748,8615762,8600,200552,94005300
2020-01-22,93031414,4954497,9600,220416,93251830
2020-01-23,94018202,7139645,9300,198834,94217036
2020-02-03,84242092,2321362,7100,136604,84378696
2020-02-04,81175137,7446616,7100,148958,81324095
2020-02-05,78941937,4045712,7100,149100,79091037
2020-02-06,83029945,8722041,7100,152650,83182595
2020-02-07,82296275,2566666,7100,157194,82453469
2020-02-10,84998881,6431925,7100,160105,85158986
2020-02-11,82448285,5804542,3900,94302,82542587
2020-02-12,82519118,8118073,3900,93249,82612367
2020-02-13,88696709,9115907,4000,92000,88788709
2020-02-14,88152434,3332304,5400,123930,88276364
2020-02-17,86578868,6044222,6400,157312,86736180
2020-02-18,88743826,8244995,6400,155392,88899218
2020-02-19,80727208,3521615,6400,155200,80882408
2020-02-20,80322160,4511394,6400,156736,80478896
2020-02-21,70832138,3652042,5900,145612,70977750
2020-02-24,72559943,8450614,7100,181263,72741206
2020-02-25,68539492,6094254,5900,156704,68696196
2020-02-26,76307061,11016135,6900,177675,76484736
2020-02-27,66246048,8398993,6100,166835,66412883
2020-02-28,66539647,10250173,5400,147312,66686959
2020-03-02,75462402,18697244,7100,205403,75667805
2020-03-03,81086258,18954451,7600,218348,81304606
2020-03-04,83925377,13918122,7600,216220,84141597
2020-03-05,84470785,14108225,7100,198374,84669159
2020-03-06,98476697,37525143,5700,165927,98642624
2020-03-09,99535102,26456819,6100,169153,99704255
2020-03-10,104820712,19554568,6400,176960,104997672
2020-03-11,103761396,9317944,6400,173440,103934836
2020-03-12,105766190,10954200,6500,169520,105935710
2020-03-13,104564729,5896286,6700,170582,104735311
2020-03-16,95628154,3945105,6700,167031,95795185
2020-03-17,94924195,4738027,6500,160745,95084940
2020-03-18,96175438,8128608,6500,161200,96336638
2020-03-19,101938113,11046570,7000,178290,102116403
2020-03-20,101458468,6110374,7000,183120,101641588
2020-03-23,102435164,6747455,27000,679590,103114754
2020-03-24,103029880,3884565,26000,663000,103692880
2020-03-25,100584238,6801419,36000,940320,101524558
2020-03-26,104252537,8102195,36000,940680,105193217
2020-03-27,103513062,9981948,36500,980755,104493817
2020-03-30,108609843,10820401,36000,922320,109532163
2020-03-31,110136983,5518876,35800,898938,111035921
2020-04-01,111081996,3956627,35800,888914,111970910
2020-04-02,108385766,2729935,15800,405744,108791510
2020-04-03,104742824,6301069,5800,153758,104896582
2020-04-07,105604137,11894519,5500,149215,105753352
2020-04-08,106424988,6407223,6800,185844,106610832
2020-04-09,106612932,4305009,6800,185028,106797960
2020-04-10,105729300,4373143,5300,141457,105870757
2020-04-13,104922404,3005345,5300,141722,105064126
2020-04-14,101318540,6549866,5800,158050,101476590
2020-04-15,103534649,5785957,5800,155150,103689799
2020-04-16,103425883,5581213,5300,141987,103567870
2020-04-17,103237064,5394044,5300,141934,103378998
2020-04-20,105861550,12567297,5800,162922,106024472
2020-04-21,107149331,7618988,5800,163212,107312543
2020-04-22,116167467,17506262,5300,145644,116313111
2020-04-23,115240506,4018213,5300,143418,115383924
2020-04-24,114244280,12332383,6800,190944,114435224
2020-04-27,113440571,9103007,6800,195704,113636275
2020-04-28,112009051,9724019,6800,196248,112205299
2020-04-29,110684596,14310640,5300,151262,110835858
2020-04-30,109948795,12454184,9010,144160,110092955
2020-05-06,110608309,10525075,10010,154354,110762663
2020-05-07,107014210,7392645,9310,148587,107162797
2020-05-08,109179566,8529361,9310,149518,109329084
2020-05-11,106169953,5721677,9510,152636,106322589
2020-05-12,107729892,5408986,3870,61456,107791348
2020-05-13,106435636,2795336,13870,222197,106657833
2020-05-14,104060536,5372614,15070,234339,104294875
2020-05-15,100583125,2914857,58870,916606,101499731
2020-05-18,95825532,2669679,58570,918963,96744495
2020-05-19,94708176,4537734,58570,914863,95623039
2020-05-20,91277154,3166492,58570,889093,92166247
2020-05-21,90689152,4105895,58570,884407,91573559
2020-05-22,90886295,3532543,58570,877964,91764259
2020-05-25,91337349,2727549,59570,872105,92209454
2020-05-26,89272337,2582355,15200,234384,89506721
2020-05-27,88295370,2202613,15570,240401,88535771
2020-05-28,86390284,1274721,16670,258218,86648502
2020-05-29,85686355,2714322,17070,270901,85957256
2020-06-01,85090578,3958560,17070,272267,85362845
2020-06-02,85030928,3307021,17070,271242,85302170
2020-06-03,89756627,7529908,17070,266292,90022919
2020-06-04,88649042,1246217,17070,267316,88916358
2020-06-05,85197580,2715346,15570,240401,85437981
2020-06-08,82112042,1425994,15570,243203,82355245
2020-06-09,82292474,2593149,15570,243359,82535833
2020-06-10,82656425,4095727,15570,246785,82903210
2020-06-11,82956482,2386629,15570,242736,83199218
2020-06-12,83448833,3246438,15570,238844,83687677
2020-06-15,78000245,8013654,15570,249899,78250144
2020-06-16,79726882,8943211,15570,254881,79981763
2020-06-17,82899519,22471659,15670,276262,83175781
2020-06-18,88233115,15295881,25570,450799,88683914
2020-06-19,82769246,9226657,25570,443640,83212886
2020-06-22,82864732,5215612,25570,441083,83305815
2020-06-23,83118235,7386766,25570,437247,83555482
2020-06-24,81760709,5441555,25570,438781,82199490
2020-06-29,80389376,5307711,25570,430343,80819719
2020-07-01,78025996,4658194,25570,437503,78463499
2020-07-02,78667312,9071616,43470,744641,79411953
2020-07-03,88682848,20216225,43470,780287,89463135
2020-07-06,94112269,24123183,43470,804195,94916464
2020-07-07,93068076,15524538,42570,777328,93845404
2020-07-08,93217687,15227087,59370,1091814,94309501
2020-07-09,104773021,30208459,43370,846149,105619170
2020-07-10,110827545,18878161,43370,803212,111630757
2020-07-13,112068780,17472335,59370,1122093,113190873
2020-07-14,110570187,12812468,30070,561106,111131293
2020-07-15,121299663,21771688,31170,586931,121886594
2020-07-16,121639075,19378939,31170,575087,122214162
2020-07-17,119952216,11812873,31170,550151,120502367
2020-07-20,120372199,9033537,31170,576645,120948844
2020-07-21,119949240,6470809,28970,536814,120486054
2020-07-22,118403797,5737508,28970,531310,118935107
2020-07-23,117848014,5956667,28970,533338,118381352
2020-07-24,119684157,15176045,18170,339052,120023209
2020-07-27,124234875,18587796,18170,347956,124582831
2020-07-28,119318409,23309933,18170,367943,119686352
2020-07-29,134907858,27737811,74770,1510354,136418212
2020-07-30,141871901,28074539,74770,1474464,143346365
2020-07-31,143488326,17567552,74270,1443809,144932135
2020-08-03,142144994,9621746,74370,1467320,143612314
2020-08-04,132532756,12888387,84836,1629700,134162456
2020-08-05,132069461,9141572,84837,1645838,133715299
2020-08-06,126523828,13260038,93837,1799794,128323622
2020-08-07,122769309,9356683,96237,1837164,124606473
2020-08-10,120614634,6901790,53737,1043572,121658206
2020-08-11,121421833,7286490,61137,1157935,122579768
2020-08-12,121600448,8247362,61137,1118807,122719255
2020-08-13,117178200,2547138,68837,1251457,118429657
2020-08-14,114935310,1744352,82137,1514606,116449916
2020-08-17,113901290,3945361,82137,1538426,115439716
2020-08-18,114624516,4500907,104236,1953383,116577899
2020-08-19,114958997,10151867,87636,1669466,116628463
2020-08-20,113353464,6415231,87636,1686117,115039581
2020-08-21,111655422,5006859,87636,1672971,113328393
2020-08-24,112015408,5139414,90136,1676530,113691938
2020-08-25,112436429,4686776,90136,1654897,114091326
2020-08-26,108255343,4597957,66036,1170158,109425501
2020-08-27,106450125,4452790,66036,1174120,107624245
2020-08-28,103324562,3319174,74836,1343307,104667869
2020-08-31,104151594,5422319,30736,555400,104706994
2020-09-01,102712844,996948,32236,585084,103297928
2020-09-02,101518286,4724868,32736,580737,102099023
2020-09-03,98944451,1810269,98136,1722287,100666738
2020-09-04,102478032,6462189,107936,1899674,104377706
2020-09-07,101908207,3932092,129836,2207212,104115419
2020-09-08,103354600,5673973,128836,2181193,105535793
2020-09-09,91791009,4314490,129836,2243566,94034575
2020-09-10,91086559,3287128,180086,3097479,94184038
2020-09-11,89326479,4650826,139670,2441432,91767911
2020-09-14,91602255,6219695,230989,3961462,95563717
2020-09-15,88789364,2166313,230989,4058477,92847841
2020-09-16,87351656,1310422,230989,4070026,91421682
2020-09-17,87999185,3107070,230989,4026138,92025323
2020-09-18,87711455,3633707,230989,4123154,91834609
2020-09-21,89624754,4735541,171870,2961320,92586074
2020-09-22,89207980,2531839,154070,2589917,91797897
2020-09-23,89538525,2228777,151950,2563397,92101922
2020-09-24,85281923,645985,153250,2519430,87801353
2020-09-25,85758281,1570304,152750,2532595,88290876
2020-09-28,84485880,1065667,155150,2594108,87079988
2020-09-29,82903697,931443,153650,2576711,85480408
2020-09-30,81847526,1419036,154650,2554818,84402344
2020-10-09,82918025,3975309,99056,1707726,84625751
2020-10-12,84283755,4544488,106756,1851149,86134904
2020-10-13,82653713,3272225,115233,1987770,84641483
2020-10-14,83867812,2172602,231197,3895670,87763482
2020-10-15,82365408,456354,273497,4657653,87023061
2020-10-16,82739326,1798548,253297,4344044,87083370
2020-10-19,83891695,5073909,189806,3243784,87135479
2020-10-20,82967816,3167162,172106,2944734,85912550
2020-10-21,85826031,4134477,222806,3758737,89584768
2020-10-22,85296235,874877,238506,4002131,89298366
2020-10-23,85896478,1687180,272406,4521939,90418417
2020-10-26,86754467,4146458,302136,4936903,91691370
2020-10-27,84269897,2220434,341936,5638524,89908421
2020-10-28,85986180,3488631,359336,5860770,91846950
2020-10-29,86262816,1582521,268236,4326647,90589463
2020-10-30,85915086,828178,244966,3948852,89863938
2020-11-02,85953329,2107985,233966,3724738,89678067
2020-11-03,85546561,1444512,200656,3258654,88805215
2020-11-04,85395324,1182786,242256,3965730,89361054
2020-11-05,84939274,3798420,142296,2411918,87351192
2020-11-06,87885358,9886897,212676,3694182,91579540
2020-11-09,85486090,12860450,149576,2726771,88212861
2020-11-10,82912822,4182614,211576,3882420,86795242
2020-11-11,82372171,4506776,152476,2802509,85174680
2020-11-12,80032883,8895836,179976,3484336,83517219
2020-11-13,74946293,3643355,174738,3353222,78299515
2020-11-16,68021228,5143672,265438,5348576,73369804
2020-11-17,69881251,15097180,807778,16809860,86691111
2020-11-18,74539752,9080934,784278,16454152,90993904
2020-11-19,68432159,2121724,805178,16763805,85195964
2020-11-20,66483800,3223794,785078,16761416,83245216
2020-11-23,64905277,7417561,836578,17576504,82481781
2020-11-24,70483638,9966761,817178,17479437,87963075
2020-11-25,63756811,2014232,804738,16786835,80543646
2020-11-26,63767073,3234862,765138,16259184,80026257
2020-11-27,65006279,2870222,814285,17270985,82277264
2020-11-30,63088947,2411530,817244,17145779,80234726
2020-12-01,62105229,3190570,796644,17191578,79296807
2020-12-02,65653273,5745928,831744,17699513,83352786
2020-12-03,65191639,3472136,798044,16679120,81870759
2020-12-04,65513190,2328034,785944,16380153,81893343
2020-12-07,63069157,1949271,764944,15887887,78957044
2020-12-08,63232991,2992869,147068,3001659,66234650
2020-12-09,62724597,2817251,178768,3598600,66323197
2020-12-10,59371707,1320090,180468,3650868,63022575
2020-12-11,62299151,7427653,139168,2948970,65248121
2020-12-14,62404784,4915904,131420,2719080,65123864
2020-12-15,62169791,2780441,116411,2477227,64647018
2020-12-16,62343735,3458491,233111,4886007,67229742
2020-12-17,61822466,2254453,303494,6443178,68265644
2020-12-18,63353291,4243910,301265,6507324,69860615
2020-12-21,64147807,3684278,298265,6517091,70664898
2020-12-22,65910827,5606272,301865,6212383,72123210
2020-12-23,66788156,2383266,279665,5719150,72507306
2020-12-24,65029769,915150,331465,6894472,71924241
2020-12-25,61356976,1966948,327321,6971938,68328914
2020-12-28,64355075,5844833,315021,6700497,71055572
2020-12-29,63941997,2260522,345121,7299309,71241306
2020-12-30,63623388,4836012,360033,7729909,71353297
2021-01-04,61481413,12453215,302998,7029553,68510966
2021-01-05,65335326,12300806,333657,7880978,73216304
2021-01-06,65373930,8383689,381017,9167269,74541199
2021-01-07,78781861,25102827,396461,10331773,89113634
2021-01-08,80832906,15499147,381341,10033082,90865988
2021-01-11,89718612,19127802,409811,10642793,100361405
2021-01-12,91063858,10351972,410212,10575265,101639123
2021-01-13,93659073,8676165,411682,10362037,104021110
2021-01-14,92272618,12462016,378615,10392983,102665601
2021-01-15,94108443,14470988,412061,11100923,105209366
2021-01-18,95966746,9297079,434161,11309894,107276640
2021-01-19,95279556,6511934,378117,10167567,105447123
2021-01-20,99065910,11865938,364617,10008738,109074648
2021-01-21,91050665,7816786,334017,9088603,100139268
2021-01-22,69620988,5486605,362962,9897975,79518963
2021-01-25,73204548,11614031,341237,9305534,82510082
2021-01-26,63471745,3597105,339237,9369726,72841471
2021-01-27,63238094,8015169,386237,10988443,74226537
2021-01-28,61277392,9171269,397237,11043189,72320581
2021-01-29,77249534,25041197,384123,10717032,87966566
2021-02-01,76537753,7091153,408823,11622838,88160591
2021-02-02,77097313,12930388,378623,11566933,88664246
2021-02-03,70305780,10775854,416223,13980931,84286711
2021-02-04,69949637,9097823,233503,7684585,77634222
2021-02-05,79038871,26197121,334003,11055499,90094370
2021-02-08,90013262,22880856,365903,10900251,100913513
2021-02-09,84713797,13440586,242603,7360575,92074372
2021-02-10,76702748,4065723,155706,5195909,81898657
2021-02-18,90686042,21535040,178196,6311702,96997744
2021-02-19,96421533,20320405,231996,7625709,104047242
2021-02-22,101638635,23984525,255796,8763571,110402206
2021-02-23,113701443,22095099,287885,9007922,122709365
2021-02-24,102880688,10229511,283285,8926311,111806999
2021-02-25,105366773,17978093,295625,8599732,113966505
2021-02-26,105395936,10174885,211285,5943448,111339384
2021-03-01,108776227,12887310,201285,5778893,114555120
2021-03-02,105513109,7250506,184954,5243447,110756556
2021-03-03,128164403,39763261,172004,5254722,133419125
2021-03-04,142514997,40918665,186357,5805020,148320017
2021-03-05,143579764,9553014,499060,14971800,158551564
2021-03-08,142566161,13661154,2772203,80532498,223098659
2021-03-09,148228483,16354398,4114446,109073965,257302448
2021-03-10,145664411,13508782,4860446,132106922,277771333
2021-03-11,152086399,13047543,5496846,151657982,303744381
2021-03-12,157995529,12992317,5869746,162181083,320176612
2021-03-15,157580953,5913572,6517195,176094609,333675562
2021-03-16,160677065,10038188,7304485,197951543,358628608
2021-03-17,162709804,6404777,8022822,218300987,381010791
2021-03-18,162065237,4610674,8586704,237078897,399144134
2021-03-19,152615724,5924413,9840277,262341785,414957509
2021-03-22,151470756,3501732,10779827,288575970,440046726
2021-03-23,152665279,6749839,12282888,324145414,476810693
2021-03-24,154431415,6471897,12645890,311847648,466279063
2021-03-25,151719937,3163375,12581090,315911170,467631107
2021-03-26,149426563,2946179,13163370,334481232,483907795
2021-03-29,150173908,3268004,13648370,350353659,500527567
2021-03-30,154394591,6249907,14165897,370013230,524407821
2021-03-31,156676354,8163581,14528616,383555462,540231816
2021-04-01,157947049,6746633,13102180,333188438,491135487
2021-04-02,155172948,1822389,13738955,351717248,506890196
2021-04-06,157636720,5572533,13689244,360985364,518622084
2021-04-07,161347859,10482944,13691155,365690751,527038610
2021-04-08,165392085,15957868,13693163,368072222,533464307
2021-04-09,165152998,8340342,13718733,359156430,524309428
2021-04-12,169388670,6976052,13707493,354338695,523727365
2021-04-13,166133417,2617162,13742593,351123252,517256669
2021-04-14,163870595,2485089,13712174,355008185,518878780
2021-04-15,162313588,1382375,13741574,352196542,514510130
2021-04-16,164485888,3897833,13738979,347870949,512356837
2021-04-19,162934357,4762804,13647079,354687583,517621940
2021-04-20,166575222,6455407,13730774,357686663,524261885
2021-04-21,163912544,2800925,13727974,352534372,516446916
2021-04-22,161990337,4250043,13737374,356622230,518612567
2021-04-23,160966971,4019658,13741474,358515057,519482028
2021-04-26,161103366,9198908,13749474,352399019,513502385
2021-04-27,156332479,1404927,13740074,350371888,506704367
2021-04-28,153373929,6130548,13753274,367625015,520998944
2021-04-29,157309338,9540606,13747947,359508814,516818152
2021-04-30,156047017,3828487,13749247,355830512,511877529
2021-05-06,155834031,6625807,14415251,381139237,536973268
2021-05-07,167748288,23383890,15274400,395301472,563049760
2021-05-10,184763714,25796876,15771990,401239426,586003140
2021-05-11,187585003,11492548,15802440,381312879,568897882
2021-05-12,186591928,5073271,15789453,383525814,570117742
2021-05-13,190417701,9030465,15746703,361229367,551647068
2021-05-14,184919758,4426967,15758303,373156615,558076373
2021-05-17,175875784,5044701,15718153,390910465,566786249
2021-05-18,169389626,5210758,16521053,439790431,609180057
2021-05-19,176969408,12449765,17344430,439160968,616130376
2021-05-20,175514073,5069525,17446330,430924351,606438424
2021-05-21,176733400,5661138,17491430,425916321,602649721
2021-05-24,176791710,4004276,17394630,413122464,589914174
2021-05-25,174173262,4044306,17599812,429435414,603608676
2021-05-26,175630444,3534368,17961561,433771697,609402141
2021-05-27,176073782,4443418,18373712,449788470,625862252
2021-05-28,173871626,3135752,18870953,452902872,626774498
2021-05-31,176230588,5381960,19343543,458441969,634672557
2021-06-01,178214420,5145790,19984938,469845893,648060313
2021-06-02,182017628,8146034,20524881,474124750,656142378
2021-06-03,182876251,7816136,21184134,496556102,679432353
2021-06-04,182059599,3436217,21715734,498593253,680652852
2021-06-07,179158547,3214350,22153134,511958927,691117474
2021-06-08,180065833,3437577,22518162,517242183,697308016
2021-06-09,181295465,4025062,22961892,521923806,703219271
2021-06-10,180778483,4683408,23696582,558054507,738832990
2021-06-11,182161527,8642883,24207520,568634645,750796172
2021-06-15,186911483,9170786,24737808,581833243,768744726
2021-06-16,191921745,8423767,25084908,566417223,758338968
2021-06-17,196577826,7325113,25281608,560998883,757576709
2021-06-18,190686698,3742865,25179108,551170675,741857373
2021-06-21,191625517,6979311,25312808,570550692,762176209
2021-06-22,193081788,4032327,25253208,558853494,751935282
2021-06-23,199918791,33029997,25269208,561481801,761400592
2021-06-24,201043746,8276222,25281868,555189822,756233568
2021-06-25,197119356,10422021,26208818,581835760,778955116
2021-06-28,200208233,6753513,26695518,587568352,787776585
2021-06-29,203949633,11488485,27531318,588619579,792569212
2021-07-01,200426860,6546967,27849118,590122811,790549671
2021-07-02,198987996,3774432,27848518,583147967,782135963
2021-07-05,197906380,6802810,27843718,569404033,767310413
2021-07-06,197647637,3070179,27801436,575211712,772859349
2021-07-07,200755327,10363411,27808736,604005745,804761072
2021-07-08,200390714,9991996,27996296,598840771,799231485
2021-07-09,199457465,5408621,28274860,613564463,813021928
2021-07-12,201956924,10783209,28655601,602340733,804297657
2021-07-13,197609283,2764868,28910201,611161649,808770932
2021-07-14,202243165,7695240,29379901,602287972,804531137
2021-07-15,201895932,6596977,29648301,626468601,828364533
2021-07-16,200890814,10189538,29611301,640492442,841383256
2021-07-19,204401146,10371595,29664701,609906251,814307397
2021-07-20,200540617,5295522,29754101,596569726,797110343
2021-07-21,200351593,4839534,29741001,594820020,795171613
2021-07-22,203068576,9614736,29757721,624316987,827385563
2021-07-23,222903644,37088890,29601621,675805007,898708651
2021-07-26,236670410,27176593,29580021,680340483,917010893
2021-07-27,239432682,20702337,29597121,633378390,872811072
2021-07-28,239675280,16084679,29681321,623901367,863576647
2021-07-29,240188795,9314450,29354121,641974626,882163421
2021-07-30,244138646,20285757,29126321,640487798,884626444
2021-08-02,233071927,11571061,29296121,650959808,884031735
2021-08-03,230509244,19897636,29330321,637641178,868150422
2021-08-04,231464084,14222692,29345621,645897119,877361203
2021-08-05,231419637,7207112,29309421,630152553,861572190
2021-08-06,221350149,26039945,29191321,690374743,911724892
2021-08-09,219755918,43632208,29255021,748928537,968684455
2021-08-10,205032359,17142880,29176521,751295416,956327775
2021-08-11,212501134,19299530,29119421,737594932,950096066
2021-08-12,217351585,23473365,29156121,751061676,968413261
2021-08-13,218209180,14653293,30117521,759865055,978074235
2021-08-16,227446549,29870349,31479691,822879123,1050325672
2021-08-17,242440803,36167723,32798691,799304099,1041744902
2021-08-18,231063417,8631513,33975397,855160743,1086224160
2021-08-19,228770350,13474178,34758597,860970448,1089740798
2021-08-20,220534505,7001133,35526084,884954753,1105489258
2021-08-23,224249038,17070487,36353604,908113028,1132362066
2021-08-24,224372766,19145117,37162204,904899667,1129272433
2021-08-25,223741458,12072766,37654582,917642163,1141383621
2021-08-26,224158928,12915907,38353826,917039980,1141198908
2021-08-27,222264629,8740773,38756726,908845226,1131109855
2021-08-30,221517584,11286827,39521326,955625663,1177143247
2021-08-31,225070091,24381387,40532826,1032776408,1257846499
2021-09-01,231627549,31470995,41554118,1054227973,1285855522
2021-09-02,244764971,31100493,42209450,1072120031,1316885002
2021-09-03,223833899,18172888,41939028,1021215332,1245049231
2021-09-06,221131107,13929543,42451194,1031564014,1252695121
2021-09-07,213778931,26154014,43783484,1170332529,1384111460
2021-09-08,211643077,28027827,45048346,1173509414,1385152491
2021-09-09,237747758,55672855,46925471,1303589585,1541337343
2021-09-10,245515034,36213882,47739219,1277978893,1523493927
2021-09-13,257369979,42460105,48656099,1331717430,1589087409
2021-09-14,256274703,24368444,49396999,1299141074,1555415777
2021-09-15,259434227,29343810,50398497,1293729419,1553163646
2021-09-16,256632295,19424072,51267597,1299633585,1556265880
2021-09-17,255978187,21792508,52366887,1260470970,1516449157
2021-09-22,256653533,18441584,52383953,1223165304,1479818837
2021-09-23,252659056,13976237,52406553,1205350719,1458009775
2021-09-24,252385193,11956858,52349719,1151170321,1403555514
2021-09-27,244405059,9224223,52235379,1115225343,1359630402
2021-09-28,246118349,9516219,52361179,1110056994,1356175343
2021-09-29,249380980,10768046,52235079,1062461505,1311842485
2021-09-30,238718271,3784882,52253079,1071188120,1309906391
2021-10-08,252077062,21248824,52516179,1096012656,1348089718
2021-10-11,253917653,7788655,52519679,1113417194,1367334847
2021-10-12,254710810,7139219,51040304,1053471874,1308182684
2021-10-13,251695635,6417739,49743432,1031678780,1283374415
2021-10-14,249779574,4214343,48930787,1021674832,1271454406
2021-10-15,247979939,2845144,48207595,1001271748,1249251687
